3688.1000 0.58782005
3689.0000 0.59343195
3689.9000 0.59403217
3690.8000 0.59568405
3691.7000 0.60998297
3692.6000 0.61707151
3693.5000 0.61787874
3694.4000 0.61315656
3695.3000 0.61311632
3696.2000 0.60535634
3697.1000 0.60099965
3698.0000 0.61323565
3698.9000 0.64947593
3699.8000 0.66807574
3700.7000 0.65622377
3701.6000 0.63373631
3702.5000 0.6039753
3703.4000 0.57276165
3704.3000 0.5779357
3705.2000 0.61852288
3706.1000 0.66354179
3707.0000 0.69625753
3707.9000 0.70193481
3708.8000 0.68097389
3709.7000 0.64058512
3710.6000 0.5870381
3711.5000 0.5587678
3712.4000 0.58816111
3713.3000 0.64317024
3714.2000 0.70297223
3715.1000 0.75920492
3716.0000 0.78137332
3716.9000 0.78984094
3717.8000 0.7812981
3718.7000 0.73026621
3719.6000 0.65215325
3720.5000 0.57209378
3721.4000 0.53585774
3722.3000 0.56710303
3723.2000 0.63894278
3724.1000 0.71870083
3725.0000 0.79536778
3725.9000 0.86065739
3726.8000 0.89864874
3727.7000 0.90899456
3728.6000 0.89307451
3729.5000 0.85025018
3730.4000 0.78541917
3731.3000 0.71552622
3732.2000 0.6416052
3733.1000 0.56621164
3734.0000 0.52118367
3734.9000 0.54783779
3735.8000 0.63491809
3736.7000 0.72577697
3737.6000 0.80368996
3738.5000 0.88897741
3739.4000 0.97155148
3740.3000 1.00285709
3741.2000 1.02213037
3742.1000 1.04860449
3743.0000 1.04679835
3743.9000 1.01343417
3744.8000 0.94435537
3745.7000 0.84563202
3746.6000 0.75307995
3747.5000 0.65998882
3748.4000 0.55923277
3749.3000 0.49662143
3750.2000 0.51458675
3751.1000 0.58882445
3752.0000 0.69183642
3752.9000 0.79302913
3753.8000 0.87181121
3754.7000 0.95556384
3755.6000 1.00538695
3756.5000 1.01443601
3757.4000 0.99714953
3758.3000 0.95717251
3759.2000 0.94259763
3760.1000 0.95997977
3761.0000 0.98759437
3761.9000 1.03280163
3762.8000 1.06748188
3763.7000 1.04926348
3764.6000 0.99584472
3765.5000 0.92803776
3766.4000 0.83627015
3767.3000 0.73613149
3768.2000 0.63982534
3769.1000 0.55000168
3770.0000 0.49918553
3770.9000 0.53899294
3771.8000 0.63408923
3772.7000 0.74626762
3773.6000 0.85640675
3774.5000 0.96004951
3775.4000 1.05910516
3776.3000 1.14659035
3777.2000 1.23307371
3778.1000 1.30684602
3779.0000 1.35862279
3779.9000 1.39596558
3780.8000 1.41819966
3781.7000 1.44191539
3782.6000 1.4700681
3783.5000 1.49328637
3784.4000 1.48908722
3785.3000 1.45417154
3786.2000 1.43051124
3787.1000 1.41427541
3788.0000 1.37443209
3788.9000 1.31580281
3789.8000 1.24683487
3790.7000 1.17507207
3791.6000 1.10212684
3792.5000 1.01915288
3793.4000 0.9110291
3794.3000 0.78946656
3795.2000 0.68799853
3796.1000 0.59531885
3797.0000 0.51527756
3797.9000 0.50792801
3798.8000 0.57291967
3799.7000 0.67398363
3800.6000 0.78631639
3801.5000 0.89551318
3802.4000 0.99216062
3803.3000 1.0852989
3804.2000 1.17750502
3805.1000 1.26157081
3806.0000 1.33248556
3806.9000 1.39428771
3807.8000 1.4487046
3808.7000 1.49337637
3809.6000 1.53963411
3810.5000 1.55157542
3811.4000 1.55525386
3812.3000 1.55584443
3813.2000 1.53879821
3814.1000 1.53737557
3815.0000 1.55925417
3815.9000 1.58002031
3816.8000 1.60046327
3817.7000 1.62150812
3818.6000 1.60833097
3819.5000 1.59837615
3820.4000 1.58967066
3821.3000 1.56179154
3822.2000 1.54129314
3823.1000 1.50111139
3824.0000 1.44074309
3824.9000 1.37048316
3825.8000 1.30598795
3826.7000 1.24738276
3827.6000 1.18417048
3828.5000 1.10627329
3829.4000 1.03141785
3830.3000 0.95002699
3831.2000 0.8492834
3832.1000 0.73546189
3833.0000 0.63880712
3833.9000 0.5493198
3834.8000 0.48812264
3835.7000 0.50304168
3836.6000 0.5784632
3837.5000 0.67658132
3838.4000 0.78136277
3839.3000 0.88327336
3840.2000 0.9903903
3841.1000 1.10693979
3842.0000 1.20813453
3842.9000 1.28907359
3843.8000 1.35459232
3844.7000 1.41201007
3845.6000 1.46228707
3846.5000 1.50221729
3847.4000 1.53963089
3848.3000 1.57467592
3849.2000 1.60995579
3850.1000 1.64797616
3851.0000 1.67339873
3851.9000 1.68649101
3852.8000 1.69738185
3853.7000 1.69935274
3854.6000 1.68272591
3855.5000 1.68090093
3856.4000 1.70675528
3857.3000 1.73198175
3858.2000 1.72998345
3859.1000 1.72869885
3860.0000 1.74500382
3860.9000 1.74575484
3861.8000 1.73768985
3862.7000 1.74267817
3863.6000 1.76388001
3864.5000 1.77710521
3865.4000 1.77834761
3866.3000 1.7748853
3867.2000 1.7707361
3868.1000 1.76627755
3869.0000 1.76257455
3869.9000 1.7538836
3870.8000 1.7423234
3871.7000 1.71658325
3872.6000 1.68527043
3873.5000 1.66690814
3874.4000 1.64343941
3875.3000 1.60811782
3876.2000 1.56407666
3877.1000 1.51503968
3878.0000 1.45779276
3878.9000 1.39717841
3879.8000 1.33685303
3880.7000 1.28336632
3881.6000 1.22055435
3882.5000 1.14613795
3883.4000 1.06498086
3884.3000 0.95746243
3885.2000 0.84871536
3886.1000 0.75083363
3887.0000 0.64161009
3887.9000 0.53834236
3888.8000 0.49456975
3889.7000 0.5577842
3890.6000 0.67163092
3891.5000 0.77679861
3892.4000 0.88525599
3893.3000 0.98985934
3894.2000 1.07888281
3895.1000 1.16062212
3896.0000 1.23614383
3896.9000 1.30739295
3897.8000 1.34997487
3898.7000 1.36439884
3899.6000 1.37621069
3900.5000 1.4090271
3901.4000 1.47234404
3902.3000 1.53590715
3903.2000 1.59109783
3904.1000 1.62024808
3905.0000 1.63831735
3905.9000 1.65947843
3906.8000 1.6897949
3907.7000 1.71292913
3908.6000 1.73985696
3909.5000 1.76434171
3910.4000 1.76429033
3911.3000 1.73167253
3912.2000 1.68731248
3913.1000 1.66358852
3914.0000 1.68809831
3914.9000 1.72158182
3915.8000 1.74166644
3916.7000 1.74841011
3917.6000 1.75197649
3918.5000 1.75900233
3919.4000 1.76733387
3920.3000 1.76891124
3921.2000 1.76197839
3922.1000 1.76178217
3923.0000 1.76516235
3923.9000 1.7586621
3924.8000 1.74588001
3925.7000 1.73058248
3926.6000 1.70404208
3927.5000 1.67817128
3928.4000 1.65313804
3929.3000 1.60753226
3930.2000 1.53707349
3931.1000 1.4359442
3932.0000 1.29994237
3932.9000 1.17772782
3933.8000 1.17756093
3934.7000 1.29651439
3935.6000 1.42578566
3936.5000 1.5348984
3937.4000 1.62617087
3938.3000 1.67294061
3939.2000 1.69818032
3940.1000 1.71896136
3941.0000 1.71830142
3941.9000 1.70412672
3942.8000 1.69506168
3943.7000 1.69628692
3944.6000 1.69201767
3945.5000 1.68221462
3946.4000 1.67595375
3947.3000 1.66492188
3948.2000 1.65339863
3949.1000 1.66205239
3950.0000 1.65850735
3950.9000 1.64885008
3951.8000 1.63142788
3952.7000 1.61046398
3953.6000 1.59249854
3954.5000 1.57799304
3955.4000 1.54848647
3956.3000 1.51194012
3957.2000 1.48560226
3958.1000 1.44757164
3959.0000 1.40400314
3959.9000 1.35841346
3960.8000 1.30869126
3961.7000 1.2419076
3962.6000 1.17114592
3963.5000 1.09144914
3964.4000 0.98329723
3965.3000 0.87812293
3966.2000 0.77328753
3967.1000 0.63536614
3968.0000 0.49110061
3968.9000 0.40491122
3969.8000 0.41384554
3970.7000 0.50405133
3971.6000 0.61952639
3972.5000 0.72635478
3973.4000 0.82481754
3974.3000 0.92116755
3975.2000 1.02465498
3976.1000 1.12090993
3977.0000 1.19861567
3977.9000 1.255844
3978.8000 1.30780602
3979.7000 1.36567271
3980.6000 1.40158367
3981.5000 1.43263519
3982.4000 1.47394812
3983.3000 1.51670229
3984.2000 1.54216111
3985.1000 1.55366147
3986.0000 1.5696193
3986.9000 1.60531557
3987.8000 1.64224279
3988.7000 1.656389
3989.6000 1.6623646
3990.5000 1.67680645
3991.4000 1.67812777
3992.3000 1.67987466
3993.2000 1.69401944
3994.1000 1.70790529
3995.0000 1.71306431
3995.9000 1.71017563
3996.8000 1.70763731
3997.7000 1.71657383
3998.6000 1.71852207
3999.5000 1.70863843
4000.4000 1.707636
4001.3000 1.70340741
4002.2000 1.68324351
4003.1000 1.67642641
4004.0000 1.68713593
4004.9000 1.68849075
4005.8000 1.69173932
4006.7000 1.7060976
4007.6000 1.70682824
4008.5000 1.70668125
4009.4000 1.71986866
4010.3000 1.71233761
4011.2000 1.68947136
4012.1000 1.67306697
4013.0000 1.68343925
4013.9000 1.6965425
4014.8000 1.70206773
4015.7000 1.71293557
4016.6000 1.72047627
4017.5000 1.73771596
4018.4000 1.74587882
4019.3000 1.73920298
4020.2000 1.73031032
4021.1000 1.73012328
4022.0000 1.73257661
4022.9000 1.72255206
4023.8000 1.68863833
4024.7000 1.65591979
4025.6000 1.67005241
4026.5000 1.68676209
4027.4000 1.68221974
4028.3000 1.68204105
4029.2000 1.68667936
4030.1000 1.68987179
4031.0000 1.70181692
4031.9000 1.69864035
4032.8000 1.69592333
4033.7000 1.70542145
4034.6000 1.70241833
4035.5000 1.69917309
4036.4000 1.71504581
4037.3000 1.71718299
4038.2000 1.72174585
4039.1000 1.72485685
4040.0000 1.71716022
4040.9000 1.70748961
4041.8000 1.69909382
4042.7000 1.7008009
4043.6000 1.69635749
4044.5000 1.68223238
4045.4000 1.67726755
4046.3000 1.67409039
4047.2000 1.67033482
4048.1000 1.67789173
4049.0000 1.67727888
4049.9000 1.68436408
4050.8000 1.6952523
4051.7000 1.68603277
4052.6000 1.66073632
4053.5000 1.65263653
4054.4000 1.65593529
4055.3000 1.66365671
4056.2000 1.67658496
4057.1000 1.67878532
4058.0000 1.67871654
4058.9000 1.68696284
4059.8000 1.67435741
4060.7000 1.6551125
4061.6000 1.65071189
4062.5000 1.66083515
4063.4000 1.67342126
4064.3000 1.66381967
4065.2000 1.64547074
4066.1000 1.63257337
4067.0000 1.6304034
4067.9000 1.63474894
4068.8000 1.64449394
4069.7000 1.64949012
4070.6000 1.64185286
4071.5000 1.63137889
4072.4000 1.62883103
4073.3000 1.63160074
4074.2000 1.63251197
4075.1000 1.6316992
4076.0000 1.6292541
4076.9000 1.62011719
4077.8000 1.60992646
4078.7000 1.60417295
4079.6000 1.59850788
4080.5000 1.59265029
4081.4000 1.59664547
4082.3000 1.59102464
4083.2000 1.57596755
4084.1000 1.5605402
4085.0000 1.54211688
4085.9000 1.51295221
4086.8000 1.46920085
4087.7000 1.42805731
4088.6000 1.40295923
4089.5000 1.38558185
4090.4000 1.36478388
4091.3000 1.33492339
4092.2000 1.28867483
4093.1000 1.23366892
4094.0000 1.17504263
4094.9000 1.09989333
4095.8000 1.01640487
4096.7000 0.93728328
4097.6000 0.85447961
4098.5000 0.76231188
4099.4000 0.66077393
4100.3000 0.54523206
4101.2000 0.4653354
4102.1000 0.48569393
4103.0000 0.58009022
4103.9000 0.68444532
4104.8000 0.78198183
4105.7000 0.86714941
4106.6000 0.94555253
4107.5000 1.03507411
4108.4000 1.10944688
4109.3000 1.16368091
4110.2000 1.21979225
4111.1000 1.27128744
4112.0000 1.31753945
4112.9000 1.36366534
4113.8000 1.40239489
4114.7000 1.42766309
4115.6000 1.44619775
4116.5000 1.47319543
4117.4000 1.4929446
4118.3000 1.50376964
4119.2000 1.50732017
4120.1000 1.51296186
4121.0000 1.52272427
4121.9000 1.52957034
4122.8000 1.53110957
4123.7000 1.54792941
4124.6000 1.55389583
4125.5000 1.54524815
4126.4000 1.53075218
4127.3000 1.51389694
4128.2000 1.50227559
4129.1000 1.49551177
4130.0000 1.51069844
4130.9000 1.52590501
4131.8000 1.52969182
4132.7000 1.53716171
4133.6000 1.55519247
4134.5000 1.57080042
4135.4000 1.57879806
4136.3000 1.57810783
4137.2000 1.58032334
4138.1000 1.58995354
4139.0000 1.59608257
4139.9000 1.58662283
4140.8000 1.58777881
4141.7000 1.58487236
4142.6000 1.57368612
4143.5000 1.57303464
4144.4000 1.57656574
4145.3000 1.578071
4146.2000 1.58620882
4147.1000 1.59096265
4148.0000 1.59448218
4148.9000 1.59362459
4149.8000 1.59741473
4150.7000 1.60017526
4151.6000 1.59195459
4152.5000 1.58589613
4153.4000 1.59209812
4154.3000 1.59579289
4155.2000 1.59549844
4156.1000 1.59028733
4157.0000 1.58218431
4157.9000 1.58508801
4158.8000 1.59022593
4159.7000 1.58390117
4160.6000 1.57639039
4161.5000 1.57307136
4162.4000 1.56704819
4163.3000 1.566342
4164.2000 1.56952405
4165.1000 1.57193339
4166.0000 1.57868302
4166.9000 1.58186281
4167.8000 1.58041275
4168.7000 1.57458639
4169.6000 1.56443763
4170.5000 1.54586887
4171.4000 1.51584351
4172.3000 1.48565662
4173.2000 1.47198081
4174.1000 1.48534799
4175.0000 1.51126492
4175.9000 1.52196383
4176.8000 1.51197219
4177.7000 1.48288202
4178.6000 1.46855628
4179.5000 1.47976422
4180.4000 1.50852871
4181.3000 1.55003321
4182.2000 1.57797241
4183.1000 1.57404315
4184.0000 1.56078327
4184.9000 1.56004214
4185.8000 1.56317127
4186.7000 1.56298912
4187.6000 1.55518031
4188.5000 1.55150259
4189.4000 1.5633105
4190.3000 1.56599653
4191.2000 1.55863595
4192.1000 1.56317151
4193.0000 1.57403421
4193.9000 1.57141101
4194.8000 1.56347251
4195.7000 1.56041908
4196.6000 1.5501889
4197.5000 1.5399828
4198.4000 1.53527796
4199.3000 1.53491414
4200.2000 1.53507125
4201.1000 1.54145908
4202.0000 1.54764712
4202.9000 1.5473088
4203.8000 1.5449512
4204.7000 1.54785979
4205.6000 1.53930366
4206.5000 1.53795147
4207.4000 1.54465449
4208.3000 1.54037595
4209.2000 1.54112053
4210.1000 1.54532897
4211.0000 1.54229569
4211.9000 1.53485668
4212.8000 1.52516556
4213.7000 1.52491844
4214.6000 1.53071487
4215.5000 1.53690994
4216.4000 1.532022
4217.3000 1.52504325
4218.2000 1.52170253
4219.1000 1.52120483
4220.0000 1.52939165
4220.9000 1.535653
4221.8000 1.52589095
4222.7000 1.51821506
4223.6000 1.50433505
4224.5000 1.50013316
4225.4000 1.50100577
4226.3000 1.49369645
4227.2000 1.49472702
4228.1000 1.50258088
4229.0000 1.50335801
4229.9000 1.50398588
4230.8000 1.48441923
4231.7000 1.42757964
4232.6000 1.36728477
4233.5000 1.36761463
4234.4000 1.42538369
4235.3000 1.47501063
4236.2000 1.49769378
4237.1000 1.4926331
4238.0000 1.49195206
4238.9000 1.50410032
4239.8000 1.50649142
4240.7000 1.49544764
4241.6000 1.48559558
4242.5000 1.48062932
4243.4000 1.47763073
4244.3000 1.47749186
4245.2000 1.46320546
4246.1000 1.42906046
4247.0000 1.42191899
4247.9000 1.4492476
4248.8000 1.47155607
4249.7000 1.47777605
4250.6000 1.47150683
4251.5000 1.47127032
4252.4000 1.4802022
4253.3000 1.4805125
4254.2000 1.484707
4255.1000 1.48978686
4256.0000 1.49249005
4256.9000 1.48952115
4257.8000 1.4811784
4258.7000 1.47403169
4259.6000 1.47178221
4260.5000 1.4693476
4261.4000 1.46938074
4262.3000 1.47683525
4263.2000 1.4829061
4264.1000 1.48564422
4265.0000 1.48685431
4265.9000 1.48588157
4266.8000 1.48501194
4267.7000 1.47655737
4268.6000 1.46650362
4269.5000 1.4588666
4270.4000 1.44865644
4271.3000 1.43540895
4272.2000 1.42435944
4273.1000 1.42779195
4274.0000 1.42905009
4274.9000 1.43161237
4275.8000 1.43961883
4276.7000 1.44529223
4277.6000 1.45139885
4278.5000 1.46301961
4279.4000 1.47038174
4280.3000 1.46892476
4281.2000 1.46545911
4282.1000 1.4648807
4283.0000 1.4583863
4283.9000 1.45069933
4284.8000 1.44977009
4285.7000 1.44926882
4286.6000 1.4462558
4287.5000 1.43683326
4288.4000 1.41925931
4289.3000 1.39747536
4290.2000 1.39232326
4291.1000 1.4081099
4292.0000 1.4099431
4292.9000 1.39928651
4293.8000 1.37620401
4294.7000 1.38123071
4295.6000 1.39567935
4296.5000 1.39077783
4297.4000 1.39147651
4298.3000 1.38048601
4299.2000 1.3350879
4300.1000 1.30740023
4301.0000 1.31672823
4301.9000 1.32096422
4302.8000 1.32013369
4303.7000 1.33371568
4304.6000 1.35659099
4305.5000 1.37604225
4306.4000 1.38422883
4307.3000 1.37143075
4308.2000 1.36843395
4309.1000 1.37870049
4310.0000 1.37755406
4310.9000 1.36559379
4311.8000 1.34844649
4312.7000 1.32574737
4313.6000 1.30645776
4314.5000 1.30892241
4315.4000 1.32119906
4316.3000 1.33822584
4317.2000 1.3517679
4318.1000 1.35079861
4319.0000 1.33143163
4319.9000 1.31709278
4320.8000 1.31070554
4321.7000 1.30592906
4322.6000 1.29637337
4323.5000 1.27957797
4324.4000 1.24945521
4325.3000 1.22602701
4326.2000 1.21245944
4327.1000 1.19491565
4328.0000 1.17510355
4328.9000 1.1500926
4329.8000 1.12940252
4330.7000 1.09500873
4331.6000 1.05789769
4332.5000 1.00921023
4333.4000 0.95099771
4334.3000 0.89561826
4335.2000 0.8357631
4336.1000 0.76368552
4337.0000 0.68170565
4337.9000 0.59228885
4338.8000 0.49482509
4339.7000 0.40928432
4340.6000 0.39724311
4341.5000 0.47657841
4342.4000 0.5789609
4343.3000 0.65907174
4344.2000 0.73153746
4345.1000 0.80414259
4346.0000 0.86433238
4346.9000 0.91955471
4347.8000 0.9685685
4348.7000 1.00727952
4349.6000 1.03285241
4350.5000 1.02989173
4351.4000 1.0328871
4352.3000 1.08068275
4353.2000 1.14189804
4354.1000 1.18893135
4355.0000 1.22305846
4355.9000 1.24494016
4356.8000 1.26347136
4357.7000 1.27710164
4358.6000 1.28596699
4359.5000 1.29960275
4360.4000 1.30962062
4361.3000 1.31750596
4362.2000 1.32742035
4363.1000 1.33723831
4364.0000 1.34458137
4364.9000 1.3495456
4365.8000 1.35332513
4366.7000 1.34392703
4367.6000 1.34045744
4368.5000 1.34787607
4369.4000 1.35217524
4370.3000 1.35050929
4371.2000 1.35151756
4372.1000 1.35534489
4373.0000 1.3561517
4373.9000 1.35356915
4374.8000 1.3562218
4375.7000 1.36456525
4376.6000 1.37626159
4377.5000 1.38262832
4378.4000 1.38860953
4379.3000 1.39111495
4380.2000 1.37933075
4381.1000 1.36837745
4382.0000 1.35810733
4382.9000 1.33764994
4383.8000 1.30857742
4384.7000 1.28688216
4385.6000 1.29479516
4386.5000 1.32109094
4387.4000 1.34543478
4388.3000 1.35871696
4389.2000 1.36970305
4390.1000 1.37248254
4391.0000 1.36426401
4391.9000 1.35719371
4392.8000 1.33769941
4393.7000 1.29342341
4394.6000 1.25670016
4395.5000 1.26893401
4396.4000 1.31104195
4397.3000 1.33438981
4398.2000 1.34058213
4399.1000 1.33928275
4400.0000 1.34059024
4400.9000 1.34862149
4401.8000 1.36024845
4402.7000 1.36054921
4403.6000 1.36863804
4404.5000 1.3786459
4405.4000 1.37523639
4406.3000 1.37257743
4407.2000 1.37372124
4408.1000 1.38217807
4409.0000 1.37998176
4409.9000 1.37776411
4410.8000 1.37371171
4411.7000 1.36840546
4412.6000 1.36103976
4413.5000 1.35767281
4414.4000 1.34414458
4415.3000 1.32457018
4416.2000 1.29545963
4417.1000 1.28502274
4418.0000 1.3054738
4418.9000 1.34178293
4419.8000 1.3599782
4420.7000 1.37033057
4421.6000 1.37328184
4422.5000 1.36902869
4423.4000 1.3694576
4424.3000 1.37446141
4425.2000 1.37431204
4426.1000 1.37230027
4427.0000 1.36951447
4427.9000 1.35615885
4428.8000 1.34770024
4429.7000 1.3462702
4430.6000 1.3487488
4431.5000 1.35330749
4432.4000 1.35393727
4433.3000 1.34888649
4434.2000 1.34216845
4435.1000 1.33233178
4436.0000 1.33735716
4436.9000 1.34474385
4437.8000 1.34781063
4438.7000 1.34161747
4439.6000 1.33613086
4440.5000 1.33126676
4441.4000 1.31149781
4442.3000 1.27605951
4443.2000 1.24240828
4444.1000 1.24540663
4445.0000 1.27805376
4445.9000 1.30334461
4446.8000 1.31051624
4447.7000 1.31244969
4448.6000 1.32017064
4449.5000 1.31443489
4450.4000 1.30388772
4451.3000 1.30488551
4452.2000 1.31189573
4453.1000 1.31398726
4454.0000 1.31060147
4454.9000 1.30988753
4455.8000 1.31251967
4456.7000 1.31457436
4457.6000 1.3131156
4458.5000 1.31773686
4459.4000 1.32488561
4460.3000 1.32058811
4461.2000 1.31373501
4462.1000 1.31721711
4463.0000 1.31615531
4463.9000 1.30518246
4464.8000 1.30222905
4465.7000 1.30031407
4466.6000 1.27786255
4467.5000 1.24514604
4468.4000 1.2251153
4469.3000 1.2424525
4470.2000 1.27168465
4471.1000 1.28524625
4472.0000 1.28386962
4472.9000 1.28774703
4473.8000 1.29922891
4474.7000 1.30347764
4475.6000 1.30157769
4476.5000 1.29478359
4477.4000 1.27989209
4478.3000 1.25977194
4479.2000 1.24368954
4480.1000 1.23371744
4481.0000 1.22687268
4481.9000 1.22890472
4482.8000 1.23816681
4483.7000 1.25167501
4484.6000 1.27197921
4485.5000 1.28654552
4486.4000 1.28768551
4487.3000 1.27852678
4488.2000 1.25879335
4489.1000 1.24083233
4490.0000 1.2370671
4490.9000 1.23991716
4491.8000 1.2524482
4492.7000 1.27579987
4493.6000 1.28899825
4494.5000 1.29236281
4495.4000 1.29435992
4496.3000 1.29413271
4497.2000 1.29291451
4498.1000 1.29052186
4499.0000 1.28011346
4499.9000 1.25599885
4500.8000 1.22528827
4501.7000 1.23289084
4502.6000 1.26230633
4503.5000 1.27588367
4504.4000 1.28120482
4505.3000 1.28184795
4506.2000 1.2626605
4507.1000 1.2310524
4508.0000 1.20576513
4508.9000 1.21676922
4509.8000 1.24666786
4510.7000 1.2643379
4511.6000 1.26534045
4512.5000 1.2606231
4513.4000 1.24524403
4514.3000 1.22744095
4515.2000 1.21120727
4516.1000 1.2185905
4517.0000 1.23535538
4517.9000 1.23143256
4518.8000 1.21811426
4519.7000 1.20473695
4520.6000 1.1902281
4521.5000 1.16684353
4522.4000 1.15146399
4523.3000 1.17712021
4524.2000 1.21398091
4525.1000 1.23724937
4526.0000 1.23776114
4526.9000 1.24630308
4527.8000 1.24794066
4528.7000 1.23520803
4529.6000 1.22761905
4530.5000 1.23330688
4531.4000 1.2341013
4532.3000 1.21079731
4533.2000 1.17201138
4534.1000 1.16469431
4535.0000 1.19267952
4535.9000 1.2292304
4536.8000 1.23835862
4537.7000 1.23986435
4538.6000 1.2475915
4539.5000 1.24532545
4540.4000 1.23010659
4541.3000 1.22350514
4542.2000 1.23105061
4543.1000 1.24131894
4544.0000 1.2412957
4544.9000 1.23483515
4545.8000 1.22992504
4546.7000 1.2097013
4547.6000 1.16232312
4548.5000 1.09395087
4549.4000 1.05207741
4550.3000 1.09899008
4551.2000 1.1659416
4552.1000 1.19155347
4553.0000 1.19533134
4553.9000 1.18850958
4554.8000 1.16170323
4555.7000 1.14119756
4556.6000 1.15301096
4557.5000 1.16235518
4558.4000 1.1610347
4559.3000 1.17846107
4560.2000 1.20195365
4561.1000 1.2095499
