3865.400	0.5433
3866.300	0.5429
3867.200	0.5551
3868.100	0.5572
3869.000	0.5438
3869.900	0.5106
3870.800	0.4533
3871.700	0.3902
3872.600	0.3691
3873.500	0.4147
3874.400	0.4937
3875.300	0.5489
3876.200	0.5498
3877.100	0.4998
3878.000	0.4316
3878.900	0.4205
3879.800	0.4761
3880.700	0.5050
3881.600	0.4721
3882.500	0.4383
3883.400	0.4574
3884.300	0.4964
3885.200	0.4776
3886.100	0.4137
3887.000	0.3911
3887.900	0.4121
3888.800	0.4149
3889.700	0.4229
3890.600	0.4765
3891.500	0.5388
3892.400	0.5670
3893.300	0.5604
3894.200	0.5375
3895.100	0.5156
3896.000	0.5221
3896.900	0.5641
3897.800	0.5828
3898.700	0.5597
3899.600	0.5339
3900.500	0.5315
3901.400	0.5491
3902.300	0.5447
3903.200	0.5261
3904.100	0.5264
3905.000	0.4977
3905.900	0.4430
3906.800	0.4581
3907.700	0.5333
3908.600	0.5856
3909.500	0.5955
3910.400	0.5919
3911.300	0.6065
3912.200	0.6330
3913.100	0.6268
3914.000	0.5961
3914.900	0.5817
3915.800	0.5799
3916.700	0.5794
3917.600	0.5814
3918.500	0.5690
3919.400	0.5298
3920.300	0.4741
3921.200	0.4331
3922.100	0.4353
3923.000	0.4564
3923.900	0.4705
3924.800	0.4705
3925.700	0.4452
3926.600	0.4047
3927.500	0.3497
3928.400	0.2814
3929.300	0.2324
3930.200	0.1994
3931.100	0.1651
3932.000	0.1342
3932.900	0.1100
3933.800	0.0917
3934.700	0.0994
3935.600	0.1278
3936.500	0.1660
3937.400	0.2112
3938.300	0.2644
3939.200	0.3171
3940.100	0.3568
3941.000	0.3839
3941.900	0.4027
3942.800	0.4046
3943.700	0.3873
3944.600	0.3934
3945.500	0.4585
3946.400	0.5299
3947.300	0.5455
3948.200	0.5295
3949.100	0.5369
3950.000	0.5797
3950.900	0.6130
3951.800	0.5941
3952.700	0.5581
3953.600	0.5714
3954.500	0.6162
3955.400	0.6160
3956.300	0.5728
3957.200	0.5504
3958.100	0.5679
3959.000	0.5945
3959.900	0.5786
3960.800	0.4902
3961.700	0.3864
3962.600	0.3442
3963.500	0.3449
3964.400	0.3286
3965.300	0.2797
3966.200	0.2165
3967.100	0.1603
3968.000	0.1220
3968.900	0.1107
3969.800	0.1333
3970.700	0.1794
3971.600	0.2290
3972.500	0.2783
3973.400	0.3297
3974.300	0.3876
3975.200	0.4524
3976.100	0.5006
3977.000	0.5365
3977.900	0.5802
3978.800	0.6223
3979.700	0.6560
3980.600	0.6757
3981.500	0.6623
3982.400	0.6326
3983.300	0.6224
3984.200	0.6394
3985.100	0.6642
3986.000	0.6700
3986.900	0.6651
3987.800	0.6890
3988.700	0.7168
3989.600	0.7082
3990.500	0.6999
3991.400	0.7227
3992.300	0.7539
3993.200	0.7628
3994.100	0.7434
3995.000	0.7087
3995.900	0.6871
3996.800	0.6720
3997.700	0.6605
3998.600	0.6786
3999.500	0.7152
4000.400	0.7313
4001.300	0.7323
4002.200	0.7525
4003.100	0.7767
4004.000	0.7536
4004.900	0.6760
4005.800	0.6142
4006.700	0.6334
4007.600	0.7055
4008.500	0.7601
4009.400	0.7742
4010.300	0.7775
4011.200	0.7815
4012.100	0.7768
4013.000	0.7677
4013.900	0.7571
4014.800	0.7568
4015.700	0.7651
4016.600	0.7479
4017.500	0.7142
4018.400	0.7210
4019.300	0.7530
4020.200	0.7584
4021.100	0.7496
4022.000	0.7532
4022.900	0.7619
4023.800	0.7550
4024.700	0.7414
4025.600	0.7520
4026.500	0.7822
4027.400	0.8046
4028.300	0.8142
4029.200	0.7996
4030.100	0.7442
4031.000	0.6877
4031.900	0.6732
4032.800	0.6789
4033.700	0.6832
4034.600	0.6941
4035.500	0.7240
4036.400	0.7718
4037.300	0.8193
4038.200	0.8467
4039.100	0.8360
4040.000	0.7933
4040.900	0.7640
4041.800	0.7863
4042.700	0.8147
4043.600	0.7750
4044.500	0.6689
4045.400	0.5683
4046.300	0.5668
4047.200	0.6681
4048.100	0.7584
4049.000	0.7857
4049.900	0.7958
4050.800	0.8092
4051.700	0.8020
4052.600	0.7720
4053.500	0.7537
4054.400	0.7468
4055.300	0.7406
4056.200	0.7440
4057.100	0.7302
4058.000	0.7035
4058.900	0.7169
4059.800	0.7684
4060.700	0.8111
4061.600	0.8062
4062.500	0.7334
4063.400	0.6385
4064.300	0.6273
4065.200	0.6946
4066.100	0.7252
4067.000	0.7192
4067.900	0.7523
4068.800	0.8082
4069.700	0.8289
4070.600	0.7825
4071.500	0.7061
4072.400	0.7053
4073.300	0.7741
4074.200	0.8064
4075.100	0.7794
4076.000	0.7204
4076.900	0.6490
4077.800	0.6174
4078.700	0.6608
4079.600	0.7389
4080.500	0.8050
4081.400	0.8409
4082.300	0.8295
4083.200	0.7833
4084.100	0.7448
4085.000	0.7387
4085.900	0.7707
4086.800	0.8290
4087.700	0.8804
4088.600	0.9006
4089.500	0.8933
4090.400	0.8705
4091.300	0.8450
4092.200	0.8302
4093.100	0.8430
4094.000	0.8624
4094.900	0.8372
4095.800	0.7839
4096.700	0.7566
4097.600	0.7663
4098.500	0.7816
4099.400	0.7693
4100.300	0.7048
4101.200	0.6172
4102.100	0.5949
4103.000	0.6525
4103.900	0.7177
4104.800	0.7569
4105.700	0.7886
4106.600	0.8122
4107.500	0.8183
4108.400	0.8126
4109.300	0.7982
4110.200	0.7865
4111.100	0.7892
4112.000	0.8022
4112.900	0.8261
4113.800	0.8474
4114.700	0.8534
4115.600	0.8604
4116.500	0.8715
4117.400	0.8570
4118.300	0.8144
4119.200	0.7921
4120.100	0.8107
4121.000	0.8274
4121.900	0.8227
4122.800	0.8139
4123.700	0.8184
4124.600	0.8387
4125.500	0.8479
4126.400	0.8317
4127.300	0.8069
4128.200	0.7951
4129.100	0.8020
4130.000	0.8114
4130.900	0.7967
4131.800	0.7538
4132.700	0.7191
4133.600	0.7136
4134.500	0.7322
4135.400	0.7839
4136.300	0.8350
4137.200	0.8480
4138.100	0.8571
4139.000	0.8718
4139.900	0.8778
4140.800	0.8640
4141.700	0.8036
4142.600	0.7092
4143.500	0.6502
4144.400	0.6814
4145.300	0.7627
4146.200	0.8244
4147.100	0.8447
4148.000	0.8378
4148.900	0.8127
4149.800	0.7891
4150.700	0.8046
4151.600	0.8282
4152.500	0.8209
4153.400	0.7975
4154.300	0.7800
4155.200	0.7804
4156.100	0.7910
4157.000	0.8052
4157.900	0.8260
4158.800	0.8406
4159.700	0.8525
4160.600	0.8568
4161.500	0.8566
4162.400	0.8733
4163.300	0.8806
4164.200	0.8693
4165.100	0.8654
4166.000	0.8626
4166.900	0.8400
4167.800	0.8170
4168.700	0.8285
4169.600	0.8496
4170.500	0.8390
4171.400	0.7863
4172.300	0.7196
4173.200	0.6972
4174.100	0.7263
4175.000	0.7644
4175.900	0.7909
4176.800	0.7949
4177.700	0.7825
4178.600	0.7960
4179.500	0.8394
4180.400	0.8568
4181.300	0.8261
4182.200	0.7929
4183.100	0.7903
4184.000	0.8077
4184.900	0.8288
4185.800	0.8219
4186.700	0.7722
4187.600	0.7360
4188.500	0.7610
4189.400	0.8063
4190.300	0.8177
4191.200	0.8028
4192.100	0.8161
4193.000	0.8632
4193.900	0.8805
4194.800	0.8444
4195.700	0.8049
4196.600	0.7922
4197.500	0.7724
4198.400	0.7357
4199.300	0.7280
4200.200	0.7461
4201.100	0.7390
4202.000	0.7271
4202.900	0.7513
4203.800	0.7839
4204.700	0.7963
4205.600	0.8070
4206.500	0.8270
4207.400	0.8516
4208.300	0.8673
4209.200	0.8560
4210.100	0.8323
4211.000	0.8298
4211.900	0.8522
4212.800	0.8688
4213.700	0.8644
4214.600	0.8300
4215.500	0.7725
4216.400	0.7519
4217.300	0.7835
4218.200	0.8170
4219.100	0.8408
4220.000	0.8657
4220.900	0.8832
4221.800	0.8715
4222.700	0.8275
4223.600	0.7781
4224.500	0.7219
4225.400	0.6262
4226.300	0.5138
4227.200	0.5010
4228.100	0.6324
4229.000	0.7724
4229.900	0.8290
4230.800	0.8476
4231.700	0.8475
4232.600	0.8204
4233.500	0.8053
4234.400	0.8138
4235.300	0.7837
4236.200	0.7277
4237.100	0.7233
4238.000	0.7540
4238.900	0.7678
4239.800	0.7742
4240.700	0.8005
4241.600	0.8175
4242.500	0.7919
4243.400	0.7838
4244.300	0.8307
4245.200	0.8659
4246.100	0.8451
4247.000	0.7861
4247.900	0.7327
4248.800	0.7108
4249.700	0.7058
4250.600	0.7228
4251.500	0.7821
4252.400	0.8289
4253.300	0.8025
4254.200	0.7389
4255.100	0.7165
4256.000	0.7684
4256.900	0.8410
4257.800	0.8396
4258.700	0.7713
4259.600	0.7068
4260.500	0.6715
4261.400	0.6955
4262.300	0.7699
4263.200	0.8258
4264.100	0.8368
4265.000	0.8396
4265.900	0.8501
4266.800	0.8315
4267.700	0.7878
4268.600	0.7691
4269.500	0.7549
4270.400	0.6971
4271.300	0.6236
4272.200	0.6138
4273.100	0.6577
4274.000	0.6622
4274.900	0.6514
4275.800	0.7023
4276.700	0.7866
4277.600	0.8399
4278.500	0.8365
4279.400	0.7740
4280.300	0.7088
4281.200	0.7130
4282.100	0.7585
4283.000	0.7925
4283.900	0.8016
4284.800	0.7588
4285.700	0.6939
4286.600	0.6833
4287.500	0.7144
4288.400	0.7096
4289.300	0.6586
4290.200	0.6275
4291.100	0.6541
4292.000	0.7169
4292.900	0.7672
4293.800	0.7642
4294.700	0.7323
4295.600	0.7131
4296.500	0.6849
4297.400	0.6326
4298.300	0.5743
4299.200	0.5131
4300.100	0.4816
4301.000	0.5050
4301.900	0.5307
4302.800	0.5284
4303.700	0.5320
4304.600	0.5510
4305.500	0.5667
4306.400	0.5624
4307.300	0.5168
4308.200	0.4569
4309.100	0.4412
4310.000	0.4621
4310.900	0.4826
4311.800	0.5103
4312.700	0.5685
4313.600	0.6424
4314.500	0.7144
4315.400	0.8085
4316.300	0.9089
4317.200	0.9559
4318.100	0.9551
4319.000	0.9496
4319.900	0.9412
4320.800	0.9165
4321.700	0.8781
4322.600	0.7977
4323.500	0.6803
4324.400	0.5980
4325.300	0.5824
4326.200	0.6397
4327.100	0.7536
4328.000	0.8561
4328.900	0.8997
4329.800	0.8933
4330.700	0.8841
4331.600	0.8993
4332.500	0.9129
4333.400	0.9100
4334.300	0.9117
4335.200	0.9255
4336.100	0.9062
4337.000	0.8286
4337.900	0.7477
4338.800	0.6914
4339.700	0.6314
4340.600	0.6108
4341.500	0.6850
4342.400	0.7785
4343.300	0.8094
4344.200	0.8236
4345.100	0.8655
4346.000	0.8884
4346.900	0.8726
4347.800	0.8672
4348.700	0.9018
4349.600	0.9173
4350.500	0.8530
4351.400	0.7467
4352.300	0.7000
4353.200	0.7494
4354.100	0.8070
4355.000	0.8132
4355.900	0.8194
4356.800	0.8518
4357.700	0.8630
4358.600	0.8291
4359.500	0.8060
4360.400	0.8431
4361.300	0.8980
4362.200	0.8998
4363.100	0.8735
4364.000	0.8873
4364.900	0.9234
4365.800	0.9128
4366.700	0.8586
4367.600	0.8290
4368.500	0.8456
4369.400	0.8557
4370.300	0.8389
4371.200	0.8316
4372.100	0.8354
4373.000	0.8182
4373.900	0.7738
4374.800	0.7397
4375.700	0.7532
4376.600	0.8039
4377.500	0.8534
4378.400	0.8756
4379.300	0.8690
4380.200	0.8601
4381.100	0.8521
4382.000	0.7933
4382.900	0.6619
4383.800	0.5692
4384.700	0.6096
4385.600	0.7220
4386.500	0.8064
4387.400	0.8248
4388.300	0.8167
4389.200	0.8022
4390.100	0.7835
4391.000	0.7899
4391.900	0.8246
4392.800	0.8505
4393.700	0.8371
4394.600	0.8046
4395.500	0.8057
4396.400	0.8522
4397.300	0.8937
4398.200	0.8922
4399.100	0.8566
4400.000	0.8116
4400.900	0.8022
4401.800	0.8459
4402.700	0.8749
4403.600	0.8212
4404.500	0.7411
4405.400	0.7458
4406.300	0.8134
4407.200	0.8367
4408.100	0.8156
4409.000	0.8251
4409.900	0.8739
4410.800	0.9213
4411.700	0.9501
4412.600	0.9601
4413.500	0.9339
4414.400	0.8658
4415.300	0.8094
4416.200	0.8190
4417.100	0.8571
4418.000	0.8907
4418.900	0.9358
4419.800	0.9701
4420.700	0.9562
4421.600	0.9106
4422.500	0.8831
4423.400	0.8951
4424.300	0.9158
4425.200	0.9100
4426.100	0.8913
4427.000	0.8921
4427.900	0.9181
4428.800	0.9338
4429.700	0.9148
4430.600	0.8949
4431.500	0.9077
4432.400	0.9215
4433.300	0.8982
4434.200	0.8482
4435.100	0.8128
4436.000	0.8349
4436.900	0.9029
4437.800	0.9585
4438.700	0.9763
4439.600	0.9653
4440.500	0.9331
4441.400	0.8892
4442.300	0.8498
4443.200	0.8365
4444.100	0.8667
4445.000	0.9215
4445.900	0.9501
4446.800	0.9378
4447.700	0.9269
4448.600	0.9377
4449.500	0.9379
4450.400	0.9251
4451.300	0.9285
4452.200	0.9401
4453.100	0.9202
4454.000	0.8645
4454.900	0.8173
4455.800	0.8211
4456.700	0.8566
4457.600	0.8752
4458.500	0.8670
4459.400	0.8585
4460.300	0.8562
4461.200	0.8473
4462.100	0.8570
4463.000	0.8976
4463.900	0.9263
4464.800	0.9284
4465.700	0.9295
4466.600	0.9344
4467.500	0.9342
4468.400	0.9122
4469.300	0.8874
4470.200	0.8948
4471.100	0.9237
4472.000	0.9552
4472.900	0.9816
4473.800	0.9980
4474.700	0.9943
4475.600	0.9802
4476.500	0.9882
4477.400	1.0137
4478.300	1.0135
4479.200	0.9780
4480.100	0.9340
4481.000	0.8997
4481.900	0.8817
4482.800	0.9054
4483.700	0.9581
4484.600	0.9927
4485.500	1.0047
4486.400	1.0035
4487.300	0.9829
4488.200	0.9479
4489.100	0.9148
4490.000	0.9077
4490.900	0.9404
4491.800	0.9819
4492.700	0.9926
4493.600	0.9623
4494.500	0.9264
4495.400	0.9208
4496.300	0.9360
4497.200	0.9602
4498.100	0.9896
4499.000	1.0039
4499.900	0.9954
4500.800	0.9705
4501.700	0.9641
4502.600	0.9973
4503.500	1.0372
4504.400	1.0483
4505.300	1.0414
4506.200	1.0340
4507.100	1.0236
4508.000	1.0198
4508.900	1.0269
4509.800	1.0364
4510.700	1.0368
4511.600	1.0189
4512.500	0.9936
4513.400	0.9821
4514.300	0.9819
4515.200	0.9888
4516.100	0.9976
4517.000	0.9837
4517.900	0.9577
4518.800	0.9663
4519.700	0.9972
4520.600	1.0145
4521.500	1.0045
4522.400	0.9710
4523.300	0.9533
4524.200	0.9588
4525.100	0.9498
4526.000	0.9232
4526.900	0.8961
4527.800	0.8737
4528.700	0.8624
4529.600	0.8733
4530.500	0.8940
4531.400	0.9147
4532.300	0.9295
4533.200	0.9105
4534.100	0.8724
4535.000	0.8534
4535.900	0.8797
4536.800	0.9527
4537.700	1.0146
4538.600	1.0249
4539.500	1.0066
4540.400	0.9844
4541.300	0.9810
4542.200	1.0025
4543.100	1.0091
4544.000	0.9791
4544.900	0.9484
4545.800	0.9520
4546.700	0.9666
4547.600	0.9584
4548.500	0.9257
4549.400	0.8997
4550.300	0.9166
4551.200	0.9529
4552.100	0.9623
4553.000	0.9498
4553.900	0.9327
4554.800	0.9214
4555.700	0.9341
4556.600	0.9740
4557.500	1.0116
4558.400	1.0239
4559.300	1.0225
4560.200	1.0233
4561.100	1.0271
4562.000	1.0225
4562.900	0.9953
4563.800	0.9595
4564.700	0.9429
4565.600	0.9530
4566.500	0.9845
4567.400	1.0136
4568.300	1.0210
4569.200	1.0165
4570.100	0.9966
4571.000	0.9528
4571.900	0.9340
4572.800	0.9736
4573.700	1.0167
4574.600	1.0217
4575.500	1.0140
4576.400	1.0154
4577.300	1.0157
4578.200	1.0028
4579.100	0.9765
4580.000	0.9447
4580.900	0.9267
4581.800	0.9407
4582.700	0.9661
4583.600	0.9722
4584.500	0.9618
4585.400	0.9494
4586.300	0.9535
4587.200	0.9857
4588.100	1.0151
4589.000	1.0197
4589.900	1.0132
4590.800	0.9973
4591.700	0.9733
4592.600	0.9629
4593.500	0.9728
4594.400	0.9846
4595.300	0.9843
4596.200	0.9831
4597.100	0.9904
4598.000	0.9981
4598.900	0.9977
4599.800	0.9773
4600.700	0.9579
4601.600	0.9614
4602.500	0.9725
4603.400	0.9795
4604.300	0.9811
4605.200	0.9815
4606.100	0.9870
4607.000	0.9926
4607.900	1.0077
4608.800	1.0317
4609.700	1.0367
4610.600	1.0193
4611.500	1.0028
4612.400	0.9937
4613.300	0.9883
4614.200	0.9970
4615.100	1.0064
4616.000	0.9991
4616.900	0.9941
4617.800	0.9932
4618.700	0.9832
4619.600	0.9870
4620.500	1.0097
4621.400	1.0231
4622.300	1.0184
4623.200	1.0166
4624.100	1.0165
4625.000	1.0074
4625.900	1.0026
4626.800	1.0150
4627.700	1.0260
4628.600	1.0120
4629.500	0.9913
4630.400	1.0004
4631.300	1.0214
4632.200	1.0172
4633.100	1.0020
4634.000	0.9995
4634.900	1.0030
4635.800	0.9985
4636.700	0.9841
4637.600	0.9719
4638.500	0.9711
4639.400	0.9747
4640.300	0.9914
4641.200	1.0165
4642.100	1.0263
4643.000	1.0187
4643.900	1.0116
4644.800	1.0033
4645.700	0.9780
4646.600	0.9545
4647.500	0.9533
4648.400	0.9694
4649.300	0.9903
4650.200	1.0007
4651.100	0.9952
4652.000	0.9933
4652.900	0.9972
4653.800	0.9768
4654.700	0.9515
4655.600	0.9501
4656.500	0.9588
4657.400	0.9849
4658.300	1.0221
4659.200	1.0425
4660.100	1.0414
4661.000	1.0315
4661.900	1.0167
4662.800	0.9982
4663.700	0.9945
4664.600	1.0014
4665.500	0.9868
4666.400	0.9325
4667.300	0.8779
4668.200	0.8822
4669.100	0.9306
4670.000	0.9749
4670.900	0.9997
4671.800	1.0047
4672.700	0.9957
4673.600	0.9885
4674.500	0.9930
4675.400	1.0105
4676.300	1.0259
4677.200	1.0195
4678.100	0.9939
4679.000	0.9732
4679.900	0.9638
4680.800	0.9592
4681.700	0.9603
4682.600	0.9754
4683.500	0.9985
4684.400	1.0084
4685.300	1.0066
4686.200	1.0067
4687.100	1.0050
4688.000	1.0053
4688.900	1.0082
4689.800	0.9998
4690.700	0.9822
4691.600	0.9826
4692.500	1.0025
4693.400	1.0159
4694.300	1.0213
4695.200	1.0318
4696.100	1.0375
4697.000	1.0206
4697.900	0.9877
4698.800	0.9665
4699.700	0.9751
4700.600	0.9816
4701.500	0.9628
4702.400	0.9297
4703.300	0.9235
4704.200	0.9615
4705.100	0.9958
4706.000	0.9934
4706.900	0.9666
4707.800	0.9440
4708.700	0.9386
4709.600	0.9460
4710.500	0.9743
4711.400	1.0103
4712.300	1.0230
4713.200	1.0099
4714.100	0.9821
4715.000	0.9724
4715.900	0.9978
4716.800	1.0270
4717.700	1.0362
4718.600	1.0374
4719.500	1.0420
4720.400	1.0375
4721.300	1.0243
4722.200	1.0170
4723.100	1.0229
4724.000	1.0386
4724.900	1.0492
4725.800	1.0402
4726.700	1.0066
4727.600	0.9735
4728.500	0.9677
4729.400	0.9780
4730.300	0.9844
4731.200	0.9879
4732.100	0.9942
4733.000	0.9995
4733.900	1.0080
4734.800	1.0144
4735.700	1.0025
4736.600	0.9833
4737.500	0.9946
4738.400	1.0201
4739.300	1.0242
4740.200	1.0109
4741.100	1.0026
4742.000	1.0153
4742.900	1.0357
4743.800	1.0400
4744.700	1.0308
4745.600	1.0261
4746.500	1.0315
4747.400	1.0371
4748.300	1.0384
4749.200	1.0399
4750.100	1.0403
4751.000	1.0364
4751.900	1.0268
4752.800	1.0173
4753.700	1.0091
4754.600	1.0020
4755.500	0.9981
4756.400	0.9942
4757.300	0.9966
4758.200	1.0091
4759.100	1.0233
