3688.1000 0.81182235
3689.0000 0.83915192
3689.9000 0.84000361
3690.8000 0.84264207
3691.7000 0.86933374
3692.6000 0.88675892
3693.5000 0.88407767
3694.4000 0.8717044
3695.3000 0.86314636
3696.2000 0.85771191
3697.1000 0.84708464
3698.0000 0.85053134
3698.9000 0.87398392
3699.8000 0.90161967
3700.7000 0.89800429
3701.6000 0.85395014
3702.5000 0.81694835
3703.4000 0.80091012
3704.3000 0.79317302
3705.2000 0.7789374
3706.1000 0.77444017
3707.0000 0.80341285
3707.9000 0.83639324
3708.8000 0.83859384
3709.7000 0.82032758
3710.6000 0.7993052
3711.5000 0.78064644
3712.4000 0.78667462
3713.3000 0.82574737
3714.2000 0.87805539
3715.1000 0.91878581
3716.0000 0.92316353
3716.9000 0.9047066
3717.8000 0.89389426
3718.7000 0.87153018
3719.6000 0.81281674
3720.5000 0.72802305
3721.4000 0.67706871
3722.3000 0.70244533
3723.2000 0.77940553
3724.1000 0.85749704
3725.0000 0.90918028
3725.9000 0.92713559
3726.8000 0.91416723
3727.7000 0.91046977
3728.6000 0.92636234
3729.5000 0.93316716
3730.4000 0.92178226
3731.3000 0.88495362
3732.2000 0.81746876
3733.1000 0.72867179
3734.0000 0.65045047
3734.9000 0.63923305
3735.8000 0.68891346
3736.7000 0.7553997
3737.6000 0.83902001
3738.5000 0.91776985
3739.4000 0.96522695
3740.3000 0.98077768
3741.2000 0.96214789
3742.1000 0.93770593
3743.0000 0.92861581
3743.9000 0.9180519
3744.8000 0.8868311
3745.7000 0.84840626
3746.6000 0.83174294
3747.5000 0.79993659
3748.4000 0.72631663
3749.3000 0.65736014
3750.2000 0.63677347
3751.1000 0.69002789
3752.0000 0.78780413
3752.9000 0.8581199
3753.8000 0.89954782
3754.7000 0.9514156
3755.6000 0.9958185
3756.5000 0.99587119
3757.4000 0.95692629
3758.3000 0.9230215
3759.2000 0.93434072
3760.1000 0.97951865
3761.0000 1.01136899
3761.9000 1.02428043
3762.8000 1.01562691
3763.7000 0.99296862
3764.6000 0.97931701
3765.5000 0.96387452
3766.4000 0.92561942
3767.3000 0.88035613
3768.2000 0.83864844
3769.1000 0.75722069
3770.0000 0.66452628
3770.9000 0.64233077
3771.8000 0.72507465
3772.7000 0.83399904
3773.6000 0.91191006
3774.5000 0.94985002
3775.4000 0.96448112
3776.3000 0.98406047
3777.2000 1.02468765
3778.1000 1.06112063
3779.0000 1.05149925
3779.9000 1.03635442
3780.8000 1.04543877
3781.7000 1.06030977
3782.6000 1.05844414
3783.5000 1.07044983
3784.4000 1.08477652
3785.3000 1.06821311
3786.2000 1.02190518
3787.1000 0.99009567
3788.0000 0.9924348
3788.9000 1.00753033
3789.8000 1.01292157
3790.7000 1.00934827
3791.6000 1.00480556
3792.5000 0.99076778
3793.4000 0.96301061
3794.3000 0.91195065
3795.2000 0.84443647
3796.1000 0.76633888
3797.0000 0.68631917
3797.9000 0.64376587
3798.8000 0.6751259
3799.7000 0.77014601
3800.6000 0.86037695
3801.5000 0.91181618
3802.4000 0.9626348
3803.3000 1.01747954
3804.2000 1.04724038
3805.1000 1.03979766
3806.0000 1.01736271
3806.9000 1.01128531
3807.8000 1.04034948
3808.7000 1.07349467
3809.6000 1.07358229
3810.5000 1.06545973
3811.4000 1.07802308
3812.3000 1.08594978
3813.2000 1.0739665
3814.1000 1.06356549
3815.0000 1.05106223
3815.9000 1.04077888
3816.8000 1.05973577
3817.7000 1.09918225
3818.6000 1.10684693
3819.5000 1.07066
3820.4000 1.0302968
3821.3000 1.03229868
3822.2000 1.05577195
3823.1000 1.06452584
3824.0000 1.03231955
3824.9000 0.98356611
3825.8000 0.96835339
3826.7000 0.97611624
3827.6000 0.96601659
3828.5000 0.94265926
3829.4000 0.93562651
3830.3000 0.92419952
3831.2000 0.87775004
3832.1000 0.81073946
3833.0000 0.74416983
3833.9000 0.66302353
3834.8000 0.58627057
3835.7000 0.59023839
3836.6000 0.66649419
3837.5000 0.7394281
3838.4000 0.78955144
3839.3000 0.86072308
3840.2000 0.91246295
3841.1000 0.94749308
3842.0000 0.9857133
3842.9000 1.01760828
3843.8000 1.03971851
3844.7000 1.05146337
3845.6000 1.0650866
3846.5000 1.07612479
3847.4000 1.08551967
3848.3000 1.10743308
3849.2000 1.1046412
3850.1000 1.08205664
3851.0000 1.08091033
3851.9000 1.09401047
3852.8000 1.11209416
3853.7000 1.12480295
3854.6000 1.12463379
3855.5000 1.12235391
3856.4000 1.11127448
3857.3000 1.08761835
3858.2000 1.06411731
3859.1000 1.04172599
3860.0000 1.04692912
3860.9000 1.07728446
3861.8000 1.10221839
3862.7000 1.1185658
3863.6000 1.11925173
3864.5000 1.10449016
3865.4000 1.0961895
3866.3000 1.10238588
3867.2000 1.1088872
3868.1000 1.11545503
3869.0000 1.1266247
3869.9000 1.13130116
3870.8000 1.11323643
3871.7000 1.07683241
3872.6000 1.04492593
3873.5000 1.03352773
3874.4000 1.05235493
3875.3000 1.07742381
3876.2000 1.07203341
3877.1000 1.03452957
3878.0000 0.9969238
3878.9000 0.99742925
3879.8000 1.0212785
3880.7000 1.0288837
3881.6000 1.02701998
3882.5000 1.02346885
3883.4000 1.00048256
3884.3000 0.95121163
3885.2000 0.88525927
3886.1000 0.81660014
3887.0000 0.74631703
3887.9000 0.66114366
3888.8000 0.59573799
3889.7000 0.61716861
3890.6000 0.72075558
3891.5000 0.83758932
3892.4000 0.90988702
3893.3000 0.92125952
3894.2000 0.93229359
3895.1000 0.9648757
3896.0000 0.99631506
3896.9000 1.00939977
3897.8000 1.00715399
3898.7000 0.99875343
3899.6000 0.99786055
3900.5000 1.01356304
3901.4000 1.04068887
3902.3000 1.05609798
3903.2000 1.05236816
3904.1000 1.04054296
3905.0000 1.02486026
3905.9000 1.03093982
3906.8000 1.06356812
3907.7000 1.09135354
3908.6000 1.1088841
3909.5000 1.10540533
3910.4000 1.09708691
3911.3000 1.09086335
3912.2000 1.08173585
3913.1000 1.08208799
3914.0000 1.0992316
3914.9000 1.11543274
3915.8000 1.10333741
3916.7000 1.10132492
3917.6000 1.09678257
3918.5000 1.08786929
3919.4000 1.08095968
3920.3000 1.07492614
3921.2000 1.06710243
3922.1000 1.05815291
3923.0000 1.0592494
3923.9000 1.07526278
3924.8000 1.08047724
3925.7000 1.07139993
3926.6000 1.05678809
3927.5000 1.02897668
3928.4000 0.99393785
3929.3000 0.96088177
3930.2000 0.91347021
3931.1000 0.80504829
3932.0000 0.61812121
3932.9000 0.4190686
3933.8000 0.33854577
3934.7000 0.43908787
3935.6000 0.64701802
3936.5000 0.84513521
3937.4000 0.96952897
3938.3000 1.03385878
3939.2000 1.08121276
3940.1000 1.11169565
3941.0000 1.11685491
3941.9000 1.10255277
3942.8000 1.07469475
3943.7000 1.05688059
3944.6000 1.06928778
3945.5000 1.09631646
3946.4000 1.11038685
3947.3000 1.10504687
3948.2000 1.10202241
3949.1000 1.11223638
3950.0000 1.10751987
3950.9000 1.08764958
3951.8000 1.0902456
3952.7000 1.11189044
3953.6000 1.11823797
3954.5000 1.11172581
3955.4000 1.09455848
3956.3000 1.06942749
3957.2000 1.05680859
3958.1000 1.05754447
3959.0000 1.06410468
3959.9000 1.06780756
3960.8000 1.04746175
3961.7000 1.0196594
3962.6000 1.0030067
3963.5000 0.99316007
3964.4000 0.95623165
3965.3000 0.88307643
3966.2000 0.76292235
3967.1000 0.5856657
3968.0000 0.40888825
3968.9000 0.32806695
3969.8000 0.37804261
3970.7000 0.51525122
3971.6000 0.68006337
3972.5000 0.81181711
3973.4000 0.88686913
3974.3000 0.93437189
3975.2000 0.98204005
3976.1000 1.02154362
3977.0000 1.05005848
3977.9000 1.06411469
3978.8000 1.0756247
3979.7000 1.08460522
3980.6000 1.09083009
3981.5000 1.09716487
3982.4000 1.09633195
3983.3000 1.09129477
3984.2000 1.09716141
3985.1000 1.11073756
3986.0000 1.11747384
3986.9000 1.10555649
3987.8000 1.11239219
3988.7000 1.1164732
3989.6000 1.11152828
3990.5000 1.12216604
3991.4000 1.12621987
3992.3000 1.13205934
3993.2000 1.1306864
3994.1000 1.12526178
3995.0000 1.12894881
3995.9000 1.11869204
3996.8000 1.09633279
3997.7000 1.08799481
3998.6000 1.09757555
3999.5000 1.11652863
4000.4000 1.12457418
4001.3000 1.13039613
4002.2000 1.14168823
4003.1000 1.14311552
4004.0000 1.13299716
4004.9000 1.11395133
4005.8000 1.10836112
4006.7000 1.12436008
4007.6000 1.14413178
4008.5000 1.15028512
4009.4000 1.14102805
4010.3000 1.13473082
4011.2000 1.13388908
4012.1000 1.13876367
4013.0000 1.14276052
4013.9000 1.14016294
4014.8000 1.1427753
4015.7000 1.14496255
4016.6000 1.14119375
4017.5000 1.14646173
4018.4000 1.16439569
4019.3000 1.17214513
4020.2000 1.15922403
4021.1000 1.13895571
4022.0000 1.12404966
4022.9000 1.1317327
4023.8000 1.14651322
4024.7000 1.14790738
4025.6000 1.15163207
4026.5000 1.15737951
4027.4000 1.15455925
4028.3000 1.15463865
4029.2000 1.14888382
4030.1000 1.12908721
4031.0000 1.121943
4031.9000 1.12975943
4032.8000 1.12748253
4033.7000 1.12553477
4034.6000 1.13936388
4035.5000 1.15278852
4036.4000 1.1554836
4037.3000 1.15872645
4038.2000 1.15851939
4039.1000 1.14572108
4040.0000 1.1339674
4040.9000 1.14113092
4041.8000 1.15863073
4042.7000 1.17692447
4043.6000 1.16303825
4044.5000 1.11957157
4045.4000 1.0938139
4046.3000 1.10182166
4047.2000 1.12426162
4048.1000 1.14595604
4049.0000 1.16805995
4049.9000 1.181144
4050.8000 1.18175316
4051.7000 1.17398334
4052.6000 1.16286743
4053.5000 1.15279996
4054.4000 1.14458835
4055.3000 1.14413321
4056.2000 1.13904059
4057.1000 1.1426425
4058.0000 1.14638817
4058.9000 1.12857687
4059.8000 1.13000965
4060.7000 1.14281476
4061.6000 1.1461277
4062.5000 1.12421679
4063.4000 1.08666074
4064.3000 1.08759964
4065.2000 1.11586845
4066.1000 1.14258337
4067.0000 1.14104295
4067.9000 1.13552952
4068.8000 1.13880455
4069.7000 1.14231944
4070.6000 1.13227129
4071.5000 1.10410893
4072.4000 1.09791636
4073.3000 1.12245119
4074.2000 1.14951062
4075.1000 1.15074682
4076.0000 1.14304626
4076.9000 1.12394595
4077.8000 1.10284936
4078.7000 1.10313714
4079.6000 1.13628161
4080.5000 1.16178083
4081.4000 1.15827167
4082.3000 1.14476132
4083.2000 1.13026035
4084.1000 1.11167634
4085.0000 1.1073699
4085.9000 1.11311364
4086.8000 1.12662232
4087.7000 1.13000381
4088.6000 1.12094641
4089.5000 1.11106348
4090.4000 1.10615671
4091.3000 1.10220051
4092.2000 1.09581983
4093.1000 1.08709359
4094.0000 1.07173741
4094.9000 1.05219269
4095.8000 1.03531659
4096.7000 1.02647543
4097.6000 1.00905132
4098.5000 0.95643723
4099.4000 0.87578732
4100.3000 0.76789987
4101.2000 0.65760887
4102.1000 0.62715691
4103.0000 0.70549649
4103.9000 0.82321036
4104.8000 0.91613144
4105.7000 0.97444123
4106.6000 1.0039655
4107.5000 1.01997387
4108.4000 1.04088092
4109.3000 1.06114507
4110.2000 1.07620537
4111.1000 1.0879662
4112.0000 1.09957337
4112.9000 1.11159909
4113.8000 1.11257851
4114.7000 1.10710621
4115.6000 1.11553693
4116.5000 1.12473154
4117.4000 1.12433982
4118.3000 1.12533927
4119.2000 1.12924504
4120.1000 1.12813354
4121.0000 1.12347794
4121.9000 1.12634611
4122.8000 1.13802886
4123.7000 1.14927161
4124.6000 1.1452179
4125.5000 1.14070213
4126.4000 1.14080572
4127.3000 1.1471839
4128.2000 1.15078485
4129.1000 1.14939964
4130.0000 1.14500809
4130.9000 1.13529634
4131.8000 1.10562992
4132.7000 1.09822953
4133.6000 1.10794032
4134.5000 1.1183387
4135.4000 1.13906527
4136.3000 1.15005648
4137.2000 1.1397543
4138.1000 1.14244139
4139.0000 1.15631795
4139.9000 1.1555481
4140.8000 1.14930522
4141.7000 1.14523363
4142.6000 1.12073684
4143.5000 1.09818447
4144.4000 1.0950917
4145.3000 1.1170491
4146.2000 1.1379509
4147.1000 1.14414167
4148.0000 1.13283014
4148.9000 1.14293718
4149.8000 1.14757943
4150.7000 1.14844513
4151.6000 1.15312123
4152.5000 1.1398108
4153.4000 1.12498581
4154.3000 1.11730134
4155.2000 1.10940671
4156.1000 1.11407959
4157.0000 1.12748623
4157.9000 1.13200188
4158.8000 1.13363087
4159.7000 1.13737845
4160.6000 1.14596081
4161.5000 1.1535114
4162.4000 1.15739131
4163.3000 1.14949536
4164.2000 1.15039861
4165.1000 1.15998292
4166.0000 1.14705324
4166.9000 1.12540829
4167.8000 1.1158756
4168.7000 1.12293673
4169.6000 1.12960672
4170.5000 1.12364292
4171.4000 1.12420774
4172.3000 1.12285256
4173.2000 1.1254127
4174.1000 1.11570013
4175.0000 1.10870707
4175.9000 1.11008012
4176.8000 1.12239909
4177.7000 1.12859893
4178.6000 1.12695348
4179.5000 1.12288356
4180.4000 1.11916184
4181.3000 1.12472332
4182.2000 1.1373626
4183.1000 1.14646316
4184.0000 1.13941562
4184.9000 1.12807405
4185.8000 1.12600327
4186.7000 1.11856198
4187.6000 1.10882068
4188.5000 1.10738361
4189.4000 1.1129998
4190.3000 1.11500788
4191.2000 1.10678959
4192.1000 1.11209631
4193.0000 1.14154482
4193.9000 1.15232813
4194.8000 1.13332593
4195.7000 1.12552941
4196.6000 1.12548387
4197.5000 1.10857928
4198.4000 1.09053171
4199.3000 1.08822131
4200.2000 1.08874881
4201.1000 1.08510602
4202.0000 1.0940243
4202.9000 1.10924304
4203.8000 1.11635494
4204.7000 1.12468219
4205.6000 1.13107133
4206.5000 1.12464285
4207.4000 1.11886132
4208.3000 1.11442888
4209.2000 1.10835147
4210.1000 1.10829639
4211.0000 1.11544466
4211.9000 1.12576807
4212.8000 1.13093424
4213.7000 1.13550603
4214.6000 1.125687
4215.5000 1.10079479
4216.4000 1.09799933
4217.3000 1.11643565
4218.2000 1.13103998
4219.1000 1.13358748
4220.0000 1.13477755
4220.9000 1.13788188
4221.8000 1.12611353
4222.7000 1.1216023
4223.6000 1.11987543
4224.5000 1.1004312
4225.4000 1.06748128
4226.3000 1.03976369
4227.2000 1.04281306
4228.1000 1.08012438
4229.0000 1.11436021
4229.9000 1.13020599
4230.8000 1.1292491
4231.7000 1.11863589
4232.6000 1.10765398
4233.5000 1.09673762
4234.4000 1.09300208
4235.3000 1.09453416
4236.2000 1.10000098
4237.1000 1.11746633
4238.0000 1.12182486
4238.9000 1.11342788
4239.8000 1.11415076
4240.7000 1.13796532
4241.6000 1.14277434
4242.5000 1.14245117
4243.4000 1.14521301
4244.3000 1.13683987
4245.2000 1.11836088
4246.1000 1.11368322
4247.0000 1.1044699
4247.9000 1.10031819
4248.8000 1.10275352
4249.7000 1.09577608
4250.6000 1.07989991
4251.5000 1.08796084
4252.4000 1.10854268
4253.3000 1.11476147
4254.2000 1.10846496
4255.1000 1.10079551
4256.0000 1.10547078
4256.9000 1.12301099
4257.8000 1.13047981
4258.7000 1.12842214
4259.6000 1.11515951
4260.5000 1.10242546
4261.4000 1.10094273
4262.3000 1.11814034
4263.2000 1.13270438
4264.1000 1.13973284
4265.0000 1.13505971
4265.9000 1.1300025
4266.8000 1.12635601
4267.7000 1.12634587
4268.6000 1.12800181
4269.5000 1.11495042
4270.4000 1.08541286
4271.3000 1.05940056
4272.2000 1.05828822
4273.1000 1.08396208
4274.0000 1.09726596
4274.9000 1.10337198
4275.8000 1.11938906
4276.7000 1.12951112
4277.6000 1.13188386
4278.5000 1.12514365
4279.4000 1.11571062
4280.3000 1.11161709
4281.2000 1.10642159
4282.1000 1.09594548
4283.0000 1.0924964
4283.9000 1.10412753
4284.8000 1.10944498
4285.7000 1.11604011
4286.6000 1.11999714
4287.5000 1.10892534
4288.4000 1.08984494
4289.3000 1.06132507
4290.2000 1.05064714
4291.1000 1.07484972
4292.0000 1.09912252
4292.9000 1.10458648
4293.8000 1.08569181
4294.7000 1.06935501
4295.6000 1.08139431
4296.5000 1.09612417
4297.4000 1.08911681
4298.3000 1.06195831
4299.2000 1.02824366
4300.1000 1.01375175
4301.0000 1.02238119
4301.9000 1.02673197
4302.8000 1.02839518
4303.7000 1.05349636
4304.6000 1.07362247
4305.5000 1.06674266
4306.4000 1.03710377
4307.3000 1.00024724
4308.2000 0.99074513
4309.1000 1.00507319
4310.0000 1.02721798
4310.9000 1.0485996
4311.8000 1.05022609
4312.7000 1.04357278
4313.6000 1.05233061
4314.5000 1.0667733
4315.4000 1.08555937
4316.3000 1.10142696
4317.2000 1.11016762
4318.1000 1.10903335
4319.0000 1.0985837
4319.9000 1.08856499
4320.8000 1.07992554
4321.7000 1.0839839
4322.6000 1.0835017
4323.5000 1.06343412
4324.4000 1.04681635
4325.3000 1.03208315
4326.2000 1.03578651
4327.1000 1.0603286
4328.0000 1.07913888
4328.9000 1.08302915
4329.8000 1.07168627
4330.7000 1.06412935
4331.6000 1.07100272
4332.5000 1.07103753
4333.4000 1.05568433
4334.3000 1.03140771
4335.2000 1.00677764
4336.1000 0.97073197
4337.0000 0.93066835
4337.9000 0.8748337
4338.8000 0.77900827
4339.7000 0.655316
4340.6000 0.60616791
4341.5000 0.68522477
4342.4000 0.81200099
4343.3000 0.89848983
4344.2000 0.94456047
4345.1000 0.98433632
4346.0000 1.01378083
4346.9000 1.02980363
4347.8000 1.0438174
4348.7000 1.05520594
4349.6000 1.06194735
4350.5000 1.04786122
4351.4000 1.02278304
4352.3000 1.02123308
4353.2000 1.05575609
4354.1000 1.08064377
4355.0000 1.07747912
4355.9000 1.08278
4356.8000 1.08173013
4357.7000 1.10076439
4358.6000 1.1092931
4359.5000 1.10973501
4360.4000 1.10945547
4361.3000 1.10926175
4362.2000 1.10750544
4363.1000 1.10581732
4364.0000 1.11181629
4364.9000 1.1127584
4365.8000 1.11902523
4366.7000 1.11029029
4367.6000 1.0966841
4368.5000 1.10611105
4369.4000 1.10954607
4370.3000 1.10565603
4371.2000 1.10672653
4372.1000 1.11197972
4373.0000 1.11242688
4373.9000 1.09961057
4374.8000 1.08907473
4375.7000 1.08539522
4376.6000 1.09524381
4377.5000 1.1196996
4378.4000 1.13560927
4379.3000 1.12035608
4380.2000 1.10726631
4381.1000 1.10873187
4382.0000 1.09751129
4382.9000 1.06385851
4383.8000 1.04482484
4384.7000 1.07297432
4385.6000 1.10466266
4386.5000 1.11664987
4387.4000 1.11195481
4388.3000 1.10611594
4389.2000 1.1103431
4390.1000 1.10805905
4391.0000 1.10634887
4391.9000 1.11181653
4392.8000 1.11308217
4393.7000 1.09680855
4394.6000 1.07456863
4395.5000 1.06857598
4396.4000 1.08945489
4397.3000 1.10632372
4398.2000 1.10475576
4399.1000 1.0959897
4400.0000 1.08896697
4400.9000 1.09289753
4401.8000 1.09980595
4402.7000 1.10250688
4403.6000 1.08568239
4404.5000 1.06186771
4405.4000 1.06416166
4406.3000 1.08095217
4407.2000 1.09121549
4408.1000 1.09650707
4409.0000 1.10403621
4409.9000 1.10981417
4410.8000 1.11741674
4411.7000 1.1229198
4412.6000 1.12333274
4413.5000 1.10618949
4414.4000 1.07266319
4415.3000 1.05619442
4416.2000 1.06294239
4417.1000 1.0781616
4418.0000 1.09281886
4418.9000 1.10533416
4419.8000 1.11467552
4420.7000 1.11007988
4421.6000 1.09491909
4422.5000 1.09868002
4423.4000 1.10722136
4424.3000 1.10434878
4425.2000 1.09997368
4426.1000 1.09189165
4427.0000 1.08438563
4427.9000 1.08890152
4428.8000 1.09392524
4429.7000 1.09946644
4430.6000 1.09800076
4431.5000 1.08991873
4432.4000 1.0937494
4433.3000 1.09845102
4434.2000 1.08861244
4435.1000 1.06643081
4436.0000 1.06276548
4436.9000 1.08098781
4437.8000 1.10172009
4438.7000 1.11548519
4439.6000 1.11068368
4440.5000 1.10230327
4441.4000 1.09102488
4442.3000 1.08371389
4443.2000 1.08504546
4444.1000 1.07837951
4445.0000 1.08669746
4445.9000 1.10823441
4446.8000 1.09793973
4447.7000 1.07817817
4448.6000 1.08570886
4449.5000 1.09632325
4450.4000 1.08985972
4451.3000 1.08750331
4452.2000 1.08475065
4453.1000 1.07764637
4454.0000 1.06520808
4454.9000 1.05722463
4455.8000 1.05874789
4456.7000 1.08314788
4457.6000 1.09561515
4458.5000 1.09062946
4459.4000 1.08972943
4460.3000 1.09523904
4461.2000 1.09760857
4462.1000 1.09839034
4463.0000 1.08978736
4463.9000 1.09274054
4464.8000 1.09651029
4465.7000 1.08446956
4466.6000 1.07566261
4467.5000 1.07594657
4468.4000 1.08870113
4469.3000 1.09884775
4470.2000 1.10045373
4471.1000 1.10290098
4472.0000 1.10481393
4472.9000 1.1019001
4473.8000 1.09900165
4474.7000 1.09502304
4475.6000 1.09402764
4476.5000 1.10395384
4477.4000 1.10541737
4478.3000 1.09947872
4479.2000 1.08402276
4480.1000 1.07129526
4481.0000 1.06259239
4481.9000 1.06109524
4482.8000 1.07142305
4483.7000 1.08731866
4484.6000 1.09661412
4485.5000 1.10736871
4486.4000 1.09794569
4487.3000 1.09237695
4488.2000 1.0842613
4489.1000 1.06608605
4490.0000 1.07286119
4490.9000 1.09030521
4491.8000 1.09245968
4492.7000 1.10131443
4493.6000 1.10052848
4494.5000 1.09112477
4495.4000 1.09348702
4496.3000 1.10008669
4497.2000 1.10542405
4498.1000 1.11455464
4499.0000 1.11660302
4499.9000 1.09301484
4500.8000 1.06785774
4501.7000 1.06959033
4502.6000 1.08562469
4503.5000 1.094962
4504.4000 1.09835184
4505.3000 1.10237861
4506.2000 1.10282815
4507.1000 1.09811711
4508.0000 1.09540522
4508.9000 1.09046888
4509.8000 1.08933532
4510.7000 1.08258486
4511.6000 1.08129191
4512.5000 1.09005332
4513.4000 1.09796071
4514.3000 1.10358214
4515.2000 1.09333479
4516.1000 1.08733249
4517.0000 1.09201968
4517.9000 1.0940814
4518.8000 1.09944737
4519.7000 1.10194814
4520.6000 1.08532155
4521.5000 1.07395124
4522.4000 1.07048583
4523.3000 1.07974589
4524.2000 1.08165061
4525.1000 1.07834113
4526.0000 1.07275534
4526.9000 1.06642783
4527.8000 1.06752574
4528.7000 1.07003725
4529.6000 1.07198799
4530.5000 1.07494187
4531.4000 1.08183014
4532.3000 1.07512164
4533.2000 1.04985189
4534.1000 1.0349046
4535.0000 1.04930747
4535.9000 1.06960881
4536.8000 1.08600318
4537.7000 1.09958851
4538.6000 1.09858
4539.5000 1.09560633
4540.4000 1.09996819
4541.3000 1.09556079
4542.2000 1.08248413
4543.1000 1.07683778
4544.0000 1.08490288
4544.9000 1.09100628
4545.8000 1.10063183
4546.7000 1.09664798
4547.6000 1.07942009
4548.5000 1.05511785
4549.4000 1.04201305
4550.3000 1.05603802
4551.2000 1.07419145
4552.1000 1.07309425
4553.0000 1.06480563
4553.9000 1.0585891
4554.8000 1.06187642
4555.7000 1.06545365
4556.6000 1.06853986
4557.5000 1.0764569
4558.4000 1.08278179
4559.3000 1.08820784
4560.2000 1.09447348
4561.1000 1.09188688
