3688.1000 0.14267999
3689.0000 0.16059358
3689.9000 0.17779154
3690.8000 0.18966725
3691.7000 0.19928455
3692.6000 0.19676828
3693.5000 0.18381307
3694.4000 0.18016271
3695.3000 0.19007236
3696.2000 0.19338305
3697.1000 0.18745241
3698.0000 0.18789174
3698.9000 0.20445614
3699.8000 0.22134727
3700.7000 0.22576928
3701.6000 0.21984914
3702.5000 0.20635912
3703.4000 0.18367139
3704.3000 0.15967228
3705.2000 0.14924908
3706.1000 0.15313438
3707.0000 0.16421381
3707.9000 0.1674667
3708.8000 0.15960135
3709.7000 0.16224086
3710.6000 0.1802257
3711.5000 0.19614385
3712.4000 0.20671798
3713.3000 0.22221285
3714.2000 0.23406741
3715.1000 0.23367555
3716.0000 0.22566554
3716.9000 0.22140099
3717.8000 0.21440241
3718.7000 0.18770882
3719.6000 0.1469426
3720.5000 0.12367372
3721.4000 0.11950514
3722.3000 0.1293152
3723.2000 0.15655693
3724.1000 0.18334377
3725.0000 0.19779208
3725.9000 0.20723794
3726.8000 0.19680426
3727.7000 0.17171626
3728.6000 0.17282785
3729.5000 0.19245553
3730.4000 0.1928817
3731.3000 0.17915376
3732.2000 0.16890304
3733.1000 0.15216167
3734.0000 0.12422246
3734.9000 0.10455173
3735.8000 0.10606664
3736.7000 0.11747655
3737.6000 0.1301727
3738.5000 0.1534463
3739.4000 0.1793904
3740.3000 0.19395633
3741.2000 0.19703594
3742.1000 0.19107682
3743.0000 0.18065798
3743.9000 0.17138384
3744.8000 0.16074879
3745.7000 0.14681318
3746.6000 0.14260978
3747.5000 0.14322963
3748.4000 0.12556076
3749.3000 0.10702249
3750.2000 0.12186185
3751.1000 0.165094
3752.0000 0.19888934
3752.9000 0.20775038
3753.8000 0.21581912
3754.7000 0.23647736
3755.6000 0.24812326
3756.5000 0.23167844
3757.4000 0.19002143
3758.3000 0.15021686
3759.2000 0.14303875
3760.1000 0.15917577
3761.0000 0.17488484
3761.9000 0.1870981
3762.8000 0.19256347
3763.7000 0.18812717
3764.6000 0.19298883
3765.5000 0.2042619
3766.4000 0.19759607
3767.3000 0.18617278
3768.2000 0.19300455
3769.1000 0.21058188
3770.0000 0.21031915
3770.9000 0.20263986
3771.8000 0.21250758
3772.7000 0.23020422
3773.6000 0.23692776
3774.5000 0.22800219
3775.4000 0.21477163
3776.3000 0.21194327
3777.2000 0.21890013
3778.1000 0.22239648
3779.0000 0.22935161
3779.9000 0.24370372
3780.8000 0.25009057
3781.7000 0.24670377
3782.6000 0.24375574
3783.5000 0.24741699
3784.4000 0.25437012
3785.3000 0.24567111
3786.2000 0.21398836
3787.1000 0.19201383
3788.0000 0.19428937
3788.9000 0.1957511
3789.8000 0.19251107
3790.7000 0.19745457
3791.6000 0.20854302
3792.5000 0.20927747
3793.4000 0.19924171
3794.3000 0.19023594
3795.2000 0.18873367
3796.1000 0.19414501
3797.0000 0.18915153
3797.9000 0.1693082
3798.8000 0.16339326
3799.7000 0.18476368
3800.6000 0.21272607
3801.5000 0.22895393
3802.4000 0.23949963
3803.3000 0.25372517
3804.2000 0.26060528
3805.1000 0.2525622
3806.0000 0.23559526
3806.9000 0.21620263
3807.8000 0.20947659
3808.7000 0.22259143
3809.6000 0.24119902
3810.5000 0.24961141
3811.4000 0.24321403
3812.3000 0.22675145
3813.2000 0.2053176
3814.1000 0.18667927
3815.0000 0.17614008
3815.9000 0.17180307
3816.8000 0.18248822
3817.7000 0.20431843
3818.6000 0.20510587
3819.5000 0.17478117
3820.4000 0.14293863
3821.3000 0.14736426
3822.2000 0.1809687
3823.1000 0.19688539
3824.0000 0.17679544
3824.9000 0.14751047
3825.8000 0.13387397
3826.7000 0.13870339
3827.6000 0.15424015
3828.5000 0.16644204
3829.4000 0.17576405
3830.3000 0.18366346
3831.2000 0.17925385
3832.1000 0.15852554
3833.0000 0.14206366
3833.9000 0.13725592
3834.8000 0.14243284
3835.7000 0.15914418
3836.6000 0.17294508
3837.5000 0.1673094
3838.4000 0.15430775
3839.3000 0.14941788
3840.2000 0.15092777
3841.1000 0.15599214
3842.0000 0.17860621
3842.9000 0.20560092
3843.8000 0.21810102
3844.7000 0.22084951
3845.6000 0.21333507
3846.5000 0.20938306
3847.4000 0.21598221
3848.3000 0.21440294
3849.2000 0.19848478
3850.1000 0.18277846
3851.0000 0.18561392
3851.9000 0.20458131
3852.8000 0.21505813
3853.7000 0.21315575
3854.6000 0.20701779
3855.5000 0.19521987
3856.4000 0.18753244
3857.3000 0.18977679
3858.2000 0.18454269
3859.1000 0.15978308
3860.0000 0.14112516
3860.9000 0.15270846
3861.8000 0.18828762
3862.7000 0.22045134
3863.6000 0.22903846
3864.5000 0.21968523
3865.4000 0.21114402
3866.3000 0.20930567
3867.2000 0.21143447
3868.1000 0.21131031
3869.0000 0.2044306
3869.9000 0.19014616
3870.8000 0.17056528
3871.7000 0.150286
3872.6000 0.14262709
3873.5000 0.16036537
3874.4000 0.19214942
3875.3000 0.21291415
3876.2000 0.21257156
3877.1000 0.19504763
3878.0000 0.172699
3878.9000 0.16996413
3879.8000 0.18612163
3880.7000 0.1882875
3881.6000 0.17147601
3882.5000 0.16388971
3883.4000 0.18171728
3884.3000 0.20452514
3885.2000 0.20167592
3886.1000 0.18010566
3887.0000 0.1766396
3887.9000 0.18883429
3888.8000 0.18858975
3889.7000 0.18875608
3890.6000 0.20953192
3891.5000 0.23370038
3892.4000 0.24022844
3893.3000 0.23132944
3894.2000 0.21835363
3895.1000 0.20660742
3896.0000 0.21025521
3896.9000 0.22877541
3897.8000 0.23469763
3898.7000 0.22485647
3899.6000 0.21810263
3900.5000 0.22201948
3901.4000 0.23254834
3902.3000 0.23438115
3903.2000 0.2303029
3904.1000 0.23254584
3905.0000 0.22445858
3905.9000 0.19933301
3906.8000 0.19283883
3907.7000 0.2140108
3908.6000 0.23674288
3909.5000 0.24298978
3910.4000 0.2398276
3911.3000 0.24874818
3912.2000 0.2604762
3913.1000 0.25126189
3914.0000 0.23714107
3914.9000 0.23125897
3915.8000 0.2262606
3916.7000 0.22095948
3917.6000 0.22320914
3918.5000 0.2212514
3919.4000 0.20951071
3920.3000 0.19244811
3921.2000 0.17869987
3922.1000 0.18119287
3923.0000 0.19077054
3923.9000 0.19300483
3924.8000 0.18783094
3925.7000 0.17397578
3926.6000 0.15303956
3927.5000 0.12565875
3928.4000 0.10087756
3929.3000 0.08303978
3930.2000 0.0677312
3931.1000 0.05274203
3932.0000 0.04117196
3932.9000 0.03346071
3933.8000 0.03009818
3934.7000 0.03173932
3935.6000 0.03996798
3936.5000 0.05390411
3937.4000 0.0708999
3938.3000 0.09140904
3939.2000 0.11428388
3940.1000 0.13306409
3941.0000 0.14474179
3941.9000 0.15346226
3942.8000 0.16233802
3943.7000 0.16945088
3944.6000 0.17870249
3945.5000 0.19830377
3946.4000 0.219634
3947.3000 0.22410615
3948.2000 0.21606162
3949.1000 0.21913679
3950.0000 0.23678982
3950.9000 0.24730903
3951.8000 0.23402272
3952.7000 0.21875478
3953.6000 0.23281983
3954.5000 0.25906917
3955.4000 0.26055664
3956.3000 0.23716362
3957.2000 0.22298282
3958.1000 0.23068228
3959.0000 0.24336728
3959.9000 0.24366343
3960.8000 0.22041968
3961.7000 0.18344407
3962.6000 0.15522645
3963.5000 0.13894895
3964.4000 0.1227179
3965.3000 0.09993316
3966.2000 0.07439537
3967.1000 0.05304365
3968.0000 0.0399592
3968.9000 0.03718406
3969.8000 0.04440762
3970.7000 0.06153584
3971.6000 0.08370335
3972.5000 0.1076364
3973.4000 0.13277626
3974.3000 0.15876554
3975.2000 0.18589146
3976.1000 0.20803608
3977.0000 0.22162059
3977.9000 0.2374296
3978.8000 0.25650087
3979.7000 0.27346161
3980.6000 0.28080082
3981.5000 0.27013931
3982.4000 0.25384477
3983.3000 0.25602594
3984.2000 0.26822397
3985.1000 0.28125301
3986.0000 0.28698504
3986.9000 0.28652668
3987.8000 0.2932604
3988.7000 0.30173853
3989.6000 0.29930767
3990.5000 0.29695338
3991.4000 0.3085919
3992.3000 0.32184696
3993.2000 0.3208575
3994.1000 0.30621061
3995.0000 0.29025039
3995.9000 0.28266618
3996.8000 0.28001326
3997.7000 0.27232507
3998.6000 0.27529243
3999.5000 0.29696196
4000.4000 0.31505877
4001.3000 0.3185854
4002.2000 0.32754609
4003.1000 0.33739585
4004.0000 0.32345372
4004.9000 0.28631669
4005.8000 0.26215631
4006.7000 0.27871364
4007.6000 0.31082287
4008.5000 0.32752985
4009.4000 0.32692385
4010.3000 0.32621217
4011.2000 0.33023021
4012.1000 0.32872131
4013.0000 0.32330883
4013.9000 0.32302287
4014.8000 0.32735988
4015.7000 0.33365086
4016.6000 0.33310974
4017.5000 0.32418209
4018.4000 0.32294682
4019.3000 0.32978708
4020.2000 0.33107579
4021.1000 0.32631677
4022.0000 0.32688984
4022.9000 0.32892957
4023.8000 0.3220287
4024.7000 0.31480241
4025.6000 0.32571575
4026.5000 0.34858599
4027.4000 0.36216119
4028.3000 0.36168692
4029.2000 0.3499184
4030.1000 0.32510695
4031.0000 0.30141231
4031.9000 0.29577351
4032.8000 0.29914373
4033.7000 0.30637246
4034.6000 0.31898254
4035.5000 0.33466238
4036.4000 0.35275328
4037.3000 0.36979088
4038.2000 0.37990096
4039.1000 0.3775439
4040.0000 0.3590745
4040.9000 0.34046248
4041.8000 0.34495324
4042.7000 0.35828689
4043.6000 0.34422842
4044.5000 0.30339757
4045.4000 0.26778376
4046.3000 0.27480257
4047.2000 0.32101905
4048.1000 0.35504842
4049.0000 0.35530439
4049.9000 0.34953997
4050.8000 0.35499248
4051.7000 0.3572011
4052.6000 0.34826121
4053.5000 0.34056631
4054.4000 0.3364293
4055.3000 0.33776084
4056.2000 0.34291586
4057.1000 0.34104535
4058.0000 0.33003116
4058.9000 0.33428141
4059.8000 0.3533465
4060.7000 0.37006325
4061.6000 0.36813238
4062.5000 0.33838785
4063.4000 0.30231547
4064.3000 0.29689276
4065.2000 0.32300487
4066.1000 0.33568615
4067.0000 0.33037233
4067.9000 0.34571314
4068.8000 0.37387696
4069.7000 0.38486615
4070.6000 0.36786929
4071.5000 0.33870265
4072.4000 0.33731711
4073.3000 0.36109588
4074.2000 0.36669344
4075.1000 0.34492967
4076.0000 0.31720239
4076.9000 0.28899366
4077.8000 0.27500597
4078.7000 0.29471463
4079.6000 0.33347133
4080.5000 0.36512733
4081.4000 0.37952435
4082.3000 0.37102979
4083.2000 0.35192591
4084.1000 0.34096512
4085.0000 0.34167835
4085.9000 0.34925154
4086.8000 0.36736152
4087.7000 0.39201152
4088.6000 0.40714335
4089.5000 0.4079698
4090.4000 0.39939046
4091.3000 0.38903478
4092.2000 0.3826842
4093.1000 0.38974375
4094.0000 0.4023779
4094.9000 0.39102146
4095.8000 0.36650026
4096.7000 0.3576943
4097.6000 0.36350602
4098.5000 0.36837229
4099.4000 0.3586593
4100.3000 0.32575378
4101.2000 0.28574544
4102.1000 0.2750051
4103.0000 0.30538684
4103.9000 0.34461746
4104.8000 0.36559337
4105.7000 0.37478912
4106.6000 0.38132349
4107.5000 0.38342693
4108.4000 0.37534297
4109.3000 0.35981485
4110.2000 0.34782284
4111.1000 0.35028869
4112.0000 0.36402655
4112.9000 0.37683254
4113.8000 0.3851178
4114.7000 0.38714159
4115.6000 0.38894626
4116.5000 0.39511213
4117.4000 0.3903538
4118.3000 0.36999324
4119.2000 0.35645863
4120.1000 0.36585855
4121.0000 0.37530902
4121.9000 0.36729619
4122.8000 0.36003286
4123.7000 0.36919704
4124.6000 0.38741162
4125.5000 0.39343435
4126.4000 0.38610592
4127.3000 0.37418848
4128.2000 0.36204714
4129.1000 0.36132619
4130.0000 0.36733088
4130.9000 0.36825299
4131.8000 0.35560194
4132.7000 0.33333036
4133.6000 0.32677919
4134.5000 0.33434364
4135.4000 0.35947859
4136.3000 0.38633743
4137.2000 0.39554593
4138.1000 0.40033793
4139.0000 0.40857899
4139.9000 0.40680197
4140.8000 0.39554787
4141.7000 0.37066591
4142.6000 0.33011168
4143.5000 0.30430964
4144.4000 0.32307824
4145.3000 0.36578214
4146.2000 0.38878801
4147.1000 0.39228705
4148.0000 0.38847589
4148.9000 0.37758821
4149.8000 0.36602804
4150.7000 0.36876276
4151.6000 0.37665713
4152.5000 0.37296006
4153.4000 0.36764884
4154.3000 0.36348829
4155.2000 0.3639223
4156.1000 0.36770803
4157.0000 0.37420976
4157.9000 0.38961202
4158.8000 0.40378708
4159.7000 0.40801826
4160.6000 0.40729263
4161.5000 0.40540612
4162.4000 0.41195706
4163.3000 0.41658577
4164.2000 0.40623087
4165.1000 0.39983374
4166.0000 0.40477544
4166.9000 0.40163678
4167.8000 0.39249963
4168.7000 0.39755911
4169.6000 0.40590158
4170.5000 0.39652523
4171.4000 0.36691469
4172.3000 0.33051971
4173.2000 0.31414247
4174.1000 0.32905456
4175.0000 0.35565341
4175.9000 0.37178624
4176.8000 0.370206
4177.7000 0.36285299
4178.6000 0.36759526
4179.5000 0.38671243
4180.4000 0.40069991
4181.3000 0.39462826
4182.2000 0.38031444
4183.1000 0.38024071
4184.0000 0.38955167
4184.9000 0.39741877
4185.8000 0.39607733
4186.7000 0.37795836
4187.6000 0.3650544
4188.5000 0.37565798
4189.4000 0.38785711
4190.3000 0.38527608
4191.2000 0.37733039
4192.1000 0.38824725
4193.0000 0.41654816
4193.9000 0.42763197
4194.8000 0.40730169
4195.7000 0.38026449
4196.6000 0.3709304
4197.5000 0.36293465
4198.4000 0.34640318
4199.3000 0.34652105
4200.2000 0.3592847
4201.1000 0.35695198
4202.0000 0.35132235
4202.9000 0.35998404
4203.8000 0.36608723
4204.7000 0.35923535
4205.6000 0.36118907
4206.5000 0.37776491
4207.4000 0.39630067
4208.3000 0.40657997
4209.2000 0.40280172
4210.1000 0.39712545
4211.0000 0.39746797
4211.9000 0.40332595
4212.8000 0.41128948
4213.7000 0.41261473
4214.6000 0.39568281
4215.5000 0.36584428
4216.4000 0.35787025
4217.3000 0.38006601
4218.2000 0.39885509
4219.1000 0.40917018
4220.0000 0.41858926
4220.9000 0.42804301
4221.8000 0.41951579
4222.7000 0.39602599
4223.6000 0.37522396
4224.5000 0.35330796
4225.4000 0.31666902
4226.3000 0.27408424
4227.2000 0.27442655
4228.1000 0.33957356
4229.0000 0.40057272
4229.9000 0.41065589
4230.8000 0.40954873
4231.7000 0.40694129
4232.6000 0.39144772
4233.5000 0.38500059
4234.4000 0.39380404
4235.3000 0.38805714
4236.2000 0.36354858
4237.1000 0.35901323
4238.0000 0.37385139
4238.9000 0.3813819
4239.8000 0.38622311
4240.7000 0.39894009
4241.6000 0.4084546
4242.5000 0.39815655
4243.4000 0.3957727
4244.3000 0.4147535
4245.2000 0.42476314
4246.1000 0.40647647
4247.0000 0.37462077
4247.9000 0.35735914
4248.8000 0.3553986
4249.7000 0.35662615
4250.6000 0.36987311
4251.5000 0.3959429
4252.4000 0.41545394
4253.3000 0.41017094
4254.2000 0.38746095
4255.1000 0.37346095
4256.0000 0.38745835
4256.9000 0.41432911
4257.8000 0.41677728
4258.7000 0.38980442
4259.6000 0.36878628
4260.5000 0.35875377
4261.4000 0.36592144
4262.3000 0.39812666
4263.2000 0.42664102
4264.1000 0.43686002
4265.0000 0.43853956
4265.9000 0.44260937
4266.8000 0.42853642
4267.7000 0.4012301
4268.6000 0.39666137
4269.5000 0.40146682
4270.4000 0.38014174
4271.3000 0.34629294
4272.2000 0.33768588
4273.1000 0.35151127
4274.0000 0.35040149
4274.9000 0.34866127
4275.8000 0.37682989
4276.7000 0.41380295
4277.6000 0.42936921
4278.5000 0.42327064
4279.4000 0.3940582
4280.3000 0.36377284
4281.2000 0.36858299
4282.1000 0.38950095
4283.0000 0.40347213
4283.9000 0.40944237
4284.8000 0.38692224
4285.7000 0.35149232
4286.6000 0.34403336
4287.5000 0.35668555
4288.4000 0.35339415
4289.3000 0.32709247
4290.2000 0.31021458
4291.1000 0.32302433
4292.0000 0.3553859
4292.9000 0.38469896
4293.8000 0.38761318
4294.7000 0.37380299
4295.6000 0.36877203
4296.5000 0.36011159
4297.4000 0.33571607
4298.3000 0.30548796
4299.2000 0.27286452
4300.1000 0.2588706
4301.0000 0.2743946
4301.9000 0.28612652
4302.8000 0.28185731
4303.7000 0.2827203
4304.6000 0.29127765
4305.5000 0.29737544
4306.4000 0.29761374
4307.3000 0.27980652
4308.2000 0.25150406
4309.1000 0.24696375
4310.0000 0.25956741
4310.9000 0.27040404
4311.8000 0.28386495
4312.7000 0.30484077
4313.6000 0.32644343
4314.5000 0.35374996
4315.4000 0.4058778
4316.3000 0.46566954
4317.2000 0.4884012
4318.1000 0.48152101
4319.0000 0.47529942
4319.9000 0.4741953
4320.8000 0.46241671
4321.7000 0.44450131
4322.6000 0.41639024
4323.5000 0.37157911
4324.4000 0.34296149
4325.3000 0.33420739
4326.2000 0.35300767
4327.1000 0.40534374
4328.0000 0.45402479
4328.9000 0.47309187
4329.8000 0.46346903
4330.7000 0.45411086
4331.6000 0.46364447
4332.5000 0.47324097
4333.4000 0.47544071
4334.3000 0.4799476
4335.2000 0.48990971
4336.1000 0.47806039
4337.0000 0.42733997
4337.9000 0.38425463
4338.8000 0.3692672
4339.7000 0.33909601
4340.6000 0.31681153
4341.5000 0.36373961
4342.4000 0.42882174
4343.3000 0.44121268
4344.2000 0.43571582
4345.1000 0.45608383
4346.0000 0.47224054
4346.9000 0.45982471
4347.8000 0.45283729
4348.7000 0.47292888
4349.6000 0.4825224
4350.5000 0.44426179
4351.4000 0.38869521
4352.3000 0.37354895
4353.2000 0.41211197
4354.1000 0.44722646
4355.0000 0.44669938
4355.9000 0.4478209
4356.8000 0.46553355
4357.7000 0.46175253
4358.6000 0.43182185
4359.5000 0.41755569
4360.4000 0.44142258
4361.3000 0.47428328
4362.2000 0.48113212
4363.1000 0.4699153
4364.0000 0.47317868
4364.9000 0.48823488
4365.8000 0.48238471
4366.7000 0.45161128
4367.6000 0.43213874
4368.5000 0.44065982
4369.4000 0.45121014
4370.3000 0.44602293
4371.2000 0.44618401
4372.1000 0.45153967
4373.0000 0.44180009
4373.9000 0.40796992
4374.8000 0.38276663
4375.7000 0.39276484
4376.6000 0.43009132
4377.5000 0.46046844
4378.4000 0.46832946
4379.3000 0.46362919
4380.2000 0.46713123
4381.1000 0.4736245
4382.0000 0.44615191
4382.9000 0.38039023
4383.8000 0.33432692
4384.7000 0.34805691
4385.6000 0.39530253
4386.5000 0.43686518
4387.4000 0.44945461
4388.3000 0.44389185
4389.2000 0.43459094
4390.1000 0.42436302
4391.0000 0.42944309
4391.9000 0.45244989
4392.8000 0.47023022
4393.7000 0.45803836
4394.6000 0.43212184
4395.5000 0.43031004
4396.4000 0.46128416
4397.3000 0.48639455
4398.2000 0.48127037
4399.1000 0.45776904
4400.0000 0.43152294
4400.9000 0.42948604
4401.8000 0.46160659
4402.7000 0.48709202
4403.6000 0.46452549
4404.5000 0.42555824
4405.4000 0.42906287
4406.3000 0.45637399
4407.2000 0.45015737
4408.1000 0.4227705
4409.0000 0.42786136
4409.9000 0.46674481
4410.8000 0.49714094
4411.7000 0.50735831
4412.6000 0.51156658
4413.5000 0.50278062
4414.4000 0.47122669
4415.3000 0.44348267
4416.2000 0.44565523
4417.1000 0.46075648
4418.0000 0.47534084
4418.9000 0.49636647
4419.8000 0.50989282
4420.7000 0.50198305
4421.6000 0.48333594
4422.5000 0.47323409
4423.4000 0.48389325
4424.3000 0.49662554
4425.2000 0.49240544
4426.1000 0.4791849
4427.0000 0.47041562
4427.9000 0.47847822
4428.8000 0.49196976
4429.7000 0.4823902
4430.6000 0.47032306
4431.5000 0.48047206
4432.4000 0.49296632
4433.3000 0.48102337
4434.2000 0.44873944
4435.1000 0.42803863
4436.0000 0.44456264
4436.9000 0.48771095
4437.8000 0.51933753
4438.7000 0.52874219
4439.6000 0.52466244
4440.5000 0.50951946
4441.4000 0.48188534
4442.3000 0.44871774
4443.2000 0.4336243
4444.1000 0.44767529
4445.0000 0.48015344
4445.9000 0.50172186
4446.8000 0.5022195
4447.7000 0.5017454
4448.6000 0.50640339
4449.5000 0.49731502
4450.4000 0.48635399
4451.3000 0.49276248
4452.2000 0.503663
4453.1000 0.49655628
4454.0000 0.4710283
4454.9000 0.44989741
4455.8000 0.4544085
4456.7000 0.47390425
4457.6000 0.48121697
4458.5000 0.4727506
4459.4000 0.4626385
4460.3000 0.46061847
4461.2000 0.4535135
4462.1000 0.45625091
4463.0000 0.48280841
4463.9000 0.49784091
4464.8000 0.49692535
4465.7000 0.50108457
4466.6000 0.50272363
4467.5000 0.49611211
4468.4000 0.48149157
4469.3000 0.46919277
4470.2000 0.47707677
4471.1000 0.48971206
4472.0000 0.50754851
4472.9000 0.52692187
4473.8000 0.54076588
4474.7000 0.54321599
4475.6000 0.53456628
4476.5000 0.53732431
4477.4000 0.54995281
4478.3000 0.54846865
4479.2000 0.53328592
4480.1000 0.51371133
4481.0000 0.49529219
4481.9000 0.48257664
4482.8000 0.49314421
4483.7000 0.52097565
4484.6000 0.53778815
4485.5000 0.54606491
4486.4000 0.54964817
4487.3000 0.54400098
4488.2000 0.52237791
4489.1000 0.49624476
4490.0000 0.49039358
4490.9000 0.51292932
4491.8000 0.54036981
4492.7000 0.54573733
4493.6000 0.52905804
4494.5000 0.51033819
4495.4000 0.50385028
4496.3000 0.50489926
4497.2000 0.51983356
4498.1000 0.54662991
4499.0000 0.55560088
4499.9000 0.54353064
4500.8000 0.52402645
4501.7000 0.52039182
4502.6000 0.54769254
4503.5000 0.57218325
4504.4000 0.57726139
4505.3000 0.57373488
4506.2000 0.56948084
4507.1000 0.56292075
4508.0000 0.55888581
4508.9000 0.56188601
4509.8000 0.57114214
4510.7000 0.57262754
4511.6000 0.5628466
4512.5000 0.54956192
4513.4000 0.54176646
4514.3000 0.53642815
4515.2000 0.53835231
4516.1000 0.54840899
4517.0000 0.54180557
4517.9000 0.52208853
4518.8000 0.5221414
4519.7000 0.53885341
4520.6000 0.55094594
4521.5000 0.54706925
4522.4000 0.5243476
4523.3000 0.51149541
4524.2000 0.52160913
4525.1000 0.52162594
4526.0000 0.50822198
4526.9000 0.49510249
4527.8000 0.48542458
4528.7000 0.47966856
4529.6000 0.48431313
4530.5000 0.49650219
4531.4000 0.50941783
4532.3000 0.519696
4533.2000 0.50419641
4534.1000 0.4750472
4535.0000 0.46307531
4535.9000 0.47947115
4536.8000 0.52611691
4537.7000 0.56427383
4538.6000 0.56863391
4539.5000 0.55909747
4540.4000 0.54981726
4541.3000 0.54825985
4542.2000 0.55589581
4543.1000 0.5540269
4544.0000 0.53332824
4544.9000 0.51916158
4545.8000 0.52607745
4546.7000 0.53620654
4547.6000 0.53027791
4548.5000 0.50607687
4549.4000 0.48822513
4550.3000 0.50686848
4551.2000 0.53501576
4552.1000 0.53540671
4553.0000 0.52098709
4553.9000 0.50737631
4554.8000 0.50006109
4555.7000 0.50927901
4556.6000 0.53838784
4557.5000 0.56788886
4558.4000 0.57616693
4559.3000 0.57128996
4560.2000 0.56950146
4561.1000 0.57211012
