3865.400	0.2195
3866.300	0.2110
3867.200	0.2073
3868.100	0.2011
3869.000	0.1904
3869.900	0.1725
3870.800	0.1516
3871.700	0.1445
3872.600	0.1577
3873.500	0.1993
3874.400	0.2526
3875.300	0.2794
3876.200	0.2687
3877.100	0.2269
3878.000	0.1807
3878.900	0.1743
3879.800	0.2044
3880.700	0.2088
3881.600	0.1828
3882.500	0.1827
3883.400	0.2476
3884.300	0.3041
3885.200	0.2729
3886.100	0.2098
3887.000	0.1978
3887.900	0.2272
3888.800	0.2523
3889.700	0.2813
3890.600	0.3288
3891.500	0.3799
3892.400	0.4044
3893.300	0.3996
3894.200	0.3712
3895.100	0.3373
3896.000	0.3290
3896.900	0.3573
3897.800	0.3699
3898.700	0.3431
3899.600	0.3145
3900.500	0.3277
3901.400	0.3628
3902.300	0.3559
3903.200	0.3332
3904.100	0.3303
3905.000	0.3108
3905.900	0.2785
3906.800	0.2906
3907.700	0.3428
3908.600	0.3865
3909.500	0.4022
3910.400	0.4015
3911.300	0.4128
3912.200	0.4352
3913.100	0.4379
3914.000	0.4216
3914.900	0.4062
3915.800	0.3973
3916.700	0.3875
3917.600	0.3781
3918.500	0.3660
3919.400	0.3315
3920.300	0.2790
3921.200	0.2467
3922.100	0.2490
3923.000	0.2695
3923.900	0.2959
3924.800	0.3037
3925.700	0.2799
3926.600	0.2437
3927.500	0.2055
3928.400	0.1699
3929.300	0.1444
3930.200	0.1231
3931.100	0.0999
3932.000	0.0786
3932.900	0.0623
3933.800	0.0544
3934.700	0.0607
3935.600	0.0826
3936.500	0.1132
3937.400	0.1433
3938.300	0.1780
3939.200	0.2162
3940.100	0.2402
3941.000	0.2491
3941.900	0.2589
3942.800	0.2516
3943.700	0.2273
3944.600	0.2374
3945.500	0.3008
3946.400	0.3586
3947.300	0.3633
3948.200	0.3499
3949.100	0.3653
3950.000	0.4107
3950.900	0.4390
3951.800	0.4164
3952.700	0.3842
3953.600	0.4095
3954.500	0.4548
3955.400	0.4424
3956.300	0.4001
3957.200	0.3806
3958.100	0.3996
3959.000	0.4166
3959.900	0.3890
3960.800	0.3144
3961.700	0.2377
3962.600	0.2073
3963.500	0.2070
3964.400	0.2016
3965.300	0.1761
3966.200	0.1360
3967.100	0.0977
3968.000	0.0700
3968.900	0.0629
3969.800	0.0824
3970.700	0.1180
3971.600	0.1543
3972.500	0.1869
3973.400	0.2208
3974.300	0.2621
3975.200	0.3055
3976.100	0.3392
3977.000	0.3651
3977.900	0.4002
3978.800	0.4423
3979.700	0.4759
3980.600	0.4886
3981.500	0.4780
3982.400	0.4608
3983.300	0.4500
3984.200	0.4559
3985.100	0.4818
3986.000	0.5018
3986.900	0.5105
3987.800	0.5340
3988.700	0.5492
3989.600	0.5249
3990.500	0.5067
3991.400	0.5241
3992.300	0.5495
3993.200	0.5594
3994.100	0.5460
3995.000	0.5208
3995.900	0.5043
3996.800	0.4901
3997.700	0.4849
3998.600	0.5149
3999.500	0.5637
4000.400	0.5880
4001.300	0.5846
4002.200	0.5972
4003.100	0.6152
4004.000	0.5828
4004.900	0.5001
4005.800	0.4411
4006.700	0.4613
4007.600	0.5251
4008.500	0.5693
4009.400	0.5793
4010.300	0.5795
4011.200	0.5783
4012.100	0.5739
4013.000	0.5751
4013.900	0.5807
4014.800	0.5958
4015.700	0.6144
4016.600	0.5973
4017.500	0.5634
4018.400	0.5726
4019.300	0.6099
4020.200	0.6129
4021.100	0.5937
4022.000	0.5958
4022.900	0.6032
4023.800	0.5866
4024.700	0.5665
4025.600	0.5808
4026.500	0.6123
4027.400	0.6408
4028.300	0.6715
4029.200	0.6523
4030.100	0.5718
4031.000	0.4883
4031.900	0.4597
4032.800	0.4533
4033.700	0.4492
4034.600	0.4679
4035.500	0.5182
4036.400	0.5877
4037.300	0.6499
4038.200	0.6801
4039.100	0.6692
4040.000	0.6276
4040.900	0.5999
4041.800	0.6176
4042.700	0.6350
4043.600	0.5772
4044.500	0.4533
4045.400	0.3469
4046.300	0.3455
4047.200	0.4528
4048.100	0.5627
4049.000	0.6091
4049.900	0.6331
4050.800	0.6525
4051.700	0.6383
4052.600	0.6074
4053.500	0.5891
4054.400	0.5674
4055.300	0.5455
4056.200	0.5409
4057.100	0.5199
4058.000	0.4857
4058.900	0.4993
4059.800	0.5648
4060.700	0.6128
4061.600	0.5896
4062.500	0.4961
4063.400	0.3992
4064.300	0.3989
4065.200	0.4835
4066.100	0.5377
4067.000	0.5379
4067.900	0.5610
4068.800	0.6232
4069.700	0.6513
4070.600	0.5858
4071.500	0.4894
4072.400	0.4883
4073.300	0.5744
4074.200	0.6236
4075.100	0.5910
4076.000	0.5184
4076.900	0.4598
4077.800	0.4558
4078.700	0.5078
4079.600	0.5846
4080.500	0.6561
4081.400	0.6957
4082.300	0.6789
4083.200	0.6310
4084.100	0.5989
4085.000	0.5929
4085.900	0.6156
4086.800	0.6679
4087.700	0.7186
4088.600	0.7384
4089.500	0.7227
4090.400	0.7012
4091.300	0.6861
4092.200	0.6638
4093.100	0.6686
4094.000	0.6849
4094.900	0.6478
4095.800	0.5833
4096.700	0.5544
4097.600	0.5704
4098.500	0.5942
4099.400	0.5882
4100.300	0.5372
4101.200	0.4841
4102.100	0.4859
4103.000	0.5342
4103.900	0.5707
4104.800	0.5909
4105.700	0.6322
4106.600	0.6657
4107.500	0.6614
4108.400	0.6466
4109.300	0.6251
4110.200	0.5970
4111.100	0.5829
4112.000	0.5877
4112.900	0.6123
4113.800	0.6393
4114.700	0.6620
4115.600	0.6687
4116.500	0.6667
4117.400	0.6484
4118.300	0.6002
4119.200	0.5641
4120.100	0.5809
4121.000	0.6085
4121.900	0.6058
4122.800	0.5986
4123.700	0.6019
4124.600	0.6433
4125.500	0.6653
4126.400	0.6385
4127.300	0.6088
4128.200	0.5878
4129.100	0.5832
4130.000	0.5752
4130.900	0.5558
4131.800	0.5129
4132.700	0.4767
4133.600	0.4805
4134.500	0.5062
4135.400	0.5693
4136.300	0.6354
4137.200	0.6434
4138.100	0.6362
4139.000	0.6407
4139.900	0.6409
4140.800	0.6231
4141.700	0.5648
4142.600	0.4646
4143.500	0.3937
4144.400	0.4236
4145.300	0.5105
4146.200	0.5648
4147.100	0.5853
4148.000	0.5950
4148.900	0.5756
4149.800	0.5441
4150.700	0.5453
4151.600	0.5565
4152.500	0.5560
4153.400	0.5543
4154.300	0.5465
4155.200	0.5395
4156.100	0.5381
4157.000	0.5475
4157.900	0.5800
4158.800	0.6158
4159.700	0.6299
4160.600	0.6227
4161.500	0.6267
4162.400	0.6486
4163.300	0.6552
4164.200	0.6328
4165.100	0.6078
4166.000	0.5946
4166.900	0.5713
4167.800	0.5583
4168.700	0.5825
4169.600	0.6135
4170.500	0.6203
4171.400	0.5825
4172.300	0.5136
4173.200	0.4804
4174.100	0.5020
4175.000	0.5365
4175.900	0.5551
4176.800	0.5494
4177.700	0.5352
4178.600	0.5471
4179.500	0.5774
4180.400	0.5827
4181.300	0.5623
4182.200	0.5535
4183.100	0.5701
4184.000	0.6048
4184.900	0.6475
4185.800	0.6462
4186.700	0.5822
4187.600	0.5387
4188.500	0.5708
4189.400	0.6187
4190.300	0.6170
4191.200	0.5867
4192.100	0.5993
4193.000	0.6442
4193.900	0.6497
4194.800	0.5983
4195.700	0.5322
4196.600	0.5015
4197.500	0.4997
4198.400	0.4998
4199.300	0.5181
4200.200	0.5449
4201.100	0.5309
4202.000	0.5051
4202.900	0.5308
4203.800	0.5716
4204.700	0.5896
4205.600	0.6179
4206.500	0.6538
4207.400	0.6787
4208.300	0.6920
4209.200	0.6701
4210.100	0.6252
4211.000	0.6193
4211.900	0.6467
4212.800	0.6471
4213.700	0.6105
4214.600	0.5459
4215.500	0.4949
4216.400	0.5270
4217.300	0.6298
4218.200	0.7050
4219.100	0.7292
4220.000	0.7422
4220.900	0.7525
4221.800	0.7320
4222.700	0.6745
4223.600	0.6075
4224.500	0.5287
4225.400	0.4164
4226.300	0.3084
4227.200	0.3053
4228.100	0.4422
4229.000	0.6045
4229.900	0.6828
4230.800	0.7161
4231.700	0.7186
4232.600	0.6704
4233.500	0.6280
4234.400	0.6292
4235.300	0.6125
4236.200	0.5689
4237.100	0.5687
4238.000	0.5970
4238.900	0.6132
4239.800	0.6227
4240.700	0.6579
4241.600	0.6931
4242.500	0.6825
4243.400	0.6889
4244.300	0.7407
4245.200	0.7700
4246.100	0.7397
4247.000	0.6758
4247.900	0.6176
4248.800	0.5805
4249.700	0.5462
4250.600	0.5343
4251.500	0.5809
4252.400	0.6403
4253.300	0.6311
4254.200	0.5678
4255.100	0.5471
4256.000	0.6099
4256.900	0.6920
4257.800	0.6975
4258.700	0.6226
4259.600	0.5395
4260.500	0.4920
4261.400	0.5200
4262.300	0.6175
4263.200	0.7026
4264.100	0.7298
4265.000	0.7365
4265.900	0.7475
4266.800	0.7253
4267.700	0.6762
4268.600	0.6436
4269.500	0.6139
4270.400	0.5356
4271.300	0.4383
4272.200	0.4265
4273.100	0.4832
4274.000	0.5016
4274.900	0.5001
4275.800	0.5566
4276.700	0.6486
4277.600	0.7163
4278.500	0.7279
4279.400	0.6685
4280.300	0.5963
4281.200	0.5963
4282.100	0.6400
4283.000	0.6776
4283.900	0.6870
4284.800	0.6415
4285.700	0.5865
4286.600	0.5873
4287.500	0.6175
4288.400	0.5980
4289.300	0.5216
4290.200	0.4861
4291.100	0.5250
4292.000	0.5939
4292.900	0.6402
4293.800	0.6244
4294.700	0.5943
4295.600	0.5989
4296.500	0.5839
4297.400	0.5427
4298.300	0.4829
4299.200	0.4061
4300.100	0.3732
4301.000	0.4079
4301.900	0.4370
4302.800	0.4292
4303.700	0.4363
4304.600	0.4439
4305.500	0.4334
4306.400	0.4132
4307.300	0.3714
4308.200	0.3284
4309.100	0.3369
4310.000	0.3718
4310.900	0.4042
4311.800	0.4406
4312.700	0.4988
4313.600	0.5663
4314.500	0.6180
4315.400	0.7248
4316.300	0.8561
4317.200	0.9074
4318.100	0.8914
4319.000	0.8697
4319.900	0.8463
4320.800	0.8023
4321.700	0.7794
4322.600	0.7184
4323.500	0.5932
4324.400	0.4806
4325.300	0.4212
4326.200	0.4574
4327.100	0.6028
4328.000	0.7514
4328.900	0.8135
4329.800	0.8045
4330.700	0.7838
4331.600	0.7927
4332.500	0.8111
4333.400	0.8166
4334.300	0.8361
4335.200	0.8695
4336.100	0.8518
4337.000	0.7474
4337.900	0.6415
4338.800	0.5950
4339.700	0.5648
4340.600	0.5571
4341.500	0.6298
4342.400	0.7226
4343.300	0.7528
4344.200	0.7620
4345.100	0.8023
4346.000	0.8198
4346.900	0.7929
4347.800	0.7893
4348.700	0.8409
4349.600	0.8648
4350.500	0.7764
4351.400	0.6365
4352.300	0.5824
4353.200	0.6367
4354.100	0.7031
4355.000	0.7244
4355.900	0.7436
4356.800	0.7825
4357.700	0.7873
4358.600	0.7355
4359.500	0.7083
4360.400	0.7515
4361.300	0.8178
4362.200	0.8352
4363.100	0.8105
4364.000	0.8228
4364.900	0.8723
4365.800	0.8678
4366.700	0.7937
4367.600	0.7320
4368.500	0.7387
4369.400	0.7599
4370.300	0.7518
4371.200	0.7485
4372.100	0.7469
4373.000	0.7138
4373.900	0.6557
4374.800	0.6093
4375.700	0.6177
4376.600	0.6867
4377.500	0.7631
4378.400	0.7945
4379.300	0.7814
4380.200	0.7569
4381.100	0.7310
4382.000	0.6455
4382.900	0.4861
4383.800	0.3739
4384.700	0.4150
4385.600	0.5629
4386.500	0.6829
4387.400	0.7089
4388.300	0.6916
4389.200	0.6721
4390.100	0.6531
4391.000	0.6553
4391.900	0.6891
4392.800	0.7229
4393.700	0.7209
4394.600	0.6951
4395.500	0.7041
4396.400	0.7719
4397.300	0.8301
4398.200	0.8227
4399.100	0.7708
4400.000	0.7032
4400.900	0.6901
4401.800	0.7610
4402.700	0.7852
4403.600	0.6762
4404.500	0.5418
4405.400	0.5416
4406.300	0.6359
4407.200	0.6785
4408.100	0.6583
4409.000	0.6856
4409.900	0.7688
4410.800	0.8372
4411.700	0.8664
4412.600	0.8776
4413.500	0.8395
4414.400	0.7285
4415.300	0.6498
4416.200	0.6808
4417.100	0.7394
4418.000	0.7902
4418.900	0.8446
4419.800	0.8703
4420.700	0.8441
4421.600	0.7815
4422.500	0.7299
4423.400	0.7430
4424.300	0.7813
4425.200	0.7890
4426.100	0.7819
4427.000	0.7840
4427.900	0.8050
4428.800	0.8163
4429.700	0.7699
4430.600	0.7363
4431.500	0.7834
4432.400	0.8207
4433.300	0.7944
4434.200	0.7193
4435.100	0.6760
4436.000	0.7001
4436.900	0.7786
4437.800	0.8544
4438.700	0.9034
4439.600	0.8999
4440.500	0.8420
4441.400	0.7761
4442.300	0.7305
4443.200	0.7314
4444.100	0.7853
4445.000	0.8602
4445.900	0.8967
4446.800	0.8723
4447.700	0.8592
4448.600	0.8860
4449.500	0.8778
4450.400	0.8501
4451.300	0.8539
4452.200	0.8627
4453.100	0.8348
4454.000	0.7742
4454.900	0.7155
4455.800	0.7144
4456.700	0.7462
4457.600	0.7559
4458.500	0.7360
4459.400	0.7182
4460.300	0.7105
4461.200	0.6834
4462.100	0.6777
4463.000	0.7458
4463.900	0.8210
4464.800	0.8326
4465.700	0.8239
4466.600	0.8274
4467.500	0.8327
4468.400	0.8188
4469.300	0.7956
4470.200	0.7999
4471.100	0.8274
4472.000	0.8551
4472.900	0.8855
4473.800	0.9164
4474.700	0.9238
4475.600	0.9233
4476.500	0.9463
4477.400	0.9764
4478.300	0.9670
4479.200	0.8992
4480.100	0.8209
4481.000	0.7813
4481.900	0.7801
4482.800	0.8223
4483.700	0.8895
4484.600	0.9437
4485.500	0.9701
4486.400	0.9684
4487.300	0.9346
4488.200	0.8721
4489.100	0.8154
4490.000	0.8074
4490.900	0.8467
4491.800	0.8959
4492.700	0.9124
4493.600	0.8692
4494.500	0.8008
4495.400	0.7784
4496.300	0.8093
4497.200	0.8685
4498.100	0.9221
4499.000	0.9474
4499.900	0.9432
4500.800	0.9023
4501.700	0.8796
4502.600	0.9322
4503.500	1.0043
4504.400	1.0305
4505.300	1.0179
4506.200	0.9897
4507.100	0.9665
4508.000	0.9612
4508.900	0.9684
4509.800	0.9844
4510.700	0.9935
4511.600	0.9724
4512.500	0.9304
4513.400	0.8966
4514.300	0.8848
4515.200	0.8969
4516.100	0.9129
4517.000	0.9024
4517.900	0.8784
4518.800	0.8909
4519.700	0.9362
4520.600	0.9766
4521.500	0.9698
4522.400	0.9158
4523.300	0.8852
4524.200	0.8872
4525.100	0.8710
4526.000	0.8261
4526.900	0.7819
4527.800	0.7525
4528.700	0.7377
4529.600	0.7519
4530.500	0.7717
4531.400	0.8089
4532.300	0.8490
4533.200	0.8427
4534.100	0.8016
4535.000	0.7567
4535.900	0.7777
4536.800	0.8858
4537.700	0.9624
4538.600	0.9557
4539.500	0.9157
4540.400	0.8755
4541.300	0.8680
4542.200	0.8963
4543.100	0.9215
4544.000	0.8991
4544.900	0.8652
4545.800	0.8680
4546.700	0.8899
4547.600	0.8986
4548.500	0.8707
4549.400	0.8329
4550.300	0.8531
4551.200	0.8886
4552.100	0.8838
4553.000	0.8687
4553.900	0.8545
4554.800	0.8436
4555.700	0.8625
4556.600	0.9178
4557.500	0.9636
4558.400	0.9805
4559.300	0.9736
4560.200	0.9616
4561.100	0.9652
4562.000	0.9636
4562.900	0.9289
4563.800	0.8741
4564.700	0.8321
4565.600	0.8333
4566.500	0.8903
4567.400	0.9502
4568.300	0.9665
4569.200	0.9592
4570.100	0.9390
4571.000	0.8812
4571.900	0.8645
4572.800	0.9326
4573.700	0.9777
4574.600	0.9664
4575.500	0.9579
4576.400	0.9596
4577.300	0.9522
4578.200	0.9247
4579.100	0.8788
4580.000	0.8261
4580.900	0.8150
4581.800	0.8533
4582.700	0.8947
4583.600	0.8990
4584.500	0.8902
4585.400	0.8712
4586.300	0.8627
4587.200	0.9033
4588.100	0.9655
4589.000	0.9929
4589.900	0.9881
4590.800	0.9538
4591.700	0.9063
4592.600	0.8854
4593.500	0.8891
4594.400	0.8821
4595.300	0.8643
4596.200	0.8603
4597.100	0.8669
4598.000	0.8837
4598.900	0.9120
4599.800	0.8975
4600.700	0.8705
4601.600	0.8927
4602.500	0.9130
4603.400	0.9118
4604.300	0.9044
4605.200	0.8921
4606.100	0.9061
4607.000	0.9449
4607.900	0.9958
4608.800	1.0318
4609.700	1.0260
4610.600	0.9842
4611.500	0.9502
4612.400	0.9379
4613.300	0.9303
4614.200	0.9489
4615.100	0.9798
4616.000	0.9789
4616.900	0.9813
4617.800	0.9887
4618.700	0.9600
4619.600	0.9387
4620.500	0.9686
4621.400	0.9896
4622.300	0.9675
4623.200	0.9658
4624.100	0.9833
4625.000	0.9736
4625.900	0.9604
4626.800	0.9700
4627.700	0.9861
4628.600	0.9738
4629.500	0.9511
4630.400	0.9644
4631.300	0.9933
4632.200	0.9819
4633.100	0.9420
4634.000	0.9270
4634.900	0.9356
4635.800	0.9375
4636.700	0.9191
4637.600	0.8908
4638.500	0.8805
4639.400	0.8778
4640.300	0.8882
4641.200	0.9311
4642.100	0.9640
4643.000	0.9529
4643.900	0.9312
4644.800	0.9065
4645.700	0.8614
4646.600	0.8150
4647.500	0.8113
4648.400	0.8415
4649.300	0.8762
4650.200	0.9127
4651.100	0.9385
4652.000	0.9497
4652.900	0.9540
4653.800	0.9285
4654.700	0.8815
4655.600	0.8649
4656.500	0.8760
4657.400	0.9182
4658.300	0.9822
4659.200	1.0284
4660.100	1.0358
4661.000	1.0030
4661.900	0.9510
4662.800	0.9066
4663.700	0.8903
4664.600	0.9021
4665.500	0.8860
4666.400	0.8120
4667.300	0.7398
4668.200	0.7454
4669.100	0.8159
4670.000	0.8915
4670.900	0.9451
4671.800	0.9564
4672.700	0.9328
4673.600	0.9118
4674.500	0.9130
4675.400	0.9448
4676.300	0.9820
4677.200	0.9818
4678.100	0.9451
4679.000	0.9052
4679.900	0.8774
4680.800	0.8638
4681.700	0.8695
4682.600	0.9007
4683.500	0.9394
4684.400	0.9540
4685.300	0.9523
4686.200	0.9457
4687.100	0.9272
4688.000	0.9137
4688.900	0.9210
4689.800	0.9252
4690.700	0.9102
4691.600	0.9029
4692.500	0.9190
4693.400	0.9345
4694.300	0.9461
4695.200	0.9730
4696.100	0.9940
4697.000	0.9704
4697.900	0.9054
4698.800	0.8603
4699.700	0.8745
4700.600	0.8979
4701.500	0.8895
4702.400	0.8649
4703.300	0.8597
4704.200	0.8904
4705.100	0.9245
4706.000	0.9249
4706.900	0.8970
4707.800	0.8739
4708.700	0.8622
4709.600	0.8662
4710.500	0.9045
4711.400	0.9506
4712.300	0.9622
4713.200	0.9362
4714.100	0.8951
4715.000	0.8911
4715.900	0.9389
4716.800	0.9902
4717.700	1.0076
4718.600	1.0165
4719.500	1.0324
4720.400	1.0383
4721.300	1.0175
4722.200	0.9864
4723.100	0.9791
4724.000	1.0062
4724.900	1.0335
4725.800	1.0193
4726.700	0.9506
4727.600	0.8736
4728.500	0.8473
4729.400	0.8595
4730.300	0.8741
4731.200	0.8941
4732.100	0.9291
4733.000	0.9509
4733.900	0.9562
4734.800	0.9651
4735.700	0.9495
4736.600	0.9174
4737.500	0.9312
4738.400	0.9804
4739.300	0.9919
4740.200	0.9629
4741.100	0.9441
4742.000	0.9621
4742.900	0.9907
4743.800	0.9956
4744.700	0.9787
4745.600	0.9847
4746.500	1.0129
4747.400	1.0268
4748.300	1.0176
4749.200	1.0117
4750.100	1.0167
4751.000	1.0142
4751.900	0.9909
4752.800	0.9703
4753.700	0.9537
4754.600	0.9467
4755.500	0.9432
4756.400	0.9433
4757.300	0.9500
4758.200	0.9635
4759.100	0.9852
