3687.2000 0.41088372
3688.1000 0.41665652
3689.0000 0.47151884
3689.9000 0.5523693
3690.8000 0.63773149
3691.7000 0.68395019
3692.6000 0.64756632
3693.5000 0.57607359
3694.4000 0.55357879
3695.3000 0.57699853
3696.2000 0.59512877
3697.1000 0.60659099
3698.0000 0.63248354
3698.9000 0.66737956
3699.8000 0.68340582
3700.7000 0.66312909
3701.6000 0.63506156
3702.5000 0.60534871
3703.4000 0.53939021
3704.3000 0.44451174
3705.2000 0.3758851
3706.1000 0.36877483
3707.0000 0.38451493
3707.9000 0.38351941
3708.8000 0.38810641
3709.7000 0.43826914
3710.6000 0.53096873
3711.5000 0.61516035
3712.4000 0.67993551
3713.3000 0.73997152
3714.2000 0.75685984
3715.1000 0.70603406
3716.0000 0.63585514
3716.9000 0.59219539
3717.8000 0.533068
3718.7000 0.41569602
3719.6000 0.29395309
3720.5000 0.24593084
3721.4000 0.25989598
3722.3000 0.31486803
3723.2000 0.41263059
3724.1000 0.50960082
3725.0000 0.58120453
3725.9000 0.59040463
3726.8000 0.50475347
3727.7000 0.44205594
3728.6000 0.50005257
3729.5000 0.56686753
3730.4000 0.53865176
3731.3000 0.47744402
3732.2000 0.41056654
3733.1000 0.32024372
3734.0000 0.24299857
3734.9000 0.21078871
3735.8000 0.21586759
3736.7000 0.23641042
3737.6000 0.28435546
3738.5000 0.37235662
3739.4000 0.46567172
3740.3000 0.53157699
3741.2000 0.55505979
3742.1000 0.50829273
3743.0000 0.41874021
3743.9000 0.35390505
3744.8000 0.31256396
3745.7000 0.28100261
3746.6000 0.28297585
3747.5000 0.28307968
3748.4000 0.24141663
3749.3000 0.2237156
3750.2000 0.29729363
3751.1000 0.4233253
3752.0000 0.51110268
3752.9000 0.54528481
3753.8000 0.59103721
3754.7000 0.65571767
3755.6000 0.66756266
3756.5000 0.58032346
3757.4000 0.43371508
3758.3000 0.33828318
3759.2000 0.36383426
3760.1000 0.45185652
3761.0000 0.50543743
3761.9000 0.49960983
3762.8000 0.45757779
3763.7000 0.4220854
3764.6000 0.44032153
3765.5000 0.46587026
3766.4000 0.43456584
3767.3000 0.41016385
3768.2000 0.46404535
3769.1000 0.5314129
3770.0000 0.54116124
3770.9000 0.54514283
3771.8000 0.58956468
3772.7000 0.63731486
3773.6000 0.64318258
3774.5000 0.62272578
3775.4000 0.60924435
3776.3000 0.61818105
3777.2000 0.62997383
3778.1000 0.62565219
3779.0000 0.63500524
3779.9000 0.67057806
3780.8000 0.69318223
3781.7000 0.68826616
3782.6000 0.68518555
3783.5000 0.69975317
3784.4000 0.70424116
3785.3000 0.63635206
3786.2000 0.52994287
3787.1000 0.47274452
3788.0000 0.45763636
3788.9000 0.44562158
3789.8000 0.45212212
3790.7000 0.50098151
3791.6000 0.55318552
3792.5000 0.54853672
3793.4000 0.49235895
3794.3000 0.44160864
3795.2000 0.43681493
3796.1000 0.46614376
3797.0000 0.45583579
3797.9000 0.39821631
3798.8000 0.37554166
3799.7000 0.43054983
3800.6000 0.51813453
3801.5000 0.57388437
3802.4000 0.61323583
3803.3000 0.65598536
3804.2000 0.66404986
3805.1000 0.63446975
3806.0000 0.58230245
3806.9000 0.5307321
3807.8000 0.53503579
3808.7000 0.58955544
3809.6000 0.63571382
3810.5000 0.65000421
3811.4000 0.62390006
3812.3000 0.55511707
3813.2000 0.47261813
3814.1000 0.41189691
3815.0000 0.36766061
3815.9000 0.34834865
3816.8000 0.38960531
3817.7000 0.44661966
3818.6000 0.43558002
3819.5000 0.35517582
3820.4000 0.28886014
3821.3000 0.31163266
3822.2000 0.38834944
3823.1000 0.41156086
3824.0000 0.350438
3824.9000 0.27789184
3825.8000 0.24735534
3826.7000 0.25257418
3827.6000 0.26737067
3828.5000 0.28068697
3829.4000 0.30533975
3830.3000 0.33086574
3831.2000 0.31870204
3832.1000 0.27402505
3833.0000 0.24559724
3833.9000 0.25589323
3834.8000 0.29804188
3835.7000 0.34521717
3836.6000 0.35383731
3837.5000 0.31091619
3838.4000 0.26560226
3839.3000 0.25253856
3840.2000 0.26117593
3841.1000 0.31095898
3842.0000 0.40167761
3842.9000 0.47648397
3843.8000 0.50886184
3844.7000 0.51637983
3845.6000 0.51088554
3846.5000 0.51529145
3847.4000 0.5383094
3848.3000 0.53493458
3849.2000 0.47401667
3850.1000 0.42226902
3851.0000 0.4536317
3851.9000 0.51310343
3852.8000 0.51691574
3853.7000 0.48257777
3854.6000 0.4456746
3855.5000 0.40940839
3856.4000 0.38939086
3857.3000 0.38748613
3858.2000 0.35704282
3859.1000 0.29337895
3860.0000 0.261998
3860.9000 0.31329256
3861.8000 0.42635274
3862.7000 0.52312338
3863.6000 0.54279506
3864.5000 0.50642979
3865.4000 0.46956196
3866.3000 0.46709561
3867.2000 0.47921741
3868.1000 0.47481704
3869.0000 0.45306772
3869.9000 0.40794402
3870.8000 0.35256433
3871.7000 0.32373717
3872.6000 0.34163639
3873.5000 0.41158593
3874.4000 0.50481558
3875.3000 0.55951768
3876.2000 0.54205024
3877.1000 0.46477094
3878.0000 0.38136777
3878.9000 0.37194607
3879.8000 0.42438373
3880.7000 0.44783652
3881.6000 0.41998723
3882.5000 0.40319359
3883.4000 0.45075071
3884.3000 0.50009048
3885.2000 0.45904854
3886.1000 0.37479478
3887.0000 0.34839746
3887.9000 0.37366626
3888.8000 0.40331787
3889.7000 0.45305356
3890.6000 0.53072
3891.5000 0.59496045
3892.4000 0.61769193
3893.3000 0.60399526
3894.2000 0.57072526
3895.1000 0.53916228
3896.0000 0.54961675
3896.9000 0.59733742
3897.8000 0.60955262
3898.7000 0.56614512
3899.6000 0.52750909
3900.5000 0.54485506
3901.4000 0.57733566
3902.3000 0.55584538
3903.2000 0.51521385
3904.1000 0.50056845
3905.0000 0.47645143
3905.9000 0.45677075
3906.8000 0.50534785
3907.7000 0.59178364
3908.6000 0.64521319
3909.5000 0.65094131
3910.4000 0.64434302
3911.3000 0.6667437
3912.2000 0.69999361
3913.1000 0.69924593
3914.0000 0.68182027
3914.9000 0.67275697
3915.8000 0.65093428
3916.7000 0.62707824
3917.6000 0.61562955
3918.5000 0.58653837
3919.4000 0.53430849
3920.3000 0.47498244
3921.2000 0.44669408
3922.1000 0.46203077
3923.0000 0.4877086
3923.9000 0.51633626
3924.8000 0.52535188
3925.7000 0.49230021
3926.6000 0.4406417
3927.5000 0.37942028
3928.4000 0.32147473
3929.3000 0.28483674
3930.2000 0.25565717
3931.1000 0.22601825
3932.0000 0.20215328
3932.9000 0.18584453
3933.8000 0.18179482
3934.7000 0.18694359
3935.6000 0.20628524
3936.5000 0.2467455
3937.4000 0.29902679
3938.3000 0.35318783
3939.2000 0.40342897
3940.1000 0.43799201
3941.0000 0.45457262
3941.9000 0.46288782
3942.8000 0.44971865
3943.7000 0.41981456
3944.6000 0.43660927
3945.5000 0.52002591
3946.4000 0.59277368
3947.3000 0.59368575
3948.2000 0.57121789
3949.1000 0.59555817
3950.0000 0.65297258
3950.9000 0.68318665
3951.8000 0.65465564
3952.7000 0.61745423
3953.6000 0.64031422
3954.5000 0.68229967
3955.4000 0.66169268
3956.3000 0.60829103
3957.2000 0.59788495
3958.1000 0.63342148
3959.0000 0.65884972
3959.9000 0.61802757
3960.8000 0.5084089
3961.7000 0.40368006
3962.6000 0.37326345
3963.5000 0.38763827
3964.4000 0.38102463
3965.3000 0.33723679
3966.2000 0.27641931
3967.1000 0.22586666
3968.0000 0.19897917
3968.9000 0.19262299
3969.8000 0.20764358
3970.7000 0.24815094
3971.6000 0.30403629
3972.5000 0.35753861
3973.4000 0.40353912
3974.3000 0.4528431
3975.2000 0.50548995
3976.1000 0.54433995
3977.0000 0.58074665
3977.9000 0.63313657
3978.8000 0.69190049
3979.7000 0.73667365
3980.6000 0.75022942
3981.5000 0.73467863
3982.4000 0.71265149
3983.3000 0.6995796
3984.2000 0.70285249
3985.1000 0.72261375
3986.0000 0.7258271
3986.9000 0.72601163
3987.8000 0.76526588
3988.7000 0.79812074
3989.6000 0.78459179
3990.5000 0.774333
3991.4000 0.79551136
3992.3000 0.81970191
3993.2000 0.82499552
3994.1000 0.80472106
3995.0000 0.77678108
3995.9000 0.75545627
3996.8000 0.72488344
3997.7000 0.70478684
3998.6000 0.74798501
3999.5000 0.81997508
4000.4000 0.84066087
4001.3000 0.83008063
4002.2000 0.85076863
4003.1000 0.8746621
4004.0000 0.82089722
4004.9000 0.69838613
4005.8000 0.63297343
4006.7000 0.68344301
4007.6000 0.77677774
4008.5000 0.83044982
4009.4000 0.83227277
4010.3000 0.83344436
4011.2000 0.84495312
4012.1000 0.84956688
4013.0000 0.85103703
4013.9000 0.84498513
4014.8000 0.84833139
4015.7000 0.85725003
4016.6000 0.83102143
4017.5000 0.79785925
4018.4000 0.81946528
4019.3000 0.86688191
4020.2000 0.87332851
4021.1000 0.85165632
4022.0000 0.84748304
4022.9000 0.8593722
4023.8000 0.85268527
4024.7000 0.83054906
4025.6000 0.8378579
4026.5000 0.87526488
4027.4000 0.90709221
4028.3000 0.91428405
4029.2000 0.86574072
4030.1000 0.75901365
4031.0000 0.67608881
4031.9000 0.66043156
4032.8000 0.66540873
4033.7000 0.67424303
4034.6000 0.70865095
4035.5000 0.77184457
4036.4000 0.85509348
4037.3000 0.924896
4038.2000 0.94589901
4039.1000 0.91778892
4040.0000 0.86986601
4040.9000 0.84924692
4041.8000 0.87282449
4042.7000 0.8794046
4043.6000 0.79172349
4044.5000 0.62811017
4045.4000 0.49772277
4046.3000 0.51077044
4047.2000 0.65054917
4048.1000 0.78294063
4049.0000 0.84647769
4049.9000 0.88656062
4050.8000 0.90855706
4051.7000 0.88278383
4052.6000 0.84183079
4053.5000 0.81923074
4054.4000 0.80112851
4055.3000 0.79163772
4056.2000 0.79040396
4057.1000 0.76224864
4058.0000 0.72818273
4058.9000 0.74985653
4059.8000 0.81977332
4060.7000 0.8587743
4061.6000 0.80621541
4062.5000 0.67276657
4063.4000 0.56133193
4064.3000 0.58831924
4065.2000 0.69628537
4066.1000 0.74636906
4067.0000 0.7455799
4067.9000 0.7884149
4068.8000 0.86334509
4069.7000 0.86728877
4070.6000 0.75812989
4071.5000 0.64122045
4072.4000 0.66409862
4073.3000 0.78280097
4074.2000 0.84465474
4075.1000 0.81964988
4076.0000 0.75123727
4076.9000 0.67989945
4077.8000 0.66211808
4078.7000 0.71721065
4079.6000 0.8044669
4080.5000 0.89094234
4081.4000 0.9380309
4082.3000 0.91448361
4083.2000 0.85037065
4084.1000 0.80131292
4085.0000 0.79904401
4085.9000 0.84275711
4086.8000 0.90849334
4087.7000 0.96658921
4088.6000 0.9879722
4089.5000 0.97001666
4090.4000 0.9418267
4091.3000 0.91799289
4092.2000 0.89982587
4093.1000 0.91003269
4094.0000 0.9265185
4094.9000 0.88652265
4095.8000 0.82098359
4096.7000 0.795237
4097.6000 0.80152196
4098.5000 0.80725634
4099.4000 0.78487659
4100.3000 0.71090859
4101.2000 0.62555772
4102.1000 0.61353606
4103.0000 0.68423843
4103.9000 0.76701224
4104.8000 0.82435375
4105.7000 0.86927032
4106.6000 0.88890535
4107.5000 0.88105941
4108.4000 0.86845261
4109.3000 0.85750818
4110.2000 0.85419756
4111.1000 0.86078721
4112.0000 0.87624389
4112.9000 0.90613514
4113.8000 0.93815905
4114.7000 0.94975048
4115.6000 0.95616591
4116.5000 0.9628408
4117.4000 0.93486887
4118.3000 0.87406361
4119.2000 0.84507895
4120.1000 0.87712651
4121.0000 0.9114216
4121.9000 0.90642631
4122.8000 0.88912308
4123.7000 0.89745796
4124.6000 0.92183912
4125.5000 0.91579401
4126.4000 0.87994987
4127.3000 0.85498691
4128.2000 0.8553282
4129.1000 0.87376416
4130.0000 0.87990981
4130.9000 0.83528513
4131.8000 0.75264114
4132.7000 0.70699841
4133.6000 0.7251997
4134.5000 0.7793532
4135.4000 0.85939616
4136.3000 0.91642863
4137.2000 0.92331105
4138.1000 0.93163431
4139.0000 0.95278907
4139.9000 0.95925266
4140.8000 0.93827641
4141.7000 0.86713576
4142.6000 0.7445786
4143.5000 0.65737534
4144.4000 0.69530016
4145.3000 0.80392438
4146.2000 0.87739766
4147.1000 0.90000361
4148.0000 0.89591873
4148.9000 0.86864781
4149.8000 0.8467055
4150.7000 0.86051941
4151.6000 0.87268072
4152.5000 0.85460174
4153.4000 0.81207085
4154.3000 0.77689213
4155.2000 0.78974384
4156.1000 0.80428237
4157.0000 0.7994926
4157.9000 0.82374793
4158.8000 0.86642736
4159.7000 0.89563251
4160.6000 0.90562129
4161.5000 0.9214623
4162.4000 0.95585686
4163.3000 0.96993232
4164.2000 0.95383453
4165.1000 0.93842006
4166.0000 0.91682595
4166.9000 0.86479056
4167.8000 0.83485973
4168.7000 0.87353164
4169.6000 0.91143131
4170.5000 0.88982904
4171.4000 0.81822622
4172.3000 0.74514687
4173.2000 0.73649281
4174.1000 0.77800781
4175.0000 0.80522543
4175.9000 0.8146193
4176.8000 0.81377733
4177.7000 0.81133872
4178.6000 0.83674157
4179.5000 0.87426937
4180.4000 0.87721199
4181.3000 0.83292109
4182.2000 0.79303581
4183.1000 0.80263555
4184.0000 0.83673829
4184.9000 0.86583883
4185.8000 0.84907746
4186.7000 0.76200718
4187.6000 0.70156705
4188.5000 0.75227869
4189.4000 0.8452425
4190.3000 0.87861574
4191.2000 0.85439193
4192.1000 0.86503929
4193.0000 0.9278965
4193.9000 0.94084173
4194.8000 0.87428135
4195.7000 0.803635
4196.6000 0.77494645
4197.5000 0.75004524
4198.4000 0.71006477
4199.3000 0.71621555
4200.2000 0.7518602
4201.1000 0.74001402
4202.0000 0.72002953
4202.9000 0.76282674
4203.8000 0.83264273
4204.7000 0.87695646
4205.6000 0.90090293
4206.5000 0.91764879
4207.4000 0.93123496
4208.3000 0.9320094
4209.2000 0.9022392
4210.1000 0.87019962
4211.0000 0.88675451
4211.9000 0.93092728
4212.8000 0.94835466
4213.7000 0.92232883
4214.6000 0.85737371
4215.5000 0.78696889
4216.4000 0.78151894
4217.3000 0.83763981
4218.2000 0.88263243
4219.1000 0.90579617
4220.0000 0.93315554
4220.9000 0.94914705
4221.8000 0.92195326
4222.7000 0.86151034
4223.6000 0.79679406
4224.5000 0.71502185
4225.4000 0.59260845
4226.3000 0.4747614
4227.2000 0.48285404
4228.1000 0.64341772
4229.0000 0.81239825
4229.9000 0.89462703
4230.8000 0.92553133
4231.7000 0.92034757
4232.6000 0.86707324
4233.5000 0.82240415
4234.4000 0.81710625
4235.3000 0.78481352
4236.2000 0.74117124
4237.1000 0.75845093
4238.0000 0.79681301
4238.9000 0.8014763
4239.8000 0.80841458
4240.7000 0.86093372
4241.6000 0.90291208
4242.5000 0.8815552
4243.4000 0.8728832
4244.3000 0.91770434
4245.2000 0.94340813
4246.1000 0.90736282
4247.0000 0.83919424
4247.9000 0.78433871
4248.8000 0.7438066
4249.7000 0.69299465
4250.6000 0.68857336
4251.5000 0.78413743
4252.4000 0.86926597
4253.3000 0.83501351
4254.2000 0.74839252
4255.1000 0.7369529
4256.0000 0.82465082
4256.9000 0.91339964
4257.8000 0.90280598
4258.7000 0.8048957
4259.6000 0.6955992
4260.5000 0.63982284
4261.4000 0.69828314
4262.3000 0.82786012
4263.2000 0.91290152
4264.1000 0.92351568
4265.0000 0.92753971
4265.9000 0.9406932
4266.8000 0.91469675
4267.7000 0.86237806
4268.6000 0.82854784
4269.5000 0.78607482
4270.4000 0.68183064
4271.3000 0.57173741
4272.2000 0.57087892
4273.1000 0.64658684
4274.0000 0.67174798
4274.9000 0.67766112
4275.8000 0.75671148
4276.7000 0.86408991
4277.6000 0.92035127
4278.5000 0.91620034
4279.4000 0.85486203
4280.3000 0.78813052
4281.2000 0.78665102
4282.1000 0.81247795
4283.0000 0.83880776
4283.9000 0.86364037
4284.8000 0.82959408
4285.7000 0.77430344
4286.6000 0.77809227
4287.5000 0.80631638
4288.4000 0.77016389
4289.3000 0.68453079
4290.2000 0.65640628
4291.1000 0.71133804
4292.0000 0.79096425
4292.9000 0.83363378
4293.8000 0.81020528
4294.7000 0.77464324
4295.6000 0.77765292
4296.5000 0.7637096
4297.4000 0.70236927
4298.3000 0.62172657
4299.2000 0.53750378
4300.1000 0.50486147
4301.0000 0.54456109
4301.9000 0.57778066
4302.8000 0.57554084
4303.7000 0.58735406
4304.6000 0.60833174
4305.5000 0.60699326
4306.4000 0.58062232
4307.3000 0.52074468
4308.2000 0.46328589
4309.1000 0.46927306
4310.0000 0.51503891
4310.9000 0.55404693
4311.8000 0.59848607
4312.7000 0.66656464
4313.6000 0.74082518
4314.5000 0.81067425
4315.4000 0.90990388
4316.3000 1.02144182
4317.2000 1.07048965
4318.1000 1.05722833
4319.0000 1.04074931
4319.9000 1.03011489
4320.8000 1.00757658
4321.7000 0.96802926
4322.6000 0.88043314
4323.5000 0.74102694
4324.4000 0.61700004
4325.3000 0.56171983
4326.2000 0.61509144
4327.1000 0.77089995
4328.0000 0.92469758
4328.9000 0.99406952
4329.8000 0.99107945
4330.7000 0.9765107
4331.6000 0.98742688
4332.5000 1.00070453
4333.4000 1.00374627
4334.3000 1.01287436
4335.2000 1.01730406
4336.1000 0.97113383
4337.0000 0.8660295
4337.9000 0.76774025
4338.8000 0.70445716
4339.7000 0.64445883
4340.6000 0.63005036
4341.5000 0.71593302
4342.4000 0.82243949
4343.3000 0.86021298
4344.2000 0.8764891
4345.1000 0.9215315
4346.0000 0.94860387
4346.9000 0.94467986
4347.8000 0.95881128
4348.7000 1.00432968
4349.6000 1.01896214
4350.5000 0.93334687
4351.4000 0.79600579
4352.3000 0.74292719
4353.2000 0.8096382
4354.1000 0.88437849
4355.0000 0.9029119
4355.9000 0.91792154
4356.8000 0.95653248
4357.7000 0.9614448
4358.6000 0.91410494
4359.5000 0.89247078
4360.4000 0.94204473
4361.3000 1.00572062
4362.2000 1.00910401
4363.1000 0.98021549
4364.0000 1.00019836
4364.9000 1.04727006
4365.8000 1.03267968
4366.7000 0.96436465
4367.6000 0.92457426
4368.5000 0.93885529
4369.4000 0.94900203
4370.3000 0.93188292
4371.2000 0.9245159
4372.1000 0.92915529
4373.0000 0.90377718
4373.9000 0.84466201
4374.8000 0.80041242
4375.7000 0.80909038
4376.6000 0.86777377
4377.5000 0.92780709
4378.4000 0.95187998
4379.3000 0.94309133
4380.2000 0.92306149
4381.1000 0.88655257
4382.0000 0.78086698
4382.9000 0.60567665
4383.8000 0.50050515
4384.7000 0.57099146
4385.6000 0.73402047
4386.5000 0.85270029
4387.4000 0.87504494
4388.3000 0.85883445
4389.2000 0.8504706
4390.1000 0.84446263
4391.0000 0.85763526
4391.9000 0.8929078
4392.8000 0.91768378
4393.7000 0.90689969
4394.6000 0.8811754
4395.5000 0.88926822
4396.4000 0.94808793
4397.3000 1.00187576
4398.2000 1.00346255
4399.1000 0.95581949
4400.0000 0.88734347
4400.9000 0.85950851
4401.8000 0.89821213
4402.7000 0.91423482
4403.6000 0.81330591
4404.5000 0.68867874
4405.4000 0.70323032
4406.3000 0.81752837
4407.2000 0.87172103
4408.1000 0.8658002
4409.0000 0.90029299
4409.9000 0.9732765
4410.8000 1.02470374
4411.7000 1.05401063
4412.6000 1.06278157
4413.5000 1.00408673
4414.4000 0.87826568
4415.3000 0.79687953
4416.2000 0.83881521
4417.1000 0.92399645
4418.0000 0.98436725
4418.9000 1.0407747
4419.8000 1.07897389
4420.7000 1.06135929
4421.6000 0.99453849
4422.5000 0.93763334
4423.4000 0.9372192
4424.3000 0.96153408
4425.2000 0.96308613
4426.1000 0.95500731
4427.0000 0.96532965
4427.9000 0.99423623
4428.8000 1.01175296
4429.7000 0.98066705
4430.6000 0.94651216
4431.5000 0.96614707
4432.4000 0.98513705
4433.3000 0.95036
4434.2000 0.88528681
4435.1000 0.84279025
4436.0000 0.87584722
4436.9000 0.96792644
4437.8000 1.04468989
4438.7000 1.07493341
4439.6000 1.06106901
4440.5000 1.00995624
4441.4000 0.94595283
4442.3000 0.89789099
4443.2000 0.89937258
4444.1000 0.96014333
4445.0000 1.03377008
4445.9000 1.0598197
4446.8000 1.02872252
4447.7000 1.00508726
4448.6000 1.02658403
4449.5000 1.04254568
4450.4000 1.02699745
4451.3000 1.0192523
4452.2000 1.01878691
4453.1000 0.979159
4454.0000 0.89120656
4454.9000 0.81586438
4455.8000 0.81988919
4456.7000 0.87273556
4457.6000 0.89552867
4458.5000 0.88358766
4459.4000 0.87997442
4460.3000 0.88370788
4461.2000 0.86863101
4462.1000 0.87610364
4463.0000 0.94389957
4463.9000 1.00071192
4464.8000 1.00048447
4465.7000 0.98511654
4466.6000 0.98505646
4467.5000 0.99131227
4468.4000 0.97592741
4469.3000 0.94729728
4470.2000 0.95507604
4471.1000 1.00061262
4472.0000 1.04390347
4472.9000 1.07153618
4473.8000 1.08502102
4474.7000 1.07413912
4475.6000 1.05213046
4476.5000 1.06541395
4477.4000 1.10398805
4478.3000 1.10694194
4479.2000 1.04952371
4480.1000 0.96962631
4481.0000 0.91646814
4481.9000 0.90938073
4482.8000 0.95334911
4483.7000 1.02114558
4484.6000 1.06761515
4485.5000 1.08776236
4486.4000 1.0931052
4487.3000 1.072927
4488.2000 1.02135134
4489.1000 0.97135597
4490.0000 0.96156919
4490.9000 0.99817514
4491.8000 1.04635513
4492.7000 1.06175506
4493.6000 1.02063334
4494.5000 0.96575391
4495.4000 0.96293056
4496.3000 0.99699801
4497.2000 1.03663969
4498.1000 1.06877363
4499.0000 1.08108807
4499.9000 1.07372093
4500.8000 1.04410672
4501.7000 1.03168809
4502.6000 1.07325065
4503.5000 1.12404239
4504.4000 1.14278066
4505.3000 1.14210653
4506.2000 1.13664579
4507.1000 1.12320662
4508.0000 1.1081028
4508.9000 1.1113075
4509.8000 1.12987983
4510.7000 1.13218439
4511.6000 1.10515094
4512.5000 1.07437742
4513.4000 1.05384314
4514.3000 1.03935003
4515.2000 1.0487504
4516.1000 1.07122588
4517.0000 1.06045878
4517.9000 1.04306877
4518.8000 1.06383252
4519.7000 1.0915817
4520.6000 1.10223258
4521.5000 1.09502733
4522.4000 1.06300223
4523.3000 1.04260516
4524.2000 1.0376395
4525.1000 1.00765717
4526.0000 0.95862937
4526.9000 0.91714078
4527.8000 0.88696653
4528.7000 0.87152648
4529.6000 0.89529997
4530.5000 0.93178308
4531.4000 0.95735466
4532.3000 0.98313224
4533.2000 0.97088945
4534.1000 0.92837465
4535.0000 0.908957
4535.9000 0.94362634
4536.8000 1.03822362
4537.7000 1.10766482
4538.6000 1.10028529
4539.5000 1.06773806
4540.4000 1.03763962
4541.3000 1.03272998
4542.2000 1.06299126
4543.1000 1.08706391
4544.0000 1.0708034
4544.9000 1.03688836
4545.8000 1.02662861
4546.7000 1.03084373
4547.6000 1.02371645
4548.5000 0.99447143
4549.4000 0.96306878
4550.3000 0.98129582
4551.2000 1.024979
4552.1000 1.03329825
4553.0000 1.01311088
4553.9000 0.98981774
4554.8000 0.97927403
4555.7000 0.99689889
4556.6000 1.03969193
4557.5000 1.08068943
4558.4000 1.09785998
4559.3000 1.09986532
4560.2000 1.10304523
4561.1000 1.11304522
