3865.400	1.2710
3866.300	1.2762
3867.200	1.2862
3868.100	1.2869
3869.000	1.2812
3869.900	1.2515
3870.800	1.1885
3871.700	1.1171
3872.600	1.0782
3873.500	1.1080
3874.400	1.1811
3875.300	1.2210
3876.200	1.1991
3877.100	1.1199
3878.000	1.0284
3878.900	1.0312
3879.800	1.1107
3880.700	1.1334
3881.600	1.0831
3882.500	1.0385
3883.400	1.0275
3884.300	1.0011
3885.200	0.9306
3886.100	0.8498
3887.000	0.7737
3887.900	0.6772
3888.800	0.6011
3889.700	0.6318
3890.600	0.7480
3891.500	0.8569
3892.400	0.9179
3893.300	0.9482
3894.200	0.9705
3895.100	1.0026
3896.000	1.0532
3896.900	1.0951
3897.800	1.0998
3898.700	1.0903
3899.600	1.1051
3900.500	1.1485
3901.400	1.1812
3902.300	1.1625
3903.200	1.1282
3904.100	1.1147
3905.000	1.0934
3905.900	1.0792
3906.800	1.1170
3907.700	1.1758
3908.600	1.2108
3909.500	1.2280
3910.400	1.2485
3911.300	1.2716
3912.200	1.2713
3913.100	1.2417
3914.000	1.2233
3914.900	1.2242
3915.800	1.2065
3916.700	1.1813
3917.600	1.1752
3918.500	1.1770
3919.400	1.1712
3920.300	1.1599
3921.200	1.1659
3922.100	1.1978
3923.000	1.2292
3923.900	1.2326
3924.800	1.1999
3925.700	1.1569
3926.600	1.1162
3927.500	1.0514
3928.400	0.9650
3929.300	0.8751
3930.200	0.7614
3931.100	0.6118
3932.000	0.4479
3932.900	0.3184
3933.800	0.2866
3934.700	0.3709
3935.600	0.5301
3936.500	0.7044
3937.400	0.8543
3938.300	0.9801
3939.200	1.0786
3940.100	1.1261
3941.000	1.1296
3941.900	1.1219
3942.800	1.1144
3943.700	1.1095
3944.600	1.1375
3945.500	1.2001
3946.400	1.2295
3947.300	1.1909
3948.200	1.1372
3949.100	1.1292
3950.000	1.1616
3950.900	1.1781
3951.800	1.1585
3952.700	1.1562
3953.600	1.2050
3954.500	1.2360
3955.400	1.1856
3956.300	1.1184
3957.200	1.1202
3958.100	1.1681
3959.000	1.1963
3959.900	1.1723
3960.800	1.1007
3961.700	1.0290
3962.600	0.9878
3963.500	0.9580
3964.400	0.9094
3965.300	0.8057
3966.200	0.6413
3967.100	0.4674
3968.000	0.3439
3968.900	0.3138
3969.800	0.3807
3970.700	0.5071
3971.600	0.6482
3972.500	0.7646
3973.400	0.8497
3974.300	0.9268
3975.200	0.9936
3976.100	1.0294
3977.000	1.0541
3977.900	1.0975
3978.800	1.1506
3979.700	1.1926
3980.600	1.1995
3981.500	1.1672
3982.400	1.1378
3983.300	1.1503
3984.200	1.1844
3985.100	1.1986
3986.000	1.1857
3986.900	1.1801
3987.800	1.2012
3988.700	1.2162
3989.600	1.2130
3990.500	1.2229
3991.400	1.2504
3992.300	1.2785
3993.200	1.2879
3994.100	1.2644
3995.000	1.2288
3995.900	1.2074
3996.800	1.1939
3997.700	1.1893
3998.600	1.2127
3999.500	1.2580
4000.400	1.2935
4001.300	1.3084
4002.200	1.3162
4003.100	1.3088
4004.000	1.2591
4004.900	1.1914
4005.800	1.1734
4006.700	1.2187
4007.600	1.2785
4008.500	1.3118
4009.400	1.3179
4010.300	1.3156
4011.200	1.3056
4012.100	1.2903
4013.000	1.2879
4013.900	1.2998
4014.800	1.3100
4015.700	1.3107
4016.600	1.2966
4017.500	1.2875
4018.400	1.3146
4019.300	1.3525
4020.200	1.3528
4021.100	1.3218
4022.000	1.3019
4022.900	1.2992
4023.800	1.2862
4024.700	1.2803
4025.600	1.3127
4026.500	1.3541
4027.400	1.3636
4028.300	1.3417
4029.200	1.2919
4030.100	1.2190
4031.000	1.1694
4031.900	1.1711
4032.800	1.2012
4033.700	1.2394
4034.600	1.2765
4035.500	1.3147
4036.400	1.3533
4037.300	1.3847
4038.200	1.4020
4039.100	1.3821
4040.000	1.3249
4040.900	1.2860
4041.800	1.3040
4042.700	1.3256
4043.600	1.2958
4044.500	1.2244
4045.400	1.1640
4046.300	1.1946
4047.200	1.2906
4048.100	1.3344
4049.000	1.3256
4049.900	1.3339
4050.800	1.3442
4051.700	1.3292
4052.600	1.3125
4053.500	1.3009
4054.400	1.2865
4055.300	1.2824
4056.200	1.2809
4057.100	1.2622
4058.000	1.2513
4058.900	1.2773
4059.800	1.3156
4060.700	1.3336
4061.600	1.3087
4062.500	1.2387
4063.400	1.1943
4064.300	1.2340
4065.200	1.2894
4066.100	1.2754
4067.000	1.2338
4067.900	1.2494
4068.800	1.3061
4069.700	1.3239
4070.600	1.2772
4071.500	1.2273
4072.400	1.2388
4073.300	1.2793
4074.200	1.2886
4075.100	1.2561
4076.000	1.1713
4076.900	1.0564
4077.800	1.0111
4078.700	1.0912
4079.600	1.2074
4080.500	1.2699
4081.400	1.2902
4082.300	1.2824
4083.200	1.2456
4084.100	1.2108
4085.000	1.2065
4085.900	1.2281
4086.800	1.2576
4087.700	1.2825
4088.600	1.2928
4089.500	1.2823
4090.400	1.2577
4091.300	1.2378
4092.200	1.2271
4093.100	1.2183
4094.000	1.2027
4094.900	1.1703
4095.800	1.1304
4096.700	1.0940
4097.600	1.0529
4098.500	1.0003
4099.400	0.9228
4100.300	0.7943
4101.200	0.6640
4102.100	0.6431
4103.000	0.7473
4103.900	0.8865
4104.800	0.9894
4105.700	1.0472
4106.600	1.0793
4107.500	1.1025
4108.400	1.1203
4109.300	1.1305
4110.200	1.1497
4111.100	1.1865
4112.000	1.2216
4112.900	1.2467
4113.800	1.2613
4114.700	1.2719
4115.600	1.2903
4116.500	1.3009
4117.400	1.2735
4118.300	1.2294
4119.200	1.2199
4120.100	1.2383
4121.000	1.2480
4121.900	1.2450
4122.800	1.2419
4123.700	1.2506
4124.600	1.2676
4125.500	1.2784
4126.400	1.2715
4127.300	1.2510
4128.200	1.2442
4129.100	1.2661
4130.000	1.2868
4130.900	1.2732
4131.800	1.2358
4132.700	1.2119
4133.600	1.2234
4134.500	1.2621
4135.400	1.3041
4136.300	1.3226
4137.200	1.3222
4138.100	1.3401
4139.000	1.3720
4139.900	1.3880
4140.800	1.3796
4141.700	1.3371
4142.600	1.2631
4143.500	1.2187
4144.400	1.2506
4145.300	1.3103
4146.200	1.3372
4147.100	1.3315
4148.000	1.3121
4148.900	1.2852
4149.800	1.2658
4150.700	1.2728
4151.600	1.2864
4152.500	1.2874
4153.400	1.2760
4154.300	1.2498
4155.200	1.2330
4156.100	1.2317
4157.000	1.2456
4157.900	1.2819
4158.800	1.3145
4159.700	1.3270
4160.600	1.3189
4161.500	1.3022
4162.400	1.3099
4163.300	1.3335
4164.200	1.3425
4165.100	1.3339
4166.000	1.3108
4166.900	1.2840
4167.800	1.2861
4168.700	1.3236
4169.600	1.3450
4170.500	1.3148
4171.400	1.2457
4172.300	1.1898
4173.200	1.1954
4174.100	1.2367
4175.000	1.2640
4175.900	1.2619
4176.800	1.2393
4177.700	1.2192
4178.600	1.2305
4179.500	1.2727
4180.400	1.3073
4181.300	1.3054
4182.200	1.2897
4183.100	1.2923
4184.000	1.3052
4184.900	1.3159
4185.800	1.3029
4186.700	1.2549
4187.600	1.2258
4188.500	1.2604
4189.400	1.3183
4190.300	1.3338
4191.200	1.3101
4192.100	1.3051
4193.000	1.3344
4193.900	1.3525
4194.800	1.3307
4195.700	1.2993
4196.600	1.2829
4197.500	1.2535
4198.400	1.2151
4199.300	1.2243
4200.200	1.2718
4201.100	1.2862
4202.000	1.2666
4202.900	1.2607
4203.800	1.2677
4204.700	1.2786
4205.600	1.3006
4206.500	1.3216
4207.400	1.3315
4208.300	1.3276
4209.200	1.3142
4210.100	1.3084
4211.000	1.3178
4211.900	1.3335
4212.800	1.3457
4213.700	1.3367
4214.600	1.2786
4215.500	1.2037
4216.400	1.1975
4217.300	1.2590
4218.200	1.3114
4219.100	1.3283
4220.000	1.3382
4220.900	1.3499
4221.800	1.3419
4222.700	1.3138
4223.600	1.2836
4224.500	1.2468
4225.400	1.1852
4226.300	1.1158
4227.200	1.1113
4228.100	1.2019
4229.000	1.3041
4229.900	1.3483
4230.800	1.3550
4231.700	1.3361
4232.600	1.2858
4233.500	1.2505
4234.400	1.2545
4235.300	1.2466
4236.200	1.2258
4237.100	1.2322
4238.000	1.2432
4238.900	1.2407
4239.800	1.2526
4240.700	1.2852
4241.600	1.3081
4242.500	1.3074
4243.400	1.3105
4244.300	1.3215
4245.200	1.3059
4246.100	1.2584
4247.000	1.2200
4247.900	1.2281
4248.800	1.2565
4249.700	1.2544
4250.600	1.2466
4251.500	1.2852
4252.400	1.3281
4253.300	1.3160
4254.200	1.2779
4255.100	1.2704
4256.000	1.2997
4256.900	1.3294
4257.800	1.3215
4258.700	1.2792
4259.600	1.2329
4260.500	1.2085
4261.400	1.2355
4262.300	1.2899
4263.200	1.3232
4264.100	1.3292
4265.000	1.3291
4265.900	1.3300
4266.800	1.3162
4267.700	1.2941
4268.600	1.2790
4269.500	1.2614
4270.400	1.2192
4271.300	1.1704
4272.200	1.1733
4273.100	1.2118
4274.000	1.2183
4274.900	1.2111
4275.800	1.2414
4276.700	1.2937
4277.600	1.3200
4278.500	1.3122
4279.400	1.2908
4280.300	1.2718
4281.200	1.2595
4282.100	1.2386
4283.000	1.2239
4283.900	1.2405
4284.800	1.2554
4285.700	1.2436
4286.600	1.2316
4287.500	1.2225
4288.400	1.1851
4289.300	1.1220
4290.200	1.0960
4291.100	1.1492
4292.000	1.2277
4292.900	1.2572
4293.800	1.2394
4294.700	1.2173
4295.600	1.2029
4296.500	1.1791
4297.400	1.1485
4298.300	1.1101
4299.200	1.0588
4300.100	1.0329
4301.000	1.0455
4301.900	1.0557
4302.800	1.0597
4303.700	1.0846
4304.600	1.1109
4305.500	1.1071
4306.400	1.0891
4307.300	1.0643
4308.200	1.0337
4309.100	1.0293
4310.000	1.0665
4310.900	1.1212
4311.800	1.1573
4312.700	1.1603
4313.600	1.1416
4314.500	1.1320
4315.400	1.1698
4316.300	1.2372
4317.200	1.2754
4318.100	1.2732
4319.000	1.2600
4319.900	1.2433
4320.800	1.2203
4321.700	1.2070
4322.600	1.1967
4323.500	1.1680
4324.400	1.1258
4325.300	1.0901
4326.200	1.0968
4327.100	1.1519
4328.000	1.2056
4328.900	1.2169
4329.800	1.1945
4330.700	1.1718
4331.600	1.1648
4332.500	1.1578
4333.400	1.1370
4334.300	1.1163
4335.200	1.0975
4336.100	1.0500
4337.000	0.9663
4337.900	0.8763
4338.800	0.7832
4339.700	0.6757
4340.600	0.6194
4341.500	0.6870
4342.400	0.8227
4343.300	0.9239
4344.200	0.9810
4345.100	1.0347
4346.000	1.0866
4346.900	1.1190
4347.800	1.1426
4348.700	1.1695
4349.600	1.1804
4350.500	1.1438
4351.400	1.0765
4352.300	1.0534
4353.200	1.1055
4354.100	1.1701
4355.000	1.2002
4355.900	1.2186
4356.800	1.2354
4357.700	1.2250
4358.600	1.1921
4359.500	1.1802
4360.400	1.2092
4361.300	1.2474
4362.200	1.2640
4363.100	1.2701
4364.000	1.2819
4364.900	1.2927
4365.800	1.2833
4366.700	1.2500
4367.600	1.2196
4368.500	1.2167
4369.400	1.2308
4370.300	1.2399
4371.200	1.2505
4372.100	1.2648
4373.000	1.2568
4373.900	1.2094
4374.800	1.1606
4375.700	1.1708
4376.600	1.2336
4377.500	1.2878
4378.400	1.2997
4379.300	1.2867
4380.200	1.2797
4381.100	1.2814
4382.000	1.2580
4382.900	1.1837
4383.800	1.1137
4384.700	1.1186
4385.600	1.1722
4386.500	1.2132
4387.400	1.2259
4388.300	1.2366
4389.200	1.2531
4390.100	1.2516
4391.000	1.2413
4391.900	1.2539
4392.800	1.2696
4393.700	1.2484
4394.600	1.2085
4395.500	1.2009
4396.400	1.2354
4397.300	1.2665
4398.200	1.2638
4399.100	1.2342
4400.000	1.1931
4400.900	1.1809
4401.800	1.2195
4402.700	1.2603
4403.600	1.2542
4404.500	1.2237
4405.400	1.2256
4406.300	1.2590
4407.200	1.2663
4408.100	1.2437
4409.000	1.2399
4409.900	1.2586
4410.800	1.2736
4411.700	1.2890
4412.600	1.3074
4413.500	1.2966
4414.400	1.2383
4415.300	1.1807
4416.200	1.1773
4417.100	1.2020
4418.000	1.2250
4418.900	1.2627
4419.800	1.3011
4420.700	1.3092
4421.600	1.2858
4422.500	1.2596
4423.400	1.2611
4424.300	1.2741
4425.200	1.2674
4426.100	1.2516
4427.000	1.2446
4427.900	1.2471
4428.800	1.2488
4429.700	1.2361
4430.600	1.2270
4431.500	1.2472
4432.400	1.2692
4433.300	1.2584
4434.200	1.2211
4435.100	1.1923
4436.000	1.2058
4436.900	1.2536
4437.800	1.2937
4438.700	1.3053
4439.600	1.2985
4440.500	1.2839
4441.400	1.2560
4442.300	1.2089
4443.200	1.1691
4444.100	1.1757
4445.000	1.2236
4445.900	1.2628
4446.800	1.2631
4447.700	1.2506
4448.600	1.2526
4449.500	1.2508
4450.400	1.2355
4451.300	1.2360
4452.200	1.2557
4453.100	1.2544
4454.000	1.2089
4454.900	1.1569
4455.800	1.1497
4456.700	1.1834
4457.600	1.2098
4458.500	1.2090
4459.400	1.2039
4460.300	1.2024
4461.200	1.1944
4462.100	1.1926
4463.000	1.2111
4463.900	1.2319
4464.800	1.2404
4465.700	1.2450
4466.600	1.2447
4467.500	1.2312
4468.400	1.2092
4469.300	1.1975
4470.200	1.2145
4471.100	1.2491
4472.000	1.2751
4472.900	1.2892
4473.800	1.2964
4474.700	1.2936
4475.600	1.2789
4476.500	1.2726
4477.400	1.2855
4478.300	1.2916
4479.200	1.2690
4480.100	1.2185
4481.000	1.1611
4481.900	1.1390
4482.800	1.1743
4483.700	1.2296
4484.600	1.2620
4485.500	1.2741
4486.400	1.2770
4487.300	1.2663
4488.200	1.2435
4489.100	1.2214
4490.000	1.2160
4490.900	1.2309
4491.800	1.2557
4492.700	1.2701
4493.600	1.2590
4494.500	1.2420
4495.400	1.2397
4496.300	1.2407
4497.200	1.2427
4498.100	1.2586
4499.000	1.2748
4499.900	1.2674
4500.800	1.2405
4501.700	1.2306
4502.600	1.2592
4503.500	1.2973
4504.400	1.3138
4505.300	1.3119
4506.200	1.3028
4507.100	1.2870
4508.000	1.2658
4508.900	1.2605
4509.800	1.2796
4510.700	1.2940
4511.600	1.2891
4512.500	1.2798
4513.400	1.2706
4514.300	1.2528
4515.200	1.2372
4516.100	1.2429
4517.000	1.2563
4517.900	1.2599
4518.800	1.2553
4519.700	1.2479
4520.600	1.2427
4521.500	1.2347
4522.400	1.2152
4523.300	1.2027
4524.200	1.2068
4525.100	1.2052
4526.000	1.1987
4526.900	1.1967
4527.800	1.1909
4528.700	1.1824
4529.600	1.1835
4530.500	1.1929
4531.400	1.2008
4532.300	1.2030
4533.200	1.1850
4534.100	1.1576
4535.000	1.1594
4535.900	1.1947
4536.800	1.2393
4537.700	1.2653
4538.600	1.2654
4539.500	1.2565
4540.400	1.2454
4541.300	1.2384
4542.200	1.2445
4543.100	1.2561
4544.000	1.2568
4544.900	1.2481
4545.800	1.2440
4546.700	1.2461
4547.600	1.2379
4548.500	1.2006
4549.400	1.1541
4550.300	1.1587
4551.200	1.2083
4552.100	1.2310
4553.000	1.1995
4553.900	1.1435
4554.800	1.1186
4555.700	1.1443
4556.600	1.1906
4557.500	1.2235
4558.400	1.2281
4559.300	1.2302
4560.200	1.2423
4561.100	1.2480
4562.000	1.2440
4562.900	1.2302
4563.800	1.2132
4564.700	1.2118
4565.600	1.2257
4566.500	1.2436
4567.400	1.2612
4568.300	1.2697
4569.200	1.2664
4570.100	1.2503
4571.000	1.2200
4571.900	1.1983
4572.800	1.2116
4573.700	1.2423
4574.600	1.2507
4575.500	1.2407
4576.400	1.2384
4577.300	1.2426
4578.200	1.2403
4579.100	1.2289
4580.000	1.2160
4580.900	1.2057
4581.800	1.1966
4582.700	1.1896
4583.600	1.1835
4584.500	1.1878
4585.400	1.2033
4586.300	1.2191
4587.200	1.2314
4588.100	1.2336
4589.000	1.2275
4589.900	1.2228
4590.800	1.2194
4591.700	1.2106
4592.600	1.2006
4593.500	1.2080
4594.400	1.2252
4595.300	1.2297
4596.200	1.2280
4597.100	1.2292
4598.000	1.2330
4598.900	1.2339
4599.800	1.2263
4600.700	1.2161
4601.600	1.2126
4602.500	1.2143
4603.400	1.2190
4604.300	1.2256
4605.200	1.2276
4606.100	1.2236
4607.000	1.2172
4607.900	1.2178
4608.800	1.2296
4609.700	1.2374
4610.600	1.2316
4611.500	1.2236
4612.400	1.2219
4613.300	1.2234
4614.200	1.2274
4615.100	1.2301
4616.000	1.2247
4616.900	1.2200
4617.800	1.2172
4618.700	1.2046
4619.600	1.1948
4620.500	1.2048
4621.400	1.2252
4622.300	1.2381
4623.200	1.2408
4624.100	1.2334
4625.000	1.2203
4625.900	1.2183
4626.800	1.2268
4627.700	1.2243
4628.600	1.2036
4629.500	1.1860
4630.400	1.1927
4631.300	1.2119
4632.200	1.2204
4633.100	1.2120
4634.000	1.2012
4634.900	1.2009
4635.800	1.2036
4636.700	1.2012
4637.600	1.1969
4638.500	1.2000
4639.400	1.2110
4640.300	1.2189
4641.200	1.2220
4642.100	1.2211
4643.000	1.2179
4643.900	1.2156
4644.800	1.2084
4645.700	1.1894
4646.600	1.1687
4647.500	1.1615
4648.400	1.1719
4649.300	1.1922
4650.200	1.2054
4651.100	1.2036
4652.000	1.2013
4652.900	1.2018
4653.800	1.1899
4654.700	1.1709
4655.600	1.1661
4656.500	1.1757
4657.400	1.1916
4658.300	1.2133
4659.200	1.2296
4660.100	1.2311
4661.000	1.2228
4661.900	1.2100
4662.800	1.1993
4663.700	1.1957
4664.600	1.1960
4665.500	1.1878
4666.400	1.1638
4667.300	1.1346
4668.200	1.1248
4669.100	1.1385
4670.000	1.1564
4670.900	1.1717
4671.800	1.1837
4672.700	1.1883
4673.600	1.1899
4674.500	1.1963
4675.400	1.2105
4676.300	1.2187
4677.200	1.2051
4678.100	1.1801
4679.000	1.1674
4679.900	1.1732
4680.800	1.1814
4681.700	1.1854
4682.600	1.1914
4683.500	1.1971
4684.400	1.1971
4685.300	1.1928
4686.200	1.1937
4687.100	1.1971
4688.000	1.1983
4688.900	1.2007
4689.800	1.1975
4690.700	1.1843
4691.600	1.1792
4692.500	1.1933
4693.400	1.2075
4694.300	1.2112
4695.200	1.2161
4696.100	1.2208
4697.000	1.2172
4697.900	1.2057
4698.800	1.1931
4699.700	1.1900
4700.600	1.1923
4701.500	1.1788
4702.400	1.1431
4703.300	1.1217
4704.200	1.1470
4705.100	1.1817
4706.000	1.1855
4706.900	1.1728
4707.800	1.1656
4708.700	1.1631
4709.600	1.1634
4710.500	1.1742
4711.400	1.1942
4712.300	1.2039
4713.200	1.1918
4714.100	1.1731
4715.000	1.1681
4715.900	1.1796
4716.800	1.1930
4717.700	1.1998
4718.600	1.2064
4719.500	1.2124
4720.400	1.2109
4721.300	1.2022
4722.200	1.1956
4723.100	1.2009
4724.000	1.2113
4724.900	1.2162
4725.800	1.2142
4726.700	1.2042
4727.600	1.1876
4728.500	1.1742
4729.400	1.1725
4730.300	1.1731
4731.200	1.1705
4732.100	1.1727
4733.000	1.1830
4733.900	1.1908
4734.800	1.1894
4735.700	1.1825
4736.600	1.1728
4737.500	1.1731
4738.400	1.1875
4739.300	1.1953
4740.200	1.1899
4741.100	1.1866
4742.000	1.1934
4742.900	1.2007
4743.800	1.1987
4744.700	1.1934
4745.600	1.1914
4746.500	1.1921
4747.400	1.1915
4748.300	1.1890
4749.200	1.1898
4750.100	1.1933
4751.000	1.1961
4751.900	1.1925
4752.800	1.1818
4753.700	1.1708
4754.600	1.1652
4755.500	1.1644
4756.400	1.1651
4757.300	1.1705
4758.200	1.1765
4759.100	1.1790
