3687.2000 0.64535624
3688.1000 0.68261552
3689.0000 0.71253568
3689.9000 0.70570785
3690.8000 0.68224752
3691.7000 0.67865366
3692.6000 0.70561606
3693.5000 0.73690218
3694.4000 0.74381405
3695.3000 0.71841627
3696.2000 0.66860908
3697.1000 0.63806772
3698.0000 0.66961378
3698.9000 0.73552996
3699.8000 0.77547431
3700.7000 0.76821375
3701.6000 0.72633928
3702.5000 0.66400927
3703.4000 0.61028981
3704.3000 0.60886216
3705.2000 0.659962
3706.1000 0.71902066
3707.0000 0.75763035
3707.9000 0.77293825
3708.8000 0.75786471
3709.7000 0.7065621
3710.6000 0.63101953
3711.5000 0.56288433
3712.4000 0.5581404
3713.3000 0.63333249
3714.2000 0.72485059
3715.1000 0.79032028
3716.0000 0.84659529
3716.9000 0.89069766
3717.8000 0.88822764
3718.7000 0.83400476
3719.6000 0.73821509
3720.5000 0.62745816
3721.4000 0.54001045
3722.3000 0.53119481
3723.2000 0.60804534
3724.1000 0.72285825
3725.0000 0.82617986
3725.9000 0.88010669
3726.8000 0.88983482
3727.7000 0.91449219
3728.6000 0.95742768
3729.5000 0.95729858
3730.4000 0.89463985
3731.3000 0.79927874
3732.2000 0.68928838
3733.1000 0.57433301
3734.0000 0.49954769
3734.9000 0.51048321
3735.8000 0.59493083
3736.7000 0.69629627
3737.6000 0.79652268
3738.5000 0.9094367
3739.4000 1.01540875
3740.3000 1.0822711
3741.2000 1.09839988
3742.1000 1.05230987
3743.0000 0.97393101
3743.9000 0.93238747
3744.8000 0.91451257
3745.7000 0.86213261
3746.6000 0.78952903
3747.5000 0.69500035
3748.4000 0.5733065
3749.3000 0.47574145
3750.2000 0.45794344
3751.1000 0.53243077
3752.0000 0.65229857
3752.9000 0.76065087
3753.8000 0.84100002
3754.7000 0.91267931
3755.6000 0.98690552
3756.5000 1.0425961
3757.4000 1.0733794
3758.3000 1.11664903
3759.2000 1.17313683
3760.1000 1.19488549
3761.0000 1.1614753
3761.9000 1.12003934
3762.8000 1.10162187
3763.7000 1.07711017
3764.6000 1.03648043
3765.5000 0.97983253
3766.4000 0.90566152
3767.3000 0.81809705
3768.2000 0.71742755
3769.1000 0.60372329
3770.0000 0.5084179
3770.9000 0.4968946
3771.8000 0.58058053
3772.7000 0.70263118
3773.6000 0.82054365
3774.5000 0.93225586
3775.4000 1.03679049
3776.3000 1.12227046
3777.2000 1.18507802
3778.1000 1.22554624
3779.0000 1.2690891
3779.9000 1.33625329
3780.8000 1.39407778
3781.7000 1.42568183
3782.6000 1.46106994
3783.5000 1.51091731
3784.4000 1.53344536
3785.3000 1.48389721
3786.2000 1.40582085
3787.1000 1.35899198
3788.0000 1.31974852
3788.9000 1.26252639
3789.8000 1.20218754
3790.7000 1.14814651
3791.6000 1.08326864
3792.5000 0.9973954
3793.4000 0.90433532
3794.3000 0.81018466
3795.2000 0.71688992
3796.1000 0.61605519
3797.0000 0.51184911
3797.9000 0.45894206
3798.8000 0.50657868
3799.7000 0.62075746
3800.6000 0.7408132
3801.5000 0.85149187
3802.4000 0.97227138
3803.3000 1.08573043
3804.2000 1.16343427
3805.1000 1.21941745
3806.0000 1.26927221
3806.9000 1.33266878
3807.8000 1.42136681
3808.7000 1.52012074
3809.6000 1.6006583
3810.5000 1.66620231
3811.4000 1.69897187
3812.3000 1.66486633
3813.2000 1.58825827
3814.1000 1.53156245
3815.0000 1.52094328
3815.9000 1.55526412
3816.8000 1.61882937
3817.7000 1.67037928
3818.6000 1.67442739
3819.5000 1.63910198
3820.4000 1.59809554
3821.3000 1.59629285
3822.2000 1.61223412
3823.1000 1.56354535
3824.0000 1.4347955
3824.9000 1.32360363
3825.8000 1.27469814
3826.7000 1.23779893
3827.6000 1.17974639
3828.5000 1.10239017
3829.4000 1.0178684
3830.3000 0.9492864
3831.2000 0.87937081
3832.1000 0.77622962
3833.0000 0.65546292
3833.9000 0.54011321
3834.8000 0.45682231
3835.7000 0.45101103
3836.6000 0.52803212
3837.5000 0.63605773
3838.4000 0.7326051
3839.3000 0.81418067
3840.2000 0.89399737
3841.1000 0.99448371
3842.0000 1.11671698
3842.9000 1.22001672
3843.8000 1.28004873
3844.7000 1.31059539
3845.6000 1.35127079
3846.5000 1.44245422
3847.4000 1.5561918
3848.3000 1.61422443
3849.2000 1.60956311
3850.1000 1.63605344
3851.0000 1.72465122
3851.9000 1.77739048
3852.8000 1.73496377
3853.7000 1.65693033
3854.6000 1.59463811
3855.5000 1.56733525
3856.4000 1.63611281
3857.3000 1.77019572
3858.2000 1.82932401
3859.1000 1.79835546
3860.0000 1.79705083
3860.9000 1.82583249
3861.8000 1.79279554
3862.7000 1.73868155
3863.6000 1.73558617
3864.5000 1.72894633
3865.4000 1.677531
3866.3000 1.67017293
3867.2000 1.74117327
3868.1000 1.81242573
3869.0000 1.83054352
3869.9000 1.80787003
3870.8000 1.76268518
3871.7000 1.68612587
3872.6000 1.61227882
3873.5000 1.59441388
3874.4000 1.61887884
3875.3000 1.64812911
3876.2000 1.63988245
3877.1000 1.54377687
3878.0000 1.40330648
3878.9000 1.35150433
3879.8000 1.39227211
3880.7000 1.38400817
3881.6000 1.28762197
3882.5000 1.16319311
3883.4000 1.0531677
3884.3000 0.95279074
3885.2000 0.84905708
3886.1000 0.7409941
3887.0000 0.63107419
3887.9000 0.52581525
3888.8000 0.46000758
3889.7000 0.48514941
3890.6000 0.58785844
3891.5000 0.7043525
3892.4000 0.80702806
3893.3000 0.9000693
3894.2000 0.98193049
3895.1000 1.05860972
3896.0000 1.13938844
3896.9000 1.21288383
3897.8000 1.27107382
3898.7000 1.34423256
3899.6000 1.43343329
3900.5000 1.51941502
3901.4000 1.58155704
3902.3000 1.58611488
3903.2000 1.57727551
3904.1000 1.60445023
3905.0000 1.61219609
3905.9000 1.60153294
3906.8000 1.6381129
3907.7000 1.70016766
3908.6000 1.74186683
3909.5000 1.76711655
3910.4000 1.77458167
3911.3000 1.76949382
3912.2000 1.77656949
3913.1000 1.77622139
3914.0000 1.75377941
3914.9000 1.73697984
3915.8000 1.72372484
3916.7000 1.6981591
3917.6000 1.66001976
3918.5000 1.62323022
3919.4000 1.62162614
3920.3000 1.66285813
3921.2000 1.72404385
3922.1000 1.77366698
3923.0000 1.79180908
3923.9000 1.78376889
3924.8000 1.74694026
3925.7000 1.71221423
3926.6000 1.7124368
3927.5000 1.71662509
3928.4000 1.70404613
3929.3000 1.68777287
3930.2000 1.69471586
3931.1000 1.73448896
3932.0000 1.7353853
3932.9000 1.67635787
3933.8000 1.65795231
3934.7000 1.70555365
3935.6000 1.74241042
3936.5000 1.7517103
3937.4000 1.75327003
3938.3000 1.76913583
3939.2000 1.82835567
3940.1000 1.87142789
3941.0000 1.85460556
3941.9000 1.83014584
3942.8000 1.81547225
3943.7000 1.79554093
3944.6000 1.78343415
3945.5000 1.80957448
3946.4000 1.8344425
3947.3000 1.81476533
3948.2000 1.78961515
3949.1000 1.79476154
3950.0000 1.79510844
3950.9000 1.76606202
3951.8000 1.71267724
3952.7000 1.66653323
3953.6000 1.66274261
3954.5000 1.65837443
3955.4000 1.61873794
3956.3000 1.57362926
3957.2000 1.57422543
3958.1000 1.59777296
3959.0000 1.579548
3959.9000 1.50924551
3960.8000 1.42405236
3961.7000 1.33829904
3962.6000 1.23722172
3963.5000 1.13140619
3964.4000 1.04195142
3965.3000 0.95513719
3966.2000 0.8517409
3967.1000 0.73692274
3968.0000 0.61627012
3968.9000 0.50217152
3969.8000 0.44443104
3970.7000 0.48351121
3971.6000 0.5929684
3972.5000 0.71280634
3973.4000 0.81490493
3974.3000 0.90126342
3975.2000 0.97668093
3976.1000 1.0456903
3977.0000 1.13042796
3977.9000 1.225178
3978.8000 1.3030684
3979.7000 1.36881042
3980.6000 1.42349708
3981.5000 1.45455563
3982.4000 1.47944045
3983.3000 1.50275075
3984.2000 1.52706695
3985.1000 1.56381249
3986.0000 1.62040472
3986.9000 1.70081794
3987.8000 1.76482582
3988.7000 1.75994599
3989.6000 1.71329081
3990.5000 1.68514204
3991.4000 1.69412661
3992.3000 1.72745466
3993.2000 1.75968838
3994.1000 1.77194118
3995.0000 1.76333153
3995.9000 1.73699808
3996.8000 1.7088722
3997.7000 1.70874155
3998.6000 1.74841392
3999.5000 1.79182017
4000.4000 1.78253996
4001.3000 1.71278846
4002.2000 1.64791727
4003.1000 1.64345253
4004.0000 1.66132057
4004.9000 1.66431677
4005.8000 1.67731762
4006.7000 1.71314204
4007.6000 1.76425803
4008.5000 1.80368638
4009.4000 1.80879939
4010.3000 1.79069626
4011.2000 1.76082575
4012.1000 1.72679794
4013.0000 1.72225225
4013.9000 1.75194919
4014.8000 1.78554225
4015.7000 1.78937197
4016.6000 1.75268054
4017.5000 1.7337271
4018.4000 1.79199755
4019.3000 1.87500966
4020.2000 1.89165282
4021.1000 1.84538233
4022.0000 1.81217563
4022.9000 1.8174969
4023.8000 1.79850483
4024.7000 1.75348186
4025.6000 1.75890303
4026.5000 1.81945014
4027.4000 1.87503207
4028.3000 1.88026381
4029.2000 1.81256294
4030.1000 1.71229208
4031.0000 1.67193341
4031.9000 1.68802142
4032.8000 1.71775699
4033.7000 1.76832604
4034.6000 1.80889976
4035.5000 1.8164947
4036.4000 1.81082022
4037.3000 1.7941556
4038.2000 1.77576661
4039.1000 1.78555667
4040.0000 1.81089199
4040.9000 1.82628775
4041.8000 1.83562315
4042.7000 1.82716322
4043.6000 1.77272069
4044.5000 1.69750547
4045.4000 1.66416442
4046.3000 1.70827496
4047.2000 1.7694875
4048.1000 1.76501036
4049.0000 1.74546218
4049.9000 1.76617527
4050.8000 1.76679003
4051.7000 1.71564388
4052.6000 1.66663814
4053.5000 1.64140821
4054.4000 1.64969885
4055.3000 1.68208933
4056.2000 1.69433415
4057.1000 1.68253469
4058.0000 1.68526745
4058.9000 1.72449386
4059.8000 1.76360035
4060.7000 1.75538194
4061.6000 1.70862556
4062.5000 1.65879703
4063.4000 1.64163923
4064.3000 1.67350018
4065.2000 1.70763993
4066.1000 1.69548118
4067.0000 1.67264938
4067.9000 1.68625379
4068.8000 1.71407211
4069.7000 1.70718491
4070.6000 1.66690302
4071.5000 1.6429323
4072.4000 1.67074633
4073.3000 1.70919001
4074.2000 1.68618107
4075.1000 1.59556425
4076.0000 1.49830127
4076.9000 1.47556245
4077.8000 1.54901361
4078.7000 1.64189982
4079.6000 1.68989849
4080.5000 1.69429076
4081.4000 1.66694176
4082.3000 1.62928009
4083.2000 1.60010409
4084.1000 1.56734622
4085.0000 1.52659667
4085.9000 1.49405181
4086.8000 1.47594631
4087.7000 1.45347857
4088.6000 1.42066538
4089.5000 1.39838362
4090.4000 1.38978004
4091.3000 1.36882758
4092.2000 1.32250726
4093.1000 1.26634693
4094.0000 1.20571983
4094.9000 1.12872827
4095.8000 1.03521025
4096.7000 0.93697351
4097.6000 0.8413161
4098.5000 0.75290835
4099.4000 0.65877604
4100.3000 0.54921472
4101.2000 0.46123445
4102.1000 0.45848715
4103.0000 0.5424841
4103.9000 0.65557092
4104.8000 0.76150322
4105.7000 0.85667545
4106.6000 0.94442797
4107.5000 1.02691686
4108.4000 1.09807336
4109.3000 1.13726246
4110.2000 1.15187681
4111.1000 1.17128575
4112.0000 1.21741998
4112.9000 1.29284465
4113.8000 1.39280033
4114.7000 1.48144162
4115.6000 1.53609228
4116.5000 1.55916214
4117.4000 1.54988432
4118.3000 1.52041709
4119.2000 1.51641643
4120.1000 1.54661608
4121.0000 1.56194603
4121.9000 1.54484725
4122.8000 1.54857922
4123.7000 1.591277
4124.6000 1.61466277
4125.5000 1.5847348
4126.4000 1.50624716
4127.3000 1.41852903
4128.2000 1.38764644
4129.1000 1.43586159
4130.0000 1.47608399
4130.9000 1.4582845
4131.8000 1.43147242
4132.7000 1.48050523
4133.6000 1.57508147
4134.5000 1.63282824
4135.4000 1.65609801
4136.3000 1.6556201
4137.2000 1.65154767
4138.1000 1.66184044
4139.0000 1.68702793
4139.9000 1.71312129
4140.8000 1.72885549
4141.7000 1.7110703
4142.6000 1.66006696
4143.5000 1.61964154
4144.4000 1.6127615
4145.3000 1.59540987
4146.2000 1.58199406
4147.1000 1.61745989
4148.0000 1.6707989
4148.9000 1.68646693
4149.8000 1.66676867
4150.7000 1.64835215
4151.6000 1.64909244
4152.5000 1.65390038
4153.4000 1.62807
4154.3000 1.60529685
4155.2000 1.61614347
4156.1000 1.635674
4157.0000 1.63803005
4157.9000 1.63802207
4158.8000 1.63635647
4159.7000 1.62860572
4160.6000 1.61896825
4161.5000 1.64629149
4162.4000 1.69402289
4163.3000 1.71371448
4164.2000 1.71258855
4165.1000 1.71474659
4166.0000 1.71281874
4166.9000 1.70249569
4167.8000 1.69702899
4168.7000 1.67966509
4169.6000 1.61317194
4170.5000 1.5023613
4171.4000 1.41370761
4172.3000 1.38877547
4173.2000 1.43063068
4174.1000 1.50073314
4175.0000 1.55638373
4175.9000 1.57525229
4176.8000 1.55420065
4177.7000 1.49944592
4178.6000 1.47213125
4179.5000 1.51459181
4180.4000 1.57041419
4181.3000 1.57422709
4182.2000 1.55588329
4183.1000 1.55501735
4184.0000 1.56605494
4184.9000 1.58832979
4185.8000 1.59429216
4186.7000 1.56813824
4187.6000 1.54852855
4188.5000 1.57009017
4189.4000 1.59303164
4190.3000 1.58928883
4191.2000 1.58742487
4192.1000 1.625126
4193.0000 1.66428232
4193.9000 1.6530329
4194.8000 1.60230088
4195.7000 1.58021235
4196.6000 1.57561255
4197.5000 1.52962124
4198.4000 1.47868645
4199.3000 1.4866091
4200.2000 1.52468634
4201.1000 1.53915393
4202.0000 1.54526472
4202.9000 1.55453563
4203.8000 1.55835915
4204.7000 1.55457437
4205.6000 1.55286252
4206.5000 1.5464294
4207.4000 1.53819335
4208.3000 1.52525866
4209.2000 1.5202378
4210.1000 1.54216743
4211.0000 1.5928092
4211.9000 1.63479483
4212.8000 1.6477983
4213.7000 1.63130987
4214.6000 1.58016288
4215.5000 1.52253747
4216.4000 1.51228631
4217.3000 1.54721355
4218.2000 1.58766162
4219.1000 1.61408436
4220.0000 1.62060952
4220.9000 1.60987771
4221.8000 1.58933055
4222.7000 1.57050276
4223.6000 1.53021717
4224.5000 1.49206007
4225.4000 1.49723279
4226.3000 1.52771449
4227.2000 1.56712496
4228.1000 1.61370254
4229.0000 1.63027418
4229.9000 1.6292882
4230.8000 1.63085747
4231.7000 1.58362687
4232.6000 1.48995066
4233.5000 1.45896399
4234.4000 1.50542724
4235.3000 1.52543664
4236.2000 1.52795458
4237.1000 1.54140103
4238.0000 1.53660965
4238.9000 1.52181387
4239.8000 1.53876448
4240.7000 1.55987728
4241.6000 1.55362546
4242.5000 1.54746032
4243.4000 1.57272315
4244.3000 1.58494353
4245.2000 1.5588032
4246.1000 1.52411199
4247.0000 1.52080333
4247.9000 1.55809975
4248.8000 1.57704794
4249.7000 1.54260206
4250.6000 1.50776863
4251.5000 1.51223207
4252.4000 1.51747382
4253.3000 1.50757515
4254.2000 1.50408554
4255.1000 1.52924669
4256.0000 1.55738258
4256.9000 1.54889083
4257.8000 1.51018167
4258.7000 1.48792577
4259.6000 1.4770931
4260.5000 1.46421003
4261.4000 1.46419501
4262.3000 1.48984706
4263.2000 1.52831554
4264.1000 1.56214106
4265.0000 1.58967865
4265.9000 1.59858286
4266.8000 1.5834136
4267.7000 1.54379427
4268.6000 1.50223815
4269.5000 1.4869194
4270.4000 1.48802805
4271.3000 1.48134005
4272.2000 1.48076653
4273.1000 1.48385274
4274.0000 1.47615123
4274.9000 1.4756155
4275.8000 1.50746918
4276.7000 1.53687191
4277.6000 1.53652203
4278.5000 1.53308284
4279.4000 1.53619373
4280.3000 1.53177333
4281.2000 1.52381063
4282.1000 1.52230084
4283.0000 1.51498652
4283.9000 1.50282371
4284.8000 1.50010574
4285.7000 1.51666129
4286.6000 1.53435385
4287.5000 1.53783345
4288.4000 1.51219523
4289.3000 1.4770087
4290.2000 1.47660375
4291.1000 1.51053786
4292.0000 1.53431964
4292.9000 1.5325737
4293.8000 1.51571655
4294.7000 1.49842691
4295.6000 1.48695302
4296.5000 1.48491454
4297.4000 1.4901911
4298.3000 1.47543383
4299.2000 1.44143105
4300.1000 1.43005562
4301.0000 1.44695771
4301.9000 1.4456948
4302.8000 1.43373835
4303.7000 1.44570339
4304.6000 1.47128439
4305.5000 1.47740841
4306.4000 1.46016419
4307.3000 1.42926216
4308.2000 1.41175354
4309.1000 1.4289428
4310.0000 1.4700557
4310.9000 1.50171208
4311.8000 1.49706471
4312.7000 1.47030306
4313.6000 1.43216479
4314.5000 1.40908372
4315.4000 1.42805374
4316.3000 1.46434236
4317.2000 1.47527492
4318.1000 1.46137226
4319.0000 1.43782294
4319.9000 1.41919255
4320.8000 1.41476965
4321.7000 1.42823565
4322.6000 1.4391526
4323.5000 1.41492283
4324.4000 1.33270991
4325.3000 1.24591053
4326.2000 1.22720349
4327.1000 1.2582134
4328.0000 1.27906585
4328.9000 1.26142168
4329.8000 1.22034168
4330.7000 1.17019689
4331.6000 1.11910188
4332.5000 1.06334102
4333.4000 1.00729167
4334.3000 0.94771636
4335.2000 0.87976235
4336.1000 0.79813033
4337.0000 0.70721984
4337.9000 0.61477613
4338.8000 0.51901162
4339.7000 0.43442324
4340.6000 0.41768819
4341.5000 0.48529607
4342.4000 0.58108443
4343.3000 0.66225535
4344.2000 0.73770082
4345.1000 0.82052851
4346.0000 0.89735979
4346.9000 0.96477324
4347.8000 1.0283103
4348.7000 1.09006655
4349.6000 1.1279211
4350.5000 1.1217767
4351.4000 1.10361302
4352.3000 1.13976049
4353.2000 1.21977246
4354.1000 1.29487932
4355.0000 1.34487152
4355.9000 1.36097157
4356.8000 1.34940839
4357.7000 1.3455348
4358.6000 1.36276889
4359.5000 1.38904881
4360.4000 1.41975677
4361.3000 1.43589759
4362.2000 1.4381907
4363.1000 1.44615853
4364.0000 1.47013032
4364.9000 1.48681986
4365.8000 1.48506963
4366.7000 1.4640677
4367.6000 1.43307376
4368.5000 1.40822816
4369.4000 1.40923464
4370.3000 1.42861199
4371.2000 1.4540813
4372.1000 1.4673382
4373.0000 1.45678556
4373.9000 1.43313301
4374.8000 1.41984963
4375.7000 1.43267787
4376.6000 1.45319557
4377.5000 1.47497272
4378.4000 1.49299574
4379.3000 1.49999523
4380.2000 1.49409974
4381.1000 1.4840709
4382.0000 1.45582986
4382.9000 1.40014732
4383.8000 1.34388471
4384.7000 1.33671153
4385.6000 1.37970448
4386.5000 1.42823219
4387.4000 1.44896817
4388.3000 1.46050346
4389.2000 1.46973956
4390.1000 1.46345687
4391.0000 1.45282805
4391.9000 1.46161139
4392.8000 1.47957277
4393.7000 1.48080611
4394.6000 1.47243547
4395.5000 1.47360766
4396.4000 1.49154842
4397.3000 1.50354922
4398.2000 1.5043236
4399.1000 1.49444044
4400.0000 1.4837625
4400.9000 1.47878134
4401.8000 1.47401059
4402.7000 1.45743036
4403.6000 1.44004858
4404.5000 1.43656445
4405.4000 1.44897699
4406.3000 1.45958948
4407.2000 1.45806956
4408.1000 1.45910823
4409.0000 1.46777081
4409.9000 1.47654438
4410.8000 1.48122311
4411.7000 1.48202455
4412.6000 1.45870924
4413.5000 1.41721761
4414.4000 1.38992536
4415.3000 1.3906852
4416.2000 1.39852393
4417.1000 1.41444135
4418.0000 1.4380908
4418.9000 1.46212196
4419.8000 1.47653723
4420.7000 1.46751344
4421.6000 1.42605388
4422.5000 1.38215315
4423.4000 1.38729787
4424.3000 1.43277991
4425.2000 1.47219753
4426.1000 1.47415376
4427.0000 1.45578933
4427.9000 1.44151032
4428.8000 1.42459941
4429.7000 1.39643312
4430.6000 1.38485563
4431.5000 1.3953166
4432.4000 1.40301228
4433.3000 1.40223145
4434.2000 1.41517234
4435.1000 1.43601394
4436.0000 1.45529628
4436.9000 1.47147012
4437.8000 1.48351645
4438.7000 1.48471773
4439.6000 1.47147799
4440.5000 1.45234489
4441.4000 1.42668295
4442.3000 1.39932728
4443.2000 1.38350594
4444.1000 1.39460135
4445.0000 1.41763926
4445.9000 1.42759132
4446.8000 1.41678762
4447.7000 1.41171873
4448.6000 1.41761208
4449.5000 1.4173224
4450.4000 1.41171169
4451.3000 1.41680193
4452.2000 1.42741966
4453.1000 1.42749083
4454.0000 1.41167367
4454.9000 1.39133918
4455.8000 1.38491154
4456.7000 1.38608825
4457.6000 1.37941551
4458.5000 1.37032115
4459.4000 1.3731209
4460.3000 1.36725485
4461.2000 1.35746253
4462.1000 1.37709236
4463.0000 1.41388631
4463.9000 1.41200626
4464.8000 1.37801659
4465.7000 1.35949147
4466.6000 1.37192035
4467.5000 1.38654482
4468.4000 1.38629949
4469.3000 1.39001417
4470.2000 1.40268731
4471.1000 1.40428245
4472.0000 1.38366807
4472.9000 1.36811638
4473.8000 1.36887014
4474.7000 1.37111676
4475.6000 1.37633228
4476.5000 1.40165389
4477.4000 1.42853761
4478.3000 1.4274894
4479.2000 1.37371624
4480.1000 1.27264059
4481.0000 1.20284283
4481.9000 1.24151587
4482.8000 1.33008361
4483.7000 1.38834071
4484.6000 1.4095211
4485.5000 1.41441751
4486.4000 1.40741336
4487.3000 1.37797487
4488.2000 1.33997643
4489.1000 1.31811678
4490.0000 1.32279348
4490.9000 1.33656633
4491.8000 1.35838354
4492.7000 1.37755048
4493.6000 1.37836301
4494.5000 1.37381041
4495.4000 1.38107383
4496.3000 1.3917594
4497.2000 1.39863408
4498.1000 1.39290869
4499.0000 1.3763696
4499.9000 1.35625482
4500.8000 1.3506813
4501.7000 1.36780953
4502.6000 1.38569403
4503.5000 1.39157701
4504.4000 1.39019513
4505.3000 1.3872509
4506.2000 1.36764646
4507.1000 1.34240365
4508.0000 1.33913219
4508.9000 1.36320508
4509.8000 1.38095081
4510.7000 1.37414443
4511.6000 1.35630536
4512.5000 1.35389948
4513.4000 1.34773564
4514.3000 1.31359875
4515.2000 1.28660345
4516.1000 1.30925107
4517.0000 1.35537767
4517.9000 1.37687552
4518.8000 1.3654319
4519.7000 1.34234393
4520.6000 1.33441687
4521.5000 1.33178163
4522.4000 1.32890129
4523.3000 1.32954311
4524.2000 1.32634044
4525.1000 1.31087148
4526.0000 1.30384374
4526.9000 1.31192255
4527.8000 1.31971025
4528.7000 1.31538296
4529.6000 1.31044531
4530.5000 1.31050026
4531.4000 1.31885564
4532.3000 1.32034528
4533.2000 1.30254495
4534.1000 1.28950644
4535.0000 1.30589545
4535.9000 1.3435303
4536.8000 1.3694154
4537.7000 1.362324
4538.6000 1.32150602
4539.5000 1.27664685
4540.4000 1.25492036
4541.3000 1.26855433
4542.2000 1.30473256
4543.1000 1.33293188
4544.0000 1.32762539
4544.9000 1.30754364
4545.8000 1.30064332
4546.7000 1.31153286
4547.6000 1.30555606
4548.5000 1.26601994
4549.4000 1.24173474
4550.3000 1.27030742
4551.2000 1.32192445
4552.1000 1.3487463
4553.0000 1.34123135
4553.9000 1.30136788
4554.8000 1.25336862
4555.7000 1.23752713
4556.6000 1.25332355
4557.5000 1.25076759
4558.4000 1.23886323
4559.3000 1.26367164
4560.2000 1.31532323
4561.1000 1.34486997
