3688.1000 0.06309323
3689.0000 0.07711797
3689.9000 0.09762792
3690.8000 0.11305423
3691.7000 0.13186318
3692.6000 0.12718801
3693.5000 0.10301039
3694.4000 0.09691515
3695.3000 0.10207044
3696.2000 0.10307688
3697.1000 0.10754909
3698.0000 0.12239576
3698.9000 0.13634205
3699.8000 0.13840903
3700.7000 0.13058148
3701.6000 0.12330896
3702.5000 0.11115598
3703.4000 0.09631988
3704.3000 0.07449101
3705.2000 0.05825281
3706.1000 0.0604795
3707.0000 0.07224629
3707.9000 0.07272353
3708.8000 0.06266997
3709.7000 0.06100859
3710.6000 0.08200067
3711.5000 0.11065041
3712.4000 0.13085379
3713.3000 0.13676028
3714.2000 0.13299261
3715.1000 0.12208115
3716.0000 0.11030175
3716.9000 0.10450367
3717.8000 0.09214844
3718.7000 0.06593653
3719.6000 0.04479055
3720.5000 0.03458245
3721.4000 0.03558839
3722.3000 0.04908847
3723.2000 0.06922868
3724.1000 0.08538903
3725.0000 0.09262387
3725.9000 0.09220992
3726.8000 0.08570693
3727.7000 0.0707516
3728.6000 0.07452786
3729.5000 0.08377746
3730.4000 0.07716539
3731.3000 0.06656629
3732.2000 0.05755641
3733.1000 0.04761008
3734.0000 0.03528656
3734.9000 0.03088287
3735.8000 0.03227171
3736.7000 0.03821993
3737.6000 0.0414091
3738.5000 0.05217486
3739.4000 0.06716321
3740.3000 0.08602322
3741.2000 0.08910013
3742.1000 0.07952113
3743.0000 0.06462849
3743.9000 0.05807066
3744.8000 0.05276133
3745.7000 0.0379732
3746.6000 0.04468935
3747.5000 0.04633568
3748.4000 0.04055462
3749.3000 0.03227705
3750.2000 0.04212678
3751.1000 0.06363948
3752.0000 0.08182914
3752.9000 0.08133557
3753.8000 0.08664308
3754.7000 0.10772436
3755.6000 0.10816028
3756.5000 0.09425289
3757.4000 0.0728306
3758.3000 0.05103057
3759.2000 0.04563899
3760.1000 0.06254839
3761.0000 0.07664008
3761.9000 0.07873508
3762.8000 0.07692144
3763.7000 0.06293657
3764.6000 0.06488048
3765.5000 0.08004389
3766.4000 0.07714196
3767.3000 0.06667033
3768.2000 0.07676038
3769.1000 0.10611604
3770.0000 0.11812719
3770.9000 0.11814129
3771.8000 0.12846279
3772.7000 0.13878818
3773.6000 0.1397018
3774.5000 0.12784842
3775.4000 0.11558377
3776.3000 0.10960609
3777.2000 0.11064618
3778.1000 0.11981203
3779.0000 0.12467387
3779.9000 0.12880559
3780.8000 0.134544
3781.7000 0.13641927
3782.6000 0.14215237
3783.5000 0.14076918
3784.4000 0.13907352
3785.3000 0.13074167
3786.2000 0.10640028
3787.1000 0.08261697
3788.0000 0.06995693
3788.9000 0.06876327
3789.8000 0.07260244
3790.7000 0.08211976
3791.6000 0.09893802
3792.5000 0.09724345
3793.4000 0.08523759
3794.3000 0.07506529
3795.2000 0.07195616
3796.1000 0.07503597
3797.0000 0.08210594
3797.9000 0.07405159
3798.8000 0.0624236
3799.7000 0.06378425
3800.6000 0.08599304
3801.5000 0.10237614
3802.4000 0.11689214
3803.3000 0.12335154
3804.2000 0.12703797
3805.1000 0.11951006
3806.0000 0.11496098
3806.9000 0.09380359
3807.8000 0.08716609
3808.7000 0.10506597
3809.6000 0.11650141
3810.5000 0.12247889
3811.4000 0.10995893
3812.3000 0.10567039
3813.2000 0.09296872
3814.1000 0.07877118
3815.0000 0.06559024
3815.9000 0.0574339
3816.8000 0.06372255
3817.7000 0.07203268
3818.6000 0.06768056
3819.5000 0.05066986
3820.4000 0.03636343
3821.3000 0.04092827
3822.2000 0.05285145
3823.1000 0.05881948
3824.0000 0.05148407
3824.9000 0.04145268
3825.8000 0.0373331
3826.7000 0.04069372
3827.6000 0.05252441
3828.5000 0.05906852
3829.4000 0.06498413
3830.3000 0.07176158
3831.2000 0.07359811
3832.1000 0.06295487
3833.0000 0.05024946
3833.9000 0.04651141
3834.8000 0.05117691
3835.7000 0.06548577
3836.6000 0.07281814
3837.5000 0.06792001
3838.4000 0.06067808
3839.3000 0.05531306
3840.2000 0.05218672
3841.1000 0.05297239
3842.0000 0.06565099
3842.9000 0.08381057
3843.8000 0.09237187
3844.7000 0.09694517
3845.6000 0.09809884
3846.5000 0.09738733
3847.4000 0.10117898
3848.3000 0.09845053
3849.2000 0.0859685
3850.1000 0.07236343
3851.0000 0.07633573
3851.9000 0.08922244
3852.8000 0.09128457
3853.7000 0.09364071
3854.6000 0.09406319
3855.5000 0.0834402
3856.4000 0.07124767
3857.3000 0.06838742
3858.2000 0.06517475
3859.1000 0.05674578
3860.0000 0.05059706
3860.9000 0.05734932
3861.8000 0.07620485
3862.7000 0.09786363
3863.6000 0.09894119
3864.5000 0.08758477
3865.4000 0.07713525
3866.3000 0.08136435
3867.2000 0.08667929
3868.1000 0.09098016
3869.0000 0.09659717
3869.9000 0.09525467
3870.8000 0.08836751
3871.7000 0.07590252
3872.6000 0.07089823
3873.5000 0.0747737
3874.4000 0.0867375
3875.3000 0.09185904
3876.2000 0.090616
3877.1000 0.08156989
3878.0000 0.06801315
3878.9000 0.06401057
3879.8000 0.08670835
3880.7000 0.09751322
3881.6000 0.08472794
3882.5000 0.08295154
3883.4000 0.09692121
3884.3000 0.10676029
3885.2000 0.09652074
3886.1000 0.06712826
3887.0000 0.05637144
3887.9000 0.068548
3888.8000 0.08311347
3889.7000 0.09368233
3890.6000 0.10508632
3891.5000 0.11465817
3892.4000 0.12850054
3893.3000 0.12936792
3894.2000 0.11859059
3895.1000 0.10306583
3896.0000 0.09702106
3896.9000 0.10370798
3897.8000 0.11203901
3898.7000 0.10313229
3899.6000 0.09317272
3900.5000 0.0970294
3901.4000 0.11526075
3902.3000 0.11896641
3903.2000 0.10674664
3904.1000 0.10916902
3905.0000 0.10647018
3905.9000 0.09567141
3906.8000 0.08745331
3907.7000 0.10093575
3908.6000 0.12624207
3909.5000 0.1396026
3910.4000 0.13940434
3911.3000 0.13428928
3912.2000 0.12857282
3913.1000 0.12636621
3914.0000 0.12416986
3914.9000 0.12338019
3915.8000 0.12148943
3916.7000 0.11373469
3917.6000 0.10762874
3918.5000 0.10782541
3919.4000 0.10049777
3920.3000 0.08473687
3921.2000 0.07601705
3922.1000 0.07559607
3923.0000 0.07729255
3923.9000 0.07925437
3924.8000 0.08111084
3925.7000 0.0777416
3926.6000 0.07136585
3927.5000 0.06016245
3928.4000 0.04996978
3929.3000 0.04324752
3930.2000 0.03579532
3931.1000 0.02743437
3932.0000 0.02097521
3932.9000 0.02110497
3933.8000 0.02267531
3934.7000 0.02161729
3935.6000 0.02308793
3936.5000 0.02966892
3937.4000 0.03804541
3938.3000 0.04823093
3939.2000 0.05991376
3940.1000 0.06653055
3941.0000 0.06755146
3941.9000 0.06868693
3942.8000 0.0685029
3943.7000 0.06209811
3944.6000 0.06057527
3945.5000 0.07757653
3946.4000 0.10291143
3947.3000 0.10890675
3948.2000 0.10345736
3949.1000 0.10718403
3950.0000 0.12563726
3950.9000 0.14025122
3951.8000 0.13785708
3952.7000 0.12748107
3953.6000 0.13406891
3954.5000 0.15309353
3955.4000 0.14930455
3956.3000 0.12887725
3957.2000 0.1139648
3958.1000 0.11518059
3959.0000 0.11807354
3959.9000 0.11192496
3960.8000 0.08084609
3961.7000 0.05604387
3962.6000 0.05096745
3963.5000 0.05674661
3964.4000 0.05983536
3965.3000 0.0535896
3966.2000 0.0430469
3967.1000 0.03524174
3968.0000 0.02634996
3968.9000 0.0255597
3969.8000 0.03002699
3970.7000 0.03834865
3971.6000 0.04652294
3972.5000 0.05641507
3973.4000 0.06802665
3974.3000 0.08223837
3975.2000 0.10172253
3976.1000 0.11386371
3977.0000 0.12001765
3977.9000 0.12990239
3978.8000 0.14254624
3979.7000 0.15758672
3980.6000 0.16734239
3981.5000 0.1586539
3982.4000 0.14837565
3983.3000 0.15017211
3984.2000 0.15798722
3985.1000 0.17281583
3986.0000 0.18682775
3986.9000 0.1933374
3987.8000 0.20284858
3988.7000 0.20398954
3989.6000 0.17893761
3990.5000 0.16297089
3991.4000 0.18151581
3992.3000 0.20534669
3993.2000 0.21243846
3994.1000 0.20774484
3995.0000 0.19996303
3995.9000 0.19585671
3996.8000 0.19358675
3997.7000 0.18682516
3998.6000 0.18501265
3999.5000 0.20506172
4000.4000 0.22880904
4001.3000 0.23852694
4002.2000 0.24827345
4003.1000 0.25346348
4004.0000 0.23993665
4004.9000 0.20115487
4005.8000 0.17253177
4006.7000 0.18880601
4007.6000 0.21510081
4008.5000 0.22556674
4009.4000 0.22983521
4010.3000 0.2409952
4011.2000 0.24563739
4012.1000 0.23719406
4013.0000 0.2387978
4013.9000 0.2467472
4014.8000 0.25740659
4015.7000 0.26822054
4016.6000 0.26867887
4017.5000 0.25890067
4018.4000 0.25911254
4019.3000 0.26894546
4020.2000 0.26569319
4021.1000 0.25122458
4022.0000 0.24698715
4022.9000 0.24508317
4023.8000 0.22650306
4024.7000 0.21131793
4025.6000 0.23032369
4026.5000 0.25963229
4027.4000 0.27832639
4028.3000 0.30249166
4029.2000 0.30497152
4030.1000 0.25369883
4031.0000 0.19152351
4031.9000 0.18383679
4032.8000 0.17898445
4033.7000 0.16779631
4034.6000 0.19006617
4035.5000 0.22169764
4036.4000 0.26379073
4037.3000 0.30328548
4038.2000 0.31574726
4039.1000 0.30294281
4040.0000 0.28679916
4040.9000 0.27154714
4041.8000 0.27680141
4042.7000 0.28658193
4043.6000 0.25747988
4044.5000 0.19844662
4045.4000 0.14549811
4046.3000 0.13522522
4047.2000 0.1828984
4048.1000 0.24384995
4049.0000 0.27548024
4049.9000 0.29163247
4050.8000 0.30835664
4051.7000 0.31077611
4052.6000 0.29986125
4053.5000 0.29032889
4054.4000 0.27384287
4055.3000 0.25637123
4056.2000 0.25752521
4057.1000 0.2461561
4058.0000 0.22668073
4058.9000 0.22896819
4059.8000 0.25619563
4060.7000 0.28292909
4061.6000 0.28140774
4062.5000 0.23894212
4063.4000 0.17604226
4064.3000 0.16289264
4065.2000 0.21459694
4066.1000 0.26457301
4067.0000 0.26496172
4067.9000 0.26141292
4068.8000 0.29173118
4069.7000 0.31716821
4070.6000 0.29331625
4071.5000 0.23294778
4072.4000 0.21914166
4073.3000 0.26920688
4074.2000 0.30557334
4075.1000 0.28683937
4076.0000 0.23832901
4076.9000 0.19159144
4077.8000 0.17670953
4078.7000 0.20872413
4079.6000 0.25804421
4080.5000 0.31126866
4081.4000 0.34046856
4082.3000 0.32610914
4083.2000 0.30369022
4084.1000 0.30335978
4085.0000 0.30838692
4085.9000 0.30597749
4086.8000 0.32292986
4087.7000 0.36747187
4088.6000 0.40594146
4089.5000 0.41129717
4090.4000 0.38232231
4091.3000 0.3557609
4092.2000 0.33227187
4093.1000 0.33097503
4094.0000 0.35207295
4094.9000 0.33212703
4095.8000 0.27916792
4096.7000 0.24434288
4097.6000 0.25221789
4098.5000 0.26477918
4099.4000 0.25815016
4100.3000 0.22544713
4101.2000 0.19071631
4102.1000 0.19853279
4103.0000 0.23805112
4103.9000 0.26249754
4104.8000 0.27599299
4105.7000 0.30737633
4106.6000 0.32927841
4107.5000 0.32802325
4108.4000 0.32209232
4109.3000 0.3085219
4110.2000 0.27584669
4111.1000 0.25232643
4112.0000 0.24417949
4112.9000 0.26105151
4113.8000 0.29801613
4114.7000 0.30754915
4115.6000 0.29855961
4116.5000 0.29698375
4117.4000 0.29596075
4118.3000 0.27217367
4119.2000 0.25077096
4120.1000 0.2702392
4121.0000 0.28977892
4121.9000 0.29186863
4122.8000 0.28847358
4123.7000 0.29502663
4124.6000 0.33503082
4125.5000 0.37269449
4126.4000 0.36738294
4127.3000 0.34067366
4128.2000 0.30516157
4129.1000 0.28539819
4130.0000 0.26743901
4130.9000 0.26184294
4131.8000 0.24645594
4132.7000 0.22522858
4133.6000 0.23521987
4134.5000 0.25133678
4135.4000 0.27987209
4136.3000 0.31046772
4137.2000 0.3131828
4138.1000 0.3175281
4139.0000 0.32364875
4139.9000 0.3143473
4140.8000 0.30694255
4141.7000 0.2747848
4142.6000 0.19636483
4143.5000 0.14314479
4144.4000 0.16094446
4145.3000 0.22206639
4146.2000 0.27274257
4147.1000 0.29648536
4148.0000 0.30339846
4148.9000 0.29412189
4149.8000 0.27697131
4150.7000 0.27330011
4151.6000 0.27667522
4152.5000 0.27334273
4153.4000 0.27600649
4154.3000 0.28730604
4155.2000 0.2936874
4156.1000 0.29251006
4157.0000 0.30073303
4157.9000 0.32687083
4158.8000 0.33990082
4159.7000 0.33331132
4160.6000 0.32701397
4161.5000 0.32999206
4162.4000 0.35366738
4163.3000 0.37056163
4164.2000 0.33916494
4165.1000 0.29760978
4166.0000 0.29168427
4166.9000 0.28987423
4167.8000 0.27274066
4168.7000 0.27218083
4169.6000 0.28957132
4170.5000 0.30552939
4171.4000 0.28116187
4172.3000 0.22497998
4173.2000 0.20133908
4174.1000 0.22101219
4175.0000 0.24966261
4175.9000 0.27210748
4176.8000 0.28484225
4177.7000 0.28599435
4178.6000 0.3031874
4179.5000 0.33654597
4180.4000 0.34914997
4181.3000 0.32274944
4182.2000 0.29597184
4183.1000 0.30282795
4184.0000 0.32079747
4184.9000 0.34595627
4185.8000 0.35381773
4186.7000 0.32185575
4187.6000 0.29477805
4188.5000 0.31518716
4189.4000 0.32837814
4190.3000 0.30960688
4191.2000 0.28155771
4192.1000 0.29555422
4193.0000 0.34451994
4193.9000 0.36009872
4194.8000 0.34085596
4195.7000 0.3158786
4196.6000 0.29095843
4197.5000 0.26666465
4198.4000 0.24350616
4199.3000 0.23681602
4200.2000 0.24558012
4201.1000 0.24419351
4202.0000 0.23847085
4202.9000 0.26251793
4203.8000 0.28909191
4204.7000 0.28307629
4205.6000 0.28665206
4206.5000 0.32278919
4207.4000 0.35615784
4208.3000 0.38133711
4209.2000 0.37757638
4210.1000 0.34678516
4211.0000 0.3408592
4211.9000 0.35348669
4212.8000 0.35054368
4213.7000 0.32745376
4214.6000 0.29644403
4215.5000 0.26006633
4216.4000 0.27342647
4217.3000 0.3386164
4218.2000 0.37150517
4219.1000 0.37808678
4220.0000 0.38431644
4220.9000 0.38465396
4221.8000 0.3647939
4222.7000 0.31182751
4223.6000 0.25784582
4224.5000 0.20353089
4225.4000 0.13619162
4226.3000 0.07925811
4227.2000 0.06831183
4228.1000 0.11557287
4229.0000 0.19204053
4229.9000 0.25982717
4230.8000 0.31578809
4231.7000 0.34141099
4232.6000 0.32278192
4233.5000 0.30413386
4234.4000 0.31089237
4235.3000 0.31072307
4236.2000 0.29980105
4237.1000 0.31015655
4238.0000 0.33211359
4238.9000 0.34335464
4239.8000 0.33853689
4240.7000 0.33874956
4241.6000 0.35320607
4242.5000 0.3702952
4243.4000 0.39839318
4244.3000 0.44259566
4245.2000 0.46184304
4246.1000 0.42892301
4247.0000 0.38835698
4247.9000 0.36480567
4248.8000 0.36119139
4249.7000 0.33971861
4250.6000 0.29567364
4251.5000 0.2874991
4252.4000 0.31299433
4253.3000 0.30429941
4254.2000 0.26042354
4255.1000 0.2583431
4256.0000 0.31933528
4256.9000 0.38197148
4257.8000 0.38875386
4258.7000 0.34718153
4259.6000 0.30802998
4260.5000 0.28103253
4261.4000 0.29103795
4262.3000 0.33984858
4263.2000 0.39373988
4264.1000 0.43272117
4265.0000 0.44370651
4265.9000 0.44131446
4266.8000 0.43199
4267.7000 0.40319166
4268.6000 0.36970711
4269.5000 0.34839952
4270.4000 0.30708075
4271.3000 0.23674296
4272.2000 0.20655924
4273.1000 0.24340463
4274.0000 0.25327531
4274.9000 0.23857331
4275.8000 0.27891874
4276.7000 0.34489256
4277.6000 0.40052727
4278.5000 0.43309668
4279.4000 0.41349483
4280.3000 0.3633098
4281.2000 0.3496919
4282.1000 0.35519612
4283.0000 0.35943404
4283.9000 0.37407085
4284.8000 0.36483747
4285.7000 0.34275603
4286.6000 0.340415
4287.5000 0.33902249
4288.4000 0.31029174
4289.3000 0.25192267
4290.2000 0.21764986
4291.1000 0.23926567
4292.0000 0.30105776
4292.9000 0.37108535
4293.8000 0.37641424
4294.7000 0.35166803
4295.6000 0.37002361
4296.5000 0.3844417
4297.4000 0.36401442
4298.3000 0.32005042
4299.2000 0.25592932
4300.1000 0.22668175
4301.0000 0.25236967
4301.9000 0.2835224
4302.8000 0.28530982
4303.7000 0.30178377
4304.6000 0.31506413
4305.5000 0.28506532
4306.4000 0.24879001
4307.3000 0.22174366
4308.2000 0.2006221
4309.1000 0.22219829
4310.0000 0.26795721
4310.9000 0.32504123
4311.8000 0.36322507
4312.7000 0.38222465
4313.6000 0.38644451
4314.5000 0.37415481
4315.4000 0.43296093
4316.3000 0.54409862
4317.2000 0.58112186
4318.1000 0.56514841
4319.0000 0.53649342
4319.9000 0.52495944
4320.8000 0.49293536
4321.7000 0.47226804
4322.6000 0.46869797
4323.5000 0.42320928
4324.4000 0.35631457
4325.3000 0.281946
4326.2000 0.26362976
4327.1000 0.36110353
4328.0000 0.48943451
4328.9000 0.55237073
4329.8000 0.52446586
4330.7000 0.48998666
4331.6000 0.50768739
4332.5000 0.53937751
4333.4000 0.54670799
4334.3000 0.55941093
4335.2000 0.58884388
4336.1000 0.58012223
4337.0000 0.48918986
4337.9000 0.40013823
4338.8000 0.3770242
4339.7000 0.35501295
4340.6000 0.3290289
4341.5000 0.3762213
4342.4000 0.46212226
4343.3000 0.491779
4344.2000 0.48658857
4345.1000 0.50805849
4346.0000 0.51868045
4346.9000 0.49475834
4347.8000 0.50602424
4348.7000 0.56689912
4349.6000 0.58972001
4350.5000 0.5076946
4351.4000 0.39264962
4352.3000 0.35858035
4353.2000 0.40851292
4354.1000 0.45965406
4355.0000 0.47592247
4355.9000 0.50515896
4356.8000 0.55024582
4357.7000 0.5607636
4358.6000 0.51276767
4359.5000 0.46903145
4360.4000 0.47443324
4361.3000 0.51305801
4362.2000 0.54588902
4363.1000 0.5517714
4364.0000 0.56379265
4364.9000 0.59888929
4365.8000 0.60159838
4366.7000 0.54849994
4367.6000 0.48462349
4368.5000 0.4639115
4369.4000 0.49016327
4370.3000 0.51567996
4371.2000 0.51776463
4372.1000 0.50994945
4373.0000 0.4825258
4373.9000 0.43446034
4374.8000 0.3925277
4375.7000 0.39443189
4376.6000 0.46438614
4377.5000 0.54088831
4378.4000 0.56525534
4379.3000 0.53726083
4380.2000 0.50860631
4381.1000 0.49285325
4382.0000 0.43587023
4382.9000 0.31356835
4383.8000 0.2192159
4384.7000 0.24387562
4385.6000 0.36642593
4386.5000 0.47247353
4387.4000 0.49305815
4388.3000 0.47822627
4389.2000 0.46298012
4390.1000 0.44410297
4391.0000 0.44287008
4391.9000 0.47583506
4392.8000 0.50849581
4393.7000 0.49155656
4394.6000 0.45048311
4395.5000 0.45834967
4396.4000 0.54387945
4397.3000 0.60383439
4398.2000 0.59247148
4399.1000 0.54905087
4400.0000 0.48739401
4400.9000 0.46690786
4401.8000 0.52596593
4402.7000 0.55780363
4403.6000 0.46701556
4404.5000 0.33267671
4405.4000 0.3113333
4406.3000 0.38286796
4407.2000 0.42010373
4408.1000 0.40013367
4409.0000 0.4194715
4409.9000 0.50966191
4410.8000 0.58077908
4411.7000 0.58690256
4412.6000 0.58933866
4413.5000 0.57889569
4414.4000 0.49470156
4415.3000 0.42204046
4416.2000 0.44533217
4417.1000 0.49541229
4418.0000 0.55010492
4418.9000 0.60132438
4419.8000 0.61179852
4420.7000 0.56944001
4421.6000 0.51337796
4422.5000 0.47832158
4423.4000 0.49555627
4424.3000 0.53752363
4425.2000 0.54924124
4426.1000 0.52634239
4427.0000 0.51721174
4427.9000 0.53218371
4428.8000 0.54922819
4429.7000 0.50647116
4430.6000 0.46997201
4431.5000 0.53312564
4432.4000 0.58593088
4433.3000 0.55076778
4434.2000 0.47030795
4435.1000 0.41332188
4436.0000 0.43241367
4436.9000 0.51367706
4437.8000 0.58329135
4438.7000 0.63672662
4439.6000 0.66317415
4440.5000 0.61734444
4441.4000 0.54684728
4442.3000 0.49515706
4443.2000 0.48849788
4444.1000 0.52524877
4445.0000 0.60052407
4445.9000 0.65633339
4446.8000 0.65120435
4447.7000 0.63497221
4448.6000 0.64472461
4449.5000 0.60883224
4450.4000 0.57296979
4451.3000 0.59603125
4452.2000 0.60755634
4453.1000 0.57405144
4454.0000 0.52868342
4454.9000 0.48195228
4455.8000 0.48178878
4456.7000 0.51883346
4457.6000 0.53623486
4458.5000 0.52271181
4459.4000 0.49489471
4460.3000 0.47659725
4461.2000 0.45185804
4462.1000 0.43974203
4463.0000 0.50990725
4463.9000 0.58980304
4464.8000 0.59579366
4465.7000 0.57385868
4466.6000 0.57486874
4467.5000 0.58300501
4468.4000 0.56506056
4469.3000 0.53946453
4470.2000 0.55224568
4471.1000 0.58055675
4472.0000 0.61127734
4472.9000 0.65348542
4473.8000 0.67351824
4474.7000 0.65633678
4475.6000 0.65495795
4476.5000 0.70661819
4477.4000 0.75535399
4478.3000 0.75151432
4479.2000 0.69270492
4480.1000 0.61954367
4481.0000 0.58038521
4481.9000 0.57206726
4482.8000 0.6079784
4483.7000 0.68116122
4484.6000 0.73098356
4485.5000 0.75640225
4486.4000 0.76264608
4487.3000 0.73194259
4488.2000 0.66246659
4489.1000 0.59462595
4490.0000 0.58028048
4490.9000 0.62675804
4491.8000 0.6845727
4492.7000 0.70449334
4493.6000 0.66226453
4494.5000 0.58852607
4495.4000 0.54618019
4496.3000 0.54322308
4497.2000 0.59065545
4498.1000 0.66836697
4499.0000 0.72064042
4499.9000 0.72851324
4500.8000 0.68708593
4501.7000 0.65512383
4502.6000 0.7118234
4503.5000 0.79908347
4504.4000 0.82316309
4505.3000 0.79036957
4506.2000 0.73517925
4507.1000 0.70183378
4508.0000 0.71431488
4508.9000 0.74117142
4509.8000 0.75897634
4510.7000 0.76056331
4511.6000 0.73069334
4512.5000 0.6889264
4513.4000 0.6720401
4514.3000 0.6801095
4515.2000 0.6981023
4516.1000 0.71472204
4517.0000 0.6960308
4517.9000 0.64752167
4518.8000 0.65029794
4519.7000 0.70942223
4520.6000 0.77329588
4521.5000 0.78153062
4522.4000 0.70612121
4523.3000 0.64938009
4524.2000 0.65831882
4525.1000 0.65513229
4526.0000 0.60705811
4526.9000 0.55227697
4527.8000 0.52374721
4528.7000 0.52410549
4529.6000 0.55558062
4530.5000 0.57836002
4531.4000 0.60139763
4532.3000 0.63243097
4533.2000 0.60428441
4534.1000 0.54034787
4535.0000 0.4895938
4535.9000 0.51348096
4536.8000 0.64759278
4537.7000 0.75187814
4538.6000 0.7504943
4539.5000 0.69499308
4540.4000 0.62809062
4541.3000 0.61681038
4542.2000 0.66665685
4543.1000 0.71420228
4544.0000 0.69146383
4544.9000 0.64145643
4545.8000 0.64890987
4546.7000 0.68313187
4547.6000 0.69539464
4548.5000 0.67675239
4549.4000 0.65535259
4550.3000 0.69796371
4551.2000 0.73897237
4552.1000 0.70401049
4553.0000 0.66616756
4553.9000 0.64163405
4554.8000 0.62207818
4555.7000 0.64851815
4556.6000 0.73030698
4557.5000 0.79136533
4558.4000 0.80823874
4559.3000 0.80036396
4560.2000 0.76542294
4561.1000 0.76151991
