3688.1000 0.760068
3689.0000 0.81164074
3689.9000 0.873739
3690.8000 0.86503029
3691.7000 0.86214817
3692.6000 0.9072727
3693.5000 0.90580994
3694.4000 0.857602
3695.3000 0.83140004
3696.2000 0.8367185
3697.1000 0.83112013
3698.0000 0.82986784
3698.9000 0.85873771
3699.8000 0.90252984
3700.7000 0.91944164
3701.6000 0.87523055
3702.5000 0.79840958
3703.4000 0.74833941
3704.3000 0.72078019
3705.2000 0.72608209
3706.1000 0.71853787
3707.0000 0.73237926
3707.9000 0.8254931
3708.8000 0.8572228
3709.7000 0.81748962
3710.6000 0.82084453
3711.5000 0.85508323
3712.4000 0.8480078
3713.3000 0.83380115
3714.2000 0.82885814
3715.1000 0.85210633
3716.0000 0.8893398
3716.9000 0.89817065
3717.8000 0.88867521
3718.7000 0.83534735
3719.6000 0.7326895
3720.5000 0.67400932
3721.4000 0.67743313
3722.3000 0.67454058
3723.2000 0.7083621
3724.1000 0.79715848
3725.0000 0.84567827
3725.9000 0.8969754
3726.8000 0.88771451
3727.7000 0.83201545
3728.6000 0.88493133
3729.5000 0.92974299
3730.4000 0.89340901
3731.3000 0.85236341
3732.2000 0.81593359
3733.1000 0.75206852
3734.0000 0.65423119
3734.9000 0.58315855
3735.8000 0.59683049
3736.7000 0.64193672
3737.6000 0.7062512
3738.5000 0.80101836
3739.4000 0.87439704
3740.3000 0.93313509
3741.2000 0.95959723
3742.1000 0.90967917
3743.0000 0.8443771
3743.9000 0.82881206
3744.8000 0.82691139
3745.7000 0.82017469
3746.6000 0.81941175
3747.5000 0.79622161
3748.4000 0.72502124
3749.3000 0.63558453
3750.2000 0.60940081
3751.1000 0.71089041
3752.0000 0.82673532
3752.9000 0.89393198
3753.8000 0.96330416
3754.7000 0.99581456
3755.6000 0.98381132
3756.5000 0.97240686
3757.4000 0.91847658
3758.3000 0.81278914
3759.2000 0.78538609
3760.1000 0.82672513
3761.0000 0.86547196
3761.9000 0.90887386
3762.8000 0.94080192
3763.7000 0.91166478
3764.6000 0.92915261
3765.5000 0.94556952
3766.4000 0.88399714
3767.3000 0.85190296
3768.2000 0.8492372
3769.1000 0.79571283
3770.0000 0.7058264
3770.9000 0.66742665
3771.8000 0.73048568
3772.7000 0.83292657
3773.6000 0.93255806
3774.5000 0.98287266
3775.4000 0.95769882
3776.3000 0.94168735
3777.2000 0.96196181
3778.1000 0.98737127
3779.0000 1.04092073
3779.9000 1.07767677
3780.8000 1.06914842
3781.7000 1.07520795
3782.6000 1.08438611
3783.5000 1.07547855
3784.4000 1.06031442
3785.3000 1.04362941
3786.2000 0.99452406
3787.1000 0.97454369
3788.0000 0.99177969
3788.9000 0.99371052
3789.8000 1.00372255
3790.7000 1.03312373
3791.6000 1.04079175
3792.5000 1.01442361
3793.4000 0.97620076
3794.3000 0.94120407
3795.2000 0.88218004
3796.1000 0.80544072
3797.0000 0.72288728
3797.9000 0.64294392
3798.8000 0.64241463
3799.7000 0.76702672
3800.6000 0.89758575
3801.5000 0.96577394
3802.4000 1.00442541
3803.3000 1.03328383
3804.2000 1.05509663
3805.1000 1.03774953
3806.0000 1.00189602
3806.9000 0.98145235
3807.8000 0.99683541
3808.7000 1.04290807
3809.6000 1.08306336
3810.5000 1.10179758
3811.4000 1.1005975
3812.3000 1.07559991
3813.2000 1.02706969
3814.1000 0.99627531
3815.0000 0.97957855
3815.9000 0.96858454
3816.8000 0.98965442
3817.7000 1.04246771
3818.6000 1.0801369
3819.5000 1.03281689
3820.4000 0.93268609
3821.3000 0.92658579
3822.2000 1.01409411
3823.1000 1.05565524
3824.0000 1.00829995
3824.9000 0.95111507
3825.8000 0.93457413
3826.7000 0.94751108
3827.6000 0.93178421
3828.5000 0.89932209
3829.4000 0.89705658
3830.3000 0.88731408
3831.2000 0.84343678
3832.1000 0.75961423
3833.0000 0.69936049
3833.9000 0.69560373
3834.8000 0.66244274
3835.7000 0.62314314
3836.6000 0.65007335
3837.5000 0.69616961
3838.4000 0.70791936
3839.3000 0.74773508
3840.2000 0.8129046
3841.1000 0.86485916
3842.0000 0.96559995
3842.9000 1.04259586
3843.8000 1.04151058
3844.7000 1.03157604
3845.6000 1.02361619
3846.5000 1.01824307
3847.4000 1.04602373
3848.3000 1.08659661
3849.2000 1.09772408
3850.1000 1.06747544
3851.0000 1.0517441
3851.9000 1.08892584
3852.8000 1.1452744
3853.7000 1.15586615
3854.6000 1.13114095
3855.5000 1.10705042
3856.4000 1.06035781
3857.3000 1.04831755
3858.2000 1.05365849
3859.1000 0.99927741
3860.0000 0.94466889
3860.9000 0.96954906
3861.8000 1.0473032
3862.7000 1.10744715
3863.6000 1.12688756
3864.5000 1.11421549
3865.4000 1.09377491
3866.3000 1.08984685
3867.2000 1.11674917
3868.1000 1.15192461
3869.0000 1.15930128
3869.9000 1.14179957
3870.8000 1.105986
3871.7000 1.03771889
3872.6000 0.96108031
3873.5000 0.95571589
3874.4000 1.01640892
3875.3000 1.06702256
3876.2000 1.09453642
3877.1000 1.08498251
3878.0000 1.00191331
3878.9000 0.94011885
3879.8000 0.98530781
3880.7000 1.07021046
3881.6000 1.1119132
3882.5000 1.07131779
3883.4000 1.00140738
3884.3000 0.97278827
3885.2000 0.95137048
3886.1000 0.85943878
3887.0000 0.76866424
3887.9000 0.70855129
3888.8000 0.62602264
3889.7000 0.61063933
3890.6000 0.72081596
3891.5000 0.84836698
3892.4000 0.90779579
3893.3000 0.91826355
3894.2000 0.92645526
3895.1000 0.93218827
3896.0000 0.95398545
3896.9000 1.02543128
3897.8000 1.03299224
3898.7000 0.9826321
3899.6000 0.96793979
3900.5000 0.97550488
3901.4000 0.99026328
3902.3000 1.0201143
3903.2000 1.01756334
3904.1000 0.99583775
3905.0000 0.94916445
3905.9000 0.91285974
3906.8000 0.95824677
3907.7000 1.04063618
3908.6000 1.09294283
3909.5000 1.09389567
3910.4000 1.08521163
3911.3000 1.09918368
3912.2000 1.11397207
3913.1000 1.10682011
3914.0000 1.09019494
3914.9000 1.09366333
3915.8000 1.10158992
3916.7000 1.08179021
3917.6000 1.05503476
3918.5000 1.02649188
3919.4000 1.01801562
3920.3000 1.03051627
3921.2000 1.02024949
3922.1000 1.01169801
3923.0000 1.02605116
3923.9000 1.03215504
3924.8000 1.03418171
3925.7000 1.04098511
3926.6000 1.02006495
3927.5000 0.94804096
3928.4000 0.86349869
3929.3000 0.80236149
3930.2000 0.71728063
3931.1000 0.58249277
3932.0000 0.43050784
3932.9000 0.29360035
3933.8000 0.21777816
3934.7000 0.23149781
3935.6000 0.3219372
3936.5000 0.47311795
3937.4000 0.64267898
3938.3000 0.77723622
3939.2000 0.87369972
3940.1000 0.93992716
3941.0000 0.97777241
3941.9000 0.99252546
3942.8000 0.99276596
3943.7000 0.98607111
3944.6000 1.00154078
3945.5000 1.03426039
3946.4000 1.04977834
3947.3000 1.0378778
3948.2000 1.01640165
3949.1000 1.02159655
3950.0000 1.04867911
3950.9000 1.052176
3951.8000 1.04227948
3952.7000 1.04645634
3953.6000 1.07523382
3954.5000 1.09289896
3955.4000 1.07377005
3956.3000 1.03979254
3957.2000 1.02919722
3958.1000 1.0498457
3959.0000 1.07424402
3959.9000 1.06315815
3960.8000 1.02694595
3961.7000 0.9827767
3962.6000 0.94858366
3963.5000 0.92570227
3964.4000 0.88224769
3965.3000 0.80979729
3966.2000 0.6775943
3967.1000 0.50206429
3968.0000 0.35260659
3968.9000 0.26957953
3969.8000 0.29540622
3970.7000 0.41126826
3971.6000 0.56154704
3972.5000 0.70365208
3973.4000 0.79776514
3974.3000 0.86648721
3975.2000 0.92877448
3976.1000 0.9729479
3977.0000 1.007815
3977.9000 1.0381757
3978.8000 1.04888165
3979.7000 1.08147275
3980.6000 1.09572542
3981.5000 1.08127058
3982.4000 1.08341682
3983.3000 1.08518052
3984.2000 1.09053576
3985.1000 1.11247575
3986.0000 1.12251556
3986.9000 1.11124551
3987.8000 1.11565125
3988.7000 1.124367
3989.6000 1.12408686
3990.5000 1.11443233
3991.4000 1.12194622
3992.3000 1.14342201
3993.2000 1.16805649
3994.1000 1.17181146
3995.0000 1.15106642
3995.9000 1.13498425
3996.8000 1.11959767
3997.7000 1.09737337
3998.6000 1.07268274
3999.5000 1.07912993
4000.4000 1.12327206
4001.3000 1.15405691
4002.2000 1.16223192
4003.1000 1.17086017
4004.0000 1.17815804
4004.9000 1.14486158
4005.8000 1.09291136
4006.7000 1.09495509
4007.6000 1.13332534
4008.5000 1.15306318
4009.4000 1.15773809
4010.3000 1.16012406
4011.2000 1.15900314
4012.1000 1.16167152
4013.0000 1.17164826
4013.9000 1.15705812
4014.8000 1.12726963
4015.7000 1.11951268
4016.6000 1.12401867
4017.5000 1.11507177
4018.4000 1.12735868
4019.3000 1.1544826
4020.2000 1.16085529
4021.1000 1.15809715
4022.0000 1.1636709
4022.9000 1.17235124
4023.8000 1.1716013
4024.7000 1.15283775
4025.6000 1.13914204
4026.5000 1.15107274
4027.4000 1.16728783
4028.3000 1.16170967
4029.2000 1.14863002
4030.1000 1.12240624
4031.0000 1.08756042
4031.9000 1.09439456
4032.8000 1.11709666
4033.7000 1.11588001
4034.6000 1.11087608
4035.5000 1.13024426
4036.4000 1.17004156
4037.3000 1.19342113
4038.2000 1.21169066
4039.1000 1.22573757
4040.0000 1.19719124
4040.9000 1.16295183
4041.8000 1.165694
4042.7000 1.18043292
4043.6000 1.17963135
4044.5000 1.13387048
4045.4000 1.06390083
4046.3000 1.01755619
4047.2000 1.06760287
4048.1000 1.16211939
4049.0000 1.19251442
4049.9000 1.17927265
4050.8000 1.1814487
4051.7000 1.19057643
4052.6000 1.19659913
4053.5000 1.19731522
4054.4000 1.16964483
4055.3000 1.14549494
4056.2000 1.15493464
4057.1000 1.15515876
4058.0000 1.13094819
4058.9000 1.12539983
4059.8000 1.16122591
4060.7000 1.17284644
4061.6000 1.16854811
4062.5000 1.14768934
4063.4000 1.07945967
4064.3000 1.04635656
4065.2000 1.10336685
4066.1000 1.13532484
4067.0000 1.13371658
4067.9000 1.13722169
4068.8000 1.13976026
4069.7000 1.1553694
4070.6000 1.14946842
4071.5000 1.10047042
4072.4000 1.10326099
4073.3000 1.15245628
4074.2000 1.16758251
4075.1000 1.15459204
4076.0000 1.13922226
4076.9000 1.11273062
4077.8000 1.09237707
4078.7000 1.09950459
4079.6000 1.10226238
4080.5000 1.12252605
4081.4000 1.15236509
4082.3000 1.1675086
4083.2000 1.1671586
4084.1000 1.1361264
4085.0000 1.11600649
4085.9000 1.12899458
4086.8000 1.16088521
4087.7000 1.17705572
4088.6000 1.17543197
4089.5000 1.16365993
4090.4000 1.15519953
4091.3000 1.15522575
4092.2000 1.13464069
4093.1000 1.12582731
4094.0000 1.12409139
4094.9000 1.09789801
4095.8000 1.07657778
4096.7000 1.06588662
4097.6000 1.05412483
4098.5000 1.03032672
4099.4000 0.97221941
4100.3000 0.86953628
4101.2000 0.73850584
4102.1000 0.65864956
4103.0000 0.70178676
4103.9000 0.8312701
4104.8000 0.95040917
4105.7000 1.01105988
4106.6000 1.03958654
4107.5000 1.0647074
4108.4000 1.08049905
4109.3000 1.08679879
4110.2000 1.09749901
4111.1000 1.11905718
4112.0000 1.13490248
4112.9000 1.13758683
4113.8000 1.13261175
4114.7000 1.13556588
4115.6000 1.15174389
4116.5000 1.16053522
4117.4000 1.16097689
4118.3000 1.156021
4119.2000 1.14395905
4120.1000 1.12895274
4121.0000 1.12504864
4121.9000 1.12043238
4122.8000 1.12760699
4123.7000 1.14587939
4124.6000 1.16395009
4125.5000 1.16587472
4126.4000 1.16199195
4127.3000 1.16217113
4128.2000 1.16761386
4129.1000 1.16592515
4130.0000 1.16324937
4130.9000 1.16113949
4131.8000 1.12838304
4132.7000 1.09263074
4133.6000 1.09663415
4134.5000 1.12881672
4135.4000 1.15760493
4136.3000 1.17698693
4137.2000 1.17842603
4138.1000 1.16272855
4139.0000 1.16213715
4139.9000 1.18790817
4140.8000 1.21336925
4141.7000 1.19469774
4142.6000 1.15222251
4143.5000 1.10756481
4144.4000 1.09748065
4145.3000 1.13535321
4146.2000 1.16271257
4147.1000 1.16955757
4148.0000 1.16902554
4148.9000 1.15595341
4149.8000 1.14295089
4150.7000 1.1513015
4151.6000 1.1673311
4152.5000 1.16985154
4153.4000 1.15056884
4154.3000 1.13234341
4155.2000 1.130849
4156.1000 1.14461327
4157.0000 1.13485742
4157.9000 1.13483095
4158.8000 1.1524564
4159.7000 1.16023648
4160.6000 1.17330241
4161.5000 1.18541002
4162.4000 1.17785406
4163.3000 1.17293012
4164.2000 1.17481387
4165.1000 1.17317319
4166.0000 1.16925704
4166.9000 1.15275609
4167.8000 1.13386774
4168.7000 1.13552225
4169.6000 1.15254283
4170.5000 1.15537333
4171.4000 1.13163698
4172.3000 1.10493505
4173.2000 1.08295107
4174.1000 1.0899874
4175.0000 1.11149526
4175.9000 1.12811017
4176.8000 1.14597952
4177.7000 1.15900493
4178.6000 1.1670202
4179.5000 1.17376935
4180.4000 1.17797208
4181.3000 1.1741904
4182.2000 1.15561485
4183.1000 1.1498307
4184.0000 1.15526903
4184.9000 1.15574241
4185.8000 1.15393353
4186.7000 1.13310599
4187.6000 1.10707855
4188.5000 1.10466921
4189.4000 1.13521409
4190.3000 1.1646992
4191.2000 1.15389705
4192.1000 1.14382815
4193.0000 1.17122483
4193.9000 1.19010913
4194.8000 1.16949737
4195.7000 1.14006829
4196.6000 1.13187397
4197.5000 1.13004911
4198.4000 1.106336
4199.3000 1.07715988
4200.2000 1.08834827
4201.1000 1.12019193
4202.0000 1.12428236
4202.9000 1.11824179
4203.8000 1.12074745
4204.7000 1.13043141
4205.6000 1.1396488
4206.5000 1.14011574
4207.4000 1.14317477
4208.3000 1.1560657
4209.2000 1.16164041
4210.1000 1.14285243
4211.0000 1.12521482
4211.9000 1.13813472
4212.8000 1.1589036
4213.7000 1.14846146
4214.6000 1.12433088
4215.5000 1.10568857
4216.4000 1.08660865
4217.3000 1.09140337
4218.2000 1.11554337
4219.1000 1.13717306
4220.0000 1.15158868
4220.9000 1.16273928
4221.8000 1.15763223
4222.7000 1.14280343
4223.6000 1.1295675
4224.5000 1.12230909
4225.4000 1.08356214
4226.3000 1.0057193
4227.2000 0.9506712
4228.1000 0.99628764
4229.0000 1.10223663
4229.9000 1.16332555
4230.8000 1.17883873
4231.7000 1.16899705
4232.6000 1.14163768
4233.5000 1.11789155
4234.4000 1.11762846
4235.3000 1.11917412
4236.2000 1.1095978
4237.1000 1.10634744
4238.0000 1.117239
4238.9000 1.11869967
4239.8000 1.11300492
4240.7000 1.12465334
4241.6000 1.13384032
4242.5000 1.14456606
4243.4000 1.1334784
4244.3000 1.12636888
4245.2000 1.14158273
4246.1000 1.13451207
4247.0000 1.11222935
4247.9000 1.10097206
4248.8000 1.10179865
4249.7000 1.10136604
4250.6000 1.0733943
4251.5000 1.08158147
4252.4000 1.12118483
4253.3000 1.14475298
4254.2000 1.1268779
4255.1000 1.1114223
4256.0000 1.11283207
4256.9000 1.1358335
4257.8000 1.14800239
4258.7000 1.14991534
4259.6000 1.12944412
4260.5000 1.09711397
4261.4000 1.0840286
4262.3000 1.11500895
4263.2000 1.16204345
4264.1000 1.17961729
4265.0000 1.16970229
4265.9000 1.16411579
4266.8000 1.15288734
4267.7000 1.14357829
4268.6000 1.12817621
4269.5000 1.12495923
4270.4000 1.10710442
4271.3000 1.06103837
4272.2000 1.02884507
4273.1000 1.06151748
4274.0000 1.10145152
4274.9000 1.0991447
4275.8000 1.10205889
4276.7000 1.13239825
4277.6000 1.14825344
4278.5000 1.14025295
4279.4000 1.12231469
4280.3000 1.11594355
4281.2000 1.12007737
4282.1000 1.1134094
4283.0000 1.10177481
4283.9000 1.11208713
4284.8000 1.11929858
4285.7000 1.10554111
4286.6000 1.09613144
4287.5000 1.10422194
4288.4000 1.09281766
4289.3000 1.05537057
4290.2000 1.02426434
4291.1000 1.0330627
4292.0000 1.07024097
4292.9000 1.0990591
4293.8000 1.09613192
4294.7000 1.07884479
4295.6000 1.07870781
4296.5000 1.08575714
4297.4000 1.0772779
4298.3000 1.04419136
4299.2000 0.98893631
4300.1000 0.95755696
4301.0000 0.96319985
4301.9000 0.96843487
4302.8000 0.96487743
4303.7000 0.98360115
4304.6000 1.01954067
4305.5000 1.02876735
4306.4000 1.00700748
4307.3000 0.96731257
4308.2000 0.92733133
4309.1000 0.9284212
4310.0000 0.97057611
4310.9000 1.00346911
4311.8000 1.01018167
4312.7000 1.01844144
4313.6000 1.03186321
4314.5000 1.04464304
4315.4000 1.06622589
4316.3000 1.10429239
4317.2000 1.14085054
4318.1000 1.14465654
4319.0000 1.12560761
4319.9000 1.12408423
4320.8000 1.13043094
4321.7000 1.13090384
4322.6000 1.1210829
4323.5000 1.09049749
4324.4000 1.05923629
4325.3000 1.03045249
4326.2000 1.01061988
4327.1000 1.04426086
4328.0000 1.09361124
4328.9000 1.11265862
4329.8000 1.11379969
4330.7000 1.10948575
4331.6000 1.09450328
4332.5000 1.09482813
4333.4000 1.10990679
4334.3000 1.10250938
4335.2000 1.08330655
4336.1000 1.06103706
4337.0000 1.01537478
4337.9000 0.94187295
4338.8000 0.86698937
4339.7000 0.76679558
4340.6000 0.65750772
4341.5000 0.66424537
4342.4000 0.79479712
4343.3000 0.91636294
4344.2000 0.97832328
4345.1000 1.0116694
4346.0000 1.04440951
4346.9000 1.072088
4347.8000 1.0851295
4348.7000 1.10055995
4349.6000 1.1148082
4350.5000 1.10412884
4351.4000 1.05994284
4352.3000 1.01987231
4353.2000 1.03744841
4354.1000 1.08176267
4355.0000 1.11366141
4355.9000 1.12019122
4356.8000 1.12894511
4357.7000 1.13810349
4358.6000 1.13872433
4359.5000 1.12154543
4360.4000 1.11702824
4361.3000 1.1412437
4362.2000 1.1617347
4363.1000 1.15982902
4364.0000 1.14466631
4364.9000 1.14415216
4365.8000 1.15176225
4366.7000 1.15221083
4367.6000 1.13874853
4368.5000 1.12671804
4369.4000 1.13032734
4370.3000 1.12268555
4371.2000 1.12705612
4372.1000 1.13796759
4373.0000 1.14138639
4373.9000 1.13081586
4374.8000 1.10627317
4375.7000 1.08880579
4376.6000 1.09964824
4377.5000 1.12708819
4378.4000 1.14753318
4379.3000 1.14566183
4380.2000 1.14983678
4381.1000 1.16657782
4382.0000 1.15459383
4382.9000 1.08830905
4383.8000 1.02414525
4384.7000 1.02994716
4385.6000 1.08916438
4386.5000 1.13033342
4387.4000 1.13791013
4388.3000 1.1299907
4389.2000 1.13319898
4390.1000 1.14036739
4391.0000 1.14002967
4391.9000 1.13281083
4392.8000 1.1393621
4393.7000 1.13336444
4394.6000 1.1118387
4395.5000 1.09590304
4396.4000 1.11383879
4397.3000 1.1373781
4398.2000 1.14750171
4399.1000 1.1442678
4400.0000 1.12313294
4400.9000 1.10996187
4401.8000 1.12624228
4402.7000 1.14703095
4403.6000 1.14074755
4404.5000 1.09856427
4405.4000 1.07951176
4406.3000 1.12023771
4407.2000 1.14451206
4408.1000 1.12937045
4409.0000 1.12329531
4409.9000 1.14736605
4410.8000 1.16500854
4411.7000 1.17196834
4412.6000 1.17795455
4413.5000 1.17003298
4414.4000 1.14035678
4415.3000 1.10413945
4416.2000 1.09480131
4417.1000 1.11101174
4418.0000 1.12325501
4418.9000 1.13702512
4419.8000 1.15928328
4420.7000 1.17523873
4421.6000 1.17264616
4422.5000 1.16013598
4423.4000 1.15141404
4424.3000 1.15033185
4425.2000 1.13916349
4426.1000 1.12084365
4427.0000 1.11229157
4427.9000 1.12508118
4428.8000 1.14351773
4429.7000 1.14694679
4430.6000 1.14401734
4431.5000 1.14521646
4432.4000 1.15315008
4433.3000 1.15748656
4434.2000 1.14078629
4435.1000 1.10580027
4436.0000 1.09108198
4436.9000 1.11803532
4437.8000 1.14661944
4438.7000 1.15554714
4439.6000 1.15465224
4440.5000 1.14953399
4441.4000 1.13883531
4442.3000 1.12043071
4443.2000 1.100914
4444.1000 1.08758485
4445.0000 1.10206294
4445.9000 1.13442934
4446.8000 1.14206123
4447.7000 1.1376698
4448.6000 1.14052451
4449.5000 1.14482117
4450.4000 1.1346209
4451.3000 1.12418866
4452.2000 1.13854718
4453.1000 1.14558423
4454.0000 1.11683154
4454.9000 1.08980799
4455.8000 1.08368778
4456.7000 1.0987097
4457.6000 1.11826849
4458.5000 1.12423921
4459.4000 1.12422013
4460.3000 1.12847078
4461.2000 1.12741137
4462.1000 1.1176852
4463.0000 1.12113464
4463.9000 1.13370466
4464.8000 1.13582885
4465.7000 1.12426746
4466.6000 1.11739898
4467.5000 1.1116575
4468.4000 1.10303509
4469.3000 1.09442186
4470.2000 1.10716462
4471.1000 1.1274122
4472.0000 1.14472175
4472.9000 1.15282607
4473.8000 1.15073419
4474.7000 1.14347541
4475.6000 1.13212812
4476.5000 1.12272632
4477.4000 1.13005304
4478.3000 1.14094007
4479.2000 1.14343667
4480.1000 1.13971829
4481.0000 1.12482977
4481.9000 1.09455824
4482.8000 1.09066749
4483.7000 1.11568904
4484.6000 1.1360631
4485.5000 1.14709795
4486.4000 1.15131652
4487.3000 1.15195906
4488.2000 1.14432788
4489.1000 1.12923527
4490.0000 1.11721063
4490.9000 1.11913645
4491.8000 1.13103151
4492.7000 1.14491761
4493.6000 1.13381946
4494.5000 1.12348282
4495.4000 1.12120819
4496.3000 1.12611997
4497.2000 1.13885581
4498.1000 1.1549449
4499.0000 1.17340052
4499.9000 1.17606211
4500.8000 1.1509527
4501.7000 1.1177479
4502.6000 1.11905646
4503.5000 1.13943517
4504.4000 1.15901887
4505.3000 1.17020571
4506.2000 1.16448021
4507.1000 1.16953552
4508.0000 1.16390169
4508.9000 1.15650988
4509.8000 1.15919089
4510.7000 1.15475309
4511.6000 1.15493989
4512.5000 1.15795493
4513.4000 1.15315187
4514.3000 1.14221418
4515.2000 1.13260186
4516.1000 1.1397258
4517.0000 1.15027738
4517.9000 1.14211154
4518.8000 1.13652277
4519.7000 1.1414721
4520.6000 1.13620567
4521.5000 1.13301539
4522.4000 1.13195801
4523.3000 1.12313199
4524.2000 1.12344372
4525.1000 1.12520635
4526.0000 1.1252979
4526.9000 1.12025213
4527.8000 1.10958159
4528.7000 1.09264529
4529.6000 1.09314668
4530.5000 1.11483288
4531.4000 1.12054086
4532.3000 1.11564982
4533.2000 1.10178161
4534.1000 1.07435417
4535.0000 1.06795418
4535.9000 1.08337486
4536.8000 1.10785127
4537.7000 1.13288093
4538.6000 1.15288138
4539.5000 1.14904022
4540.4000 1.13954341
4541.3000 1.14043319
4542.2000 1.15021932
4543.1000 1.16716576
4544.0000 1.15808594
4544.9000 1.1413722
4545.8000 1.13858485
4546.7000 1.14378846
4547.6000 1.13736367
4548.5000 1.11345172
4549.4000 1.08150685
4550.3000 1.06883228
4551.2000 1.09734845
4552.1000 1.1293273
4553.0000 1.12996209
4553.9000 1.11792946
4554.8000 1.10505533
4555.7000 1.10067677
4556.6000 1.10144782
4557.5000 1.11459196
4558.4000 1.12757063
4559.3000 1.130216
4560.2000 1.13859427
4561.1000 1.14341617
4562.0000 1.14007246
