3688.1000 1.16284776
3689.0000 1.18883717
3689.9000 1.19932222
3690.8000 1.17569828
3691.7000 1.16738951
3692.6000 1.18423462
3693.5000 1.19341719
3694.4000 1.18170798
3695.3000 1.16447234
3696.2000 1.12816739
3697.1000 1.08435774
3698.0000 1.08775961
3698.9000 1.13385093
3699.8000 1.17406106
3700.7000 1.18874466
3701.6000 1.17635155
3702.5000 1.14572501
3703.4000 1.10314429
3704.3000 1.09382749
3705.2000 1.12753427
3706.1000 1.18116713
3707.0000 1.24111962
3707.9000 1.27936554
3708.8000 1.26465261
3709.7000 1.20063472
3710.6000 1.12203753
3711.5000 1.04478812
3712.4000 1.00898767
3713.3000 1.05050468
3714.2000 1.13137138
3715.1000 1.20834899
3716.0000 1.27463353
3716.9000 1.33127642
3717.8000 1.34461606
3718.7000 1.29284799
3719.6000 1.20095849
3720.5000 1.09177339
3721.4000 0.99051172
3722.3000 0.94471973
3723.2000 0.99064803
3724.1000 1.09567487
3725.0000 1.19966841
3725.9000 1.28516233
3726.8000 1.34607542
3727.7000 1.3907783
3728.6000 1.42277014
3729.5000 1.4171418
3730.4000 1.36892593
3731.3000 1.2826072
3732.2000 1.1617341
3733.1000 1.02374637
3734.0000 0.91203076
3734.9000 0.87186092
3735.8000 0.92936426
3736.7000 1.05163956
3737.6000 1.17531407
3738.5000 1.28835797
3739.4000 1.40510952
3740.3000 1.50644898
3741.2000 1.5655154
3742.1000 1.58864141
3743.0000 1.58624542
3743.9000 1.56395888
3744.8000 1.51769137
3745.7000 1.41074777
3746.6000 1.28500617
3747.5000 1.17779768
3748.4000 1.05485868
3749.3000 0.92157507
3750.2000 0.83172393
3751.1000 0.85504192
3752.0000 0.98016429
3752.9000 1.14823604
3753.8000 1.29336643
3754.7000 1.41226768
3755.6000 1.53154707
3756.5000 1.6340903
3757.4000 1.6832974
3758.3000 1.69841492
3759.2000 1.72461474
3760.1000 1.73091054
3761.0000 1.70002842
3761.9000 1.6691587
3762.8000 1.64782166
3763.7000 1.62644029
3764.6000 1.5752486
3765.5000 1.4962579
3766.4000 1.4080497
3767.3000 1.2934401
3768.2000 1.15145946
3769.1000 0.99711168
3770.0000 0.85750782
3770.9000 0.78512025
3771.8000 0.8246814
3772.7000 0.96092159
3773.6000 1.13177001
3774.5000 1.2854265
3775.4000 1.42012691
3776.3000 1.54184961
3777.2000 1.63369882
3778.1000 1.694489
3779.0000 1.75436056
3779.9000 1.8424952
3780.8000 1.91882181
3781.7000 1.93079758
3782.6000 1.91006792
3783.5000 1.899809
3784.4000 1.91189635
3785.3000 1.93261969
3786.2000 1.9155767
3787.1000 1.87169576
3788.0000 1.85254931
3788.9000 1.86484957
3789.8000 1.87475324
3790.7000 1.83227599
3791.6000 1.73427176
3792.5000 1.62181509
3793.4000 1.51402342
3794.3000 1.38813043
3795.2000 1.22672629
3796.1000 1.05085528
3797.0000 0.89126039
3797.9000 0.78887594
3798.8000 0.79528469
3799.7000 0.9034155
3800.6000 1.06010365
3801.5000 1.21899271
3802.4000 1.36572075
3803.3000 1.51784575
3804.2000 1.64579916
3805.1000 1.71985686
3806.0000 1.77207518
3806.9000 1.82817042
3807.8000 1.91198349
3808.7000 1.98999321
3809.6000 2.01733351
3810.5000 2.04174399
3811.4000 2.09585071
3812.3000 2.12944436
3813.2000 2.09074306
3814.1000 2.03568935
3815.0000 2.01696062
3815.9000 1.99625981
3816.8000 1.98838162
3817.7000 2.02010512
3818.6000 2.05797625
3819.5000 2.05777216
3820.4000 2.06111264
3821.3000 2.07854843
3822.2000 2.0871973
3823.1000 2.0772326
3824.0000 2.02830648
3824.9000 1.9492588
3825.8000 1.86791694
3826.7000 1.81108952
3827.6000 1.76506972
3828.5000 1.71255708
3829.4000 1.66234064
3830.3000 1.58638215
3831.2000 1.45511079
3832.1000 1.29374695
3833.0000 1.1417681
3833.9000 0.98810285
3834.8000 0.84176457
3835.7000 0.76931769
3836.6000 0.82134545
3837.5000 0.95546216
3838.4000 1.11126089
3839.3000 1.27206278
3840.2000 1.41981006
3841.1000 1.54364681
3842.0000 1.65208113
3842.9000 1.75762963
3843.8000 1.85105896
3844.7000 1.90808296
3845.6000 1.94361901
3846.5000 1.98847544
3847.4000 2.05446053
3848.3000 2.10926414
3849.2000 2.1174829
3850.1000 2.09143329
3851.0000 2.06291151
3851.9000 2.07644272
3852.8000 2.11767888
3853.7000 2.13859463
3854.6000 2.12817764
3855.5000 2.09468961
3856.4000 2.07586432
3857.3000 2.11966729
3858.2000 2.17909169
3859.1000 2.19146681
3860.0000 2.16441345
3860.9000 2.13840437
3861.8000 2.1236465
3862.7000 2.10445166
3863.6000 2.10257435
3864.5000 2.13278055
3865.4000 2.15287971
3866.3000 2.16702604
3867.2000 2.20733833
3868.1000 2.24368453
3869.0000 2.24275732
3869.9000 2.22866368
3870.8000 2.23212504
3871.7000 2.22250938
3872.6000 2.18584919
3873.5000 2.16407108
3874.4000 2.14920282
3875.3000 2.11782408
3876.2000 2.09270978
3877.1000 2.07612157
3878.0000 2.02931023
3878.9000 1.9681778
3879.8000 1.92161942
3880.7000 1.86543918
3881.6000 1.77350652
3882.5000 1.67734027
3883.4000 1.6094259
3884.3000 1.52885866
3885.2000 1.41164088
3886.1000 1.27061081
3887.0000 1.11280775
3887.9000 0.94492775
3888.8000 0.79938275
3889.7000 0.75127
3890.6000 0.83601677
3891.5000 0.99467558
3892.4000 1.16372907
3893.3000 1.3223424
3894.2000 1.44944715
3895.1000 1.55093133
3896.0000 1.63417196
3896.9000 1.71093082
3897.8000 1.77306831
3898.7000 1.8213582
3899.6000 1.88918614
3900.5000 1.96523583
3901.4000 2.01199389
3902.3000 2.04169679
3903.2000 2.05892086
3904.1000 2.0743084
3905.0000 2.08352542
3905.9000 2.06916142
3906.8000 2.05121446
3907.7000 2.0667541
3908.6000 2.11163211
3909.5000 2.15727305
3910.4000 2.19589472
3911.3000 2.21500921
3912.2000 2.19956112
3913.1000 2.16035318
3914.0000 2.13083982
3914.9000 2.13335919
3915.8000 2.15780401
3916.7000 2.17380619
3917.6000 2.15760207
3918.5000 2.13367653
3919.4000 2.13279605
3920.3000 2.16451693
3921.2000 2.2108984
3922.1000 2.24720526
3923.0000 2.27127552
3923.9000 2.28986979
3924.8000 2.31539416
3925.7000 2.3581686
3926.6000 2.41133714
3927.5000 2.43526292
3928.4000 2.40545464
3929.3000 2.32942271
3930.2000 2.21357632
3931.1000 2.12254763
3932.0000 2.1062932
3932.9000 2.10338378
3933.8000 2.07362533
3934.7000 2.09242392
3935.6000 2.16651607
3936.5000 2.18800545
3937.4000 2.14275098
3938.3000 2.10910463
3939.2000 2.12900686
3940.1000 2.18098736
3941.0000 2.21626258
3941.9000 2.21261239
3942.8000 2.18160367
3943.7000 2.14437819
3944.6000 2.13485527
3945.5000 2.17833304
3946.4000 2.24082708
3947.3000 2.25244999
3948.2000 2.21881652
3949.1000 2.18484855
3950.0000 2.15948033
3950.9000 2.14495587
3951.8000 2.13296819
3952.7000 2.1029408
3953.6000 2.06794715
3954.5000 2.04968429
3955.4000 2.04897165
3956.3000 2.02549314
3957.2000 1.96138394
3958.1000 1.89990783
3959.0000 1.88539863
3959.9000 1.89333212
3960.8000 1.8820653
3961.7000 1.83338523
3962.6000 1.75688994
3963.5000 1.66169214
3964.4000 1.57179093
3965.3000 1.48555899
3966.2000 1.3705014
3967.1000 1.22138667
3968.0000 1.05121994
3968.9000 0.88214803
3969.8000 0.75236595
3970.7000 0.71683323
3971.6000 0.79062629
3972.5000 0.93948048
3973.4000 1.10994315
3974.3000 1.25450885
3975.2000 1.38382483
3976.1000 1.51901567
3977.0000 1.62793541
3977.9000 1.70105803
3978.8000 1.74396586
3979.7000 1.78859723
3980.6000 1.83865714
3981.5000 1.86474025
3982.4000 1.86902118
3983.3000 1.8737241
3984.2000 1.89198804
3985.1000 1.95742345
3986.0000 2.02856493
3986.9000 2.04800582
3987.8000 2.06354713
3988.7000 2.10289907
3989.6000 2.10555196
3990.5000 2.05357957
3991.4000 2.01236725
3992.3000 2.03098297
3993.2000 2.08285499
3994.1000 2.11460876
3995.0000 2.10820699
3995.9000 2.09543085
3996.8000 2.09387326
3997.7000 2.09474373
3998.6000 2.08732581
3999.5000 2.0752461
4000.4000 2.07508755
4001.3000 2.07821441
4002.2000 2.08203936
4003.1000 2.10153317
4004.0000 2.13241482
4004.9000 2.15336776
4005.8000 2.16832876
4006.7000 2.19140387
4007.6000 2.2136662
4008.5000 2.21290684
4009.4000 2.20075679
4010.3000 2.21009803
4011.2000 2.20417976
4012.1000 2.15598822
4013.0000 2.12458372
4013.9000 2.1374135
4014.8000 2.16145968
4015.7000 2.17677069
4016.6000 2.17311573
4017.5000 2.16823173
4018.4000 2.17397499
4019.3000 2.18095493
4020.2000 2.18580174
4021.1000 2.17761636
4022.0000 2.16253662
4022.9000 2.14843535
4023.8000 2.12002063
4024.7000 2.09597063
4025.6000 2.11843419
4026.5000 2.15922904
4027.4000 2.16205072
4028.3000 2.128901
4029.2000 2.10569525
4030.1000 2.1043756
4031.0000 2.11092925
4031.9000 2.11801696
4032.8000 2.11059213
4033.7000 2.10269141
4034.6000 2.12225795
4035.5000 2.14736819
4036.4000 2.14095306
4037.3000 2.11248422
4038.2000 2.08513594
4039.1000 2.07323837
4040.0000 2.08463407
4040.9000 2.08978343
4041.8000 2.08964777
4042.7000 2.11084294
4043.6000 2.14868569
4044.5000 2.15192199
4045.4000 2.1015842
4046.3000 2.05630279
4047.2000 2.05410242
4048.1000 2.04922318
4049.0000 2.01283169
4049.9000 2.00269461
4050.8000 2.03798461
4051.7000 2.07329798
4052.6000 2.06733894
4053.5000 2.03201127
4054.4000 2.03052068
4055.3000 2.07245946
4056.2000 2.11019993
4057.1000 2.13354516
4058.0000 2.15465117
4058.9000 2.16990185
4059.8000 2.16873217
4060.7000 2.13500071
4061.6000 2.07507396
4062.5000 2.02311039
4063.4000 2.00710678
4064.3000 2.05058169
4065.2000 2.12960076
4066.1000 2.17688918
4067.0000 2.18410754
4067.9000 2.1873517
4068.8000 2.17412162
4069.7000 2.11516047
4070.6000 2.05666542
4071.5000 2.04948997
4072.4000 2.05329919
4073.3000 2.02931356
4074.2000 2.01867247
4075.1000 2.02632618
4076.0000 2.00464535
4076.9000 1.95969045
4077.8000 1.93148756
4078.7000 1.95172179
4079.6000 2.00218177
4080.5000 2.02581644
4081.4000 2.0162735
4082.3000 2.00848079
4083.2000 2.00948024
4084.1000 1.99918771
4085.0000 1.9696281
4085.9000 1.94271481
4086.8000 1.9237231
4087.7000 1.90279174
4088.6000 1.88697433
4089.5000 1.87594056
4090.4000 1.8487879
4091.3000 1.79886758
4092.2000 1.75195551
4093.1000 1.72326505
4094.0000 1.68881249
4094.9000 1.62315762
4095.8000 1.53070724
4096.7000 1.42371619
4097.6000 1.30980802
4098.5000 1.18537176
4099.4000 1.04889178
4100.3000 0.90262425
4101.2000 0.76899922
4102.1000 0.70140868
4103.0000 0.74763793
4103.9000 0.87687039
4104.8000 1.0216248
4105.7000 1.15530241
4106.6000 1.28115773
4107.5000 1.39233351
4108.4000 1.48347604
4109.3000 1.55575728
4110.2000 1.60516393
4111.1000 1.64421403
4112.0000 1.70022905
4112.9000 1.7594502
4113.8000 1.80392337
4114.7000 1.84340632
4115.6000 1.88341379
4116.5000 1.90482759
4117.4000 1.90244842
4118.3000 1.87767315
4119.2000 1.86141694
4120.1000 1.88298297
4121.0000 1.92907202
4121.9000 1.95634377
4122.8000 1.95294178
4123.7000 1.94648135
4124.6000 1.96432161
4125.5000 1.99147964
4126.4000 1.98127782
4127.3000 1.90440786
4128.2000 1.81058216
4129.1000 1.75229418
4130.0000 1.72409213
4130.9000 1.70858717
4131.8000 1.72743344
4132.7000 1.77811444
4133.6000 1.86396456
4134.5000 1.95992577
4135.4000 2.02888656
4136.3000 2.03495884
4137.2000 1.99819779
4138.1000 1.97240281
4139.0000 1.99119449
4139.9000 2.02358842
4140.8000 2.03209853
4141.7000 2.01703882
4142.6000 2.00796294
4143.5000 1.99006999
4144.4000 1.98397756
4145.3000 1.97545719
4146.2000 1.96409714
4147.1000 1.96713662
4148.0000 1.982054
4148.9000 1.98262525
4149.8000 1.97298932
4150.7000 1.96438062
4151.6000 1.96350479
4152.5000 1.9629302
4153.4000 1.97031963
4154.3000 1.97840869
4155.2000 1.98520899
4156.1000 1.97879589
4157.0000 1.97787499
4157.9000 1.99545026
4158.8000 2.02063465
4159.7000 2.02290583
4160.6000 1.98155606
4161.5000 1.93822873
4162.4000 1.93978751
4163.3000 1.95825458
4164.2000 1.96866083
4165.1000 1.97508693
4166.0000 1.96797037
4166.9000 1.95804381
4167.8000 1.98831022
4168.7000 2.04116726
4169.6000 2.04664993
4170.5000 1.99188375
4171.4000 1.92436779
4172.3000 1.88439298
4173.2000 1.88737905
4174.1000 1.90778768
4175.0000 1.92892456
4175.9000 1.94585896
4176.8000 1.94456387
4177.7000 1.9167074
4178.6000 1.89381194
4179.5000 1.90295482
4180.4000 1.93460763
4181.3000 1.96041131
4182.2000 1.96719241
4183.1000 1.96372569
4184.0000 1.95923173
4184.9000 1.96736693
4185.8000 1.97759163
4186.7000 1.96213377
4187.6000 1.93418431
4188.5000 1.91868746
4189.4000 1.90657544
4190.3000 1.89611006
4191.2000 1.89407074
4192.1000 1.9110111
4193.0000 1.93383741
4193.9000 1.94205856
4194.8000 1.93320131
4195.7000 1.92695415
4196.6000 1.92694461
4197.5000 1.91557634
4198.4000 1.88800478
4199.3000 1.87537849
4200.2000 1.87781978
4201.1000 1.87489712
4202.0000 1.87403858
4202.9000 1.87919474
4203.8000 1.85971737
4204.7000 1.79972696
4205.6000 1.74841106
4206.5000 1.76508951
4207.4000 1.80630028
4208.3000 1.8319248
4209.2000 1.87360024
4210.1000 1.91666543
4211.0000 1.93081141
4211.9000 1.93283784
4212.8000 1.93145525
4213.7000 1.93259406
4214.6000 1.92232108
4215.5000 1.91675019
4216.4000 1.92777956
4217.3000 1.94117641
4218.2000 1.94426131
4219.1000 1.96422267
4220.0000 1.9855082
4220.9000 1.99216616
4221.8000 1.97043896
4222.7000 1.93192935
4223.6000 1.89782977
4224.5000 1.88398755
4225.4000 1.8845644
4226.3000 1.89500785
4227.2000 1.8909502
4228.1000 1.89143884
4229.0000 1.90749073
4229.9000 1.9274087
4230.8000 1.93681633
4231.7000 1.92737603
4232.6000 1.8782897
4233.5000 1.83035409
4234.4000 1.82981467
4235.3000 1.86473298
4236.2000 1.8987329
4237.1000 1.92234814
4238.0000 1.92377758
4238.9000 1.92012501
4239.8000 1.91845512
4240.7000 1.90493369
4241.6000 1.88040423
4242.5000 1.87220049
4243.4000 1.87727034
4244.3000 1.87794936
4245.2000 1.87424707
4246.1000 1.86974978
4247.0000 1.86250818
4247.9000 1.86969781
4248.8000 1.89172137
4249.7000 1.89818192
4250.6000 1.86297882
4251.5000 1.81741333
4252.4000 1.80141103
4253.3000 1.80891013
4254.2000 1.82319462
4255.1000 1.83636677
4256.0000 1.83684611
4256.9000 1.84182298
4257.8000 1.849002
4258.7000 1.85504472
4259.6000 1.86438262
4260.5000 1.86515594
4261.4000 1.85189927
4262.3000 1.85067213
4263.2000 1.87012637
4264.1000 1.88925338
4265.0000 1.89814031
4265.9000 1.90049386
4266.8000 1.88747275
4267.7000 1.87309456
4268.6000 1.86645758
4269.5000 1.8488301
4270.4000 1.80982602
4271.3000 1.78486121
4272.2000 1.79422212
4273.1000 1.82562017
4274.0000 1.85014069
4274.9000 1.86869597
4275.8000 1.87769508
4276.7000 1.88133538
4277.6000 1.87367201
4278.5000 1.8621695
4279.4000 1.84352052
4280.3000 1.81596673
4281.2000 1.78859472
4282.1000 1.79180336
4283.0000 1.81901336
4283.9000 1.8460691
4284.8000 1.85470152
4285.7000 1.85122597
4286.6000 1.83759201
4287.5000 1.82529509
4288.4000 1.80358589
4289.3000 1.77034199
4290.2000 1.74356699
4291.1000 1.75205958
4292.0000 1.77839124
4292.9000 1.80491817
4293.8000 1.82292533
4294.7000 1.83210397
4295.6000 1.81631303
4296.5000 1.7967037
4297.4000 1.80864084
4298.3000 1.84068501
4299.2000 1.84146786
4300.1000 1.81335521
4301.0000 1.78790402
4301.9000 1.77523828
4302.8000 1.76874089
4303.7000 1.77293766
4304.6000 1.78711343
4305.5000 1.79748988
4306.4000 1.78144956
4307.3000 1.74487817
4308.2000 1.7225368
4309.1000 1.74262977
4310.0000 1.78766739
4310.9000 1.81704342
4311.8000 1.80913067
4312.7000 1.78016174
4313.6000 1.74766326
4314.5000 1.72277439
4315.4000 1.70813382
4316.3000 1.70332444
4317.2000 1.70642865
4318.1000 1.72186089
4319.0000 1.73564506
4319.9000 1.72968566
4320.8000 1.71054232
4321.7000 1.70338893
4322.6000 1.70850301
4323.5000 1.70780051
4324.4000 1.67957211
4325.3000 1.63109469
4326.2000 1.59713566
4327.1000 1.59813881
4328.0000 1.60359907
4328.9000 1.58968222
4329.8000 1.54065156
4330.7000 1.48838758
4331.6000 1.46441734
4332.5000 1.44983876
4333.4000 1.40846431
4334.3000 1.34284997
4335.2000 1.26050508
4336.1000 1.16837525
4337.0000 1.06245315
4337.9000 0.94896746
4338.8000 0.82534403
4339.7000 0.70254332
4340.6000 0.6250456
4341.5000 0.64990705
4342.4000 0.75565028
4343.3000 0.87457508
4344.2000 0.98105526
4345.1000 1.08660495
4346.0000 1.18424654
4346.9000 1.26739812
4347.8000 1.3371675
4348.7000 1.40538418
4349.6000 1.46263266
4350.5000 1.48912549
4351.4000 1.49074447
4352.3000 1.51473951
4353.2000 1.55693603
4354.1000 1.57722449
4355.0000 1.57699466
4355.9000 1.58978868
4356.8000 1.62548637
4357.7000 1.6553911
4358.6000 1.67182577
4359.5000 1.67535877
4360.4000 1.6754452
4361.3000 1.67289317
4362.2000 1.67333591
4363.1000 1.67444468
4364.0000 1.689937
4364.9000 1.71855009
4365.8000 1.74110484
4366.7000 1.73728192
4367.6000 1.72685051
4368.5000 1.72546625
4369.4000 1.73692441
4370.3000 1.74102163
4371.2000 1.7372458
4372.1000 1.73269701
4373.0000 1.7400701
4373.9000 1.74040294
4374.8000 1.73100793
4375.7000 1.73207641
4376.6000 1.75457108
4377.5000 1.7819463
4378.4000 1.81192768
4379.3000 1.82554126
4380.2000 1.81954491
4381.1000 1.80621743
4382.0000 1.78942168
4382.9000 1.75264835
4383.8000 1.70861828
4384.7000 1.68690145
4385.6000 1.68915689
4386.5000 1.69438624
4387.4000 1.70535386
4388.3000 1.72419679
4389.2000 1.73644924
4390.1000 1.72362864
4391.0000 1.70372283
4391.9000 1.70647585
4392.8000 1.72321808
4393.7000 1.7200042
4394.6000 1.70099306
4395.5000 1.69502664
4396.4000 1.71440661
4397.3000 1.73050165
4398.2000 1.7263751
4399.1000 1.71786177
4400.0000 1.71853316
4400.9000 1.71995699
4401.8000 1.72011769
4402.7000 1.72272575
4403.6000 1.7173456
4404.5000 1.68950355
4405.4000 1.66203344
4406.3000 1.6537149
4407.2000 1.65541089
4408.1000 1.64641619
4409.0000 1.6276958
4409.9000 1.6180011
4410.8000 1.64419091
4411.7000 1.69373691
4412.6000 1.7291739
4413.5000 1.72166562
4414.4000 1.69637287
4415.3000 1.67932022
4416.2000 1.67735744
4417.1000 1.67475271
4418.0000 1.67279339
4418.9000 1.67189574
4419.8000 1.6779356
4420.7000 1.6810509
4421.6000 1.67703056
4422.5000 1.67412221
4423.4000 1.68578255
4424.3000 1.6982162
4425.2000 1.71746778
4426.1000 1.74103498
4427.0000 1.75183272
4427.9000 1.74202573
4428.8000 1.72547209
4429.7000 1.69554281
4430.6000 1.66709983
4431.5000 1.66199768
4432.4000 1.67908847
4433.3000 1.67819655
4434.2000 1.65002346
4435.1000 1.6206578
4436.0000 1.62565148
4436.9000 1.66126192
4437.8000 1.69463825
4438.7000 1.71064579
4439.6000 1.72410536
4440.5000 1.73070025
4441.4000 1.7217201
4442.3000 1.68212187
4443.2000 1.62070227
4444.1000 1.58226526
4445.0000 1.59759808
4445.9000 1.62766623
4446.8000 1.62332153
4447.7000 1.59599245
4448.6000 1.58336687
4449.5000 1.58223701
4450.4000 1.58458567
4451.3000 1.60163665
4452.2000 1.63361382
4453.1000 1.65468597
4454.0000 1.66054475
4454.9000 1.65509856
4455.8000 1.65142953
4456.7000 1.65805721
4457.6000 1.66972554
4458.5000 1.67782354
4459.4000 1.68137264
4460.3000 1.66865063
4461.2000 1.64721847
4462.1000 1.64154911
4463.0000 1.65409851
4463.9000 1.6537174
4464.8000 1.63799489
4465.7000 1.62711382
4466.6000 1.62044644
4467.5000 1.59691584
4468.4000 1.58293915
4469.3000 1.59312475
4470.2000 1.60664344
4471.1000 1.60258305
4472.0000 1.59555185
4472.9000 1.59431076
4473.8000 1.60474443
4474.7000 1.62145495
4475.6000 1.63613772
4476.5000 1.63991368
4477.4000 1.64411688
4478.3000 1.64326954
4479.2000 1.63152742
4480.1000 1.5919472
4481.0000 1.53475583
4481.9000 1.50805259
4482.8000 1.53884196
4483.7000 1.58695006
4484.6000 1.62627351
4485.5000 1.63979352
4486.4000 1.62717807
4487.3000 1.60470986
4488.2000 1.59216273
4489.1000 1.5895505
4490.0000 1.60525894
4490.9000 1.6227932
4491.8000 1.63162911
4492.7000 1.62930608
4493.6000 1.61340559
4494.5000 1.59381831
4495.4000 1.59644258
4496.3000 1.61308002
4497.2000 1.62369549
4498.1000 1.62167132
4499.0000 1.60894382
4499.9000 1.5838269
4500.8000 1.5612421
4501.7000 1.55762625
4502.6000 1.57315123
4503.5000 1.59679341
4504.4000 1.63097441
4505.3000 1.65783215
4506.2000 1.657269
4507.1000 1.63564897
4508.0000 1.61781502
4508.9000 1.61307943
4509.8000 1.61941075
4510.7000 1.62809634
4511.6000 1.63954222
4512.5000 1.64099824
4513.4000 1.61155045
4514.3000 1.55516982
4515.2000 1.52062547
4516.1000 1.53542876
4517.0000 1.57716405
4517.9000 1.60709119
4518.8000 1.61101127
4519.7000 1.59954822
4520.6000 1.59421277
4521.5000 1.58298087
4522.4000 1.56032705
4523.3000 1.55359769
4524.2000 1.58175755
4525.1000 1.61187577
4526.0000 1.62168884
4526.9000 1.62215805
4527.8000 1.61577463
4528.7000 1.60734284
4529.6000 1.6052171
4530.5000 1.61323011
4531.4000 1.61521137
4532.3000 1.59317946
4533.2000 1.54985464
4534.1000 1.52319193
4535.0000 1.53605628
4535.9000 1.56701684
4536.8000 1.5855875
4537.7000 1.59206426
4538.6000 1.58307099
4539.5000 1.56208849
4540.4000 1.54496801
4541.3000 1.54690063
4542.2000 1.56878614
4543.1000 1.59628963
4544.0000 1.60440969
4544.9000 1.59640515
4545.8000 1.58556211
4546.7000 1.58016527
4547.6000 1.57064044
4548.5000 1.53573
4549.4000 1.48083258
4550.3000 1.46156073
4551.2000 1.49175549
4552.1000 1.53817236
4553.0000 1.56786776
4553.9000 1.57399035
4554.8000 1.55597854
4555.7000 1.53526628
4556.6000 1.52667081
4557.5000 1.52818179
4558.4000 1.52680707
4559.3000 1.53505003
4560.2000 1.55319262
4561.1000 1.56457639
