3688.1000 0.08919304
3689.0000 0.11629011
3689.9000 0.1482062
3690.8000 0.17875068
3691.7000 0.19782957
3692.6000 0.18699598
3693.5000 0.15958869
3694.4000 0.14579037
3695.3000 0.14628641
3696.2000 0.1523625
3697.1000 0.16759062
3698.0000 0.18994386
3698.9000 0.20693348
3699.8000 0.2122805
3700.7000 0.20682219
3701.6000 0.19491887
3702.5000 0.17899485
3703.4000 0.15386662
3704.3000 0.1180502
3705.2000 0.09113135
3706.1000 0.09091347
3707.0000 0.0989709
3707.9000 0.09165559
3708.8000 0.08098982
3709.7000 0.09501673
3710.6000 0.1365758
3711.5000 0.17648362
3712.4000 0.20507254
3713.3000 0.22294709
3714.2000 0.21688156
3715.1000 0.19509239
3716.0000 0.17522298
3716.9000 0.15245259
3717.8000 0.12163825
3718.7000 0.08654483
3719.6000 0.05720713
3720.5000 0.04356625
3721.4000 0.04620812
3722.3000 0.06121605
3723.2000 0.08582618
3724.1000 0.11386418
3725.0000 0.13825235
3725.9000 0.13984105
3726.8000 0.11272001
3727.7000 0.09330256
3728.6000 0.103655
3729.5000 0.11649493
3730.4000 0.1094888
3731.3000 0.09254993
3732.2000 0.07540774
3733.1000 0.05736587
3734.0000 0.04306277
3734.9000 0.03785203
3735.8000 0.03971907
3736.7000 0.04502471
3737.6000 0.05691942
3738.5000 0.07850924
3739.4000 0.10398176
3740.3000 0.12301033
3741.2000 0.12430999
3742.1000 0.10763352
3743.0000 0.08627315
3743.9000 0.0704307
3744.8000 0.06053663
3745.7000 0.05608312
3746.6000 0.05810991
3747.5000 0.05853038
3748.4000 0.04843938
3749.3000 0.04113093
3750.2000 0.05512497
3751.1000 0.08273828
3752.0000 0.10456549
3752.9000 0.1216202
3753.8000 0.1450436
3754.7000 0.16292892
3755.6000 0.15671699
3756.5000 0.12742889
3757.4000 0.08883574
3758.3000 0.06407022
3759.2000 0.06683062
3760.1000 0.08521229
3761.0000 0.10139801
3761.9000 0.10577389
3762.8000 0.09504778
3763.7000 0.08259272
3764.6000 0.0875973
3765.5000 0.09801009
3766.4000 0.09087615
3767.3000 0.08456165
3768.2000 0.10634497
3769.1000 0.14168319
3770.0000 0.16116542
3770.9000 0.16603942
3771.8000 0.1736629
3772.7000 0.17999548
3773.6000 0.17264463
3774.5000 0.15340942
3775.4000 0.13847572
3776.3000 0.1381752
3777.2000 0.14383098
3778.1000 0.1481287
3779.0000 0.15517199
3779.9000 0.16482814
3780.8000 0.16759457
3781.7000 0.16217852
3782.6000 0.15981214
3783.5000 0.16470687
3784.4000 0.16656853
3785.3000 0.15376161
3786.2000 0.12391799
3787.1000 0.09334657
3788.0000 0.07963279
3788.9000 0.07823685
3789.8000 0.08388974
3790.7000 0.10071244
3791.6000 0.11734716
3792.5000 0.1155439
3793.4000 0.09964838
3794.3000 0.08659919
3795.2000 0.0855118
3796.1000 0.09530031
3797.0000 0.10067382
3797.9000 0.08955769
3798.8000 0.07614211
3799.7000 0.08100917
3800.6000 0.10024912
3801.5000 0.11774775
3802.4000 0.12803236
3803.3000 0.13212128
3804.2000 0.13512
3805.1000 0.13696051
3806.0000 0.12648322
3806.9000 0.10660598
3807.8000 0.09822743
3808.7000 0.10724727
3809.6000 0.11959367
3810.5000 0.12762421
3811.4000 0.13073024
3812.3000 0.12366306
3813.2000 0.10774619
3814.1000 0.09238236
3815.0000 0.08009116
3815.9000 0.07113953
3816.8000 0.07050444
3817.7000 0.07535835
3818.6000 0.07279011
3819.5000 0.05792789
3820.4000 0.04420087
3821.3000 0.04623693
3822.2000 0.05834661
3823.1000 0.06495579
3824.0000 0.06016171
3824.9000 0.0494637
3825.8000 0.04408241
3826.7000 0.04863567
3827.6000 0.05783372
3828.5000 0.06505025
3829.4000 0.07049514
3830.3000 0.07626491
3831.2000 0.0768368
3832.1000 0.06909142
3833.0000 0.05829241
3833.9000 0.0546493
3834.8000 0.06389441
3835.7000 0.0788611
3836.6000 0.08502364
3837.5000 0.0775581
3838.4000 0.06718522
3839.3000 0.06113606
3840.2000 0.05593817
3841.1000 0.05637062
3842.0000 0.07152523
3842.9000 0.09134114
3843.8000 0.10046752
3844.7000 0.09810273
3845.6000 0.09170663
3846.5000 0.08966266
3847.4000 0.0942932
3848.3000 0.09531927
3849.2000 0.08439609
3850.1000 0.07338081
3851.0000 0.07813272
3851.9000 0.08993404
3852.8000 0.09230121
3853.7000 0.08812235
3854.6000 0.08483481
3855.5000 0.08019883
3856.4000 0.07475733
3857.3000 0.07229728
3858.2000 0.06863006
3859.1000 0.05940924
3860.0000 0.05402416
3860.9000 0.06262657
3861.8000 0.07908614
3862.7000 0.08961248
3863.6000 0.09131869
3864.5000 0.08819365
3865.4000 0.08348314
3866.3000 0.08154769
3867.2000 0.08255176
3868.1000 0.08246792
3869.0000 0.07844158
3869.9000 0.0718527
3870.8000 0.06772546
3871.7000 0.0661953
3872.6000 0.06653109
3873.5000 0.07722351
3874.4000 0.09785542
3875.3000 0.11136349
3876.2000 0.1092863
3877.1000 0.09469749
3878.0000 0.07722813
3878.9000 0.07442314
3879.8000 0.08520473
3880.7000 0.08620391
3881.6000 0.0752424
3882.5000 0.08070001
3883.4000 0.11248214
3884.3000 0.13578402
3885.2000 0.12218517
3886.1000 0.0922206
3887.0000 0.07979978
3887.9000 0.09139761
3888.8000 0.11665027
3889.7000 0.14594859
3890.6000 0.17254928
3891.5000 0.19626689
3892.4000 0.21436624
3893.3000 0.21412797
3894.2000 0.19337243
3895.1000 0.16666968
3896.0000 0.15722999
3896.9000 0.16872582
3897.8000 0.17503521
3898.7000 0.16161549
3899.6000 0.14733514
3900.5000 0.15868168
3901.4000 0.17988199
3902.3000 0.17738087
3903.2000 0.16559507
3904.1000 0.16475809
3905.0000 0.15712041
3905.9000 0.14365613
3906.8000 0.1497409
3907.7000 0.17625718
3908.6000 0.20523334
3909.5000 0.21975245
3910.4000 0.21885976
3911.3000 0.21696949
3912.2000 0.21982306
3913.1000 0.22371756
3914.0000 0.22742845
3914.9000 0.22765955
3915.8000 0.21433066
3916.7000 0.19554307
3917.6000 0.19005704
3918.5000 0.18692808
3919.4000 0.16464874
3920.3000 0.13411854
3921.2000 0.11760429
3922.1000 0.11810206
3923.0000 0.1297697
3923.9000 0.14562967
3924.8000 0.15426399
3925.7000 0.14884312
3926.6000 0.13355938
3927.5000 0.11303584
3928.4000 0.0924295
3929.3000 0.07517789
3930.2000 0.05984236
3931.1000 0.0480998
3932.0000 0.04003953
3932.9000 0.03319109
3933.8000 0.02935857
3934.7000 0.03105656
3935.6000 0.04044028
3936.5000 0.05627311
3937.4000 0.07527739
3938.3000 0.09858274
3939.2000 0.12294077
3940.1000 0.13753134
3941.0000 0.13915388
3941.9000 0.13479081
3942.8000 0.12434635
3943.7000 0.10716681
3944.6000 0.10789442
3945.5000 0.14534837
3946.4000 0.18849087
3947.3000 0.20066649
3948.2000 0.19438201
3949.1000 0.20439242
3950.0000 0.23781058
3950.9000 0.26191112
3951.8000 0.24631694
3952.7000 0.22138663
3953.6000 0.23714133
3954.5000 0.27307636
3955.4000 0.27230638
3956.3000 0.23732951
3957.2000 0.21328641
3958.1000 0.21712221
3959.0000 0.22524302
3959.9000 0.20448616
3960.8000 0.15175629
3961.7000 0.10441143
3962.6000 0.09437993
3963.5000 0.10773166
3964.4000 0.11384527
3965.3000 0.10192221
3966.2000 0.07841069
3967.1000 0.05449637
3968.0000 0.03776623
3968.9000 0.03354871
3969.8000 0.04359306
3970.7000 0.06228204
3971.6000 0.08289922
3972.5000 0.10154049
3973.4000 0.12109591
3974.3000 0.14931192
3975.2000 0.18075041
3976.1000 0.20126958
3977.0000 0.21737221
3977.9000 0.24059883
3978.8000 0.26752865
3979.7000 0.29094994
3980.6000 0.30062681
3981.5000 0.29212743
3982.4000 0.27861395
3983.3000 0.27596968
3984.2000 0.28295279
3985.1000 0.29453442
3986.0000 0.30628437
3986.9000 0.319152
3987.8000 0.34166583
3988.7000 0.34663209
3989.6000 0.31399131
3990.5000 0.29063958
3991.4000 0.30391189
3992.3000 0.324626
3993.2000 0.33538115
3994.1000 0.33924022
3995.0000 0.33409595
3995.9000 0.32225153
3996.8000 0.30758858
3997.7000 0.2990478
3998.6000 0.31871387
3999.5000 0.36623859
4000.4000 0.39944646
4001.3000 0.39879733
4002.2000 0.39831904
4003.1000 0.40816519
4004.0000 0.38403061
4004.9000 0.31285778
4005.8000 0.25816834
4006.7000 0.27193284
4007.6000 0.32365689
4008.5000 0.36330849
4009.4000 0.37998247
4010.3000 0.37984526
4011.2000 0.36996645
4012.1000 0.36423051
4013.0000 0.37407058
4013.9000 0.39265567
4014.8000 0.41390678
4015.7000 0.43300319
4016.6000 0.42711374
4017.5000 0.40283489
4018.4000 0.40519932
4019.3000 0.43496153
4020.2000 0.44698778
4021.1000 0.42646271
4022.0000 0.40349191
4022.9000 0.39451933
4023.8000 0.37955287
4024.7000 0.36269286
4025.6000 0.36924097
4026.5000 0.39427006
4027.4000 0.4267922
4028.3000 0.4557918
4029.2000 0.43609497
4030.1000 0.35190228
4031.0000 0.26937929
4031.9000 0.23422267
4032.8000 0.21920721
4033.7000 0.20857285
4034.6000 0.22301811
4035.5000 0.27391332
4036.4000 0.34835365
4037.3000 0.41138655
4038.2000 0.43360808
4039.1000 0.42200708
4040.0000 0.39912647
4040.9000 0.38397622
4041.8000 0.39162579
4042.7000 0.39959839
4043.6000 0.35890809
4044.5000 0.26714092
4045.4000 0.18142696
4046.3000 0.16494812
4047.2000 0.22679065
4048.1000 0.31139883
4049.0000 0.36816177
4049.9000 0.39958298
4050.8000 0.41984022
4051.7000 0.42382994
4052.6000 0.41376376
4053.5000 0.39274052
4054.4000 0.35806605
4055.3000 0.33151749
4056.2000 0.32535559
4057.1000 0.30801269
4058.0000 0.2784391
4058.9000 0.2804471
4059.8000 0.32335758
4060.7000 0.36476806
4061.6000 0.3552649
4062.5000 0.28560871
4063.4000 0.20945817
4064.3000 0.20230278
4065.2000 0.26411337
4066.1000 0.31188622
4067.0000 0.31231123
4067.9000 0.32133961
4068.8000 0.36843997
4069.7000 0.3987799
4070.6000 0.35592079
4071.5000 0.27692363
4072.4000 0.26078084
4073.3000 0.3245019
4074.2000 0.38035598
4075.1000 0.37057683
4076.0000 0.312682
4076.9000 0.25441781
4077.8000 0.244553
4078.7000 0.29063964
4079.6000 0.35726142
4080.5000 0.41908008
4081.4000 0.45791346
4082.3000 0.44489148
4083.2000 0.40181264
4084.1000 0.38113394
4085.0000 0.37787178
4085.9000 0.3799625
4086.8000 0.40790007
4087.7000 0.45026702
4088.6000 0.47660872
4089.5000 0.47639191
4090.4000 0.45282868
4091.3000 0.42274725
4092.2000 0.39915332
4093.1000 0.39684704
4094.0000 0.40834817
4094.9000 0.38890344
4095.8000 0.34038088
4096.7000 0.31118312
4097.6000 0.31702778
4098.5000 0.33938834
4099.4000 0.35073426
4100.3000 0.33121586
4101.2000 0.30238596
4102.1000 0.30582568
4103.0000 0.33115306
4103.9000 0.34113806
4104.8000 0.34683704
4105.7000 0.37972268
4106.6000 0.42010039
4107.5000 0.42928877
4108.4000 0.40856773
4109.3000 0.37725303
4110.2000 0.34504193
4111.1000 0.32114187
4112.0000 0.31320101
4112.9000 0.32542512
4113.8000 0.34952912
4114.7000 0.36600953
4115.6000 0.37427843
4116.5000 0.38305205
4117.4000 0.3761487
4118.3000 0.33801439
4119.2000 0.30465385
4120.1000 0.31067538
4121.0000 0.32971838
4121.9000 0.32747954
4122.8000 0.31125891
4123.7000 0.31271684
4124.6000 0.34422997
4125.5000 0.37405926
4126.4000 0.37556109
4127.3000 0.36010644
4128.2000 0.34284705
4129.1000 0.32692632
4130.0000 0.31091064
4130.9000 0.29187477
4131.8000 0.26848757
4132.7000 0.25515676
4133.6000 0.25931755
4134.5000 0.27681449
4135.4000 0.31040624
4136.3000 0.34356326
4137.2000 0.35068655
4138.1000 0.3410961
4139.0000 0.337486
4139.9000 0.34075254
4140.8000 0.34087136
4141.7000 0.31195769
4142.6000 0.24527532
4143.5000 0.18837415
4144.4000 0.19216479
4145.3000 0.24328578
4146.2000 0.28851438
4147.1000 0.30274284
4148.0000 0.29835558
4148.9000 0.28169471
4149.8000 0.25461712
4150.7000 0.23401284
4151.6000 0.22883992
4152.5000 0.23929037
4153.4000 0.2536177
4154.3000 0.25746241
4155.2000 0.25307813
4156.1000 0.24412622
4157.0000 0.24119873
4157.9000 0.26621211
4158.8000 0.31380534
4159.7000 0.34230843
4160.6000 0.33415502
4161.5000 0.32548317
4162.4000 0.34502491
4163.3000 0.35902473
4164.2000 0.33854169
4165.1000 0.31108299
4166.0000 0.29531041
4166.9000 0.28093079
4167.8000 0.27884468
4168.7000 0.30143049
4169.6000 0.33003697
4170.5000 0.34466273
4171.4000 0.32823482
4172.3000 0.27900305
4173.2000 0.23922516
4174.1000 0.24388143
4175.0000 0.2697815
4175.9000 0.28511393
4176.8000 0.28211147
4177.7000 0.27076167
4178.6000 0.27332973
4179.5000 0.28609866
4180.4000 0.28626329
4181.3000 0.27997944
4182.2000 0.2855708
4183.1000 0.30732191
4184.0000 0.34779289
4184.9000 0.39296669
4185.8000 0.39664489
4186.7000 0.34562805
4187.6000 0.30094093
4188.5000 0.31043288
4189.4000 0.34756216
4190.3000 0.36202285
4191.2000 0.35010144
4192.1000 0.35023859
4193.0000 0.37297016
4193.9000 0.382752
4194.8000 0.35578683
4195.7000 0.30972189
4196.6000 0.27604282
4197.5000 0.26911193
4198.4000 0.2801843
4199.3000 0.30055827
4200.2000 0.31644028
4201.1000 0.30565488
4202.0000 0.28294691
4202.9000 0.28902686
4203.8000 0.31903604
4204.7000 0.34203616
4205.6000 0.35845268
4206.5000 0.37502918
4207.4000 0.38784668
4208.3000 0.39642319
4209.2000 0.39284626
4210.1000 0.37559685
4211.0000 0.36863527
4211.9000 0.3777363
4212.8000 0.37638786
4213.7000 0.34131736
4214.6000 0.28294975
4215.5000 0.26075467
4216.4000 0.32946911
4217.3000 0.45298469
4218.2000 0.54071987
4219.1000 0.55883223
4220.0000 0.54914737
4220.9000 0.54605794
4221.8000 0.52561682
4222.7000 0.47082406
4223.6000 0.39953229
4224.5000 0.31969276
4225.4000 0.22505328
4226.3000 0.13709334
4227.2000 0.11155968
4228.1000 0.17929465
4229.0000 0.29539469
4229.9000 0.39977643
4230.8000 0.47863594
4231.7000 0.50865
4232.6000 0.47095931
4233.5000 0.42266405
4234.4000 0.41523242
4235.3000 0.41587108
4236.2000 0.40064883
4237.1000 0.39930731
4238.0000 0.41802371
4238.9000 0.43089175
4239.8000 0.44047919
4240.7000 0.4660852
4241.6000 0.49392644
4242.5000 0.51009965
4243.4000 0.54727483
4244.3000 0.61621374
4245.2000 0.65729278
4246.1000 0.63259584
4247.0000 0.56928009
4247.9000 0.51162791
4248.8000 0.4662908
4249.7000 0.40686598
4250.6000 0.34965581
4251.5000 0.35615188
4252.4000 0.4095957
4253.3000 0.41704997
4254.2000 0.36118653
4255.1000 0.33474416
4256.0000 0.40418401
4256.9000 0.5097819
4257.8000 0.54560983
4258.7000 0.49238315
4259.6000 0.41177669
4260.5000 0.35585856
4261.4000 0.36148772
4262.3000 0.44287276
4263.2000 0.54862869
4264.1000 0.61312693
4265.0000 0.63203222
4265.9000 0.63056058
4266.8000 0.60393643
4267.7000 0.54695725
4268.6000 0.48677734
4269.5000 0.43936554
4270.4000 0.37525022
4271.3000 0.29016241
4272.2000 0.24796981
4273.1000 0.27442098
4274.0000 0.29901907
4274.9000 0.29743201
4275.8000 0.33473527
4276.7000 0.42793962
4277.6000 0.52720684
4278.5000 0.58424318
4279.4000 0.56619537
4280.3000 0.49835572
4281.2000 0.4608908
4282.1000 0.46838212
4283.0000 0.48395017
4283.9000 0.49561933
4284.8000 0.49111721
4285.7000 0.47503319
4286.6000 0.48022145
4287.5000 0.49428976
4288.4000 0.45876688
4289.3000 0.3738268
4290.2000 0.31338039
4291.1000 0.32610303
4292.0000 0.39539871
4292.9000 0.4671509
4293.8000 0.48201817
4294.7000 0.45842588
4295.6000 0.45988205
4296.5000 0.47580615
4297.4000 0.4607403
4298.3000 0.40434799
4299.2000 0.32618561
4300.1000 0.27986649
4301.0000 0.29800659
4301.9000 0.33262721
4302.8000 0.34300625
4303.7000 0.34983075
4304.6000 0.3556267
4305.5000 0.33418086
4306.4000 0.2901544
4307.3000 0.24407664
4308.2000 0.21278656
4309.1000 0.2199263
4310.0000 0.26879397
4310.9000 0.3320125
4311.8000 0.38543239
4312.7000 0.42951202
4313.6000 0.46295762
4314.5000 0.49412525
4315.4000 0.57178766
4316.3000 0.69775218
4317.2000 0.77678436
4318.1000 0.76478076
4319.0000 0.71778572
4319.9000 0.67202479
4320.8000 0.63299149
4321.7000 0.61972153
4322.6000 0.60532552
4323.5000 0.52628267
4324.4000 0.39547038
4325.3000 0.28714061
4326.2000 0.27268058
4327.1000 0.38577294
4328.0000 0.56967932
4328.9000 0.70180309
4329.8000 0.71211118
4330.7000 0.65502888
4331.6000 0.63622141
4332.5000 0.67233658
4333.4000 0.71085072
4334.3000 0.74754584
4335.2000 0.7890451
4336.1000 0.77181637
4337.0000 0.65125704
4337.9000 0.51966602
4338.8000 0.46950594
4339.7000 0.45815581
4340.6000 0.45218149
4341.5000 0.50080168
4342.4000 0.58488864
4343.3000 0.6151945
4344.2000 0.60446984
4345.1000 0.63234252
4346.0000 0.67134279
4346.9000 0.66520578
4347.8000 0.67100513
4348.7000 0.74199116
4349.6000 0.79835165
4350.5000 0.72339171
4351.4000 0.55556965
4352.3000 0.45394686
4353.2000 0.47889912
4354.1000 0.54460913
4355.0000 0.58553463
4355.9000 0.62428516
4356.8000 0.67164856
4357.7000 0.68061519
4358.6000 0.62909436
4359.5000 0.57683462
4360.4000 0.59139544
4361.3000 0.66317427
4362.2000 0.710922
4363.1000 0.70625055
4364.0000 0.71697247
4364.9000 0.76801753
4365.8000 0.78571528
4366.7000 0.72260582
4367.6000 0.63018894
4368.5000 0.58944339
4369.4000 0.60972786
4370.3000 0.63830459
4371.2000 0.65448236
4372.1000 0.66488415
4373.0000 0.643839
4373.9000 0.57273573
4374.8000 0.49481604
4375.7000 0.4763687
4376.6000 0.54471391
4377.5000 0.64958036
4378.4000 0.70706844
4379.3000 0.68323886
4380.2000 0.61726254
4381.1000 0.55724519
4382.0000 0.48016357
4382.9000 0.35044
4383.8000 0.23238595
4384.7000 0.23434614
4385.6000 0.36206925
4386.5000 0.50178784
4387.4000 0.55554771
4388.3000 0.54379702
4389.2000 0.52089232
4390.1000 0.50273991
4391.0000 0.5015775
4391.9000 0.52437544
4392.8000 0.55010796
4393.7000 0.55104268
4394.6000 0.53507519
4395.5000 0.55264401
4396.4000 0.63468736
4397.3000 0.72702074
4398.2000 0.75530732
4399.1000 0.70876962
4400.0000 0.62961894
4400.9000 0.58970171
4401.8000 0.63168675
4402.7000 0.661982
4403.6000 0.55947691
4404.5000 0.39165747
4405.4000 0.32706565
4406.3000 0.39078733
4407.2000 0.46061113
4408.1000 0.47835836
4409.0000 0.51527387
4409.9000 0.61399263
4410.8000 0.70759726
4411.7000 0.7471025
4412.6000 0.75098193
4413.5000 0.70763248
4414.4000 0.59130156
4415.3000 0.48184282
4416.2000 0.48420125
4417.1000 0.57097399
4418.0000 0.66079497
4418.9000 0.72681737
4419.8000 0.76104814
4420.7000 0.73853499
4421.6000 0.65775561
4422.5000 0.57753021
4423.4000 0.56918859
4424.3000 0.61901253
4425.2000 0.65374643
4426.1000 0.65206587
4427.0000 0.65240824
4427.9000 0.68163323
4428.8000 0.70285523
4429.7000 0.65970314
4430.6000 0.59861666
4431.5000 0.61677647
4432.4000 0.677513
4433.3000 0.67009991
4434.2000 0.58289796
4435.1000 0.50238621
4436.0000 0.50445086
4436.9000 0.58666599
4437.8000 0.69052815
4438.7000 0.77131093
4439.6000 0.80236477
4440.5000 0.75447494
4441.4000 0.65045935
4442.3000 0.56822163
4443.2000 0.56056774
4444.1000 0.62268394
4445.0000 0.72523546
4445.9000 0.80342096
4446.8000 0.80458349
4447.7000 0.78271377
4448.6000 0.79278761
4449.5000 0.78438574
4450.4000 0.74944144
4451.3000 0.74662566
4452.2000 0.75081462
4453.1000 0.71548474
4454.0000 0.65256786
4454.9000 0.59275526
4455.8000 0.57276201
4456.7000 0.59594768
4457.6000 0.61125827
4458.5000 0.59079665
4459.4000 0.56203455
4460.3000 0.54234058
4461.2000 0.511747
4462.1000 0.50529242
4463.0000 0.58768743
4463.9000 0.69493324
4464.8000 0.71888077
4465.7000 0.68601376
4466.6000 0.67488378
4467.5000 0.68630415
4468.4000 0.68091875
4469.3000 0.65856886
4470.2000 0.65476602
4471.1000 0.67614901
4472.0000 0.71395737
4472.9000 0.76621711
4473.8000 0.79534805
4474.7000 0.77267683
4475.6000 0.75540072
4476.5000 0.80448836
4477.4000 0.87740719
4478.3000 0.89520395
4479.2000 0.8283211
4480.1000 0.71943855
4481.0000 0.63824487
4481.9000 0.61443609
4482.8000 0.65606254
4483.7000 0.74720383
4484.6000 0.83390045
4485.5000 0.89128882
4486.4000 0.90768927
4487.3000 0.85863239
4488.2000 0.76595664
4489.1000 0.67955983
4490.0000 0.64072633
4490.9000 0.66882527
4491.8000 0.74123603
4492.7000 0.78407925
4493.6000 0.73079711
4494.5000 0.62230015
4495.4000 0.5669477
4496.3000 0.59622848
4497.2000 0.671794
4498.1000 0.75685948
4499.0000 0.8155033
4499.9000 0.82208377
4500.8000 0.77279747
4501.7000 0.72444195
4502.6000 0.77149725
4503.5000 0.88916326
4504.4000 0.95650387
4505.3000 0.9375332
4506.2000 0.88079852
4507.1000 0.83514923
4508.0000 0.82807958
4508.9000 0.8534447
4509.8000 0.88952994
4510.7000 0.90848947
4511.6000 0.88196707
4512.5000 0.81354135
4513.4000 0.74301773
4514.3000 0.70620644
4515.2000 0.72169781
4516.1000 0.7714386
4517.0000 0.79389042
4517.9000 0.77315927
4518.8000 0.76799148
4519.7000 0.81395686
4520.6000 0.88104528
4521.5000 0.9140293
4522.4000 0.87690645
4523.3000 0.81745642
4524.2000 0.78616709
4525.1000 0.75134176
4526.0000 0.68704993
4526.9000 0.61912382
4527.8000 0.5686304
4528.7000 0.54700291
4529.6000 0.56366295
4530.5000 0.5948115
4531.4000 0.6272797
4532.3000 0.67309862
4533.2000 0.70469111
4534.1000 0.68079472
4535.0000 0.62889272
4535.9000 0.63563025
4536.8000 0.74177718
4537.7000 0.85201943
4538.6000 0.85710168
4539.5000 0.78304803
4540.4000 0.7102505
4541.3000 0.6869241
4542.2000 0.72942185
4543.1000 0.79294473
4544.0000 0.79616916
4544.9000 0.74470007
4545.8000 0.71804202
4546.7000 0.74424779
4547.6000 0.77553982
4548.5000 0.76388294
4549.4000 0.73111343
4550.3000 0.7411226
4551.2000 0.77507758
4552.1000 0.7629444
4553.0000 0.72727925
4553.9000 0.71943778
4554.8000 0.72827679
4555.7000 0.75277948
4556.6000 0.81249744
4557.5000 0.875561
4558.4000 0.9087801
4559.3000 0.9095003
4560.2000 0.88512588
4561.1000 0.87566411
4562.0000 0.89390689
