3865.400	1.1875
3866.300	1.2071
3867.200	1.2408
3868.100	1.2668
3869.000	1.2696
3869.900	1.2359
3870.800	1.1584
3871.700	1.0734
3872.600	1.0550
3873.500	1.1120
3874.400	1.1817
3875.300	1.2025
3876.200	1.1504
3877.100	1.0538
3878.000	1.0113
3878.900	1.0765
3879.800	1.1560
3880.700	1.1423
3881.600	1.0650
3882.500	1.0092
3883.400	0.9651
3884.300	0.8966
3885.200	0.8200
3886.100	0.7535
3887.000	0.6739
3887.900	0.5901
3888.800	0.5800
3889.700	0.6681
3890.600	0.7820
3891.500	0.8576
3892.400	0.8883
3893.300	0.9099
3894.200	0.9435
3895.100	0.9869
3896.000	1.0344
3896.900	1.0560
3897.800	1.0501
3898.700	1.0531
3899.600	1.0854
3900.500	1.1280
3901.400	1.1350
3902.300	1.1028
3903.200	1.0668
3904.100	1.0393
3905.000	1.0241
3905.900	1.0349
3906.800	1.0617
3907.700	1.1140
3908.600	1.1800
3909.500	1.2227
3910.400	1.2447
3911.300	1.2468
3912.200	1.2171
3913.100	1.1836
3914.000	1.1864
3914.900	1.2011
3915.800	1.1898
3916.700	1.1691
3917.600	1.1500
3918.500	1.1292
3919.400	1.1150
3920.300	1.1158
3921.200	1.1301
3922.100	1.1527
3923.000	1.1662
3923.900	1.1459
3924.800	1.0902
3925.700	1.0303
3926.600	0.9702
3927.500	0.8840
3928.400	0.7778
3929.300	0.6653
3930.200	0.5476
3931.100	0.4337
3932.000	0.3371
3932.900	0.2814
3933.800	0.2925
3934.700	0.3728
3935.600	0.4935
3936.500	0.6198
3937.400	0.7422
3938.300	0.8628
3939.200	0.9570
3940.100	1.0020
3941.000	1.0198
3941.900	1.0244
3942.800	1.0144
3943.700	1.0204
3944.600	1.0738
3945.500	1.1388
3946.400	1.1481
3947.300	1.1068
3948.200	1.0847
3949.100	1.1108
3950.000	1.1427
3950.900	1.1378
3951.800	1.1118
3952.700	1.1161
3953.600	1.1436
3954.500	1.1234
3955.400	1.0596
3956.300	1.0390
3957.200	1.0853
3958.100	1.1365
3959.000	1.1361
3959.900	1.0681
3960.800	0.9707
3961.700	0.9024
3962.600	0.8640
3963.500	0.8167
3964.400	0.7300
3965.300	0.6076
3966.200	0.4750
3967.100	0.3594
3968.000	0.2976
3968.900	0.3138
3969.800	0.3952
3970.700	0.5119
3971.600	0.6276
3972.500	0.7182
3973.400	0.7916
3974.300	0.8602
3975.200	0.9113
3976.100	0.9428
3977.000	0.9870
3977.900	1.0589
3978.800	1.1278
3979.700	1.1554
3980.600	1.1438
3981.500	1.1282
3982.400	1.1253
3983.300	1.1334
3984.200	1.1492
3985.100	1.1517
3986.000	1.1445
3986.900	1.1681
3987.800	1.2093
3988.700	1.2180
3989.600	1.2093
3990.500	1.2282
3991.400	1.2752
3992.300	1.3141
3993.200	1.3109
3994.100	1.2772
3995.000	1.2416
3995.900	1.1999
3996.800	1.1589
3997.700	1.1725
3998.600	1.2473
3999.500	1.3092
4000.400	1.3137
4001.300	1.3017
4002.200	1.3104
4003.100	1.2916
4004.000	1.2099
4004.900	1.1393
4005.800	1.1580
4006.700	1.2342
4007.600	1.2952
4008.500	1.3101
4009.400	1.3039
4010.300	1.3092
4011.200	1.3165
4012.100	1.3111
4013.000	1.3058
4013.900	1.3081
4014.800	1.3133
4015.700	1.3069
4016.600	1.2897
4017.500	1.3050
4018.400	1.3629
4019.300	1.4112
4020.200	1.4113
4021.100	1.3768
4022.000	1.3507
4022.900	1.3333
4023.800	1.3100
4024.700	1.3240
4025.600	1.3781
4026.500	1.4104
4027.400	1.3983
4028.300	1.3514
4029.200	1.2779
4030.100	1.2167
4031.000	1.1965
4031.900	1.2044
4032.800	1.2332
4033.700	1.2680
4034.600	1.2962
4035.500	1.3426
4036.400	1.4080
4037.300	1.4438
4038.200	1.4256
4039.100	1.3796
4040.000	1.3437
4040.900	1.3471
4041.800	1.3738
4042.700	1.3614
4043.600	1.2731
4044.500	1.1609
4045.400	1.1398
4046.300	1.2416
4047.200	1.3475
4048.100	1.3752
4049.000	1.3739
4049.900	1.3824
4050.800	1.3595
4051.700	1.3095
4052.600	1.2750
4053.500	1.2520
4054.400	1.2415
4055.300	1.2478
4056.200	1.2346
4057.100	1.2039
4058.000	1.2162
4058.900	1.2822
4059.800	1.3426
4060.700	1.3455
4061.600	1.2867
4062.500	1.2138
4063.400	1.2005
4064.300	1.2499
4065.200	1.2820
4066.100	1.2634
4067.000	1.2609
4067.900	1.3147
4068.800	1.3553
4069.700	1.3139
4070.600	1.2353
4071.500	1.2156
4072.400	1.2647
4073.300	1.3047
4074.200	1.2876
4075.100	1.2210
4076.000	1.1314
4076.900	1.0775
4077.800	1.1044
4078.700	1.1786
4079.600	1.2528
4080.500	1.3009
4081.400	1.3022
4082.300	1.2602
4083.200	1.2080
4084.100	1.1811
4085.000	1.1899
4085.900	1.2244
4086.800	1.2626
4087.700	1.2807
4088.600	1.2775
4089.500	1.2636
4090.400	1.2429
4091.300	1.2172
4092.200	1.1999
4093.100	1.1902
4094.000	1.1606
4094.900	1.1107
4095.800	1.0668
4096.700	1.0267
4097.600	0.9798
4098.500	0.9159
4099.400	0.8133
4100.300	0.6864
4101.200	0.6134
4102.100	0.6551
4103.000	0.7816
4103.900	0.9165
4104.800	1.0104
4105.700	1.0579
4106.600	1.0827
4107.500	1.1065
4108.400	1.1258
4109.300	1.1392
4110.200	1.1549
4111.100	1.1774
4112.000	1.2043
4112.900	1.2293
4113.800	1.2505
4114.700	1.2725
4115.600	1.2966
4116.500	1.2949
4117.400	1.2557
4118.300	1.2220
4119.200	1.2309
4120.100	1.2471
4121.000	1.2379
4121.900	1.2265
4122.800	1.2449
4123.700	1.2778
4124.600	1.2872
4125.500	1.2701
4126.400	1.2443
4127.300	1.2242
4128.200	1.2347
4129.100	1.2717
4130.000	1.2773
4130.900	1.2290
4131.800	1.1846
4132.700	1.1895
4133.600	1.2300
4134.500	1.2805
4135.400	1.3186
4136.300	1.3310
4137.200	1.3483
4138.100	1.3779
4139.000	1.3929
4139.900	1.3857
4140.800	1.3626
4141.700	1.3111
4142.600	1.2468
4143.500	1.2334
4144.400	1.2892
4145.300	1.3436
4146.200	1.3532
4147.100	1.3444
4148.000	1.3255
4148.900	1.3079
4149.800	1.3079
4150.700	1.3183
4151.600	1.3159
4152.500	1.2879
4153.400	1.2497
4154.300	1.2343
4155.200	1.2416
4156.100	1.2477
4157.000	1.2622
4157.900	1.2878
4158.800	1.3105
4159.700	1.3212
4160.600	1.3275
4161.500	1.3475
4162.400	1.3703
4163.300	1.3771
4164.200	1.3723
4165.100	1.3554
4166.000	1.3148
4166.900	1.2844
4167.800	1.3084
4168.700	1.3497
4169.600	1.3294
4170.500	1.2457
4171.400	1.1622
4172.300	1.1280
4173.200	1.1556
4174.100	1.2131
4175.000	1.2530
4175.900	1.2504
4176.800	1.2236
4177.700	1.2167
4178.600	1.2544
4179.500	1.3040
4180.400	1.3099
4181.300	1.2707
4182.200	1.2416
4183.100	1.2472
4184.000	1.2772
4184.900	1.3093
4185.800	1.2953
4186.700	1.2448
4187.600	1.2382
4188.500	1.2912
4189.400	1.3326
4190.300	1.3283
4191.200	1.3309
4192.100	1.3727
4193.000	1.4039
4193.900	1.3796
4194.800	1.3275
4195.700	1.2927
4196.600	1.2617
4197.500	1.2097
4198.400	1.1931
4199.300	1.2369
4200.200	1.2656
4201.100	1.2523
4202.000	1.2540
4202.900	1.2838
4203.800	1.3030
4204.700	1.3094
4205.600	1.3175
4206.500	1.3343
4207.400	1.3446
4208.300	1.3318
4209.200	1.3180
4210.100	1.3345
4211.000	1.3723
4211.900	1.3964
4212.800	1.3923
4213.700	1.3549
4214.600	1.2829
4215.500	1.2431
4216.400	1.2774
4217.300	1.3189
4218.200	1.3276
4219.100	1.3332
4220.000	1.3502
4220.900	1.3580
4221.800	1.3469
4222.700	1.3186
4223.600	1.2636
4224.500	1.1780
4225.400	1.0809
4226.300	1.0467
4227.200	1.1324
4228.100	1.2726
4229.000	1.3625
4229.900	1.3886
4230.800	1.3764
4231.700	1.3256
4232.600	1.2673
4233.500	1.2507
4234.400	1.2572
4235.300	1.2520
4236.200	1.2587
4237.100	1.2680
4238.000	1.2490
4238.900	1.2315
4239.800	1.2549
4240.700	1.2947
4241.600	1.3161
4242.500	1.3215
4243.400	1.3261
4244.300	1.3182
4245.200	1.2783
4246.100	1.2306
4247.000	1.2256
4247.900	1.2556
4248.800	1.2600
4249.700	1.2397
4250.600	1.2549
4251.500	1.3055
4252.400	1.3333
4253.300	1.3130
4254.200	1.2922
4255.100	1.3126
4256.000	1.3431
4256.900	1.3334
4257.800	1.2885
4258.700	1.2328
4259.600	1.1893
4260.500	1.1973
4261.400	1.2594
4262.300	1.3226
4263.200	1.3520
4264.100	1.3606
4265.000	1.3621
4265.900	1.3505
4266.800	1.3208
4267.700	1.2960
4268.600	1.2829
4269.500	1.2484
4270.400	1.1915
4271.300	1.1649
4272.200	1.1934
4273.100	1.2275
4274.000	1.2351
4274.900	1.2494
4275.800	1.2909
4276.700	1.3226
4277.600	1.3271
4278.500	1.3198
4279.400	1.3086
4280.300	1.2956
4281.200	1.2759
4282.100	1.2594
4283.000	1.2618
4283.900	1.2684
4284.800	1.2607
4285.700	1.2523
4286.600	1.2399
4287.500	1.2000
4288.400	1.1299
4289.300	1.0796
4290.200	1.1075
4291.100	1.1932
4292.000	1.2588
4292.900	1.2614
4293.800	1.2354
4294.700	1.2254
4295.600	1.2259
4296.500	1.2118
4297.400	1.1653
4298.300	1.0898
4299.200	1.0376
4300.100	1.0432
4301.000	1.0607
4301.900	1.0680
4302.800	1.0987
4303.700	1.1423
4304.600	1.1550
4305.500	1.1383
4306.400	1.0990
4307.300	1.0520
4308.200	1.0459
4309.100	1.1034
4310.000	1.1806
4310.900	1.2172
4311.800	1.2015
4312.700	1.1582
4313.600	1.1294
4314.500	1.1490
4315.400	1.2141
4316.300	1.2702
4317.200	1.2784
4318.100	1.2626
4319.000	1.2444
4319.900	1.2221
4320.800	1.2142
4321.700	1.2232
4322.600	1.2133
4323.500	1.1614
4324.400	1.0813
4325.300	1.0376
4326.200	1.0749
4327.100	1.1509
4328.000	1.1979
4328.900	1.1911
4329.800	1.1559
4330.700	1.1339
4331.600	1.1318
4332.500	1.1216
4333.400	1.1044
4334.300	1.0822
4335.200	1.0329
4336.100	0.9497
4337.000	0.8556
4337.900	0.7605
4338.800	0.6537
4339.700	0.5716
4340.600	0.5910
4341.500	0.7028
4342.400	0.8135
4343.300	0.8839
4344.200	0.9430
4345.100	1.0034
4346.000	1.0492
4346.900	1.0867
4347.800	1.1269
4348.700	1.1465
4349.600	1.1182
4350.500	1.0527
4351.400	1.0134
4352.300	1.0487
4353.200	1.1205
4354.100	1.1714
4355.000	1.2028
4355.900	1.2243
4356.800	1.2232
4357.700	1.2016
4358.600	1.1873
4359.500	1.2061
4360.400	1.2447
4361.300	1.2706
4362.200	1.2781
4363.100	1.2880
4364.000	1.3003
4364.900	1.2982
4365.800	1.2696
4366.700	1.2264
4367.600	1.2008
4368.500	1.2014
4369.400	1.2129
4370.300	1.2323
4371.200	1.2602
4372.100	1.2654
4373.000	1.2211
4373.900	1.1608
4374.800	1.1514
4375.700	1.2039
4376.600	1.2672
4377.500	1.3002
4378.400	1.3000
4379.300	1.2923
4380.200	1.2930
4381.100	1.2731
4382.000	1.1895
4382.900	1.0842
4383.800	1.0496
4384.700	1.1075
4385.600	1.1899
4386.500	1.2293
4387.400	1.2296
4388.300	1.2297
4389.200	1.2359
4390.100	1.2370
4391.000	1.2482
4391.900	1.2684
4392.800	1.2604
4393.700	1.2143
4394.600	1.1851
4395.500	1.2199
4396.400	1.2832
4397.300	1.3051
4398.200	1.2704
4399.100	1.2123
4400.000	1.1763
4400.900	1.1974
4401.800	1.2482
4402.700	1.2584
4403.600	1.2190
4404.500	1.2076
4405.400	1.2508
4406.300	1.2753
4407.200	1.2550
4408.100	1.2434
4409.000	1.2656
4409.900	1.2943
4410.800	1.3161
4411.700	1.3338
4412.600	1.3290
4413.500	1.2782
4414.400	1.2136
4415.300	1.1908
4416.200	1.2016
4417.100	1.2193
4418.000	1.2566
4418.900	1.3101
4419.800	1.3356
4420.700	1.3147
4421.600	1.2766
4422.500	1.2605
4423.400	1.2685
4424.300	1.2787
4425.200	1.2794
4426.100	1.2739
4427.000	1.2799
4427.900	1.2996
4428.800	1.2960
4429.700	1.2641
4430.600	1.2498
4431.500	1.2550
4432.400	1.2476
4433.300	1.2168
4434.200	1.1794
4435.100	1.1787
4436.000	1.2274
4436.900	1.2879
4437.800	1.3235
4438.700	1.3270
4439.600	1.3064
4440.500	1.2647
4441.400	1.2008
4442.300	1.1463
4443.200	1.1469
4444.100	1.2045
4445.000	1.2664
4445.900	1.2846
4446.800	1.2737
4447.700	1.2713
4448.600	1.2741
4449.500	1.2585
4450.400	1.2451
4451.300	1.2586
4452.200	1.2690
4453.100	1.2301
4454.000	1.1572
4454.900	1.1204
4455.800	1.1450
4456.700	1.1799
4457.600	1.1869
4458.500	1.1854
4459.400	1.1924
4460.300	1.1864
4461.200	1.1715
4462.100	1.1916
4463.000	1.2310
4463.900	1.2438
4464.800	1.2394
4465.700	1.2358
4466.600	1.2257
4467.500	1.1999
4468.400	1.1756
4469.300	1.1800
4470.200	1.2125
4471.100	1.2487
4472.000	1.2759
4472.900	1.2958
4473.800	1.3031
4474.700	1.2866
4475.600	1.2705
4476.500	1.2832
4477.400	1.2962
4478.300	1.2708
4479.200	1.1998
4480.100	1.1164
4481.000	1.0786
4481.900	1.1188
4482.800	1.1962
4483.700	1.2544
4484.600	1.2818
4485.500	1.2955
4486.400	1.2918
4487.300	1.2561
4488.200	1.2059
4489.100	1.1769
4490.000	1.1854
4490.900	1.2203
4491.800	1.2570
4492.700	1.2645
4493.600	1.2444
4494.500	1.2351
4495.400	1.2460
4496.300	1.2609
4497.200	1.2777
4498.100	1.2929
4499.000	1.2907
4499.900	1.2650
4500.800	1.2405
4501.700	1.2552
4502.600	1.2961
4503.500	1.3238
4504.400	1.3288
4505.300	1.3220
4506.200	1.3059
4507.100	1.2839
4508.000	1.2723
4508.900	1.2789
4509.800	1.2998
4510.700	1.3145
4511.600	1.3090
4512.500	1.2916
4513.400	1.2689
4514.300	1.2509
4515.200	1.2508
4516.100	1.2594
4517.000	1.2591
4517.900	1.2610
4518.800	1.2690
4519.700	1.2704
4520.600	1.2585
4521.500	1.2391
4522.400	1.2276
4523.300	1.2291
4524.200	1.2253
4525.100	1.2092
4526.000	1.1955
4526.900	1.1827
4527.800	1.1635
4528.700	1.1532
4529.600	1.1653
4530.500	1.1883
4531.400	1.2018
4532.300	1.1819
4533.200	1.1411
4534.100	1.1253
4535.000	1.1565
4535.900	1.2218
4536.800	1.2842
4537.700	1.3084
4538.600	1.2916
4539.500	1.2602
4540.400	1.2391
4541.300	1.2448
4542.200	1.2655
4543.100	1.2681
4544.000	1.2492
4544.900	1.2363
4545.800	1.2380
4546.700	1.2328
4547.600	1.1953
4548.500	1.1323
4549.400	1.1110
4550.300	1.1577
4551.200	1.2101
4552.100	1.2179
4553.000	1.1894
4553.900	1.1563
4554.800	1.1445
4555.700	1.1681
4556.600	1.2108
4557.500	1.2352
4558.400	1.2410
4559.300	1.2598
4560.200	1.2842
4561.100	1.2890
4562.000	1.2648
4562.900	1.2254
4563.800	1.2001
4564.700	1.2045
4565.600	1.2282
4566.500	1.2526
4567.400	1.2664
4568.300	1.2720
4569.200	1.2687
4570.100	1.2404
4571.000	1.2018
4571.900	1.2011
4572.800	1.2414
4573.700	1.2705
4574.600	1.2663
4575.500	1.2573
4576.400	1.2599
4577.300	1.2623
4578.200	1.2502
4579.100	1.2275
4580.000	1.2009
4580.900	1.1817
4581.800	1.1684
4582.700	1.1570
4583.600	1.1597
4584.500	1.1773
4585.400	1.2006
4586.300	1.2202
4587.200	1.2305
4588.100	1.2333
4589.000	1.2335
4589.900	1.2240
4590.800	1.2040
4591.700	1.1888
4592.600	1.2009
4593.500	1.2272
4594.400	1.2328
4595.300	1.2232
4596.200	1.2212
4597.100	1.2272
4598.000	1.2305
4598.900	1.2250
4599.800	1.2132
4600.700	1.2117
4601.600	1.2234
4602.500	1.2343
4603.400	1.2387
4604.300	1.2367
4605.200	1.2363
4606.100	1.2399
4607.000	1.2495
4607.900	1.2657
4608.800	1.2762
4609.700	1.2657
4610.600	1.2466
4611.500	1.2351
4612.400	1.2309
4613.300	1.2359
4614.200	1.2415
4615.100	1.2358
4616.000	1.2235
4616.900	1.2158
4617.800	1.2042
4618.700	1.1951
4619.600	1.2068
4620.500	1.2349
4621.400	1.2542
4622.300	1.2589
4623.200	1.2544
4624.100	1.2421
4625.000	1.2332
4625.900	1.2356
4626.800	1.2427
4627.700	1.2353
4628.600	1.2174
4629.500	1.2161
4630.400	1.2364
4631.300	1.2494
4632.200	1.2359
4633.100	1.2169
4634.000	1.2138
4634.900	1.2232
4635.800	1.2261
4636.700	1.2135
4637.600	1.2022
4638.500	1.2110
4639.400	1.2274
4640.300	1.2378
4641.200	1.2397
4642.100	1.2318
4643.000	1.2214
4643.900	1.2128
4644.800	1.1999
4645.700	1.1764
4646.600	1.1548
4647.500	1.1523
4648.400	1.1757
4649.300	1.2075
4650.200	1.2215
4651.100	1.2222
4652.000	1.2263
4652.900	1.2250
4653.800	1.2074
4654.700	1.1917
4655.600	1.1848
4656.500	1.1929
4657.400	1.2245
4658.300	1.2622
4659.200	1.2765
4660.100	1.2668
4661.000	1.2505
4661.900	1.2327
4662.800	1.2202
4663.700	1.2173
4664.600	1.2079
4665.500	1.1675
4666.400	1.1135
4667.300	1.0936
4668.200	1.1235
4669.100	1.1670
4670.000	1.1959
4670.900	1.2068
4671.800	1.2024
4672.700	1.1994
4673.600	1.2151
4674.500	1.2421
4675.400	1.2610
4676.300	1.2581
4677.200	1.2267
4678.100	1.1911
4679.000	1.1826
4679.900	1.1940
4680.800	1.2052
4681.700	1.2134
4682.600	1.2257
4683.500	1.2351
4684.400	1.2329
4685.300	1.2269
4686.200	1.2285
4687.100	1.2297
4688.000	1.2223
4688.900	1.2103
4689.800	1.2033
4690.700	1.2012
4691.600	1.2018
4692.500	1.2085
4693.400	1.2177
4694.300	1.2307
4695.200	1.2426
4696.100	1.2433
4697.000	1.2236
4697.900	1.1926
4698.800	1.1764
4699.700	1.1807
4700.600	1.1789
4701.500	1.1536
4702.400	1.1236
4703.300	1.1283
4704.200	1.1717
4705.100	1.2037
4706.000	1.1920
4706.900	1.1573
4707.800	1.1372
4708.700	1.1454
4709.600	1.1761
4710.500	1.2134
4711.400	1.2336
4712.300	1.2266
4713.200	1.2018
4714.100	1.1867
4715.000	1.1959
4715.900	1.2174
4716.800	1.2322
4717.700	1.2387
4718.600	1.2444
4719.500	1.2508
4720.400	1.2508
4721.300	1.2431
4722.200	1.2416
4723.100	1.2488
4724.000	1.2574
4724.900	1.2567
4725.800	1.2386
4726.700	1.2044
4727.600	1.1786
4728.500	1.1710
4729.400	1.1671
4730.300	1.1633
4731.200	1.1683
4732.100	1.1853
4733.000	1.2029
4733.900	1.2126
4734.800	1.2054
4735.700	1.1842
4736.600	1.1764
4737.500	1.1959
4738.400	1.2170
4739.300	1.2146
4740.200	1.2037
4741.100	1.2045
4742.000	1.2136
4742.900	1.2181
4743.800	1.2149
4744.700	1.2101
4745.600	1.2134
4746.500	1.2145
4747.400	1.2072
4748.300	1.2052
4749.200	1.2146
4750.100	1.2202
4751.000	1.2105
4751.900	1.1940
4752.800	1.1803
4753.700	1.1724
4754.600	1.1666
4755.500	1.1615
4756.400	1.1679
4757.300	1.1911
4758.200	1.2162
