3865.400	0.9877
3866.300	0.9864
3867.200	0.9884
3868.100	0.9924
3869.000	0.9896
3869.900	0.9847
3870.800	0.9786
3871.700	0.9640
3872.600	0.9483
3873.500	0.9413
3874.400	0.9409
3875.300	0.9368
3876.200	0.9234
3877.100	0.8963
3878.000	0.8591
3878.900	0.8379
3879.800	0.8386
3880.700	0.8357
3881.600	0.8177
3882.500	0.7867
3883.400	0.7483
3884.300	0.7092
3885.200	0.6600
3886.100	0.5950
3887.000	0.5162
3887.900	0.4266
3888.800	0.3535
3889.700	0.3489
3890.600	0.4220
3891.500	0.5219
3892.400	0.6066
3893.300	0.6686
3894.200	0.7124
3895.100	0.7479
3896.000	0.7835
3896.900	0.8199
3897.800	0.8500
3898.700	0.8609
3899.600	0.8527
3900.500	0.8497
3901.400	0.8723
3902.300	0.9046
3903.200	0.9244
3904.100	0.9329
3905.000	0.9329
3905.900	0.9326
3906.800	0.9449
3907.700	0.9661
3908.600	0.9774
3909.500	0.9793
3910.400	0.9824
3911.300	0.9814
3912.200	0.9666
3913.100	0.9445
3914.000	0.9376
3914.900	0.9534
3915.800	0.9730
3916.700	0.9795
3917.600	0.9748
3918.500	0.9637
3919.400	0.9539
3920.300	0.9477
3921.200	0.9472
3922.100	0.9461
3923.000	0.9395
3923.900	0.9394
3924.800	0.9507
3925.700	0.9558
3926.600	0.9450
3927.500	0.9283
3928.400	0.9187
3929.300	0.9164
3930.200	0.9080
3931.100	0.8904
3932.000	0.8289
3932.900	0.6982
3933.800	0.5950
3934.700	0.6406
3935.600	0.7848
3936.500	0.8959
3937.400	0.9442
3938.300	0.9559
3939.200	0.9574
3940.100	0.9632
3941.000	0.9689
3941.900	0.9735
3942.800	0.9745
3943.700	0.9695
3944.600	0.9680
3945.500	0.9707
3946.400	0.9734
3947.300	0.9768
3948.200	0.9768
3949.100	0.9730
3950.000	0.9700
3950.900	0.9672
3951.800	0.9588
3952.700	0.9516
3953.600	0.9500
3954.500	0.9426
3955.400	0.9330
3956.300	0.9297
3957.200	0.9223
3958.100	0.9092
3959.000	0.8933
3959.900	0.8736
3960.800	0.8519
3961.700	0.8297
3962.600	0.8098
3963.500	0.7871
3964.400	0.7571
3965.300	0.7182
3966.200	0.6604
3967.100	0.5664
3968.000	0.4365
3968.900	0.3181
3969.800	0.2705
3970.700	0.3135
3971.600	0.4141
3972.500	0.5183
3973.400	0.5996
3974.300	0.6609
3975.200	0.7098
3976.100	0.7521
3977.000	0.7885
3977.900	0.8227
3978.800	0.8533
3979.700	0.8729
3980.600	0.8850
3981.500	0.8953
3982.400	0.9036
3983.300	0.9103
3984.200	0.9191
3985.100	0.9307
3986.000	0.9334
3986.900	0.9320
3987.800	0.9393
3988.700	0.9521
3989.600	0.9558
3990.500	0.9532
3991.400	0.9567
3992.300	0.9641
3993.200	0.9681
3994.100	0.9672
3995.000	0.9665
3995.900	0.9674
3996.800	0.9629
3997.700	0.9541
3998.600	0.9531
3999.500	0.9583
4000.400	0.9602
4001.300	0.9568
4002.200	0.9555
4003.100	0.9552
4004.000	0.9545
4004.900	0.9491
4005.800	0.9436
4006.700	0.9485
4007.600	0.9565
4008.500	0.9577
4009.400	0.9607
4010.300	0.9646
4011.200	0.9575
4012.100	0.9438
4013.000	0.9378
4013.900	0.9410
4014.800	0.9430
4015.700	0.9425
4016.600	0.9431
4017.500	0.9449
4018.400	0.9451
4019.300	0.9473
4020.200	0.9510
4021.100	0.9502
4022.000	0.9488
4022.900	0.9503
4023.800	0.9510
4024.700	0.9505
4025.600	0.9528
4026.500	0.9553
4027.400	0.9543
4028.300	0.9505
4029.200	0.9463
4030.100	0.9471
4031.000	0.9478
4031.900	0.9480
4032.800	0.9529
4033.700	0.9596
4034.600	0.9601
4035.500	0.9543
4036.400	0.9517
4037.300	0.9537
4038.200	0.9536
4039.100	0.9523
4040.000	0.9550
4040.900	0.9595
4041.800	0.9580
4042.700	0.9500
4043.600	0.9418
4044.500	0.9314
4045.400	0.9184
4046.300	0.9142
4047.200	0.9269
4048.100	0.9451
4049.000	0.9517
4049.900	0.9532
4050.800	0.9569
4051.700	0.9562
4052.600	0.9482
4053.500	0.9394
4054.400	0.9373
4055.300	0.9378
4056.200	0.9371
4057.100	0.9374
4058.000	0.9396
4058.900	0.9429
4059.800	0.9437
4060.700	0.9403
4061.600	0.9325
4062.500	0.9174
4063.400	0.9043
4064.300	0.9052
4065.200	0.9185
4066.100	0.9336
4067.000	0.9426
4067.900	0.9491
4068.800	0.9512
4069.700	0.9448
4070.600	0.9340
4071.500	0.9258
4072.400	0.9291
4073.300	0.9406
4074.200	0.9475
4075.100	0.9497
4076.000	0.9479
4076.900	0.9352
4077.800	0.9185
4078.700	0.9211
4079.600	0.9407
4080.500	0.9524
4081.400	0.9506
4082.300	0.9448
4083.200	0.9381
4084.100	0.9335
4085.000	0.9326
4085.900	0.9309
4086.800	0.9225
4087.700	0.9119
4088.600	0.9050
4089.500	0.8960
4090.400	0.8799
4091.300	0.8637
4092.200	0.8527
4093.100	0.8348
4094.000	0.8097
4094.900	0.7843
4095.800	0.7571
4096.700	0.7252
4097.600	0.6833
4098.500	0.6338
4099.400	0.5660
4100.300	0.4671
4101.200	0.3681
4102.100	0.3367
4103.000	0.3981
4103.900	0.4992
4104.800	0.5846
4105.700	0.6483
4106.600	0.6956
4107.500	0.7323
4108.400	0.7656
4109.300	0.7969
4110.200	0.8215
4111.100	0.8390
4112.000	0.8558
4112.900	0.8700
4113.800	0.8811
4114.700	0.8917
4115.600	0.9011
4116.500	0.9074
4117.400	0.9104
4118.300	0.9140
4119.200	0.9195
4120.100	0.9283
4121.000	0.9367
4121.900	0.9409
4122.800	0.9393
4123.700	0.9345
4124.600	0.9323
4125.500	0.9353
4126.400	0.9404
4127.300	0.9433
4128.200	0.9390
4129.100	0.9336
4130.000	0.9313
4130.900	0.9272
4131.800	0.9211
4132.700	0.9207
4133.600	0.9238
4134.500	0.9251
4135.400	0.9272
4136.300	0.9291
4137.200	0.9274
4138.100	0.9250
4139.000	0.9215
4139.900	0.9188
4140.800	0.9202
4141.700	0.9204
4142.600	0.9113
4143.500	0.8981
4144.400	0.8964
4145.300	0.9073
4146.200	0.9187
4147.100	0.9245
4148.000	0.9238
4148.900	0.9228
4149.800	0.9231
4150.700	0.9254
4151.600	0.9276
4152.500	0.9270
4153.400	0.9236
4154.300	0.9219
4155.200	0.9233
4156.100	0.9261
4157.000	0.9279
4157.900	0.9270
4158.800	0.9258
4159.700	0.9281
4160.600	0.9308
4161.500	0.9291
4162.400	0.9251
4163.300	0.9217
4164.200	0.9220
4165.100	0.9242
4166.000	0.9265
4166.900	0.9265
4167.800	0.9258
4168.700	0.9275
4169.600	0.9267
4170.500	0.9254
4171.400	0.9223
4172.300	0.9141
4173.200	0.9077
4174.100	0.9095
4175.000	0.9170
4175.900	0.9210
4176.800	0.9192
4177.700	0.9142
4178.600	0.9097
4179.500	0.9119
4180.400	0.9156
4181.300	0.9182
4182.200	0.9186
4183.100	0.9203
4184.000	0.9228
4184.900	0.9223
4185.800	0.9200
4186.700	0.9199
4187.600	0.9184
4188.500	0.9214
4189.400	0.9242
4190.300	0.9247
4191.200	0.9218
4192.100	0.9209
4193.000	0.9235
4193.900	0.9223
4194.800	0.9215
4195.700	0.9208
4196.600	0.9213
4197.500	0.9204
4198.400	0.9157
4199.300	0.9118
4200.200	0.9114
4201.100	0.9096
4202.000	0.9049
4202.900	0.9040
4203.800	0.9082
4204.700	0.9136
4205.600	0.9142
4206.500	0.9139
4207.400	0.9119
4208.300	0.9085
4209.200	0.9068
4210.100	0.9080
4211.000	0.9112
4211.900	0.9123
4212.800	0.9122
4213.700	0.9108
4214.600	0.9018
4215.500	0.8915
4216.400	0.8915
4217.300	0.8991
4218.200	0.9050
4219.100	0.9083
4220.000	0.9099
4220.900	0.9096
4221.800	0.9086
4222.700	0.9076
4223.600	0.9081
4224.500	0.9073
4225.400	0.8946
4226.300	0.8688
4227.200	0.8561
4228.100	0.8744
4229.000	0.9026
4229.900	0.9175
4230.800	0.9172
4231.700	0.9095
4232.600	0.8958
4233.500	0.8861
4234.400	0.8912
4235.300	0.9001
4236.200	0.9014
4237.100	0.9038
4238.000	0.9105
4238.900	0.9135
4239.800	0.9112
4240.700	0.9106
4241.600	0.9096
4242.500	0.9065
4243.400	0.9030
4244.300	0.9016
4245.200	0.8976
4246.100	0.8866
4247.000	0.8773
4247.900	0.8814
4248.800	0.8913
4249.700	0.8916
4250.600	0.8863
4251.500	0.8897
4252.400	0.8958
4253.300	0.8972
4254.200	0.8983
4255.100	0.9014
4256.000	0.9024
4256.900	0.9025
4257.800	0.9049
4258.700	0.9055
4259.600	0.9001
4260.500	0.8962
4261.400	0.8982
4262.300	0.9025
4263.200	0.9021
4264.100	0.9025
4265.000	0.9086
4265.900	0.9125
4266.800	0.9098
4267.700	0.9044
4268.600	0.9025
4269.500	0.9010
4270.400	0.8880
4271.300	0.8690
4272.200	0.8658
4273.100	0.8821
4274.000	0.8915
4274.900	0.8905
4275.800	0.8939
4276.700	0.8981
4277.600	0.8976
4278.500	0.8958
4279.400	0.8964
4280.300	0.8951
4281.200	0.8901
4282.100	0.8869
4283.000	0.8876
4283.900	0.8883
4284.800	0.8886
4285.700	0.8915
4286.600	0.8934
4287.500	0.8921
4288.400	0.8848
4289.300	0.8709
4290.200	0.8599
4291.100	0.8646
4292.000	0.8771
4292.900	0.8793
4293.800	0.8677
4294.700	0.8629
4295.600	0.8703
4296.500	0.8742
4297.400	0.8737
4298.300	0.8705
4299.200	0.8538
4300.100	0.8357
4301.000	0.8363
4301.900	0.8461
4302.800	0.8557
4303.700	0.8676
4304.600	0.8807
4305.500	0.8880
4306.400	0.8820
4307.300	0.8646
4308.200	0.8532
4309.100	0.8634
4310.000	0.8820
4310.900	0.8907
4311.800	0.8891
4312.700	0.8813
4313.600	0.8710
4314.500	0.8643
4315.400	0.8680
4316.300	0.8797
4317.200	0.8886
4318.100	0.8919
4319.000	0.8903
4319.900	0.8830
4320.800	0.8741
4321.700	0.8728
4322.600	0.8785
4323.500	0.8787
4324.400	0.8670
4325.300	0.8473
4326.200	0.8349
4327.100	0.8373
4328.000	0.8414
4328.900	0.8366
4329.800	0.8265
4330.700	0.8129
4331.600	0.7983
4332.500	0.7825
4333.400	0.7636
4334.300	0.7406
4335.200	0.7120
4336.100	0.6751
4337.000	0.6269
4337.900	0.5611
4338.800	0.4715
4339.700	0.3742
4340.600	0.3300
4341.500	0.3781
4342.400	0.4744
4343.300	0.5579
4344.200	0.6160
4345.100	0.6612
4346.000	0.6983
4346.900	0.7292
4347.800	0.7543
4348.700	0.7749
4349.600	0.7933
4350.500	0.8043
4351.400	0.8116
4352.300	0.8221
4353.200	0.8334
4354.100	0.8453
4355.000	0.8566
4355.900	0.8647
4356.800	0.8698
4357.700	0.8731
4358.600	0.8772
4359.500	0.8801
4360.400	0.8804
4361.300	0.8783
4362.200	0.8786
4363.100	0.8821
4364.000	0.8857
4364.900	0.8862
4365.800	0.8817
4366.700	0.8785
4367.600	0.8801
4368.500	0.8806
4369.400	0.8802
4370.300	0.8810
4371.200	0.8821
4372.100	0.8796
4373.000	0.8754
4373.900	0.8705
4374.800	0.8649
4375.700	0.8650
4376.600	0.8661
4377.500	0.8652
4378.400	0.8646
4379.300	0.8641
4380.200	0.8651
4381.100	0.8662
4382.000	0.8570
4382.900	0.8347
4383.800	0.8198
4384.700	0.8300
4385.600	0.8483
4386.500	0.8571
4387.400	0.8616
4388.300	0.8636
4389.200	0.8625
4390.100	0.8621
4391.000	0.8645
4391.900	0.8660
4392.800	0.8629
4393.700	0.8497
4394.600	0.8314
4395.500	0.8277
4396.400	0.8447
4397.300	0.8618
4398.200	0.8639
4399.100	0.8581
4400.000	0.8521
4400.900	0.8530
4401.800	0.8612
4402.700	0.8648
4403.600	0.8557
4404.500	0.8413
4405.400	0.8436
4406.300	0.8606
4407.200	0.8676
4408.100	0.8658
4409.000	0.8648
4409.900	0.8615
4410.800	0.8582
4411.700	0.8598
4412.600	0.8610
4413.500	0.8566
4414.400	0.8488
4415.300	0.8392
4416.200	0.8353
4417.100	0.8363
4418.000	0.8388
4418.900	0.8438
4419.800	0.8466
4420.700	0.8475
4421.600	0.8476
4422.500	0.8435
4423.400	0.8428
4424.300	0.8423
4425.200	0.8362
4426.100	0.8300
4427.000	0.8304
4427.900	0.8339
4428.800	0.8329
4429.700	0.8302
4430.600	0.8298
4431.500	0.8302
4432.400	0.8320
4433.300	0.8340
4434.200	0.8329
4435.100	0.8334
4436.000	0.8383
4436.900	0.8424
4437.800	0.8422
4438.700	0.8422
4439.600	0.8445
4440.500	0.8467
4441.400	0.8473
4442.300	0.8398
4443.200	0.8252
4444.100	0.8182
4445.000	0.8284
4445.900	0.8422
4446.800	0.8482
4447.700	0.8498
4448.600	0.8498
4449.500	0.8465
4450.400	0.8448
4451.300	0.8461
4452.200	0.8480
4453.100	0.8500
4454.000	0.8510
4454.900	0.8473
4455.800	0.8457
4456.700	0.8491
4457.600	0.8513
4458.500	0.8498
4459.400	0.8487
4460.300	0.8508
4461.200	0.8533
4462.100	0.8546
4463.000	0.8555
4463.900	0.8531
4464.800	0.8499
4465.700	0.8499
4466.600	0.8477
4467.500	0.8374
4468.400	0.8263
4469.300	0.8280
4470.200	0.8395
4471.100	0.8482
4472.000	0.8524
4472.900	0.8529
4473.800	0.8533
4474.700	0.8536
4475.600	0.8530
4476.500	0.8525
4477.400	0.8515
4478.300	0.8493
4479.200	0.8439
4480.100	0.8311
4481.000	0.8179
4481.900	0.8209
4482.800	0.8366
4483.700	0.8483
4484.600	0.8507
4485.500	0.8503
4486.400	0.8517
4487.300	0.8524
4488.200	0.8491
4489.100	0.8459
4490.000	0.8477
4490.900	0.8507
4491.800	0.8495
4492.700	0.8471
4493.600	0.8482
4494.500	0.8482
4495.400	0.8483
4496.300	0.8491
4497.200	0.8521
4498.100	0.8538
4499.000	0.8510
4499.900	0.8423
4500.800	0.8270
4501.700	0.8209
4502.600	0.8301
4503.500	0.8399
4504.400	0.8467
4505.300	0.8528
4506.200	0.8546
4507.100	0.8494
4508.000	0.8427
4508.900	0.8455
4509.800	0.8513
4510.700	0.8532
4511.600	0.8513
4512.500	0.8480
4513.400	0.8461
4514.300	0.8452
4515.200	0.8432
4516.100	0.8425
4517.000	0.8459
4517.900	0.8500
4518.800	0.8495
4519.700	0.8446
4520.600	0.8406
4521.500	0.8372
4522.400	0.8344
4523.300	0.8362
4524.200	0.8392
4525.100	0.8392
4526.000	0.8369
4526.900	0.8374
4527.800	0.8367
4528.700	0.8332
4529.600	0.8344
4530.500	0.8363
4531.400	0.8346
4532.300	0.8286
4533.200	0.8153
4534.100	0.8040
4535.000	0.8127
4535.900	0.8302
4536.800	0.8378
4537.700	0.8368
4538.600	0.8372
4539.500	0.8401
4540.400	0.8394
4541.300	0.8372
4542.200	0.8379
4543.100	0.8399
4544.000	0.8395
4544.900	0.8403
4545.800	0.8400
4546.700	0.8395
4547.600	0.8337
4548.500	0.8146
4549.400	0.7959
4550.300	0.8009
4551.200	0.8193
4552.100	0.8292
4553.000	0.8289
4553.900	0.8276
4554.800	0.8282
4555.700	0.8294
4556.600	0.8299
4557.500	0.8271
4558.400	0.8234
4559.300	0.8234
4560.200	0.8269
4561.100	0.8301
4562.000	0.8260
4562.900	0.8145
4563.800	0.8046
4564.700	0.8091
4565.600	0.8203
4566.500	0.8259
4567.400	0.8256
4568.300	0.8239
4569.200	0.8233
4570.100	0.8183
4571.000	0.8047
4571.900	0.7943
4572.800	0.7980
4573.700	0.8105
4574.600	0.8198
4575.500	0.8227
4576.400	0.8206
4577.300	0.8180
4578.200	0.8174
4579.100	0.8188
4580.000	0.8202
4580.900	0.8208
4581.800	0.8173
4582.700	0.8086
4583.600	0.7997
4584.500	0.8012
4585.400	0.8125
4586.300	0.8203
4587.200	0.8183
4588.100	0.8145
4589.000	0.8156
4589.900	0.8180
4590.800	0.8183
4591.700	0.8176
4592.600	0.8178
4593.500	0.8200
4594.400	0.8212
4595.300	0.8206
4596.200	0.8194
4597.100	0.8221
4598.000	0.8258
4598.900	0.8262
4599.800	0.8233
4600.700	0.8221
4601.600	0.8224
4602.500	0.8223
4603.400	0.8199
4604.300	0.8184
4605.200	0.8187
4606.100	0.8191
4607.000	0.8177
4607.900	0.8152
4608.800	0.8134
4609.700	0.8143
4610.600	0.8158
4611.500	0.8148
4612.400	0.8145
4613.300	0.8156
4614.200	0.8138
4615.100	0.8113
4616.000	0.8106
4616.900	0.8106
4617.800	0.8112
4618.700	0.8124
4619.600	0.8132
4620.500	0.8129
4621.400	0.8113
4622.300	0.8098
4623.200	0.8095
4624.100	0.8114
4625.000	0.8120
4625.900	0.8119
4626.800	0.8085
4627.700	0.8039
4628.600	0.8011
4629.500	0.7991
4630.400	0.8015
4631.300	0.8055
4632.200	0.8059
4633.100	0.8062
4634.000	0.8063
4634.900	0.8062
4635.800	0.8065
4636.700	0.8086
4637.600	0.8102
4638.500	0.8094
4639.400	0.8092
4640.300	0.8082
4641.200	0.8085
4642.100	0.8113
4643.000	0.8129
4643.900	0.8123
4644.800	0.8088
4645.700	0.8077
4646.600	0.8089
4647.500	0.8095
4648.400	0.8095
4649.300	0.8092
4650.200	0.8085
4651.100	0.8089
4652.000	0.8097
4652.900	0.8103
4653.800	0.8079
4654.700	0.8064
4655.600	0.8064
4656.500	0.8056
4657.400	0.8054
4658.300	0.8053
4659.200	0.8027
4660.100	0.8019
4661.000	0.8043
4661.900	0.8037
4662.800	0.8006
4663.700	0.8001
4664.600	0.8013
4665.500	0.8008
4666.400	0.7977
4667.300	0.7944
4668.200	0.7928
4669.100	0.7903
4670.000	0.7894
4670.900	0.7915
4671.800	0.7935
4672.700	0.7937
4673.600	0.7926
4674.500	0.7911
4675.400	0.7915
4676.300	0.7930
4677.200	0.7927
4678.100	0.7923
4679.000	0.7917
4679.900	0.7905
4680.800	0.7893
4681.700	0.7904
4682.600	0.7923
4683.500	0.7927
4684.400	0.7927
4685.300	0.7925
4686.200	0.7916
4687.100	0.7915
4688.000	0.7916
4688.900	0.7933
4689.800	0.7944
4690.700	0.7938
4691.600	0.7923
4692.500	0.7910
4693.400	0.7921
4694.300	0.7938
4695.200	0.7931
4696.100	0.7920
4697.000	0.7928
4697.900	0.7923
4698.800	0.7901
4699.700	0.7884
4700.600	0.7881
4701.500	0.7865
4702.400	0.7845
4703.300	0.7838
4704.200	0.7870
4705.100	0.7886
4706.000	0.7889
4706.900	0.7898
4707.800	0.7886
4708.700	0.7871
4709.600	0.7871
4710.500	0.7863
4711.400	0.7876
4712.300	0.7881
4713.200	0.7873
4714.100	0.7872
4715.000	0.7861
4715.900	0.7855
4716.800	0.7857
4717.700	0.7867
4718.600	0.7858
4719.500	0.7820
4720.400	0.7832
4721.300	0.7863
4722.200	0.7869
4723.100	0.7842
4724.000	0.7827
4724.900	0.7837
4725.800	0.7827
4726.700	0.7801
4727.600	0.7785
4728.500	0.7773
4729.400	0.7779
4730.300	0.7796
4731.200	0.7809
4732.100	0.7818
4733.000	0.7831
4733.900	0.7834
4734.800	0.7818
4735.700	0.7816
4736.600	0.7830
4737.500	0.7824
4738.400	0.7798
4739.300	0.7785
4740.200	0.7801
4741.100	0.7822
4742.000	0.7825
4742.900	0.7809
4743.800	0.7804
4744.700	0.7802
4745.600	0.7815
4746.500	0.7795
4747.400	0.7773
4748.300	0.7777
4749.200	0.7785
4750.100	0.7781
4751.000	0.7779
4751.900	0.7764
4752.800	0.7736
4753.700	0.7733
4754.600	0.7731
4755.500	0.7724
4756.400	0.7733
4757.300	0.7751
4758.200	0.7740
4759.100	0.7705
