3687.2000 0.56177735
3688.1000 0.55488271
3689.0000 0.60765719
3689.9000 0.69076353
3690.8000 0.77718717
3691.7000 0.79918939
3692.6000 0.75638908
3693.5000 0.68863469
3694.4000 0.68795425
3695.3000 0.73402923
3696.2000 0.74439472
3697.1000 0.7432121
3698.0000 0.74250734
3698.9000 0.7715221
3699.8000 0.79502791
3700.7000 0.7658143
3701.6000 0.75003439
3702.5000 0.72373843
3703.4000 0.63749504
3704.3000 0.57730144
3705.2000 0.52143127
3706.1000 0.50017363
3707.0000 0.51193666
3707.9000 0.54978627
3708.8000 0.54106671
3709.7000 0.60484427
3710.6000 0.66224462
3711.5000 0.72005117
3712.4000 0.79887104
3713.3000 0.81135607
3714.2000 0.79575443
3715.1000 0.77837485
3716.0000 0.67062485
3716.9000 0.69214475
3717.8000 0.70188957
3718.7000 0.5655387
3719.6000 0.4526023
3720.5000 0.3955602
3721.4000 0.40014726
3722.3000 0.45642373
3723.2000 0.555044
3724.1000 0.63344938
3725.0000 0.71370357
3725.9000 0.69554383
3726.8000 0.68641973
3727.7000 0.62213349
3728.6000 0.63741356
3729.5000 0.71758449
3730.4000 0.69416559
3731.3000 0.62348682
3732.2000 0.58168429
3733.1000 0.48512718
3734.0000 0.37275425
3734.9000 0.34060645
3735.8000 0.33795127
3736.7000 0.37618887
3737.6000 0.45093089
3738.5000 0.55447
3739.4000 0.62983865
3740.3000 0.70763516
3741.2000 0.71193206
3742.1000 0.65581298
3743.0000 0.57690012
3743.9000 0.52515614
3744.8000 0.50451434
3745.7000 0.44699475
3746.6000 0.40677336
3747.5000 0.3868711
3748.4000 0.34014684
3749.3000 0.32820112
3750.2000 0.41738451
3751.1000 0.55446577
3752.0000 0.63429874
3752.9000 0.67941451
3753.8000 0.72974592
3754.7000 0.75962609
3755.6000 0.78579658
3756.5000 0.75075018
3757.4000 0.61585939
3758.3000 0.49743143
3759.2000 0.48873794
3760.1000 0.55958462
3761.0000 0.6673224
3761.9000 0.70399737
3762.8000 0.6811834
3763.7000 0.65065193
3764.6000 0.6706419
3765.5000 0.68475455
3766.4000 0.64602441
3767.3000 0.56979597
3768.2000 0.62648159
3769.1000 0.67700762
3770.0000 0.62533492
3770.9000 0.60504299
3771.8000 0.70338374
3772.7000 0.79777062
3773.6000 0.7683084
3774.5000 0.7284615
3775.4000 0.71538067
3776.3000 0.72023219
3777.2000 0.73005068
3778.1000 0.77066964
3779.0000 0.81048262
3779.9000 0.83405626
3780.8000 0.84404051
3781.7000 0.81914324
3782.6000 0.8038128
3783.5000 0.84126586
3784.4000 0.86267513
3785.3000 0.79861557
3786.2000 0.69835311
3787.1000 0.66336673
3788.0000 0.65761769
3788.9000 0.64228672
3789.8000 0.62859589
3790.7000 0.67157882
3791.6000 0.6767925
3792.5000 0.70832366
3793.4000 0.66511202
3794.3000 0.62992096
3795.2000 0.59515715
3796.1000 0.59326565
3797.0000 0.57634664
3797.9000 0.51932693
3798.8000 0.51910257
3799.7000 0.5944801
3800.6000 0.67257869
3801.5000 0.71198946
3802.4000 0.78414887
3803.3000 0.83973312
3804.2000 0.85700858
3805.1000 0.80813622
3806.0000 0.75109875
3806.9000 0.69218218
3807.8000 0.71356279
3808.7000 0.77280158
3809.6000 0.80977637
3810.5000 0.82579911
3811.4000 0.7956574
3812.3000 0.74027699
3813.2000 0.68034315
3814.1000 0.63249326
3815.0000 0.56472003
3815.9000 0.51956624
3816.8000 0.57459372
3817.7000 0.65634298
3818.6000 0.65113735
3819.5000 0.54384983
3820.4000 0.4593327
3821.3000 0.49589914
3822.2000 0.58730447
3823.1000 0.63174045
3824.0000 0.56222898
3824.9000 0.4573743
3825.8000 0.40857303
3826.7000 0.40646762
3827.6000 0.41303086
3828.5000 0.4113909
3829.4000 0.42596203
3830.3000 0.46256858
3831.2000 0.43795967
3832.1000 0.36870247
3833.0000 0.33533847
3833.9000 0.35692701
3834.8000 0.39256519
3835.7000 0.41042632
3836.6000 0.40607315
3837.5000 0.3878774
3838.4000 0.35565767
3839.3000 0.35172275
3840.2000 0.37985027
3841.1000 0.46044987
3842.0000 0.57147098
3842.9000 0.62282789
3843.8000 0.6615935
3844.7000 0.68628436
3845.6000 0.66830552
3846.5000 0.65091974
3847.4000 0.67768073
3848.3000 0.67185479
3849.2000 0.61319226
3850.1000 0.58798534
3851.0000 0.59524953
3851.9000 0.66649532
3852.8000 0.67744845
3853.7000 0.64732873
3854.6000 0.63700843
3855.5000 0.60605228
3856.4000 0.57249302
3857.3000 0.54183537
3858.2000 0.5267939
3859.1000 0.42671421
3860.0000 0.38642648
3860.9000 0.46421188
3861.8000 0.60080284
3862.7000 0.71133584
3863.6000 0.72316313
3864.5000 0.7031787
3865.4000 0.66386229
3866.3000 0.67062718
3867.2000 0.68635029
3868.1000 0.68454248
3869.0000 0.64753801
3869.9000 0.579418
3870.8000 0.49854675
3871.7000 0.4458681
3872.6000 0.46255141
3873.5000 0.52303922
3874.4000 0.61382335
3875.3000 0.66345394
3876.2000 0.64396691
3877.1000 0.5905984
3878.0000 0.5058133
3878.9000 0.48462039
3879.8000 0.54846293
3880.7000 0.57964933
3881.6000 0.53822589
3882.5000 0.50955254
3883.4000 0.54194838
3884.3000 0.60788894
3885.2000 0.61174196
3886.1000 0.53176785
3887.0000 0.48403236
3887.9000 0.51175833
3888.8000 0.51830858
3889.7000 0.52379042
3890.6000 0.58498746
3891.5000 0.66604197
3892.4000 0.71959311
3893.3000 0.71645635
3894.2000 0.69045395
3895.1000 0.66599333
3896.0000 0.67480057
3896.9000 0.72569823
3897.8000 0.73985481
3898.7000 0.72071171
3899.6000 0.70194262
3900.5000 0.71533155
3901.4000 0.72059798
3902.3000 0.69387412
3903.2000 0.66877013
3904.1000 0.66625679
3905.0000 0.63733107
3905.9000 0.59634018
3906.8000 0.64360535
3907.7000 0.7413438
3908.6000 0.77728438
3909.5000 0.7725482
3910.4000 0.76574248
3911.3000 0.78917599
3912.2000 0.82605708
3913.1000 0.85213065
3914.0000 0.78076923
3914.9000 0.76335859
3915.8000 0.74477446
3916.7000 0.73712271
3917.6000 0.75352687
3918.5000 0.74524415
3919.4000 0.69348752
3920.3000 0.63520092
3921.2000 0.59564739
3922.1000 0.61215389
3923.0000 0.65403044
3923.9000 0.68067604
3924.8000 0.64980942
3925.7000 0.60873413
3926.6000 0.57784206
3927.5000 0.52284366
3928.4000 0.42417264
3929.3000 0.35350797
3930.2000 0.31445801
3931.1000 0.259379
3932.0000 0.22063908
3932.9000 0.18733345
3933.8000 0.1580959
3934.7000 0.17636535
3935.6000 0.21467678
3936.5000 0.28855094
3937.4000 0.34807429
3938.3000 0.40232712
3939.2000 0.4695057
3940.1000 0.52590144
3941.0000 0.56268018
3941.9000 0.56284511
3942.8000 0.55507249
3943.7000 0.53965563
3944.6000 0.5416196
3945.5000 0.64878011
3946.4000 0.74265707
3947.3000 0.74737257
3948.2000 0.7106052
3949.1000 0.72563481
3950.0000 0.78680021
3950.9000 0.81664175
3951.8000 0.79607922
3952.7000 0.74230295
3953.6000 0.74714577
3954.5000 0.81829941
3955.4000 0.82351035
3956.3000 0.75382543
3957.2000 0.71781689
3958.1000 0.73266262
3959.0000 0.75258404
3959.9000 0.73055792
3960.8000 0.63848704
3961.7000 0.52331138
3962.6000 0.48235953
3963.5000 0.49727154
3964.4000 0.48807082
3965.3000 0.43469557
3966.2000 0.35342914
3967.1000 0.26023424
3968.0000 0.19510897
3968.9000 0.16957809
3969.8000 0.18893443
3970.7000 0.26440457
3971.6000 0.35742795
3972.5000 0.43862972
3973.4000 0.49947369
3974.3000 0.55713803
3975.2000 0.62634867
3976.1000 0.69530773
3977.0000 0.71172732
3977.9000 0.76109302
3978.8000 0.82574731
3979.7000 0.87347907
3980.6000 0.90234798
3981.5000 0.88196021
3982.4000 0.83598584
3983.3000 0.82170898
3984.2000 0.82836848
3985.1000 0.85115552
3986.0000 0.86572456
3986.9000 0.8331635
3987.8000 0.87601721
3988.7000 0.93868864
3989.6000 0.90901655
3990.5000 0.89720958
3991.4000 0.91409892
3992.3000 0.94302279
3993.2000 0.95200676
3994.1000 0.90724659
3995.0000 0.87501484
3995.9000 0.86910653
3996.8000 0.86479765
3997.7000 0.85066527
3998.6000 0.87822866
3999.5000 0.93184698
4000.4000 0.91879773
4001.3000 0.92147213
4002.2000 0.96399146
4003.1000 1.0018369
4004.0000 0.95307511
4004.9000 0.85505921
4005.8000 0.81036633
4006.7000 0.82603234
4007.6000 0.88882375
4008.5000 0.94866753
4009.4000 0.97339529
4010.3000 0.98071998
4011.2000 1.00586689
4012.1000 0.98686212
4013.0000 0.98471022
4013.9000 0.96901131
4014.8000 0.94493347
4015.7000 0.92218858
4016.6000 0.90823048
4017.5000 0.8804723
4018.4000 0.90931952
4019.3000 0.95352459
4020.2000 0.97985154
4021.1000 0.96126717
4022.0000 0.97420102
4022.9000 0.98862076
4023.8000 0.97631067
4024.7000 0.94118804
4025.6000 0.94239575
4026.5000 0.98616344
4027.4000 1.01396608
4028.3000 1.02676201
4029.2000 0.99583453
4030.1000 0.91489291
4031.0000 0.83849519
4031.9000 0.84483111
4032.8000 0.85760725
4033.7000 0.85575795
4034.6000 0.8846038
4035.5000 0.91275805
4036.4000 0.96088469
4037.3000 1.01584291
4038.2000 1.04089987
4039.1000 1.03478217
4040.0000 1.0025965
4040.9000 0.94565278
4041.8000 0.94052815
4042.7000 0.97807485
4043.6000 0.93724197
4044.5000 0.81049454
4045.4000 0.68748152
4046.3000 0.68335176
4047.2000 0.79099464
4048.1000 0.9153254
4049.0000 0.97198415
4049.9000 0.99441248
4050.8000 1.00914681
4051.7000 0.99327415
4052.6000 0.9676016
4053.5000 0.95242441
4054.4000 0.94304341
4055.3000 0.93893743
4056.2000 0.93898112
4057.1000 0.91068673
4058.0000 0.86921835
4058.9000 0.88622159
4059.8000 0.95880425
4060.7000 1.01737237
4061.6000 0.98155129
4062.5000 0.85482079
4063.4000 0.75368112
4064.3000 0.75034332
4065.2000 0.84698629
4066.1000 0.88306451
4067.0000 0.86827141
4067.9000 0.92371124
4068.8000 0.99595922
4069.7000 1.05217636
4070.6000 0.95923978
4071.5000 0.82589144
4072.4000 0.83811367
4073.3000 0.92666453
4074.2000 0.95074528
4075.1000 0.92254925
4076.0000 0.85665631
4076.9000 0.7655704
4077.8000 0.69981998
4078.7000 0.74807924
4079.6000 0.84968323
4080.5000 0.9469263
4081.4000 1.01864552
4082.3000 1.0078671
4083.2000 0.95851141
4084.1000 0.91746634
4085.0000 0.91329426
4085.9000 0.92712647
4086.8000 0.99770498
4087.7000 1.0508455
4088.6000 1.08273256
4089.5000 1.09337187
4090.4000 1.06657553
4091.3000 1.02580523
4092.2000 0.98841208
4093.1000 0.98791564
4094.0000 1.0000186
4094.9000 0.99169284
4095.8000 0.96626604
4096.7000 0.93726718
4097.6000 0.93319333
4098.5000 0.92926937
4099.4000 0.91412616
4100.3000 0.83569515
4101.2000 0.73739249
4102.1000 0.69307363
4103.0000 0.74293262
4103.9000 0.83235294
4104.8000 0.88719881
4105.7000 0.93708819
4106.6000 0.96691662
4107.5000 0.96860909
4108.4000 0.96818763
4109.3000 0.94803405
4110.2000 0.95877635
4111.1000 0.96982104
4112.0000 1.00362647
4112.9000 1.02291548
4113.8000 1.02115405
4114.7000 1.01997185
4115.6000 1.0602051
4116.5000 1.0860883
4117.4000 1.04528391
4118.3000 0.96447152
4119.2000 0.91988617
4120.1000 0.9408806
4121.0000 0.99417853
4121.9000 1.01504767
4122.8000 0.98665547
4123.7000 0.97295946
4124.6000 1.00365317
4125.5000 1.01945639
4126.4000 0.98143047
4127.3000 0.93948787
4128.2000 0.93229532
4129.1000 0.95254296
4130.0000 0.97224361
4130.9000 0.95023173
4131.8000 0.88770658
4132.7000 0.84997946
4133.6000 0.86839533
4134.5000 0.89583325
4135.4000 0.94491518
4136.3000 1.00329602
4137.2000 1.02156579
4138.1000 1.03076506
4139.0000 1.03857183
4139.9000 1.0545361
4140.8000 1.05048847
4141.7000 1.00184941
4142.6000 0.90379792
4143.5000 0.828116
4144.4000 0.87038308
4145.3000 0.95489216
4146.2000 0.99920565
4147.1000 1.02628016
4148.0000 1.03681731
4148.9000 0.98686832
4149.8000 0.9312008
4150.7000 0.95177144
4151.6000 0.99273956
4152.5000 0.98701859
4153.4000 0.93154246
4154.3000 0.8728261
4155.2000 0.89383584
4156.1000 0.93004489
4157.0000 0.94023395
4157.9000 0.96831888
4158.8000 0.99331963
4159.7000 1.00666881
4160.6000 1.02375257
4161.5000 1.01316047
4162.4000 1.01447034
4163.3000 1.04079247
4164.2000 1.03721511
4165.1000 1.03068686
4166.0000 1.0342499
4166.9000 0.98822773
4167.8000 0.95255393
4168.7000 0.98780811
4169.6000 1.02364528
4170.5000 1.00136948
4171.4000 0.94679028
4172.3000 0.89651746
4173.2000 0.87702006
4174.1000 0.91391248
4175.0000 0.94985348
4175.9000 0.94818258
4176.8000 0.94626504
4177.7000 0.93922722
4178.6000 0.93272138
4179.5000 0.9666698
4180.4000 1.01098764
4181.3000 0.98514104
4182.2000 0.95103741
4183.1000 0.95063025
4184.0000 0.97440869
4184.9000 1.00831306
4185.8000 0.98117268
4186.7000 0.8916499
4187.6000 0.82401341
4188.5000 0.86832935
4189.4000 0.93710876
4190.3000 0.97505826
4191.2000 0.97187608
4192.1000 0.95346302
4193.0000 0.99368584
4193.9000 1.04053342
4194.8000 0.9947319
4195.7000 0.93976569
4196.6000 0.94011378
4197.5000 0.90921497
4198.4000 0.84063566
4199.3000 0.84559947
4200.2000 0.89414185
4201.1000 0.88671732
4202.0000 0.87080461
4202.9000 0.88449788
4203.8000 0.93397629
4204.7000 0.95238215
4205.6000 0.96694082
4206.5000 0.99223977
4207.4000 1.016258
4208.3000 1.03968608
4209.2000 1.02413976
4210.1000 0.97490001
4211.0000 0.96638668
4211.9000 0.98401248
4212.8000 1.00920022
4213.7000 1.01841915
4214.6000 0.96512085
4215.5000 0.87262577
4216.4000 0.83781922
4217.3000 0.89109457
4218.2000 0.95639062
4219.1000 1.00020957
4220.0000 1.02150381
4220.9000 1.04314315
4221.8000 1.02171195
4222.7000 0.94995981
4223.6000 0.89676344
4224.5000 0.85105318
4225.4000 0.76165646
4226.3000 0.63723558
4227.2000 0.6100682
4228.1000 0.74863088
4229.0000 0.92702252
4229.9000 1.01075315
4230.8000 1.01315975
4231.7000 1.01152968
4232.6000 0.97641456
4233.5000 0.94723248
4234.4000 0.96560711
4235.3000 0.93409151
4236.2000 0.84741998
4237.1000 0.81999266
4238.0000 0.86335075
4238.9000 0.90340883
4239.8000 0.92176509
4240.7000 0.94655013
4241.6000 0.96850526
4242.5000 0.93689537
4243.4000 0.91177267
4244.3000 0.97312039
4245.2000 1.00926995
4246.1000 0.96298259
4247.0000 0.92644089
4247.9000 0.86513638
4248.8000 0.83315802
4249.7000 0.82043117
4250.6000 0.82748562
4251.5000 0.90776831
4252.4000 0.98757404
4253.3000 0.94274098
4254.2000 0.86964911
4255.1000 0.85833126
4256.0000 0.90198445
4256.9000 0.96511644
4257.8000 0.99563074
4258.7000 0.91869253
4259.6000 0.83428866
4260.5000 0.79695624
4261.4000 0.80416405
4262.3000 0.88711905
4263.2000 0.93625039
4264.1000 0.96675962
4265.0000 0.97258312
4265.9000 1.00084567
4266.8000 0.97812849
4267.7000 0.91523194
4268.6000 0.89841652
4269.5000 0.88468081
4270.4000 0.81088144
4271.3000 0.71947831
4272.2000 0.69570953
4273.1000 0.77100998
4274.0000 0.77370006
4274.9000 0.7520889
4275.8000 0.82457012
4276.7000 0.92205155
4277.6000 0.97485483
4278.5000 0.96370149
4279.4000 0.88639635
4280.3000 0.81718707
4281.2000 0.8181107
4282.1000 0.89703447
4283.0000 0.91289878
4283.9000 0.92453265
4284.8000 0.88600242
4285.7000 0.79792267
4286.6000 0.79550892
4287.5000 0.84266865
4288.4000 0.84381568
4289.3000 0.77553159
4290.2000 0.74969828
4291.1000 0.77497119
4292.0000 0.84937418
4292.9000 0.90588886
4293.8000 0.90095466
4294.7000 0.84586376
4295.6000 0.8190735
4296.5000 0.79861158
4297.4000 0.72661197
4298.3000 0.66045582
4299.2000 0.58870387
4300.1000 0.53184909
4301.0000 0.54194069
4301.9000 0.57135606
4302.8000 0.57522565
4303.7000 0.57814354
4304.6000 0.60369855
4305.5000 0.62633336
4306.4000 0.63578957
4307.3000 0.59593666
4308.2000 0.51906025
4309.1000 0.48638135
4310.0000 0.5080089
4310.9000 0.52646583
4311.8000 0.56050396
4312.7000 0.63521475
4313.6000 0.72926414
4314.5000 0.82794112
4315.4000 0.94604117
4316.3000 1.06327772
4317.2000 1.11898112
4318.1000 1.10770762
4319.0000 1.09239173
4319.9000 1.09433496
4320.8000 1.06730139
4321.7000 1.01732731
4322.6000 0.92099702
4323.5000 0.75876594
4324.4000 0.65172404
4325.3000 0.6424734
4326.2000 0.70923001
4327.1000 0.84966832
4328.0000 0.96702623
4328.9000 1.01062346
4329.8000 1.00805104
4330.7000 1.0016495
4331.6000 1.01937807
4332.5000 1.03244805
4333.4000 1.01265013
4334.3000 1.00429118
4335.2000 1.0203954
4336.1000 1.00547504
4337.0000 0.9306097
4337.9000 0.83151269
4338.8000 0.7672621
4339.7000 0.6926322
4340.6000 0.64174354
4341.5000 0.70442253
4342.4000 0.81489891
4343.3000 0.87424654
4344.2000 0.90131682
4345.1000 0.95844305
4346.0000 1.00342822
4346.9000 1.00023484
4347.8000 0.99573213
4348.7000 1.03284252
4349.6000 1.05743551
4350.5000 0.98292994
4351.4000 0.84496349
4352.3000 0.77612102
4353.2000 0.83177406
4354.1000 0.91198534
4355.0000 0.91935998
4355.9000 0.90340215
4356.8000 0.94843233
4357.7000 0.96339923
4358.6000 0.94109255
4359.5000 0.91665077
4360.4000 0.95045882
4361.3000 1.02289248
4362.2000 1.02808249
4363.1000 0.98224998
4364.0000 0.97932565
4364.9000 1.03053808
4365.8000 1.04936969
4366.7000 0.99055213
4367.6000 0.93450898
4368.5000 0.96146405
4369.4000 0.99326891
4370.3000 0.96349883
4371.2000 0.94322211
4372.1000 0.93535948
4373.0000 0.92779088
4373.9000 0.8874321
4374.8000 0.84843224
4375.7000 0.85389984
4376.6000 0.91299963
4377.5000 0.98060304
4378.4000 0.99215132
4379.3000 0.99983656
4380.2000 0.98246497
4381.1000 0.97471106
4382.0000 0.90406448
4382.9000 0.74229813
4383.8000 0.62335229
4384.7000 0.67323434
4385.6000 0.79237634
4386.5000 0.89376861
4387.4000 0.93046683
4388.3000 0.9107855
4389.2000 0.90618062
4390.1000 0.90106481
4391.0000 0.90554327
4391.9000 0.93154061
4392.8000 0.96489537
4393.7000 0.95771492
4394.6000 0.93105882
4395.5000 0.91699737
4396.4000 0.95497966
4397.3000 1.00843763
4398.2000 0.9946025
4399.1000 0.95773888
4400.0000 0.91356117
4400.9000 0.91232193
4401.8000 0.95684308
4402.7000 0.99209654
4403.6000 0.93560773
4404.5000 0.83498532
4405.4000 0.81574237
4406.3000 0.91712379
4407.2000 0.97627944
4408.1000 0.95091802
4409.0000 0.94130737
4409.9000 0.99754709
4410.8000 1.05469549
4411.7000 1.08145583
4412.6000 1.09383214
4413.5000 1.07182944
4414.4000 0.99260312
4415.3000 0.92495388
4416.2000 0.93644232
4417.1000 0.99212772
4418.0000 1.02492666
4418.9000 1.06932354
4419.8000 1.12989235
4420.7000 1.1206367
4421.6000 1.05345201
4422.5000 1.02359617
4423.4000 1.0399369
4424.3000 1.06539226
4425.2000 1.04650295
4426.1000 1.02407551
4427.0000 1.02673554
4427.9000 1.03388953
4428.8000 1.05296755
4429.7000 1.04372537
4430.6000 1.02534938
4431.5000 1.05446208
4432.4000 1.08930457
4433.3000 1.06310523
4434.2000 1.0028007
4435.1000 0.95773596
4436.0000 0.96709204
4436.9000 1.05056238
4437.8000 1.12463462
4438.7000 1.1388427
4439.6000 1.12479305
4440.5000 1.09982443
4441.4000 1.04954541
4442.3000 0.99182433
4443.2000 0.97783905
4444.1000 1.01600516
4445.0000 1.06137395
4445.9000 1.09282267
4446.8000 1.07643223
4447.7000 1.05107558
4448.6000 1.06143975
4449.5000 1.06988764
4450.4000 1.06520855
4451.3000 1.07278216
4452.2000 1.08446121
4453.1000 1.06463659
4454.0000 1.00309384
4454.9000 0.93157268
4455.8000 0.92518061
4456.7000 0.97459745
4457.6000 1.0022155
4458.5000 0.98788011
4459.4000 0.97930044
4460.3000 0.99035615
4461.2000 0.98784518
4462.1000 0.97731769
4463.0000 1.01290751
4463.9000 1.05037272
4464.8000 1.05641341
4465.7000 1.0551759
4466.6000 1.05578542
4467.5000 1.05736744
4468.4000 1.0408287
4469.3000 1.01541626
4470.2000 1.02415073
4471.1000 1.06661379
4472.0000 1.09984803
4472.9000 1.11340201
4473.8000 1.12261558
4474.7000 1.11904418
4475.6000 1.10585177
4476.5000 1.10745704
4477.4000 1.12622774
4478.3000 1.13770032
4479.2000 1.10968924
4480.1000 1.06702018
4481.0000 1.0361588
4481.9000 1.01033175
4482.8000 1.02809095
4483.7000 1.07721198
4484.6000 1.10710418
4485.5000 1.12334979
4486.4000 1.13023221
4487.3000 1.11814463
4488.2000 1.09140396
4489.1000 1.06206918
4490.0000 1.04765069
4490.9000 1.08497012
4491.8000 1.11768365
4492.7000 1.12216341
4493.6000 1.09540689
4494.5000 1.05314493
4495.4000 1.05420637
4496.3000 1.06323719
4497.2000 1.08109009
4498.1000 1.12396693
4499.0000 1.13048446
4499.9000 1.12962246
4500.8000 1.10498774
4501.7000 1.08685207
4502.6000 1.11450076
4503.5000 1.16330397
4504.4000 1.16748917
4505.3000 1.16945899
4506.2000 1.16267598
4507.1000 1.15459895
4508.0000 1.14994061
4508.9000 1.14770794
4509.8000 1.1492871
4510.7000 1.15219545
4511.6000 1.14770222
4512.5000 1.13736522
4513.4000 1.12073231
4514.3000 1.11253166
4515.2000 1.10698128
4516.1000 1.12417889
4517.0000 1.11853004
4517.9000 1.10492802
4518.8000 1.12052238
4519.7000 1.13633966
4520.6000 1.13848555
4521.5000 1.12750137
4522.4000 1.09182262
4523.3000 1.06873333
4524.2000 1.08221459
4525.1000 1.06592441
4526.0000 1.03238535
4526.9000 1.00982511
4527.8000 1.00234723
4528.7000 0.9913677
4529.6000 0.99316251
4530.5000 1.01561916
4531.4000 1.03244841
4532.3000 1.04235005
4533.2000 1.02882171
4534.1000 0.98670709
4535.0000 0.98573345
4535.9000 1.00531471
4536.8000 1.07103157
4537.7000 1.15116441
4538.6000 1.15826523
4539.5000 1.13335824
4540.4000 1.1065352
4541.3000 1.08605146
4542.2000 1.10300958
4543.1000 1.12542939
4544.0000 1.11391973
4544.9000 1.09401441
4545.8000 1.08898675
4546.7000 1.09750009
4547.6000 1.08173883
4548.5000 1.05190861
4549.4000 1.01071012
4550.3000 1.02009523
4551.2000 1.07313919
4552.1000 1.07158422
4553.0000 1.02547669
4553.9000 0.97658426
4554.8000 0.96490484
4555.7000 1.01947057
4556.6000 1.07510293
4557.5000 1.10728693
4558.4000 1.1142844
4559.3000 1.12560284
4560.2000 1.12751698
4561.1000 1.13052404
