3865.400	1.1361
3866.300	1.1295
3867.200	1.1409
3868.100	1.1630
3869.000	1.1676
3869.900	1.1430
3870.800	1.0885
3871.700	1.0052
3872.600	0.9487
3873.500	0.9735
3874.400	1.0510
3875.300	1.1092
3876.200	1.1030
3877.100	1.0261
3878.000	0.9446
3878.900	0.9584
3879.800	1.0415
3880.700	1.0740
3881.600	1.0301
3882.500	0.9814
3883.400	0.9655
3884.300	0.9411
3885.200	0.8678
3886.100	0.7766
3887.000	0.7092
3887.900	0.6477
3888.800	0.5967
3889.700	0.6250
3890.600	0.7280
3891.500	0.8306
3892.400	0.8922
3893.300	0.9106
3894.200	0.9097
3895.100	0.9270
3896.000	0.9736
3896.900	1.0083
3897.800	1.0052
3898.700	0.9964
3899.600	1.0105
3900.500	1.0467
3901.400	1.0714
3902.300	1.0489
3903.200	1.0157
3904.100	0.9937
3905.000	0.9550
3905.900	0.9354
3906.800	0.9789
3907.700	1.0502
3908.600	1.0968
3909.500	1.1031
3910.400	1.1023
3911.300	1.1325
3912.200	1.1495
3913.100	1.1143
3914.000	1.0864
3914.900	1.0995
3915.800	1.0970
3916.700	1.0675
3917.600	1.0491
3918.500	1.0355
3919.400	1.0174
3920.300	1.0095
3921.200	1.0169
3922.100	1.0323
3923.000	1.0481
3923.900	1.0512
3924.800	1.0234
3925.700	0.9743
3926.600	0.9199
3927.500	0.8379
3928.400	0.7382
3929.300	0.6457
3930.200	0.5415
3931.100	0.4260
3932.000	0.3193
3932.900	0.2387
3933.800	0.2084
3934.700	0.2456
3935.600	0.3402
3936.500	0.4612
3937.400	0.5836
3938.300	0.7066
3939.200	0.8214
3940.100	0.8968
3941.000	0.9289
3941.900	0.9419
3942.800	0.9331
3943.700	0.9095
3944.600	0.9296
3945.500	1.0038
3946.400	1.0545
3947.300	1.0392
3948.200	1.0095
3949.100	1.0193
3950.000	1.0591
3950.900	1.0779
3951.800	1.0526
3952.700	1.0249
3953.600	1.0430
3954.500	1.0719
3955.400	1.0453
3956.300	0.9920
3957.200	0.9870
3958.100	1.0328
3959.000	1.0670
3959.900	1.0355
3960.800	0.9459
3961.700	0.8666
3962.600	0.8281
3963.500	0.7987
3964.400	0.7409
3965.300	0.6368
3966.200	0.4959
3967.100	0.3535
3968.000	0.2540
3968.900	0.2342
3969.800	0.2973
3970.700	0.4114
3971.600	0.5400
3972.500	0.6509
3973.400	0.7343
3974.300	0.8107
3975.200	0.8777
3976.100	0.9149
3977.000	0.9448
3977.900	0.9908
3978.800	1.0419
3979.700	1.0793
3980.600	1.0890
3981.500	1.0756
3982.400	1.0662
3983.300	1.0719
3984.200	1.0782
3985.100	1.0842
3986.000	1.0813
3986.900	1.0851
3987.800	1.1189
3988.700	1.1405
3989.600	1.1301
3990.500	1.1324
3991.400	1.1570
3992.300	1.1743
3993.200	1.1754
3994.100	1.1636
3995.000	1.1369
3995.900	1.1012
3996.800	1.0707
3997.700	1.0659
3998.600	1.1122
3999.500	1.1758
4000.400	1.1952
4001.300	1.1890
4002.200	1.2077
4003.100	1.2215
4004.000	1.1733
4004.900	1.0851
4005.800	1.0467
4006.700	1.0900
4007.600	1.1565
4008.500	1.1924
4009.400	1.1993
4010.300	1.2043
4011.200	1.2019
4012.100	1.1919
4013.000	1.1845
4013.900	1.1822
4014.800	1.1912
4015.700	1.2005
4016.600	1.1848
4017.500	1.1643
4018.400	1.1842
4019.300	1.2273
4020.200	1.2432
4021.100	1.2271
4022.000	1.2103
4022.900	1.2016
4023.800	1.1857
4024.700	1.1724
4025.600	1.1959
4026.500	1.2400
4027.400	1.2598
4028.300	1.2480
4029.200	1.2035
4030.100	1.1361
4031.000	1.0878
4031.900	1.0769
4032.800	1.0893
4033.700	1.1164
4034.600	1.1432
4035.500	1.1671
4036.400	1.2058
4037.300	1.2553
4038.200	1.2809
4039.100	1.2671
4040.000	1.2280
4040.900	1.1985
4041.800	1.2065
4042.700	1.2178
4043.600	1.1791
4044.500	1.0874
4045.400	1.0170
4046.300	1.0578
4047.200	1.1695
4048.100	1.2314
4049.000	1.2397
4049.900	1.2478
4050.800	1.2467
4051.700	1.2211
4052.600	1.1931
4053.500	1.1706
4054.400	1.1515
4055.300	1.1481
4056.200	1.1493
4057.100	1.1266
4058.000	1.1063
4058.900	1.1412
4059.800	1.2093
4060.700	1.2446
4061.600	1.2114
4062.500	1.1246
4063.400	1.0651
4064.300	1.1000
4065.200	1.1649
4066.100	1.1731
4067.000	1.1522
4067.900	1.1689
4068.800	1.2197
4069.700	1.2304
4070.600	1.1682
4071.500	1.1080
4072.400	1.1230
4073.300	1.1746
4074.200	1.1978
4075.100	1.1764
4076.000	1.1172
4076.900	1.0543
4077.800	1.0412
4078.700	1.0820
4079.600	1.1402
4080.500	1.1945
4081.400	1.2200
4082.300	1.1999
4083.200	1.1577
4084.100	1.1331
4085.000	1.1351
4085.900	1.1557
4086.800	1.1875
4087.700	1.2159
4088.600	1.2264
4089.500	1.2228
4090.400	1.2114
4091.300	1.1881
4092.200	1.1661
4093.100	1.1593
4094.000	1.1497
4094.900	1.1182
4095.800	1.0801
4096.700	1.0477
4097.600	1.0182
4098.500	0.9799
4099.400	0.9080
4100.300	0.7842
4101.200	0.6637
4102.100	0.6486
4103.000	0.7500
4103.900	0.8844
4104.800	0.9855
4105.700	1.0464
4106.600	1.0789
4107.500	1.0914
4108.400	1.0967
4109.300	1.1048
4110.200	1.1160
4111.100	1.1366
4112.000	1.1626
4112.900	1.1855
4113.800	1.2039
4114.700	1.2203
4115.600	1.2382
4116.500	1.2468
4117.400	1.2208
4118.300	1.1721
4119.200	1.1545
4120.100	1.1713
4121.000	1.1795
4121.900	1.1754
4122.800	1.1906
4123.700	1.2205
4124.600	1.2353
4125.500	1.2241
4126.400	1.1974
4127.300	1.1724
4128.200	1.1731
4129.100	1.1970
4130.000	1.2082
4130.900	1.1847
4131.800	1.1413
4132.700	1.1188
4133.600	1.1285
4134.500	1.1600
4135.400	1.2007
4136.300	1.2280
4137.200	1.2433
4138.100	1.2638
4139.000	1.2787
4139.900	1.2783
4140.800	1.2612
4141.700	1.2203
4142.600	1.1583
4143.500	1.1183
4144.400	1.1499
4145.300	1.2115
4146.200	1.2434
4147.100	1.2482
4148.000	1.2369
4148.900	1.2163
4149.800	1.2095
4150.700	1.2174
4151.600	1.2195
4152.500	1.2042
4153.400	1.1694
4154.300	1.1409
4155.200	1.1426
4156.100	1.1533
4157.000	1.1629
4157.900	1.1819
4158.800	1.2019
4159.700	1.2176
4160.600	1.2250
4161.500	1.2336
4162.400	1.2441
4163.300	1.2409
4164.200	1.2395
4165.100	1.2425
4166.000	1.2242
4166.900	1.1877
4167.800	1.1836
4168.700	1.2192
4169.600	1.2343
4170.500	1.1945
4171.400	1.1255
4172.300	1.0725
4173.200	1.0703
4174.100	1.1134
4175.000	1.1570
4175.900	1.1678
4176.800	1.1560
4177.700	1.1512
4178.600	1.1701
4179.500	1.2074
4180.400	1.2300
4181.300	1.2122
4182.200	1.1826
4183.100	1.1763
4184.000	1.1888
4184.900	1.2116
4185.800	1.2072
4186.700	1.1563
4187.600	1.1209
4188.500	1.1538
4189.400	1.2091
4190.300	1.2210
4191.200	1.2082
4192.100	1.2235
4193.000	1.2628
4193.900	1.2668
4194.800	1.2246
4195.700	1.1886
4196.600	1.1717
4197.500	1.1350
4198.400	1.0966
4199.300	1.1102
4200.200	1.1504
4201.100	1.1572
4202.000	1.1478
4202.900	1.1605
4203.800	1.1803
4204.700	1.1934
4205.600	1.2013
4206.500	1.2051
4207.400	1.2119
4208.300	1.2182
4209.200	1.2127
4210.100	1.2108
4211.000	1.2317
4211.900	1.2611
4212.800	1.2683
4213.700	1.2462
4214.600	1.1979
4215.500	1.1510
4216.400	1.1523
4217.300	1.1895
4218.200	1.2122
4219.100	1.2126
4220.000	1.2237
4220.900	1.2428
4221.800	1.2396
4222.700	1.2178
4223.600	1.1863
4224.500	1.1258
4225.400	1.0278
4226.300	0.9446
4227.200	0.9733
4228.100	1.1020
4229.000	1.2099
4229.900	1.2489
4230.800	1.2550
4231.700	1.2363
4232.600	1.1911
4233.500	1.1672
4234.400	1.1693
4235.300	1.1532
4236.200	1.1353
4237.100	1.1449
4238.000	1.1520
4238.900	1.1392
4239.800	1.1461
4240.700	1.1850
4241.600	1.2080
4242.500	1.1986
4243.400	1.1997
4244.300	1.2085
4245.200	1.1913
4246.100	1.1534
4247.000	1.1271
4247.900	1.1277
4248.800	1.1316
4249.700	1.1185
4250.600	1.1271
4251.500	1.1846
4252.400	1.2280
4253.300	1.2099
4254.200	1.1704
4255.100	1.1678
4256.000	1.2047
4256.900	1.2290
4257.800	1.2044
4258.700	1.1524
4259.600	1.0979
4260.500	1.0775
4261.400	1.1240
4262.300	1.1989
4263.200	1.2358
4264.100	1.2320
4265.000	1.2327
4265.900	1.2345
4266.800	1.2109
4267.700	1.1832
4268.600	1.1782
4269.500	1.1646
4270.400	1.1045
4271.300	1.0433
4272.200	1.0588
4273.100	1.1108
4274.000	1.1242
4274.900	1.1272
4275.800	1.1612
4276.700	1.2058
4277.600	1.2276
4278.500	1.2180
4279.400	1.1899
4280.300	1.1684
4281.200	1.1595
4282.100	1.1536
4283.000	1.1577
4283.900	1.1680
4284.800	1.1552
4285.700	1.1316
4286.600	1.1219
4287.500	1.1091
4288.400	1.0640
4289.300	1.0075
4290.200	0.9992
4291.100	1.0520
4292.000	1.1209
4292.900	1.1517
4293.800	1.1384
4294.700	1.1208
4295.600	1.1138
4296.500	1.0960
4297.400	1.0564
4298.300	0.9936
4299.200	0.9328
4300.100	0.9145
4301.000	0.9319
4301.900	0.9444
4302.800	0.9562
4303.700	0.9847
4304.600	1.0071
4305.500	1.0059
4306.400	0.9771
4307.300	0.9294
4308.200	0.9036
4309.100	0.9287
4310.000	0.9778
4310.900	1.0103
4311.800	1.0283
4312.700	1.0451
4313.600	1.0565
4314.500	1.0748
4315.400	1.1296
4316.300	1.1991
4317.200	1.2304
4318.100	1.2194
4319.000	1.2003
4319.900	1.1824
4320.800	1.1690
4321.700	1.1657
4322.600	1.1476
4323.500	1.0931
4324.400	1.0203
4325.300	0.9792
4326.200	1.0110
4327.100	1.0937
4328.000	1.1605
4328.900	1.1771
4329.800	1.1561
4330.700	1.1366
4331.600	1.1375
4332.500	1.1434
4333.400	1.1362
4334.300	1.1221
4335.200	1.0976
4336.100	1.0385
4337.000	0.9509
4337.900	0.8602
4338.800	0.7589
4339.700	0.6518
4340.600	0.6246
4341.500	0.7203
4342.400	0.8521
4343.300	0.9336
4344.200	0.9809
4345.100	1.0311
4346.000	1.0767
4346.900	1.1028
4347.800	1.1220
4348.700	1.1460
4349.600	1.1478
4350.500	1.0919
4351.400	1.0185
4352.300	1.0161
4353.200	1.0810
4354.100	1.1340
4355.000	1.1572
4355.900	1.1825
4356.800	1.2023
4357.700	1.1933
4358.600	1.1658
4359.500	1.1626
4360.400	1.1962
4361.300	1.2260
4362.200	1.2281
4363.100	1.2254
4364.000	1.2356
4364.900	1.2426
4365.800	1.2300
4366.700	1.1975
4367.600	1.1719
4368.500	1.1685
4369.400	1.1710
4370.300	1.1748
4371.200	1.1888
4372.100	1.1988
4373.000	1.1763
4373.900	1.1226
4374.800	1.0914
4375.700	1.1157
4376.600	1.1710
4377.500	1.2150
4378.400	1.2293
4379.300	1.2275
4380.200	1.2254
4381.100	1.2147
4382.000	1.1523
4382.900	1.0420
4383.800	0.9779
4384.700	1.0149
4385.600	1.1002
4386.500	1.1566
4387.400	1.1682
4388.300	1.1660
4389.200	1.1675
4390.100	1.1670
4391.000	1.1754
4391.900	1.2001
4392.800	1.2095
4393.700	1.1751
4394.600	1.1344
4395.500	1.1424
4396.400	1.1946
4397.300	1.2338
4398.200	1.2243
4399.100	1.1787
4400.000	1.1297
4400.900	1.1222
4401.800	1.1652
4402.700	1.1945
4403.600	1.1585
4404.500	1.1132
4405.400	1.1315
4406.300	1.1771
4407.200	1.1775
4408.100	1.1559
4409.000	1.1646
4409.900	1.1973
4410.800	1.2262
4411.700	1.2430
4412.600	1.2449
4413.500	1.2113
4414.400	1.1509
4415.300	1.1167
4416.200	1.1263
4417.100	1.1453
4418.000	1.1687
4418.900	1.2067
4419.800	1.2399
4420.700	1.2410
4421.600	1.2116
4422.500	1.1881
4423.400	1.1943
4424.300	1.2059
4425.200	1.1997
4426.100	1.1878
4427.000	1.1896
4427.900	1.2082
4428.800	1.2166
4429.700	1.1989
4430.600	1.1851
4431.500	1.1942
4432.400	1.1940
4433.300	1.1644
4434.200	1.1224
4435.100	1.1081
4436.000	1.1443
4436.900	1.2037
4437.800	1.2431
4438.700	1.2509
4439.600	1.2409
4440.500	1.2165
4441.400	1.1721
4442.300	1.1186
4443.200	1.0962
4444.100	1.1319
4445.000	1.1928
4445.900	1.2155
4446.800	1.1985
4447.700	1.1864
4448.600	1.1906
4449.500	1.1867
4450.400	1.1759
4451.300	1.1832
4452.200	1.1974
4453.100	1.1786
4454.000	1.1178
4454.900	1.0715
4455.800	1.0827
4456.700	1.1196
4457.600	1.1350
4458.500	1.1295
4459.400	1.1360
4460.300	1.1425
4461.200	1.1302
4462.100	1.1339
4463.000	1.1628
4463.900	1.1783
4464.800	1.1765
4465.700	1.1764
4466.600	1.1773
4467.500	1.1635
4468.400	1.1361
4469.300	1.1229
4470.200	1.1440
4471.100	1.1808
4472.000	1.2079
4472.900	1.2256
4473.800	1.2347
4474.700	1.2240
4475.600	1.2036
4476.500	1.2080
4477.400	1.2332
4478.300	1.2354
4479.200	1.1964
4480.100	1.1413
4481.000	1.0972
4481.900	1.0945
4482.800	1.1373
4483.700	1.1886
4484.600	1.2197
4485.500	1.2307
4486.400	1.2292
4487.300	1.2117
4488.200	1.1788
4489.100	1.1511
4490.000	1.1507
4490.900	1.1753
4491.800	1.2061
4492.700	1.2160
4493.600	1.1992
4494.500	1.1795
4495.400	1.1800
4496.300	1.1916
4497.200	1.2063
4498.100	1.2252
4499.000	1.2295
4499.900	1.2099
4500.800	1.1838
4501.700	1.1858
4502.600	1.2191
4503.500	1.2481
4504.400	1.2537
4505.300	1.2496
4506.200	1.2450
4507.100	1.2316
4508.000	1.2132
4508.900	1.2151
4509.800	1.2340
4510.700	1.2408
4511.600	1.2327
4512.500	1.2202
4513.400	1.2052
4514.300	1.1902
4515.200	1.1873
4516.100	1.1952
4517.000	1.1974
4517.900	1.1915
4518.800	1.1904
4519.700	1.1957
4520.600	1.2013
4521.500	1.1952
4522.400	1.1805
4523.300	1.1741
4524.200	1.1736
4525.100	1.1630
4526.000	1.1433
4526.900	1.1265
4527.800	1.1096
4528.700	1.1009
4529.600	1.1127
4530.500	1.1341
4531.400	1.1515
4532.300	1.1461
4533.200	1.1117
4534.100	1.0830
4535.000	1.0931
4535.900	1.1334
4536.800	1.1830
4537.700	1.2188
4538.600	1.2295
4539.500	1.2172
4540.400	1.1972
4541.300	1.1921
4542.200	1.2060
4543.100	1.2123
4544.000	1.1983
4544.900	1.1830
4545.800	1.1795
4546.700	1.1763
4547.600	1.1513
4548.500	1.1073
4549.400	1.0853
4550.300	1.1142
4551.200	1.1581
4552.100	1.1718
4553.000	1.1532
4553.900	1.1285
4554.800	1.1181
4555.700	1.1314
4556.600	1.1606
4557.500	1.1822
4558.400	1.1881
4559.300	1.1914
4560.200	1.2013
4561.100	1.2101
4562.000	1.2048
4562.900	1.1780
4563.800	1.1521
4564.700	1.1519
4565.600	1.1702
4566.500	1.1901
4567.400	1.2036
4568.300	1.2044
4569.200	1.1988
4570.100	1.1802
4571.000	1.1496
4571.900	1.1421
4572.800	1.1669
4573.700	1.1926
4574.600	1.1993
4575.500	1.1961
4576.400	1.1953
4577.300	1.1966
4578.200	1.1923
4579.100	1.1787
4580.000	1.1567
4580.900	1.1375
4581.800	1.1304
4582.700	1.1318
4583.600	1.1344
4584.500	1.1403
4585.400	1.1495
4586.300	1.1570
4587.200	1.1648
4588.100	1.1706
4589.000	1.1718
4589.900	1.1664
4590.800	1.1548
4591.700	1.1436
4592.600	1.1491
4593.500	1.1657
4594.400	1.1735
4595.300	1.1715
4596.200	1.1697
4597.100	1.1685
4598.000	1.1662
4598.900	1.1627
4599.800	1.1529
4600.700	1.1440
4601.600	1.1439
4602.500	1.1520
4603.400	1.1605
4604.300	1.1611
4605.200	1.1634
4606.100	1.1706
4607.000	1.1771
4607.900	1.1840
4608.800	1.1906
4609.700	1.1869
4610.600	1.1724
4611.500	1.1607
4612.400	1.1585
4613.300	1.1633
4614.200	1.1716
4615.100	1.1696
4616.000	1.1591
4616.900	1.1535
4617.800	1.1479
4618.700	1.1371
4619.600	1.1382
4620.500	1.1571
4621.400	1.1720
4622.300	1.1762
4623.200	1.1763
4624.100	1.1678
4625.000	1.1537
4625.900	1.1541
4626.800	1.1673
4627.700	1.1705
4628.600	1.1549
4629.500	1.1471
4630.400	1.1623
4631.300	1.1755
4632.200	1.1686
4633.100	1.1554
4634.000	1.1558
4634.900	1.1641
4635.800	1.1638
4636.700	1.1526
4637.600	1.1463
4638.500	1.1541
4639.400	1.1678
4640.300	1.1765
4641.200	1.1808
4642.100	1.1759
4643.000	1.1669
4643.900	1.1633
4644.800	1.1554
4645.700	1.1364
4646.600	1.1160
4647.500	1.1111
4648.400	1.1270
4649.300	1.1551
4650.200	1.1695
4651.100	1.1608
4652.000	1.1547
4652.900	1.1600
4653.800	1.1394
4654.700	1.1241
4655.600	1.1273
4656.500	1.1370
4657.400	1.1538
4658.300	1.1773
4659.200	1.1910
4660.100	1.1881
4661.000	1.1780
4661.900	1.1636
4662.800	1.1514
4663.700	1.1512
4664.600	1.1507
4665.500	1.1266
4666.400	1.0812
4667.300	1.0528
4668.200	1.0648
4669.100	1.0987
4670.000	1.1282
4670.900	1.1451
4671.800	1.1474
4672.700	1.1439
4673.600	1.1487
4674.500	1.1648
4675.400	1.1804
4676.300	1.1826
4677.200	1.1637
4678.100	1.1369
4679.000	1.1265
4679.900	1.1314
4680.800	1.1399
4681.700	1.1486
4682.600	1.1610
4683.500	1.1702
4684.400	1.1684
4685.300	1.1625
4686.200	1.1626
4687.100	1.1663
4688.000	1.1677
4688.900	1.1638
4689.800	1.1538
4690.700	1.1415
4691.600	1.1445
4692.500	1.1598
4693.400	1.1670
4694.300	1.1700
4695.200	1.1742
4696.100	1.1754
4697.000	1.1679
4697.900	1.1495
4698.800	1.1326
4699.700	1.1327
4700.600	1.1315
4701.500	1.1080
4702.400	1.0754
4703.300	1.0740
4704.200	1.1109
4705.100	1.1419
4706.000	1.1390
4706.900	1.1168
4707.800	1.1011
4708.700	1.0991
4709.600	1.1114
4710.500	1.1352
4711.400	1.1581
4712.300	1.1658
4713.200	1.1518
4714.100	1.1293
4715.000	1.1274
4715.900	1.1480
4716.800	1.1663
4717.700	1.1704
4718.600	1.1713
4719.500	1.1762
4720.400	1.1731
4721.300	1.1621
4722.200	1.1591
4723.100	1.1695
4724.000	1.1823
4724.900	1.1888
4725.800	1.1814
4726.700	1.1567
4727.600	1.1303
4728.500	1.1241
4729.400	1.1296
4730.300	1.1319
4731.200	1.1351
4732.100	1.1453
4733.000	1.1557
4733.900	1.1586
4734.800	1.1513
4735.700	1.1337
4736.600	1.1250
4737.500	1.1394
4738.400	1.1601
4739.300	1.1659
4740.200	1.1575
4741.100	1.1513
4742.000	1.1567
4742.900	1.1664
4743.800	1.1642
4744.700	1.1554
4745.600	1.1549
4746.500	1.1583
4747.400	1.1529
4748.300	1.1510
4749.200	1.1600
4750.100	1.1676
4751.000	1.1617
4751.900	1.1468
4752.800	1.1335
4753.700	1.1251
4754.600	1.1218
4755.500	1.1193
4756.400	1.1231
4757.300	1.1374
4758.200	1.1513
