3865.400	0.7748
3866.300	0.7567
3867.200	0.7568
3868.100	0.7528
3869.000	0.7339
3869.900	0.6857
3870.800	0.6202
3871.700	0.5710
3872.600	0.5683
3873.500	0.6348
3874.400	0.7432
3875.300	0.8123
3876.200	0.8079
3877.100	0.7388
3878.000	0.6381
3878.900	0.6204
3879.800	0.6892
3880.700	0.7214
3881.600	0.6636
3882.500	0.6099
3883.400	0.6516
3884.300	0.7102
3885.200	0.6710
3886.100	0.5864
3887.000	0.5519
3887.900	0.5466
3888.800	0.5237
3889.700	0.5498
3890.600	0.6428
3891.500	0.7290
3892.400	0.7659
3893.300	0.7593
3894.200	0.7571
3895.100	0.7511
3896.000	0.7648
3896.900	0.8235
3897.800	0.8286
3898.700	0.7995
3899.600	0.7832
3900.500	0.8054
3901.400	0.8453
3902.300	0.8163
3903.200	0.7521
3904.100	0.7230
3905.000	0.6901
3905.900	0.6635
3906.800	0.7170
3907.700	0.8073
3908.600	0.8558
3909.500	0.8636
3910.400	0.8645
3911.300	0.8945
3912.200	0.9276
3913.100	0.9166
3914.000	0.8830
3914.900	0.8818
3915.800	0.8753
3916.700	0.8500
3917.600	0.8331
3918.500	0.8127
3919.400	0.7752
3920.300	0.7247
3921.200	0.6930
3922.100	0.7063
3923.000	0.7376
3923.900	0.7620
3924.800	0.7504
3925.700	0.6993
3926.600	0.6400
3927.500	0.5701
3928.400	0.4926
3929.300	0.4321
3930.200	0.3801
3931.100	0.3271
3932.000	0.2808
3932.900	0.2529
3933.800	0.2440
3934.700	0.2489
3935.600	0.2777
3936.500	0.3344
3937.400	0.3982
3938.300	0.4646
3939.200	0.5459
3940.100	0.6116
3941.000	0.6360
3941.900	0.6450
3942.800	0.6419
3943.700	0.6171
3944.600	0.6351
3945.500	0.7299
3946.400	0.8071
3947.300	0.8012
3948.200	0.7733
3949.100	0.7972
3950.000	0.8586
3950.900	0.8896
3951.800	0.8608
3952.700	0.8102
3953.600	0.8232
3954.500	0.8750
3955.400	0.8615
3956.300	0.8081
3957.200	0.8034
3958.100	0.8381
3959.000	0.8748
3959.900	0.8563
3960.800	0.7478
3961.700	0.6168
3962.600	0.5647
3963.500	0.5678
3964.400	0.5441
3965.300	0.4796
3966.200	0.3899
3967.100	0.3122
3968.000	0.2676
3968.900	0.2565
3969.800	0.2777
3970.700	0.3388
3971.600	0.4186
3972.500	0.4908
3973.400	0.5427
3974.300	0.5955
3975.200	0.6656
3976.100	0.7247
3977.000	0.7697
3977.900	0.8217
3978.800	0.8814
3979.700	0.9334
3980.600	0.9607
3981.500	0.9435
3982.400	0.9129
3983.300	0.8950
3984.200	0.8919
3985.100	0.8980
3986.000	0.8984
3986.900	0.9034
3987.800	0.9565
3988.700	0.9967
3989.600	0.9809
3990.500	0.9734
3991.400	0.9996
3992.300	1.0250
3993.200	1.0268
3994.100	1.0099
3995.000	0.9880
3995.900	0.9556
3996.800	0.9112
3997.700	0.8953
3998.600	0.9463
3999.500	1.0214
4000.400	1.0520
4001.300	1.0498
4002.200	1.0662
4003.100	1.0882
4004.000	1.0406
4004.900	0.9181
4005.800	0.8463
4006.700	0.8936
4007.600	0.9872
4008.500	1.0479
4009.400	1.0526
4010.300	1.0435
4011.200	1.0495
4012.100	1.0610
4013.000	1.0667
4013.900	1.0593
4014.800	1.0566
4015.700	1.0654
4016.600	1.0437
4017.500	1.0001
4018.400	1.0281
4019.300	1.0924
4020.200	1.1021
4021.100	1.0760
4022.000	1.0651
4022.900	1.0682
4023.800	1.0558
4024.700	1.0307
4025.600	1.0508
4026.500	1.0952
4027.400	1.1185
4028.300	1.1182
4029.200	1.0746
4030.100	0.9735
4031.000	0.9043
4031.900	0.9001
4032.800	0.9032
4033.700	0.9174
4034.600	0.9523
4035.500	0.9902
4036.400	1.0645
4037.300	1.1326
4038.200	1.1594
4039.100	1.1404
4040.000	1.0977
4040.900	1.0648
4041.800	1.0866
4042.700	1.1164
4043.600	1.0523
4044.500	0.8984
4045.400	0.7512
4046.300	0.7623
4047.200	0.9381
4048.100	1.0717
4049.000	1.1060
4049.900	1.1187
4050.800	1.1243
4051.700	1.0918
4052.600	1.0359
4053.500	1.0001
4054.400	0.9798
4055.300	0.9774
4056.200	0.9951
4057.100	0.9653
4058.000	0.9212
4058.900	0.9498
4059.800	1.0289
4060.700	1.0777
4061.600	1.0414
4062.500	0.9307
4063.400	0.8277
4064.300	0.8433
4065.200	0.9476
4066.100	0.9875
4067.000	0.9644
4067.900	0.9886
4068.800	1.0692
4069.700	1.0975
4070.600	1.0110
4071.500	0.9027
4072.400	0.9175
4073.300	1.0204
4074.200	1.0727
4075.100	1.0437
4076.000	0.9632
4076.900	0.8720
4077.800	0.8414
4078.700	0.8985
4079.600	0.9887
4080.500	1.0699
4081.400	1.1206
4082.300	1.1120
4083.200	1.0537
4084.100	1.0018
4085.000	0.9899
4085.900	1.0227
4086.800	1.0855
4087.700	1.1403
4088.600	1.1582
4089.500	1.1402
4090.400	1.1118
4091.300	1.0835
4092.200	1.0542
4093.100	1.0559
4094.000	1.0716
4094.900	1.0357
4095.800	0.9750
4096.700	0.9433
4097.600	0.9333
4098.500	0.9272
4099.400	0.8911
4100.300	0.7973
4101.200	0.6810
4102.100	0.6489
4103.000	0.7370
4103.900	0.8477
4104.800	0.9311
4105.700	0.9881
4106.600	1.0159
4107.500	1.0241
4108.400	1.0235
4109.300	1.0121
4110.200	1.0064
4111.100	1.0247
4112.000	1.0423
4112.900	1.0702
4113.800	1.1027
4114.700	1.1126
4115.600	1.1333
4116.500	1.1522
4117.400	1.1304
4118.300	1.0609
4119.200	1.0298
4120.100	1.0643
4121.000	1.0917
4121.900	1.0822
4122.800	1.0705
4123.700	1.0763
4124.600	1.1080
4125.500	1.1023
4126.400	1.0591
4127.300	1.0298
4128.200	1.0262
4129.100	1.0517
4130.000	1.0742
4130.900	1.0520
4131.800	0.9752
4132.700	0.9287
4133.600	0.9509
4134.500	0.9889
4135.400	1.0647
4136.300	1.1249
4137.200	1.1168
4138.100	1.1257
4139.000	1.1574
4139.900	1.1701
4140.800	1.1571
4141.700	1.0979
4142.600	0.9959
4143.500	0.9185
4144.400	0.9461
4145.300	1.0488
4146.200	1.1083
4147.100	1.1147
4148.000	1.1128
4148.900	1.0907
4149.800	1.0588
4150.700	1.0676
4151.600	1.0813
4152.500	1.0677
4153.400	1.0374
4154.300	0.9941
4155.200	0.9914
4156.100	1.0030
4157.000	0.9985
4157.900	1.0270
4158.800	1.0673
4159.700	1.0898
4160.600	1.0943
4161.500	1.1090
4162.400	1.1535
4163.300	1.1770
4164.200	1.1697
4165.100	1.1580
4166.000	1.1246
4166.900	1.0630
4167.800	1.0341
4168.700	1.0781
4169.600	1.1226
4170.500	1.0945
4171.400	1.0050
4172.300	0.9209
4173.200	0.9026
4174.100	0.9477
4175.000	0.9994
4175.900	1.0218
4176.800	1.0114
4177.700	0.9961
4178.600	1.0136
4179.500	1.0597
4180.400	1.0844
4181.300	1.0441
4182.200	0.9952
4183.100	0.9905
4184.000	1.0172
4184.900	1.0680
4185.800	1.0829
4186.700	1.0102
4187.600	0.9413
4188.500	0.9727
4189.400	1.0497
4190.300	1.0868
4191.200	1.0623
4192.100	1.0716
4193.000	1.1450
4193.900	1.1662
4194.800	1.1005
4195.700	1.0241
4196.600	0.9990
4197.500	0.9721
4198.400	0.9132
4199.300	0.9248
4200.200	0.9740
4201.100	0.9687
4202.000	0.9361
4202.900	0.9747
4203.800	1.0325
4204.700	1.0563
4205.600	1.0737
4206.500	1.0874
4207.400	1.1052
4208.300	1.1171
4209.200	1.0988
4210.100	1.0798
4211.000	1.0928
4211.900	1.1370
4212.800	1.1643
4213.700	1.1489
4214.600	1.0939
4215.500	1.0009
4216.400	0.9806
4217.300	1.0403
4218.200	1.0825
4219.100	1.0891
4220.000	1.1034
4220.900	1.1339
4221.800	1.1319
4222.700	1.0900
4223.600	1.0355
4224.500	0.9564
4225.400	0.8464
4226.300	0.7178
4227.200	0.7008
4228.100	0.8768
4229.000	1.0574
4229.900	1.1201
4230.800	1.1464
4231.700	1.1374
4232.600	1.0751
4233.500	1.0211
4234.400	1.0299
4235.300	1.0010
4236.200	0.9440
4237.100	0.9632
4238.000	0.9976
4238.900	0.9889
4239.800	0.9889
4240.700	1.0409
4241.600	1.0884
4242.500	1.0686
4243.400	1.0573
4244.300	1.1003
4245.200	1.1211
4246.100	1.0818
4247.000	1.0169
4247.900	0.9824
4248.800	0.9718
4249.700	0.9377
4250.600	0.9285
4251.500	1.0064
4252.400	1.0935
4253.300	1.0834
4254.200	1.0085
4255.100	0.9803
4256.000	1.0337
4256.900	1.1016
4257.800	1.0924
4258.700	1.0142
4259.600	0.9213
4260.500	0.8632
4261.400	0.9108
4262.300	1.0340
4263.200	1.1214
4264.100	1.1369
4265.000	1.1336
4265.900	1.1369
4266.800	1.1107
4267.700	1.0625
4268.600	1.0353
4269.500	1.0086
4270.400	0.9345
4271.300	0.8283
4272.200	0.8159
4273.100	0.8960
4274.000	0.9303
4274.900	0.9282
4275.800	0.9827
4276.700	1.0679
4277.600	1.1170
4278.500	1.1140
4279.400	1.0578
4280.300	1.0019
4281.200	1.0049
4282.100	1.0224
4283.000	1.0339
4283.900	1.0495
4284.800	1.0254
4285.700	0.9787
4286.600	0.9657
4287.500	0.9773
4288.400	0.9483
4289.300	0.8683
4290.200	0.8289
4291.100	0.8810
4292.000	0.9738
4292.900	1.0321
4293.800	1.0115
4294.700	0.9740
4295.600	0.9696
4296.500	0.9505
4297.400	0.9017
4298.300	0.8267
4299.200	0.7240
4300.100	0.6865
4301.000	0.7255
4301.900	0.7598
4302.800	0.7602
4303.700	0.7871
4304.600	0.8143
4305.500	0.8088
4306.400	0.7921
4307.300	0.7309
4308.200	0.6593
4309.100	0.6730
4310.000	0.7345
4310.900	0.7914
4311.800	0.8341
4312.700	0.8775
4313.600	0.9264
4314.500	0.9566
4315.400	1.0370
4316.300	1.1570
4317.200	1.2036
4318.100	1.1895
4319.000	1.1669
4319.900	1.1487
4320.800	1.1153
4321.700	1.1013
4322.600	1.0620
4323.500	0.9498
4324.400	0.8482
4325.300	0.7731
4326.200	0.7948
4327.100	0.9355
4328.000	1.0695
4328.900	1.1348
4329.800	1.1265
4330.700	1.0868
4331.600	1.0896
4332.500	1.1140
4333.400	1.1193
4334.300	1.1178
4335.200	1.1111
4336.100	1.0587
4337.000	0.9431
4337.900	0.8299
4338.800	0.7545
4339.700	0.6649
4340.600	0.6170
4341.500	0.7085
4342.400	0.8454
4343.300	0.9094
4344.200	0.9398
4345.100	0.9994
4346.000	1.0475
4346.900	1.0574
4347.800	1.0703
4348.700	1.1050
4349.600	1.1278
4350.500	1.0630
4351.400	0.9324
4352.300	0.8847
4353.200	0.9681
4354.100	1.0506
4355.000	1.0660
4355.900	1.0845
4356.800	1.1184
4357.700	1.1188
4358.600	1.0736
4359.500	1.0453
4360.400	1.0875
4361.300	1.1532
4362.200	1.1653
4363.100	1.1453
4364.000	1.1606
4364.900	1.1978
4365.800	1.1960
4366.700	1.1375
4367.600	1.0806
4368.500	1.0770
4369.400	1.0931
4370.300	1.0943
4371.200	1.0989
4372.100	1.1082
4373.000	1.0847
4373.900	1.0198
4374.800	0.9689
4375.700	0.9844
4376.600	1.0530
4377.500	1.1137
4378.400	1.1392
4379.300	1.1346
4380.200	1.1193
4381.100	1.1022
4382.000	1.0224
4382.900	0.8478
4383.800	0.7194
4384.700	0.7615
4385.600	0.9138
4386.500	1.0318
4387.400	1.0525
4388.300	1.0325
4389.200	1.0231
4390.100	1.0178
4391.000	1.0286
4391.900	1.0650
4392.800	1.0873
4393.700	1.0687
4394.600	1.0283
4395.500	1.0295
4396.400	1.0971
4397.300	1.1588
4398.200	1.1615
4399.100	1.1144
4400.000	1.0372
4400.900	0.9983
4401.800	1.0502
4402.700	1.0942
4403.600	1.0290
4404.500	0.9183
4405.400	0.9304
4406.300	1.0282
4407.200	1.0618
4408.100	1.0398
4409.000	1.0570
4409.900	1.1142
4410.800	1.1634
4411.700	1.1928
4412.600	1.2090
4413.500	1.1706
4414.400	1.0587
4415.300	0.9803
4416.200	1.0192
4417.100	1.0778
4418.000	1.1129
4418.900	1.1718
4419.800	1.2195
4420.700	1.2136
4421.600	1.1533
4422.500	1.0876
4423.400	1.0835
4424.300	1.1125
4425.200	1.1205
4426.100	1.1225
4427.000	1.1298
4427.900	1.1558
4428.800	1.1817
4429.700	1.1464
4430.600	1.0950
4431.500	1.1054
4432.400	1.1185
4433.300	1.0903
4434.200	1.0423
4435.100	0.9965
4436.000	1.0247
4436.900	1.1118
4437.800	1.1751
4438.700	1.2068
4439.600	1.1978
4440.500	1.1556
4441.400	1.0992
4442.300	1.0405
4443.200	1.0174
4444.100	1.0687
4445.000	1.1545
4445.900	1.1973
4446.800	1.1603
4447.700	1.1298
4448.600	1.1553
4449.500	1.1627
4450.400	1.1310
4451.300	1.1301
4452.200	1.1490
4453.100	1.1280
4454.000	1.0493
4454.900	0.9587
4455.800	0.9492
4456.700	0.9995
4457.600	1.0247
4458.500	1.0139
4459.400	1.0183
4460.300	1.0377
4461.200	1.0114
4462.100	1.0001
4463.000	1.0646
4463.900	1.1179
4464.800	1.1136
4465.700	1.1095
4466.600	1.1125
4467.500	1.1158
4468.400	1.0948
4469.300	1.0611
4470.200	1.0674
4471.100	1.1172
4472.000	1.1629
4472.900	1.1809
4473.800	1.2001
4474.700	1.2051
4475.600	1.1813
4476.500	1.1787
4477.400	1.2131
4478.300	1.2140
4479.200	1.1576
4480.100	1.0704
4481.000	1.0030
4481.900	0.9956
4482.800	1.0577
4483.700	1.1401
4484.600	1.1892
4485.500	1.2094
4486.400	1.2120
4487.300	1.1917
4488.200	1.1415
4489.100	1.0873
4490.000	1.0675
4490.900	1.0950
4491.800	1.1471
4492.700	1.1763
4493.600	1.1493
4494.500	1.1023
4495.400	1.0969
4496.300	1.1221
4497.200	1.1589
4498.100	1.1912
4499.000	1.1966
4499.900	1.1850
4500.800	1.1526
4501.700	1.1370
4502.600	1.1845
4503.500	1.2454
4504.400	1.2652
4505.300	1.2627
4506.200	1.2586
4507.100	1.2420
4508.000	1.2175
4508.900	1.2089
4509.800	1.2295
4510.700	1.2473
4511.600	1.2372
4512.500	1.2079
4513.400	1.1781
4514.300	1.1562
4515.200	1.1545
4516.100	1.1727
4517.000	1.1728
4517.900	1.1566
4518.800	1.1685
4519.700	1.1918
4520.600	1.2054
4521.500	1.1985
4522.400	1.1596
4523.300	1.1441
4524.200	1.1487
4525.100	1.1244
4526.000	1.0807
4526.900	1.0461
4527.800	1.0236
4528.700	1.0095
4529.600	1.0209
4530.500	1.0433
4531.400	1.0755
4532.300	1.1000
4533.200	1.0710
4534.100	1.0287
4535.000	1.0171
4535.900	1.0516
4536.800	1.1392
4537.700	1.2129
4538.600	1.2120
4539.500	1.1778
4540.400	1.1475
4541.300	1.1392
4542.200	1.1603
4543.100	1.1839
4544.000	1.1660
4544.900	1.1340
4545.800	1.1281
4546.700	1.1303
4547.600	1.1242
4548.500	1.0866
4549.400	1.0315
4550.300	1.0498
4551.200	1.1089
4552.100	1.1325
4553.000	1.1234
4553.900	1.1007
4554.800	1.0803
4555.700	1.0760
4556.600	1.1136
4557.500	1.1594
4558.400	1.1763
4559.300	1.1866
4560.200	1.1962
4561.100	1.2132
4562.000	1.2227
4562.900	1.1889
4563.800	1.1312
4564.700	1.0906
4565.600	1.0850
4566.500	1.1251
4567.400	1.1759
4568.300	1.1945
4569.200	1.1940
4570.100	1.1796
4571.000	1.1302
4571.900	1.1055
4572.800	1.1532
4573.700	1.1988
4574.600	1.1960
4575.500	1.1870
4576.400	1.1898
4577.300	1.1950
4578.200	1.1820
4579.100	1.1469
4580.000	1.0988
4580.900	1.0683
4581.800	1.0714
4582.700	1.0936
4583.600	1.0843
4584.500	1.0804
4585.400	1.0840
4586.300	1.0923
4587.200	1.1286
4588.100	1.1581
4589.000	1.1768
4589.900	1.1743
4590.800	1.1470
4591.700	1.1057
4592.600	1.0894
4593.500	1.1246
4594.400	1.1425
4595.300	1.1191
4596.200	1.1138
4597.100	1.1247
4598.000	1.1180
4598.900	1.1366
4599.800	1.1242
4600.700	1.0983
4601.600	1.1113
4602.500	1.1326
4603.400	1.1420
4604.300	1.1411
4605.200	1.1235
4606.100	1.1321
4607.000	1.1546
4607.900	1.1758
4608.800	1.2045
4609.700	1.2072
4610.600	1.1727
4611.500	1.1424
4612.400	1.1379
4613.300	1.1288
4614.200	1.1470
4615.100	1.1689
4616.000	1.1529
4616.900	1.1496
4617.800	1.1570
4618.700	1.1367
4619.600	1.1237
4620.500	1.1532
4621.400	1.1756
4622.300	1.1688
4623.200	1.1652
4624.100	1.1721
4625.000	1.1571
4625.900	1.1469
4626.800	1.1646
4627.700	1.1868
4628.600	1.1725
4629.500	1.1410
4630.400	1.1485
4631.300	1.1779
4632.200	1.1762
4633.100	1.1445
4634.000	1.1358
4634.900	1.1456
4635.800	1.1494
4636.700	1.1315
4637.600	1.0993
4638.500	1.0990
4639.400	1.1132
4640.300	1.1234
4641.200	1.1460
4642.100	1.1617
4643.000	1.1504
4643.900	1.1291
4644.800	1.1153
4645.700	1.0806
4646.600	1.0358
4647.500	1.0235
4648.400	1.0445
4649.300	1.0828
4650.200	1.1222
4651.100	1.1385
4652.000	1.1444
4652.900	1.1537
4653.800	1.1323
4654.700	1.0961
4655.600	1.0909
4656.500	1.0978
4657.400	1.1234
4658.300	1.1678
4659.200	1.1980
4660.100	1.1997
4661.000	1.1776
4661.900	1.1472
4662.800	1.1202
4663.700	1.1050
4664.600	1.1053
4665.500	1.0731
4666.400	0.9968
4667.300	0.9334
4668.200	0.9472
4669.100	1.0223
4670.000	1.0913
4670.900	1.1268
4671.800	1.1195
4672.700	1.0894
4673.600	1.0859
4674.500	1.1152
4675.400	1.1511
4676.300	1.1721
4677.200	1.1577
4678.100	1.1068
4679.000	1.0649
4679.900	1.0582
4680.800	1.0686
4681.700	1.0791
4682.600	1.0977
4683.500	1.1252
4684.400	1.1307
4685.300	1.1264
4686.200	1.1298
4687.100	1.1337
4688.000	1.1247
4688.900	1.1152
4689.800	1.1137
4690.700	1.1020
4691.600	1.0891
4692.500	1.1001
4693.400	1.1209
4694.300	1.1323
4695.200	1.1441
4696.100	1.1546
4697.000	1.1424
4697.900	1.0985
4698.800	1.0604
4699.700	1.0591
4700.600	1.0669
4701.500	1.0497
4702.400	1.0077
4703.300	0.9939
4704.200	1.0402
4705.100	1.0915
4706.000	1.0994
4706.900	1.0669
4707.800	1.0392
4708.700	1.0383
4709.600	1.0554
4710.500	1.0939
4711.400	1.1249
4712.300	1.1260
4713.200	1.1022
4714.100	1.0684
4715.000	1.0715
4715.900	1.1169
4716.800	1.1533
4717.700	1.1594
4718.600	1.1650
4719.500	1.1823
4720.400	1.1868
4721.300	1.1672
4722.200	1.1510
4723.100	1.1592
4724.000	1.1762
4724.900	1.1909
4725.800	1.1842
4726.700	1.1381
4727.600	1.0832
4728.500	1.0578
4729.400	1.0557
4730.300	1.0542
4731.200	1.0631
4732.100	1.0945
4733.000	1.1196
4733.900	1.1267
4734.800	1.1351
4735.700	1.1169
4736.600	1.0776
4737.500	1.0912
4738.400	1.1398
4739.300	1.1549
4740.200	1.1321
4741.100	1.1155
4742.000	1.1330
4742.900	1.1581
4743.800	1.1559
4744.700	1.1356
4745.600	1.1372
4746.500	1.1586
4747.400	1.1625
4748.300	1.1482
4749.200	1.1527
4750.100	1.1620
4751.000	1.1515
4751.900	1.1259
4752.800	1.1087
4753.700	1.0928
4754.600	1.0826
4755.500	1.0776
4756.400	1.0810
4757.300	1.1053
4758.200	1.1353
4759.100	1.1590
