3865.400	0.2348
3866.300	0.2332
3867.200	0.2358
3868.100	0.2257
3869.000	0.2101
3869.900	0.1867
3870.800	0.1624
3871.700	0.1485
3872.600	0.1598
3873.500	0.2009
3874.400	0.2540
3875.300	0.2828
3876.200	0.2708
3877.100	0.2282
3878.000	0.1848
3878.900	0.1834
3879.800	0.2121
3880.700	0.2122
3881.600	0.1863
3882.500	0.1911
3883.400	0.2533
3884.300	0.2986
3885.200	0.2640
3886.100	0.2062
3887.000	0.2043
3887.900	0.2378
3888.800	0.2485
3889.700	0.2611
3890.600	0.2980
3891.500	0.3396
3892.400	0.3597
3893.300	0.3548
3894.200	0.3326
3895.100	0.3028
3896.000	0.3021
3896.900	0.3362
3897.800	0.3399
3898.700	0.3162
3899.600	0.3010
3900.500	0.3130
3901.400	0.3346
3902.300	0.3190
3903.200	0.3077
3904.100	0.3220
3905.000	0.2964
3905.900	0.2552
3906.800	0.2692
3907.700	0.3178
3908.600	0.3527
3909.500	0.3607
3910.400	0.3508
3911.300	0.3656
3912.200	0.3870
3913.100	0.3798
3914.000	0.3581
3914.900	0.3568
3915.800	0.3478
3916.700	0.3383
3917.600	0.3439
3918.500	0.3324
3919.400	0.2972
3920.300	0.2528
3921.200	0.2268
3922.100	0.2371
3923.000	0.2522
3923.900	0.2669
3924.800	0.2668
3925.700	0.2416
3926.600	0.2129
3927.500	0.1775
3928.400	0.1424
3929.300	0.1173
3930.200	0.0961
3931.100	0.0781
3932.000	0.0630
3932.900	0.0482
3933.800	0.0430
3934.700	0.0483
3935.600	0.0646
3936.500	0.0892
3937.400	0.1159
3938.300	0.1449
3939.200	0.1772
3940.100	0.2011
3941.000	0.2111
3941.900	0.2185
3942.800	0.2194
3943.700	0.2064
3944.600	0.2171
3945.500	0.2708
3946.400	0.3210
3947.300	0.3246
3948.200	0.3106
3949.100	0.3260
3950.000	0.3641
3950.900	0.3837
3951.800	0.3600
3952.700	0.3305
3953.600	0.3546
3954.500	0.4005
3955.400	0.3963
3956.300	0.3564
3957.200	0.3378
3958.100	0.3474
3959.000	0.3630
3959.900	0.3451
3960.800	0.2748
3961.700	0.2043
3962.600	0.1841
3963.500	0.1851
3964.400	0.1733
3965.300	0.1453
3966.200	0.1088
3967.100	0.0763
3968.000	0.0558
3968.900	0.0511
3969.800	0.0665
3970.700	0.0944
3971.600	0.1255
3972.500	0.1579
3973.400	0.1876
3974.300	0.2230
3975.200	0.2671
3976.100	0.3011
3977.000	0.3246
3977.900	0.3555
3978.800	0.3860
3979.700	0.4195
3980.600	0.4345
3981.500	0.4097
3982.400	0.3850
3983.300	0.3906
3984.200	0.4090
3985.100	0.4359
3986.000	0.4445
3986.900	0.4422
3987.800	0.4692
3988.700	0.4812
3989.600	0.4512
3990.500	0.4415
3991.400	0.4695
3992.300	0.4934
3993.200	0.4994
3994.100	0.4793
3995.000	0.4581
3995.900	0.4488
3996.800	0.4380
3997.700	0.4273
3998.600	0.4483
3999.500	0.4982
4000.400	0.5194
4001.300	0.5113
4002.200	0.5302
4003.100	0.5538
4004.000	0.5224
4004.900	0.4357
4005.800	0.3830
4006.700	0.4208
4007.600	0.4814
4008.500	0.5142
4009.400	0.5236
4010.300	0.5302
4011.200	0.5324
4012.100	0.5262
4013.000	0.5278
4013.900	0.5300
4014.800	0.5362
4015.700	0.5503
4016.600	0.5305
4017.500	0.4970
4018.400	0.5032
4019.300	0.5299
4020.200	0.5353
4021.100	0.5288
4022.000	0.5277
4022.900	0.5276
4023.800	0.5106
4024.700	0.4942
4025.600	0.5139
4026.500	0.5527
4027.400	0.5829
4028.300	0.6043
4029.200	0.5903
4030.100	0.5209
4031.000	0.4603
4031.900	0.4515
4032.800	0.4490
4033.700	0.4446
4034.600	0.4601
4035.500	0.4989
4036.400	0.5558
4037.300	0.6048
4038.200	0.6208
4039.100	0.5992
4040.000	0.5564
4040.900	0.5359
4041.800	0.5637
4042.700	0.5853
4043.600	0.5354
4044.500	0.4332
4045.400	0.3457
4046.300	0.3608
4047.200	0.4674
4048.100	0.5457
4049.000	0.5626
4049.900	0.5701
4050.800	0.5839
4051.700	0.5790
4052.600	0.5582
4053.500	0.5403
4054.400	0.5155
4055.300	0.5068
4056.200	0.5146
4057.100	0.4961
4058.000	0.4698
4058.900	0.4836
4059.800	0.5392
4060.700	0.5904
4061.600	0.5795
4062.500	0.4914
4063.400	0.3958
4064.300	0.3992
4065.200	0.4828
4066.100	0.5138
4067.000	0.4984
4067.900	0.5315
4068.800	0.5953
4069.700	0.6217
4070.600	0.5659
4071.500	0.4809
4072.400	0.4889
4073.300	0.5684
4074.200	0.5974
4075.100	0.5492
4076.000	0.4764
4076.900	0.4187
4077.800	0.4146
4078.700	0.4659
4079.600	0.5353
4080.500	0.6005
4081.400	0.6324
4082.300	0.6065
4083.200	0.5610
4084.100	0.5394
4085.000	0.5390
4085.900	0.5600
4086.800	0.6063
4087.700	0.6650
4088.600	0.6952
4089.500	0.6862
4090.400	0.6626
4091.300	0.6360
4092.200	0.6184
4093.100	0.6288
4094.000	0.6503
4094.900	0.6111
4095.800	0.5447
4096.700	0.5208
4097.600	0.5421
4098.500	0.5615
4099.400	0.5466
4100.300	0.4936
4101.200	0.4378
4102.100	0.4433
4103.000	0.4974
4103.900	0.5357
4104.800	0.5586
4105.700	0.5917
4106.600	0.6118
4107.500	0.6080
4108.400	0.5941
4109.300	0.5678
4110.200	0.5425
4111.100	0.5360
4112.000	0.5482
4112.900	0.5787
4113.800	0.6108
4114.700	0.6197
4115.600	0.6173
4116.500	0.6157
4117.400	0.6019
4118.300	0.5595
4119.200	0.5350
4120.100	0.5588
4121.000	0.5833
4121.900	0.5831
4122.800	0.5699
4123.700	0.5737
4124.600	0.6034
4125.500	0.6142
4126.400	0.5987
4127.300	0.5732
4128.200	0.5511
4129.100	0.5409
4130.000	0.5407
4130.900	0.5388
4131.800	0.5071
4132.700	0.4746
4133.600	0.4701
4134.500	0.4933
4135.400	0.5575
4136.300	0.6022
4137.200	0.5996
4138.100	0.6079
4139.000	0.6254
4139.900	0.6243
4140.800	0.6021
4141.700	0.5310
4142.600	0.4286
4143.500	0.3783
4144.400	0.4228
4145.300	0.5070
4146.200	0.5598
4147.100	0.5808
4148.000	0.5838
4148.900	0.5629
4149.800	0.5325
4150.700	0.5409
4151.600	0.5536
4152.500	0.5462
4153.400	0.5371
4154.300	0.5293
4155.200	0.5407
4156.100	0.5418
4157.000	0.5549
4157.900	0.5903
4158.800	0.6084
4159.700	0.6111
4160.600	0.6039
4161.500	0.6042
4162.400	0.6306
4163.300	0.6330
4164.200	0.5946
4165.100	0.5770
4166.000	0.5873
4166.900	0.5729
4167.800	0.5507
4168.700	0.5668
4169.600	0.5936
4170.500	0.5954
4171.400	0.5429
4172.300	0.4691
4173.200	0.4499
4174.100	0.4867
4175.000	0.5276
4175.900	0.5480
4176.800	0.5440
4177.700	0.5263
4178.600	0.5435
4179.500	0.5804
4180.400	0.5897
4181.300	0.5634
4182.200	0.5417
4183.100	0.5520
4184.000	0.5836
4184.900	0.6154
4185.800	0.6081
4186.700	0.5549
4187.600	0.5278
4188.500	0.5590
4189.400	0.5861
4190.300	0.5711
4191.200	0.5502
4192.100	0.5749
4193.000	0.6254
4193.900	0.6315
4194.800	0.5861
4195.700	0.5367
4196.600	0.5147
4197.500	0.5043
4198.400	0.4928
4199.300	0.5009
4200.200	0.5133
4201.100	0.4990
4202.000	0.4878
4202.900	0.5133
4203.800	0.5404
4204.700	0.5440
4205.600	0.5615
4206.500	0.5986
4207.400	0.6338
4208.300	0.6479
4209.200	0.6277
4210.100	0.5991
4211.000	0.5995
4211.900	0.6177
4212.800	0.6186
4213.700	0.5966
4214.600	0.5514
4215.500	0.5039
4216.400	0.5222
4217.300	0.5913
4218.200	0.6387
4219.100	0.6604
4220.000	0.6842
4220.900	0.6969
4221.800	0.6690
4222.700	0.6084
4223.600	0.5498
4224.500	0.4863
4225.400	0.3854
4226.300	0.2851
4227.200	0.2990
4228.100	0.4409
4229.000	0.5726
4229.900	0.6264
4230.800	0.6488
4231.700	0.6441
4232.600	0.6082
4233.500	0.5911
4234.400	0.5993
4235.300	0.5711
4236.200	0.5267
4237.100	0.5254
4238.000	0.5536
4238.900	0.5663
4239.800	0.5723
4240.700	0.6018
4241.600	0.6252
4242.500	0.6057
4243.400	0.6106
4244.300	0.6653
4245.200	0.6890
4246.100	0.6551
4247.000	0.5990
4247.900	0.5551
4248.800	0.5349
4249.700	0.5225
4250.600	0.5270
4251.500	0.5684
4252.400	0.6050
4253.300	0.5889
4254.200	0.5373
4255.100	0.5240
4256.000	0.5784
4256.900	0.6477
4257.800	0.6396
4258.700	0.5660
4259.600	0.5101
4260.500	0.4822
4261.400	0.5121
4262.300	0.5886
4263.200	0.6492
4264.100	0.6638
4265.000	0.6734
4265.900	0.6852
4266.800	0.6606
4267.700	0.6144
4268.600	0.5926
4269.500	0.5707
4270.400	0.5097
4271.300	0.4367
4272.200	0.4298
4273.100	0.4774
4274.000	0.4824
4274.900	0.4810
4275.800	0.5384
4276.700	0.6111
4277.600	0.6551
4278.500	0.6592
4279.400	0.5971
4280.300	0.5294
4281.200	0.5388
4282.100	0.5832
4283.000	0.6121
4283.900	0.6170
4284.800	0.5688
4285.700	0.5145
4286.600	0.5184
4287.500	0.5514
4288.400	0.5353
4289.300	0.4769
4290.200	0.4521
4291.100	0.4913
4292.000	0.5575
4292.900	0.6046
4293.800	0.5920
4294.700	0.5590
4295.600	0.5479
4296.500	0.5252
4297.400	0.4848
4298.300	0.4345
4299.200	0.3708
4300.100	0.3446
4301.000	0.3774
4301.900	0.4023
4302.800	0.3951
4303.700	0.3959
4304.600	0.4048
4305.500	0.4044
4306.400	0.3956
4307.300	0.3610
4308.200	0.3202
4309.100	0.3179
4310.000	0.3439
4310.900	0.3724
4311.800	0.4040
4312.700	0.4509
4313.600	0.5015
4314.500	0.5605
4315.400	0.6691
4316.300	0.7804
4317.200	0.8169
4318.100	0.8057
4319.000	0.7978
4319.900	0.7785
4320.800	0.7400
4321.700	0.7042
4322.600	0.6365
4323.500	0.5342
4324.400	0.4559
4325.300	0.4216
4326.200	0.4698
4327.100	0.5952
4328.000	0.7086
4328.900	0.7473
4329.800	0.7206
4330.700	0.6987
4331.600	0.7226
4332.500	0.7482
4333.400	0.7516
4334.300	0.7650
4335.200	0.7915
4336.100	0.7705
4337.000	0.6751
4337.900	0.5900
4338.800	0.5533
4339.700	0.5152
4340.600	0.5090
4341.500	0.5849
4342.400	0.6710
4343.300	0.6856
4344.200	0.6936
4345.100	0.7361
4346.000	0.7431
4346.900	0.7110
4347.800	0.7121
4348.700	0.7640
4349.600	0.7783
4350.500	0.6891
4351.400	0.5680
4352.300	0.5368
4353.200	0.6021
4354.100	0.6558
4355.000	0.6577
4355.900	0.6762
4356.800	0.7190
4357.700	0.7223
4358.600	0.6696
4359.500	0.6433
4360.400	0.6860
4361.300	0.7452
4362.200	0.7472
4363.100	0.7202
4364.000	0.7443
4364.900	0.7887
4365.800	0.7760
4366.700	0.7078
4367.600	0.6592
4368.500	0.6728
4369.400	0.6931
4370.300	0.6860
4371.200	0.6824
4372.100	0.6814
4373.000	0.6493
4373.900	0.5965
4374.800	0.5612
4375.700	0.5823
4376.600	0.6516
4377.500	0.7133
4378.400	0.7278
4379.300	0.7122
4380.200	0.6993
4381.100	0.6876
4382.000	0.6184
4382.900	0.4733
4383.800	0.3783
4384.700	0.4294
4385.600	0.5587
4386.500	0.6552
4387.400	0.6714
4388.300	0.6542
4389.200	0.6312
4390.100	0.6096
4391.000	0.6170
4391.900	0.6594
4392.800	0.6932
4393.700	0.6754
4394.600	0.6410
4395.500	0.6511
4396.400	0.7142
4397.300	0.7599
4398.200	0.7467
4399.100	0.6949
4400.000	0.6387
4400.900	0.6354
4401.800	0.7017
4402.700	0.7351
4403.600	0.6530
4404.500	0.5488
4405.400	0.5569
4406.300	0.6361
4407.200	0.6548
4408.100	0.6255
4409.000	0.6412
4409.900	0.7115
4410.800	0.7717
4411.700	0.7984
4412.600	0.8071
4413.500	0.7762
4414.400	0.6901
4415.300	0.6281
4416.200	0.6483
4417.100	0.6973
4418.000	0.7397
4418.900	0.7832
4419.800	0.8013
4420.700	0.7688
4421.600	0.7115
4422.500	0.6847
4423.400	0.7087
4424.300	0.7412
4425.200	0.7429
4426.100	0.7295
4427.000	0.7309
4427.900	0.7493
4428.800	0.7507
4429.700	0.7125
4430.600	0.6972
4431.500	0.7379
4432.400	0.7630
4433.300	0.7279
4434.200	0.6647
4435.100	0.6260
4436.000	0.6512
4436.900	0.7226
4437.800	0.7881
4438.700	0.8257
4439.600	0.8179
4440.500	0.7712
4441.400	0.7220
4442.300	0.6890
4443.200	0.6817
4444.100	0.7159
4445.000	0.7815
4445.900	0.8196
4446.800	0.8076
4447.700	0.8000
4448.600	0.8110
4449.500	0.7976
4450.400	0.7746
4451.300	0.7818
4452.200	0.7923
4453.100	0.7673
4454.000	0.7122
4454.900	0.6686
4455.800	0.6731
4456.700	0.7021
4457.600	0.7128
4458.500	0.7010
4459.400	0.6887
4460.300	0.6758
4461.200	0.6480
4462.100	0.6517
4463.000	0.7147
4463.900	0.7668
4464.800	0.7723
4465.700	0.7669
4466.600	0.7692
4467.500	0.7744
4468.400	0.7543
4469.300	0.7270
4470.200	0.7343
4471.100	0.7643
4472.000	0.7982
4472.900	0.8321
4473.800	0.8587
4474.700	0.8572
4475.600	0.8530
4476.500	0.8762
4477.400	0.9047
4478.300	0.8937
4479.200	0.8339
4480.100	0.7690
4481.000	0.7379
4481.900	0.7379
4482.800	0.7761
4483.700	0.8358
4484.600	0.8784
4485.500	0.8965
4486.400	0.8924
4487.300	0.8608
4488.200	0.8042
4489.100	0.7577
4490.000	0.7607
4490.900	0.8087
4491.800	0.8528
4492.700	0.8550
4493.600	0.8117
4494.500	0.7602
4495.400	0.7412
4496.300	0.7561
4497.200	0.8054
4498.100	0.8574
4499.000	0.8824
4499.900	0.8730
4500.800	0.8345
4501.700	0.8267
4502.600	0.8792
4503.500	0.9307
4504.400	0.9438
4505.300	0.9330
4506.200	0.9151
4507.100	0.9017
4508.000	0.8993
4508.900	0.9055
4509.800	0.9197
4510.700	0.9243
4511.600	0.8984
4512.500	0.8659
4513.400	0.8482
4514.300	0.8406
4515.200	0.8498
4516.100	0.8653
4517.000	0.8458
4517.900	0.8140
4518.800	0.8276
4519.700	0.8754
4520.600	0.9088
4521.500	0.8952
4522.400	0.8439
4523.300	0.8188
4524.200	0.8277
4525.100	0.8116
4526.000	0.7718
4526.900	0.7339
4527.800	0.7110
4528.700	0.7042
4529.600	0.7196
4530.500	0.7421
4531.400	0.7700
4532.300	0.7964
4533.200	0.7729
4534.100	0.7249
4535.000	0.6994
4535.900	0.7307
4536.800	0.8260
4537.700	0.8967
4538.600	0.8915
4539.500	0.8540
4540.400	0.8211
4541.300	0.8183
4542.200	0.8482
4543.100	0.8636
4544.000	0.8349
4544.900	0.8029
4545.800	0.8124
4546.700	0.8350
4547.600	0.8314
4548.500	0.8004
4549.400	0.7757
4550.300	0.8024
4551.200	0.8400
4552.100	0.8322
4553.000	0.8085
4553.900	0.7926
4554.800	0.7866
4555.700	0.8112
4556.600	0.8621
4557.500	0.9006
4558.400	0.9085
4559.300	0.9026
4560.200	0.8989
4561.100	0.9035
4562.000	0.8975
4562.900	0.8596
4563.800	0.8110
4564.700	0.7840
4565.600	0.7963
4566.500	0.8489
4567.400	0.8973
4568.300	0.9044
4569.200	0.8945
4570.100	0.8678
4571.000	0.8132
4571.900	0.8022
4572.800	0.8654
4573.700	0.9104
4574.600	0.9006
4575.500	0.8886
4576.400	0.8915
4577.300	0.8892
4578.200	0.8657
4579.100	0.8197
4580.000	0.7751
4580.900	0.7700
4581.800	0.8049
4582.700	0.8337
4583.600	0.8348
4584.500	0.8241
4585.400	0.8080
4586.300	0.8128
4587.200	0.8572
4588.100	0.9033
4589.000	0.9195
4589.900	0.9100
4590.800	0.8809
4591.700	0.8481
4592.600	0.8317
4593.500	0.8294
4594.400	0.8282
4595.300	0.8312
4596.200	0.8404
4597.100	0.8476
4598.000	0.8573
4598.900	0.8629
4599.800	0.8418
4600.700	0.8235
4601.600	0.8385
4602.500	0.8585
4603.400	0.8681
4604.300	0.8655
4605.200	0.8579
4606.100	0.8651
4607.000	0.8908
4607.900	0.9275
4608.800	0.9522
4609.700	0.9450
4610.600	0.9195
4611.500	0.9010
4612.400	0.8877
4613.300	0.8797
4614.200	0.8949
4615.100	0.9100
4616.000	0.9041
4616.900	0.9055
4617.800	0.9082
4618.700	0.8876
4619.600	0.8817
4620.500	0.9108
4621.400	0.9254
4622.300	0.9120
4623.200	0.9122
4624.100	0.9212
4625.000	0.9114
4625.900	0.9045
4626.800	0.9183
4627.700	0.9252
4628.600	0.9062
4629.500	0.8922
4630.400	0.9141
4631.300	0.9364
4632.200	0.9177
4633.100	0.8837
4634.000	0.8745
4634.900	0.8796
4635.800	0.8767
4636.700	0.8602
4637.600	0.8400
4638.500	0.8326
4639.400	0.8314
4640.300	0.8562
4641.200	0.9063
4642.100	0.9313
4643.000	0.9188
4643.900	0.9008
4644.800	0.8798
4645.700	0.8373
4646.600	0.8007
4647.500	0.8036
4648.400	0.8331
4649.300	0.8630
4650.200	0.8858
4651.100	0.8971
4652.000	0.9063
4652.900	0.9078
4653.800	0.8746
4654.700	0.8309
4655.600	0.8159
4656.500	0.8291
4657.400	0.8739
4658.300	0.9352
4659.200	0.9726
4660.100	0.9751
4661.000	0.9486
4661.900	0.9063
4662.800	0.8717
4663.700	0.8662
4664.600	0.8810
4665.500	0.8638
4666.400	0.7914
4667.300	0.7262
4668.200	0.7334
4669.100	0.7891
4670.000	0.8452
4670.900	0.8861
4671.800	0.8994
4672.700	0.8857
4673.600	0.8684
4674.500	0.8675
4675.400	0.8942
4676.300	0.9251
4677.200	0.9245
4678.100	0.8951
4679.000	0.8627
4679.900	0.8368
4680.800	0.8204
4681.700	0.8226
4682.600	0.8509
4683.500	0.8867
4684.400	0.8974
4685.300	0.8908
4686.200	0.8844
4687.100	0.8758
4688.000	0.8756
4688.900	0.8880
4689.800	0.8843
4690.700	0.8656
4691.600	0.8692
4692.500	0.8947
4693.400	0.9098
4694.300	0.9215
4695.200	0.9443
4696.100	0.9525
4697.000	0.9210
4697.900	0.8624
4698.800	0.8323
4699.700	0.8522
4700.600	0.8723
4701.500	0.8632
4702.400	0.8428
4703.300	0.8377
4704.200	0.8632
4705.100	0.8919
4706.000	0.8895
4706.900	0.8602
4707.800	0.8321
4708.700	0.8182
4709.600	0.8244
4710.500	0.8668
4711.400	0.9155
4712.300	0.9272
4713.200	0.9048
4714.100	0.8677
4715.000	0.8574
4715.900	0.8954
4716.800	0.9364
4717.700	0.9473
4718.600	0.9500
4719.500	0.9591
4720.400	0.9598
4721.300	0.9406
4722.200	0.9176
4723.100	0.9202
4724.000	0.9493
4724.900	0.9728
4725.800	0.9573
4726.700	0.8976
4727.600	0.8384
4728.500	0.8266
4729.400	0.8458
4730.300	0.8576
4731.200	0.8650
4732.100	0.8841
4733.000	0.9017
4733.900	0.9121
4734.800	0.9229
4735.700	0.9129
4736.600	0.8889
4737.500	0.8983
4738.400	0.9291
4739.300	0.9314
4740.200	0.9080
4741.100	0.8989
4742.000	0.9158
4742.900	0.9418
4743.800	0.9507
4744.700	0.9405
4745.600	0.9416
4746.500	0.9594
4747.400	0.9683
4748.300	0.9619
4749.200	0.9562
4750.100	0.9574
4751.000	0.9575
4751.900	0.9477
4752.800	0.9343
4753.700	0.9215
4754.600	0.9138
4755.500	0.9117
4756.400	0.9089
4757.300	0.9068
4758.200	0.9106
4759.100	0.9267
