3865.400	0.4970
3866.300	0.4989
3867.200	0.5074
3868.100	0.5149
3869.000	0.5041
3869.900	0.4724
3870.800	0.4232
3871.700	0.3833
3872.600	0.3887
3873.500	0.4336
3874.400	0.4800
3875.300	0.4968
3876.200	0.4763
3877.100	0.4301
3878.000	0.4106
3878.900	0.4451
3879.800	0.4734
3880.700	0.4538
3881.600	0.4189
3882.500	0.4212
3883.400	0.4592
3884.300	0.4691
3885.200	0.4367
3886.100	0.4174
3887.000	0.4167
3887.900	0.3940
3888.800	0.3778
3889.700	0.4148
3890.600	0.4722
3891.500	0.4986
3892.400	0.4904
3893.300	0.4719
3894.200	0.4568
3895.100	0.4634
3896.000	0.4895
3896.900	0.4987
3897.800	0.4864
3898.700	0.4745
3899.600	0.4788
3900.500	0.5017
3901.400	0.5142
3902.300	0.5079
3903.200	0.5060
3904.100	0.4937
3905.000	0.4565
3905.900	0.4405
3906.800	0.4716
3907.700	0.5096
3908.600	0.5182
3909.500	0.5108
3910.400	0.5233
3911.300	0.5475
3912.200	0.5425
3913.100	0.5152
3914.000	0.5013
3914.900	0.4973
3915.800	0.4893
3916.700	0.4830
3917.600	0.4769
3918.500	0.4701
3919.400	0.4599
3920.300	0.4484
3921.200	0.4472
3922.100	0.4545
3923.000	0.4646
3923.900	0.4626
3924.800	0.4376
3925.700	0.4022
3926.600	0.3543
3927.500	0.2986
3928.400	0.2472
3929.300	0.1966
3930.200	0.1495
3931.100	0.1116
3932.000	0.0841
3932.900	0.0698
3933.800	0.0709
3934.700	0.0896
3935.600	0.1251
3936.500	0.1702
3937.400	0.2253
3938.300	0.2925
3939.200	0.3474
3940.100	0.3704
3941.000	0.3828
3941.900	0.4012
3942.800	0.4110
3943.700	0.4186
3944.600	0.4558
3945.500	0.5007
3946.400	0.5072
3947.300	0.4827
3948.200	0.4717
3949.100	0.4905
3950.000	0.5099
3950.900	0.4996
3951.800	0.4736
3952.700	0.4873
3953.600	0.5356
3954.500	0.5474
3955.400	0.5053
3956.300	0.4709
3957.200	0.4831
3958.100	0.5184
3959.000	0.5376
3959.900	0.5141
3960.800	0.4569
3961.700	0.4098
3962.600	0.3812
3963.500	0.3407
3964.400	0.2796
3965.300	0.2118
3966.200	0.1490
3967.100	0.1013
3968.000	0.0806
3968.900	0.0907
3969.800	0.1267
3970.700	0.1830
3971.600	0.2487
3972.500	0.3114
3973.400	0.3661
3974.300	0.4150
3975.200	0.4529
3976.100	0.4753
3977.000	0.4946
3977.900	0.5236
3978.800	0.5582
3979.700	0.5733
3980.600	0.5498
3981.500	0.5154
3982.400	0.5149
3983.300	0.5488
3984.200	0.5828
3985.100	0.5913
3986.000	0.5813
3986.900	0.5785
3987.800	0.5828
3988.700	0.5769
3989.600	0.5719
3990.500	0.5843
3991.400	0.6088
3992.300	0.6252
3993.200	0.6170
3994.100	0.5878
3995.000	0.5588
3995.900	0.5397
3996.800	0.5250
3997.700	0.5278
3998.600	0.5591
3999.500	0.5875
4000.400	0.5991
4001.300	0.6131
4002.200	0.6276
4003.100	0.6182
4004.000	0.5761
4004.900	0.5376
4005.800	0.5460
4006.700	0.5869
4007.600	0.6148
4008.500	0.6215
4009.400	0.6288
4010.300	0.6351
4011.200	0.6212
4012.100	0.6066
4013.000	0.6104
4013.900	0.6222
4014.800	0.6399
4015.700	0.6494
4016.600	0.6398
4017.500	0.6333
4018.400	0.6496
4019.300	0.6600
4020.200	0.6452
4021.100	0.6314
4022.000	0.6326
4022.900	0.6286
4023.800	0.6103
4024.700	0.6144
4025.600	0.6493
4026.500	0.6720
4027.400	0.6699
4028.300	0.6550
4029.200	0.6236
4030.100	0.5857
4031.000	0.5737
4031.900	0.5821
4032.800	0.5890
4033.700	0.6020
4034.600	0.6239
4035.500	0.6481
4036.400	0.6698
4037.300	0.6850
4038.200	0.6918
4039.100	0.6810
4040.000	0.6564
4040.900	0.6465
4041.800	0.6599
4042.700	0.6630
4043.600	0.6236
4044.500	0.5622
4045.400	0.5453
4046.300	0.5993
4047.200	0.6584
4048.100	0.6712
4049.000	0.6642
4049.900	0.6656
4050.800	0.6675
4051.700	0.6607
4052.600	0.6496
4053.500	0.6384
4054.400	0.6345
4055.300	0.6417
4056.200	0.6434
4057.100	0.6340
4058.000	0.6370
4058.900	0.6599
4059.800	0.6848
4060.700	0.6918
4061.600	0.6605
4062.500	0.6087
4063.400	0.5927
4064.300	0.6234
4065.200	0.6443
4066.100	0.6316
4067.000	0.6325
4067.900	0.6662
4068.800	0.6902
4069.700	0.6748
4070.600	0.6425
4071.500	0.6343
4072.400	0.6572
4073.300	0.6727
4074.200	0.6591
4075.100	0.6253
4076.000	0.5761
4076.900	0.5384
4077.800	0.5519
4078.700	0.6062
4079.600	0.6582
4080.500	0.6854
4081.400	0.6863
4082.300	0.6662
4083.200	0.6399
4084.100	0.6250
4085.000	0.6287
4085.900	0.6498
4086.800	0.6801
4087.700	0.7053
4088.600	0.7116
4089.500	0.7029
4090.400	0.6925
4091.300	0.6797
4092.200	0.6773
4093.100	0.6982
4094.000	0.7066
4094.900	0.6791
4095.800	0.6551
4096.700	0.6558
4097.600	0.6678
4098.500	0.6720
4099.400	0.6293
4100.300	0.5375
4101.200	0.4779
4102.100	0.5126
4103.000	0.5942
4103.900	0.6562
4104.800	0.6856
4105.700	0.6881
4106.600	0.6791
4107.500	0.6703
4108.400	0.6566
4109.300	0.6454
4110.200	0.6554
4111.100	0.6787
4112.000	0.6937
4112.900	0.6953
4113.800	0.6946
4114.700	0.7030
4115.600	0.7206
4116.500	0.7207
4117.400	0.6812
4118.300	0.6478
4119.200	0.6538
4120.100	0.6671
4121.000	0.6649
4121.900	0.6555
4122.800	0.6565
4123.700	0.6738
4124.600	0.6927
4125.500	0.6940
4126.400	0.6771
4127.300	0.6582
4128.200	0.6534
4129.100	0.6644
4130.000	0.6761
4130.900	0.6645
4131.800	0.6380
4132.700	0.6247
4133.600	0.6267
4134.500	0.6513
4135.400	0.6893
4136.300	0.7069
4137.200	0.7138
4138.100	0.7275
4139.000	0.7328
4139.900	0.7307
4140.800	0.7234
4141.700	0.6886
4142.600	0.6392
4143.500	0.6299
4144.400	0.6736
4145.300	0.7167
4146.200	0.7270
4147.100	0.7140
4148.000	0.6905
4148.900	0.6741
4149.800	0.6780
4150.700	0.6893
4151.600	0.6935
4152.500	0.6867
4153.400	0.6661
4154.300	0.6528
4155.200	0.6599
4156.100	0.6714
4157.000	0.6863
4157.900	0.7042
4158.800	0.7162
4159.700	0.7156
4160.600	0.7064
4161.500	0.7077
4162.400	0.7155
4163.300	0.7211
4164.200	0.7327
4165.100	0.7424
4166.000	0.7341
4166.900	0.7182
4167.800	0.7201
4168.700	0.7362
4169.600	0.7354
4170.500	0.6974
4171.400	0.6391
4172.300	0.6007
4173.200	0.6024
4174.100	0.6310
4175.000	0.6622
4175.900	0.6703
4176.800	0.6527
4177.700	0.6445
4178.600	0.6678
4179.500	0.7028
4180.400	0.7099
4181.300	0.6928
4182.200	0.6892
4183.100	0.6967
4184.000	0.7044
4184.900	0.7074
4185.800	0.6861
4186.700	0.6611
4187.600	0.6713
4188.500	0.7026
4189.400	0.7119
4190.300	0.6941
4191.200	0.6923
4192.100	0.7249
4193.000	0.7518
4193.900	0.7366
4194.800	0.6973
4195.700	0.6796
4196.600	0.6752
4197.500	0.6480
4198.400	0.6345
4199.300	0.6588
4200.200	0.6730
4201.100	0.6620
4202.000	0.6591
4202.900	0.6635
4203.800	0.6556
4204.700	0.6556
4205.600	0.6708
4206.500	0.6947
4207.400	0.7197
4208.300	0.7268
4209.200	0.7176
4210.100	0.7112
4211.000	0.7176
4211.900	0.7279
4212.800	0.7310
4213.700	0.7187
4214.600	0.6800
4215.500	0.6536
4216.400	0.6787
4217.300	0.7136
4218.200	0.7295
4219.100	0.7365
4220.000	0.7425
4220.900	0.7422
4221.800	0.7222
4222.700	0.6986
4223.600	0.6797
4224.500	0.6453
4225.400	0.5940
4226.300	0.5637
4227.200	0.6092
4228.100	0.6931
4229.000	0.7318
4229.900	0.7406
4230.800	0.7418
4231.700	0.7178
4232.600	0.6914
4233.500	0.6984
4234.400	0.7108
4235.300	0.6898
4236.200	0.6684
4237.100	0.6732
4238.000	0.6858
4238.900	0.6984
4239.800	0.7159
4240.700	0.7338
4241.600	0.7290
4242.500	0.7181
4243.400	0.7323
4244.300	0.7444
4245.200	0.7228
4246.100	0.6814
4247.000	0.6554
4247.900	0.6595
4248.800	0.6678
4249.700	0.6705
4250.600	0.6936
4251.500	0.7339
4252.400	0.7497
4253.300	0.7275
4254.200	0.7001
4255.100	0.7009
4256.000	0.7225
4256.900	0.7287
4257.800	0.7079
4258.700	0.6862
4259.600	0.6732
4260.500	0.6764
4261.400	0.7088
4262.300	0.7460
4263.200	0.7635
4264.100	0.7679
4265.000	0.7690
4265.900	0.7563
4266.800	0.7291
4267.700	0.7226
4268.600	0.7349
4269.500	0.7198
4270.400	0.6750
4271.300	0.6524
4272.200	0.6675
4273.100	0.6756
4274.000	0.6694
4274.900	0.6889
4275.800	0.7313
4276.700	0.7618
4277.600	0.7701
4278.500	0.7491
4279.400	0.7102
4280.300	0.6942
4281.200	0.7002
4282.100	0.7062
4283.000	0.7185
4283.900	0.7223
4284.800	0.6965
4285.700	0.6707
4286.600	0.6698
4287.500	0.6648
4288.400	0.6281
4289.300	0.5854
4290.200	0.5858
4291.100	0.6319
4292.000	0.6843
4292.900	0.7004
4293.800	0.6821
4294.700	0.6740
4295.600	0.6708
4296.500	0.6515
4297.400	0.6226
4298.300	0.5774
4299.200	0.5376
4300.100	0.5382
4301.000	0.5519
4301.900	0.5450
4302.800	0.5465
4303.700	0.5729
4304.600	0.5919
4305.500	0.5944
4306.400	0.5751
4307.300	0.5356
4308.200	0.5185
4309.100	0.5379
4310.000	0.5632
4310.900	0.5779
4311.800	0.5885
4312.700	0.6029
4313.600	0.6190
4314.500	0.6561
4315.400	0.7255
4316.300	0.7799
4317.200	0.7907
4318.100	0.7836
4319.000	0.7751
4319.900	0.7567
4320.800	0.7411
4321.700	0.7356
4322.600	0.7101
4323.500	0.6748
4324.400	0.6478
4325.300	0.6458
4326.200	0.6935
4327.100	0.7541
4328.000	0.7854
4328.900	0.7841
4329.800	0.7621
4330.700	0.7596
4331.600	0.7818
4332.500	0.7909
4333.400	0.7882
4334.300	0.7977
4335.200	0.7930
4336.100	0.7435
4337.000	0.6774
4337.900	0.6422
4338.800	0.5937
4339.700	0.5192
4340.600	0.5326
4341.500	0.6456
4342.400	0.7281
4343.300	0.7393
4344.200	0.7466
4345.100	0.7773
4346.000	0.7903
4346.900	0.7864
4347.800	0.7953
4348.700	0.8099
4349.600	0.7883
4350.500	0.7200
4351.400	0.6685
4352.300	0.6949
4353.200	0.7511
4354.100	0.7706
4355.000	0.7737
4355.900	0.7906
4356.800	0.7977
4357.700	0.7709
4358.600	0.7404
4359.500	0.7510
4360.400	0.7902
4361.300	0.8096
4362.200	0.8041
4363.100	0.8044
4364.000	0.8137
4364.900	0.8155
4365.800	0.7951
4366.700	0.7578
4367.600	0.7434
4368.500	0.7555
4369.400	0.7606
4370.300	0.7630
4371.200	0.7740
4372.100	0.7763
4373.000	0.7458
4373.900	0.6949
4374.800	0.6783
4375.700	0.7172
4376.600	0.7691
4377.500	0.7939
4378.400	0.7909
4379.300	0.7870
4380.200	0.7963
4381.100	0.7933
4382.000	0.7456
4382.900	0.6772
4383.800	0.6497
4384.700	0.6786
4385.600	0.7278
4386.500	0.7608
4387.400	0.7662
4388.300	0.7595
4389.200	0.7510
4390.100	0.7458
4391.000	0.7581
4391.900	0.7852
4392.800	0.7895
4393.700	0.7504
4394.600	0.7168
4395.500	0.7346
4396.400	0.7766
4397.300	0.7893
4398.200	0.7692
4399.100	0.7390
4400.000	0.7191
4400.900	0.7386
4401.800	0.7852
4402.700	0.7976
4403.600	0.7596
4404.500	0.7330
4405.400	0.7583
4406.300	0.7787
4407.200	0.7490
4408.100	0.7202
4409.000	0.7390
4409.900	0.7776
4410.800	0.8023
4411.700	0.8171
4412.600	0.8251
4413.500	0.7997
4414.400	0.7487
4415.300	0.7285
4416.200	0.7395
4417.100	0.7499
4418.000	0.7714
4418.900	0.8087
4419.800	0.8270
4420.700	0.8133
4421.600	0.7921
4422.500	0.7903
4423.400	0.8014
4424.300	0.8099
4425.200	0.8039
4426.100	0.7829
4427.000	0.7745
4427.900	0.7898
4428.800	0.7972
4429.700	0.7867
4430.600	0.7841
4431.500	0.7954
4432.400	0.7965
4433.300	0.7740
4434.200	0.7391
4435.100	0.7354
4436.000	0.7802
4436.900	0.8258
4437.800	0.8432
4438.700	0.8465
4439.600	0.8399
4440.500	0.8111
4441.400	0.7596
4442.300	0.7144
4443.200	0.7038
4444.100	0.7390
4445.000	0.7923
4445.900	0.8069
4446.800	0.7941
4447.700	0.7948
4448.600	0.7985
4449.500	0.7857
4450.400	0.7810
4451.300	0.8046
4452.200	0.8195
4453.100	0.7976
4454.000	0.7572
4454.900	0.7440
4455.800	0.7648
4456.700	0.7899
4457.600	0.7949
4458.500	0.7803
4459.400	0.7695
4460.300	0.7625
4461.200	0.7571
4462.100	0.7754
4463.000	0.7989
4463.900	0.8022
4464.800	0.8005
4465.700	0.8016
4466.600	0.7975
4467.500	0.7785
4468.400	0.7563
4469.300	0.7625
4470.200	0.7890
4471.100	0.8101
4472.000	0.8318
4472.900	0.8451
4473.800	0.8548
4474.700	0.8503
4475.600	0.8402
4476.500	0.8499
4477.400	0.8643
4478.300	0.8606
4479.200	0.8467
4480.100	0.8280
4481.000	0.7957
4481.900	0.7819
4482.800	0.8049
4483.700	0.8321
4484.600	0.8475
4485.500	0.8550
4486.400	0.8563
4487.300	0.8427
4488.200	0.8085
4489.100	0.7796
4490.000	0.7878
4490.900	0.8216
4491.800	0.8457
4492.700	0.8457
4493.600	0.8240
4494.500	0.8108
4495.400	0.8157
4496.300	0.8200
4497.200	0.8407
4498.100	0.8645
4499.000	0.8652
4499.900	0.8402
4500.800	0.8141
4501.700	0.8243
4502.600	0.8602
4503.500	0.8833
4504.400	0.8869
4505.300	0.8806
4506.200	0.8671
4507.100	0.8539
4508.000	0.8511
4508.900	0.8639
4509.800	0.8779
4510.700	0.8854
4511.600	0.8788
4512.500	0.8697
4513.400	0.8639
4514.300	0.8573
4515.200	0.8567
4516.100	0.8571
4517.000	0.8433
4517.900	0.8292
4518.800	0.8337
4519.700	0.8486
4520.600	0.8543
4521.500	0.8346
4522.400	0.8106
4523.300	0.8171
4524.200	0.8333
4525.100	0.8347
4526.000	0.8240
4526.900	0.8048
4527.800	0.7834
4528.700	0.7765
4529.600	0.7872
4530.500	0.8002
4531.400	0.8139
4532.300	0.8066
4533.200	0.7709
4534.100	0.7472
4535.000	0.7572
4535.900	0.7987
4536.800	0.8473
4537.700	0.8739
4538.600	0.8741
4539.500	0.8626
4540.400	0.8529
4541.300	0.8531
4542.200	0.8613
4543.100	0.8551
4544.000	0.8311
4544.900	0.8171
4545.800	0.8267
4546.700	0.8368
4547.600	0.8176
4548.500	0.7731
4549.400	0.7633
4550.300	0.8039
4551.200	0.8329
4552.100	0.8227
4553.000	0.8023
4553.900	0.7925
4554.800	0.7922
4555.700	0.8087
4556.600	0.8449
4557.500	0.8676
4558.400	0.8688
4559.300	0.8715
4560.200	0.8785
4561.100	0.8778
4562.000	0.8566
4562.900	0.8264
4563.800	0.8193
4564.700	0.8366
4565.600	0.8571
4566.500	0.8695
4567.400	0.8776
4568.300	0.8831
4569.200	0.8768
4570.100	0.8457
4571.000	0.8060
4571.900	0.8110
4572.800	0.8502
4573.700	0.8696
4574.600	0.8662
4575.500	0.8639
4576.400	0.8666
4577.300	0.8670
4578.200	0.8618
4579.100	0.8530
4580.000	0.8450
4580.900	0.8399
4581.800	0.8346
4582.700	0.8237
4583.600	0.8272
4584.500	0.8480
4585.400	0.8595
4586.300	0.8637
4587.200	0.8720
4588.100	0.8784
4589.000	0.8731
4589.900	0.8626
4590.800	0.8538
4591.700	0.8448
4592.600	0.8505
4593.500	0.8691
4594.400	0.8843
4595.300	0.8890
4596.200	0.8898
4597.100	0.8914
4598.000	0.8947
4598.900	0.8941
4599.800	0.8768
4600.700	0.8594
4601.600	0.8486
4602.500	0.8490
4603.400	0.8671
4604.300	0.8850
4605.200	0.8896
4606.100	0.8898
4607.000	0.8919
4607.900	0.9008
4608.800	0.9107
4609.700	0.9084
4610.600	0.8961
4611.500	0.8861
4612.400	0.8799
4613.300	0.8794
4614.200	0.8874
4615.100	0.8885
4616.000	0.8815
4616.900	0.8811
4617.800	0.8819
4618.700	0.8802
4619.600	0.8860
4620.500	0.9001
4621.400	0.9079
4622.300	0.9111
4623.200	0.9090
4624.100	0.8991
4625.000	0.8935
4625.900	0.8992
4626.800	0.9068
4627.700	0.8962
4628.600	0.8758
4629.500	0.8707
4630.400	0.8913
4631.300	0.9071
4632.200	0.8947
4633.100	0.8865
4634.000	0.8999
4634.900	0.9051
4635.800	0.8942
4636.700	0.8847
4637.600	0.8880
4638.500	0.8952
4639.400	0.9008
4640.300	0.9078
4641.200	0.9152
4642.100	0.9181
4643.000	0.9159
4643.900	0.9145
4644.800	0.8963
4645.700	0.8695
4646.600	0.8595
4647.500	0.8662
4648.400	0.8832
4649.300	0.9047
4650.200	0.9088
4651.100	0.8918
4652.000	0.8869
4652.900	0.8846
4653.800	0.8662
4654.700	0.8558
4655.600	0.8596
4656.500	0.8639
4657.400	0.8864
4658.300	0.9174
4659.200	0.9367
4660.100	0.9373
4661.000	0.9275
4661.900	0.9165
4662.800	0.9093
4663.700	0.9164
4664.600	0.9198
4665.500	0.9011
4666.400	0.8619
4667.300	0.8360
4668.200	0.8459
4669.100	0.8642
4670.000	0.8742
4670.900	0.8946
4671.800	0.9124
4672.700	0.9115
4673.600	0.9073
4674.500	0.9125
4675.400	0.9210
4676.300	0.9221
4677.200	0.9149
4678.100	0.9046
4679.000	0.8959
4679.900	0.8891
4680.800	0.8850
4681.700	0.8827
4682.600	0.8934
4683.500	0.9132
4684.400	0.9223
4685.300	0.9252
4686.200	0.9234
4687.100	0.9226
4688.000	0.9270
4688.900	0.9256
4689.800	0.9120
4690.700	0.8996
4691.600	0.9037
4692.500	0.9232
4693.400	0.9364
4694.300	0.9382
4695.200	0.9379
4696.100	0.9377
4697.000	0.9295
4697.900	0.9154
4698.800	0.9093
4699.700	0.9155
4700.600	0.9190
4701.500	0.9055
4702.400	0.8821
4703.300	0.8811
4704.200	0.9025
4705.100	0.9143
4706.000	0.9012
4706.900	0.8783
4707.800	0.8692
4708.700	0.8725
4709.600	0.8866
4710.500	0.9083
4711.400	0.9263
4712.300	0.9316
4713.200	0.9222
4714.100	0.9068
4715.000	0.9058
4715.900	0.9182
4716.800	0.9292
4717.700	0.9336
4718.600	0.9310
4719.500	0.9258
4720.400	0.9242
4721.300	0.9216
4722.200	0.9212
4723.100	0.9280
4724.000	0.9391
4724.900	0.9442
4725.800	0.9367
4726.700	0.9191
4727.600	0.9081
4728.500	0.9093
4729.400	0.9106
4730.300	0.9088
4731.200	0.9099
4732.100	0.9119
4733.000	0.9111
4733.900	0.9143
4734.800	0.9192
4735.700	0.9106
4736.600	0.9035
4737.500	0.9193
4738.400	0.9351
4739.300	0.9332
4740.200	0.9252
4741.100	0.9227
4742.000	0.9273
4742.900	0.9342
4743.800	0.9387
4744.700	0.9372
4745.600	0.9334
4746.500	0.9396
4747.400	0.9414
4748.300	0.9380
4749.200	0.9413
4750.100	0.9462
4751.000	0.9454
4751.900	0.9374
4752.800	0.9274
4753.700	0.9230
4754.600	0.9253
4755.500	0.9232
4756.400	0.9187
4757.300	0.9195
4758.200	0.9266
4759.100	0.9341
