3865.400	2.4090
3866.300	2.3995
3867.200	2.3939
3868.100	2.3983
3869.000	2.4034
3869.900	2.4035
3870.800	2.3925
3871.700	2.3578
3872.600	2.3254
3873.500	2.3192
3874.400	2.3172
3875.300	2.2939
3876.200	2.2674
3877.100	2.2426
3878.000	2.1977
3878.900	2.1348
3879.800	2.0686
3880.700	2.0063
3881.600	1.9248
3882.500	1.8383
3883.400	1.7664
3884.300	1.6604
3885.200	1.5095
3886.100	1.3568
3887.000	1.2175
3887.900	1.0873
3888.800	1.0374
3889.700	1.1205
3890.600	1.2803
3891.500	1.4378
3892.400	1.5617
3893.300	1.6659
3894.200	1.7716
3895.100	1.8867
3896.000	1.9711
3896.900	2.0376
3897.800	2.0950
3898.700	2.1368
3899.600	2.1597
3900.500	2.1944
3901.400	2.2517
3902.300	2.2823
3903.200	2.2940
3904.100	2.3169
3905.000	2.3291
3905.900	2.3413
3906.800	2.3587
3907.700	2.3784
3908.600	2.4012
3909.500	2.4036
3910.400	2.3962
3911.300	2.4052
3912.200	2.4196
3913.100	2.4123
3914.000	2.4005
3914.900	2.4034
3915.800	2.4058
3916.700	2.4064
3917.600	2.4124
3918.500	2.4174
3919.400	2.4051
3920.300	2.3804
3921.200	2.3759
3922.100	2.3752
3923.000	2.3686
3923.900	2.3660
3924.800	2.3647
3925.700	2.3636
3926.600	2.3606
3927.500	2.3434
3928.400	2.3366
3929.300	2.3435
3930.200	2.3495
3931.100	2.3386
3932.000	2.2804
3932.900	2.2130
3933.800	2.2172
3934.700	2.2706
3935.600	2.3097
3936.500	2.3266
3937.400	2.3292
3938.300	2.3280
3939.200	2.3176
3940.100	2.3030
3941.000	2.3036
3941.900	2.3153
3942.800	2.3135
3943.700	2.3116
3944.600	2.3091
3945.500	2.3099
3946.400	2.3104
3947.300	2.2901
3948.200	2.2683
3949.100	2.2599
3950.000	2.2475
3950.900	2.2457
3951.800	2.2475
3952.700	2.2198
3953.600	2.1841
3954.500	2.1711
3955.400	2.1716
3956.300	2.1532
3957.200	2.1185
3958.100	2.0808
3959.000	2.0352
3959.900	1.9892
3960.800	1.9416
3961.700	1.8939
3962.600	1.8310
3963.500	1.7476
3964.400	1.6550
3965.300	1.5583
3966.200	1.4515
3967.100	1.3130
3968.000	1.1512
3968.900	1.0176
3969.800	0.9750
3970.700	1.0500
3971.600	1.1934
3972.500	1.3376
3973.400	1.4579
3974.300	1.5576
3975.200	1.6524
3976.100	1.7372
3977.000	1.8146
3977.900	1.8864
3978.800	1.9417
3979.700	1.9954
3980.600	2.0377
3981.500	2.0551
3982.400	2.0755
3983.300	2.1015
3984.200	2.1380
3985.100	2.1739
3986.000	2.1798
3986.900	2.1789
3987.800	2.1892
3988.700	2.1923
3989.600	2.1992
3990.500	2.2165
3991.400	2.2223
3992.300	2.2232
3993.200	2.2305
3994.100	2.2321
3995.000	2.2390
3995.900	2.2497
3996.800	2.2580
3997.700	2.2605
3998.600	2.2518
3999.500	2.2499
4000.400	2.2506
4001.300	2.2450
4002.200	2.2391
4003.100	2.2372
4004.000	2.2312
4004.900	2.2369
4005.800	2.2453
4006.700	2.2374
4007.600	2.2186
4008.500	2.2039
4009.400	2.2065
4010.300	2.2164
4011.200	2.2190
4012.100	2.2220
4013.000	2.2247
4013.900	2.2234
4014.800	2.2191
4015.700	2.2176
4016.600	2.2218
4017.500	2.2390
4018.400	2.2469
4019.300	2.2417
4020.200	2.2322
4021.100	2.2207
4022.000	2.2053
4022.900	2.1723
4023.800	2.1077
4024.700	2.0402
4025.600	1.9957
4026.500	2.0042
4027.400	2.0794
4028.300	2.1599
4029.200	2.1995
4030.100	2.2139
4031.000	2.2127
4031.900	2.2220
4032.800	2.2364
4033.700	2.2361
4034.600	2.2420
4035.500	2.2513
4036.400	2.2465
4037.300	2.2354
4038.200	2.2302
4039.100	2.2205
4040.000	2.2211
4040.900	2.2355
4041.800	2.2360
4042.700	2.2202
4043.600	2.2036
4044.500	2.1993
4045.400	2.2080
4046.300	2.2196
4047.200	2.2180
4048.100	2.2068
4049.000	2.2038
4049.900	2.2034
4050.800	2.1925
4051.700	2.1893
4052.600	2.1940
4053.500	2.1972
4054.400	2.1944
4055.300	2.1796
4056.200	2.1684
4057.100	2.1724
4058.000	2.1747
4058.900	2.1664
4059.800	2.1618
4060.700	2.1638
4061.600	2.1592
4062.500	2.1551
4063.400	2.1639
4064.300	2.1733
4065.200	2.1659
4066.100	2.1529
4067.000	2.1460
4067.900	2.1500
4068.800	2.1617
4069.700	2.1552
4070.600	2.1369
4071.500	2.1318
4072.400	2.1373
4073.300	2.1425
4074.200	2.1465
4075.100	2.1475
4076.000	2.1447
4076.900	2.1331
4077.800	2.1227
4078.700	2.1250
4079.600	2.1130
4080.500	2.0892
4081.400	2.0769
4082.300	2.0666
4083.200	2.0577
4084.100	2.0575
4085.000	2.0551
4085.900	2.0387
4086.800	2.0170
4087.700	1.9922
4088.600	1.9756
4089.500	1.9570
4090.400	1.9169
4091.300	1.8680
4092.200	1.8183
4093.100	1.7738
4094.000	1.7316
4094.900	1.6675
4095.800	1.5781
4096.700	1.4935
4097.600	1.4027
4098.500	1.2939
4099.400	1.1660
4100.300	1.0270
4101.200	0.9343
4102.100	0.9634
4103.000	1.0805
4103.900	1.2200
4104.800	1.3440
4105.700	1.4362
4106.600	1.5235
4107.500	1.6086
4108.400	1.6768
4109.300	1.7317
4110.200	1.7840
4111.100	1.8235
4112.000	1.8503
4112.900	1.8792
4113.800	1.9127
4114.700	1.9457
4115.600	1.9659
4116.500	1.9764
4117.400	1.9884
4118.300	1.9926
4119.200	1.9969
4120.100	1.9848
4121.000	1.9821
4121.900	2.0024
4122.800	2.0281
4123.700	2.0417
4124.600	2.0458
4125.500	2.0482
4126.400	2.0271
4127.300	1.9871
4128.200	1.9794
4129.100	2.0007
4130.000	1.9946
4130.900	1.9919
4131.800	2.0208
4132.700	2.0423
4133.600	2.0456
4134.500	2.0510
4135.400	2.0475
4136.300	2.0438
4137.200	2.0394
4138.100	2.0409
4139.000	2.0329
4139.900	2.0210
4140.800	2.0015
4141.700	1.9828
4142.600	1.9766
4143.500	1.9747
4144.400	1.9707
4145.300	1.9833
4146.200	2.0025
4147.100	2.0138
4148.000	2.0170
4148.900	2.0177
4149.800	2.0183
4150.700	2.0249
4151.600	2.0376
4152.500	2.0346
4153.400	2.0354
4154.300	2.0445
4155.200	2.0521
4156.100	2.0490
4157.000	2.0490
4157.900	2.0380
4158.800	2.0284
4159.700	2.0284
4160.600	2.0317
4161.500	2.0380
4162.400	2.0408
4163.300	2.0260
4164.200	2.0285
4165.100	2.0381
4166.000	2.0352
4166.900	2.0309
4167.800	2.0240
4168.700	2.0029
4169.600	1.9953
4170.500	2.0140
4171.400	2.0238
4172.300	2.0216
4173.200	2.0149
4174.100	2.0123
4175.000	2.0066
4175.900	2.0054
4176.800	1.9999
4177.700	1.9816
4178.600	1.9745
4179.500	1.9897
4180.400	2.0014
4181.300	2.0137
4182.200	2.0099
4183.100	2.0031
4184.000	2.0029
4184.900	2.0068
4185.800	1.9982
4186.700	1.9922
4187.600	2.0022
4188.500	2.0129
4189.400	2.0084
4190.300	1.9981
4191.200	1.9976
4192.100	2.0011
4193.000	2.0042
4193.900	1.9951
4194.800	1.9849
4195.700	1.9826
4196.600	1.9838
4197.500	1.9834
4198.400	1.9853
4199.300	1.9838
4200.200	1.9793
4201.100	1.9694
4202.000	1.9669
4202.900	1.9677
4203.800	1.9707
4204.700	1.9666
4205.600	1.9672
4206.500	1.9705
4207.400	1.9722
4208.300	1.9654
4209.200	1.9606
4210.100	1.9634
4211.000	1.9639
4211.900	1.9519
4212.800	1.9489
4213.700	1.9518
4214.600	1.9465
4215.500	1.9466
4216.400	1.9400
4217.300	1.9383
4218.200	1.9432
4219.100	1.9505
4220.000	1.9492
4220.900	1.9404
4221.800	1.9217
4222.700	1.9214
4223.600	1.9302
4224.500	1.9294
4225.400	1.9246
4226.300	1.9269
4227.200	1.9267
4228.100	1.9259
4229.000	1.9225
4229.900	1.9237
4230.800	1.9219
4231.700	1.9137
4232.600	1.8929
4233.500	1.8819
4234.400	1.8965
4235.300	1.9083
4236.200	1.9152
4237.100	1.9141
4238.000	1.9100
4238.900	1.9010
4239.800	1.8928
4240.700	1.8889
4241.600	1.8917
4242.500	1.8933
4243.400	1.8916
4244.300	1.8812
4245.200	1.8760
4246.100	1.8794
4247.000	1.8907
4247.900	1.8984
4248.800	1.9031
4249.700	1.9024
4250.600	1.9058
4251.500	1.9105
4252.400	1.9123
4253.300	1.9032
4254.200	1.8897
4255.100	1.8941
4256.000	1.9012
4256.900	1.8977
4257.800	1.8868
4258.700	1.8865
4259.600	1.8927
4260.500	1.8926
4261.400	1.8838
4262.300	1.8801
4263.200	1.8771
4264.100	1.8789
4265.000	1.8824
4265.900	1.8840
4266.800	1.8757
4267.700	1.8712
4268.600	1.8655
4269.500	1.8604
4270.400	1.8533
4271.300	1.8491
4272.200	1.8470
4273.100	1.8443
4274.000	1.8396
4274.900	1.8377
4275.800	1.8411
4276.700	1.8484
4277.600	1.8447
4278.500	1.8268
4279.400	1.8208
4280.300	1.8255
4281.200	1.8251
4282.100	1.8143
4283.000	1.8127
4283.900	1.8116
4284.800	1.8088
4285.700	1.8075
4286.600	1.8117
4287.500	1.8137
4288.400	1.8172
4289.300	1.8142
4290.200	1.8153
4291.100	1.8111
4292.000	1.8016
4292.900	1.7936
4293.800	1.7926
4294.700	1.7891
4295.600	1.7884
4296.500	1.7965
4297.400	1.7948
4298.300	1.7936
4299.200	1.7927
4300.100	1.7952
4301.000	1.7942
4301.900	1.7842
4302.800	1.7680
4303.700	1.7687
4304.600	1.7815
4305.500	1.7930
4306.400	1.7858
4307.300	1.7687
4308.200	1.7625
4309.100	1.7731
4310.000	1.7709
4310.900	1.7587
4311.800	1.7429
4312.700	1.7364
4313.600	1.7407
4314.500	1.7470
4315.400	1.7390
4316.300	1.7296
4317.200	1.7242
4318.100	1.7200
4319.000	1.7165
4319.900	1.7054
4320.800	1.6984
4321.700	1.6902
4322.600	1.6767
4323.500	1.6651
4324.400	1.6620
4325.300	1.6523
4326.200	1.6290
4327.100	1.6065
4328.000	1.5907
4328.900	1.5651
4329.800	1.5421
4330.700	1.5107
4331.600	1.4710
4332.500	1.4267
4333.400	1.3803
4334.300	1.3277
4335.200	1.2589
4336.100	1.1776
4337.000	1.0991
4337.900	1.0087
4338.800	0.8962
4339.700	0.7952
4340.600	0.7805
4341.500	0.8678
4342.400	0.9843
4343.300	1.0825
4344.200	1.1604
4345.100	1.2320
4346.000	1.2975
4346.900	1.3506
4347.800	1.3891
4348.700	1.4253
4349.600	1.4586
4350.500	1.4874
4351.400	1.5052
4352.300	1.5266
4353.200	1.5507
4354.100	1.5766
4355.000	1.5951
4355.900	1.6027
4356.800	1.6075
4357.700	1.6168
4358.600	1.6228
4359.500	1.6285
4360.400	1.6350
4361.300	1.6428
4362.200	1.6520
4363.100	1.6523
4364.000	1.6564
4364.900	1.6584
4365.800	1.6594
4366.700	1.6592
4367.600	1.6631
4368.500	1.6661
4369.400	1.6696
4370.300	1.6701
4371.200	1.6677
4372.100	1.6690
4373.000	1.6811
4373.900	1.6861
4374.800	1.6873
4375.700	1.6811
4376.600	1.6769
4377.500	1.6800
4378.400	1.6838
4379.300	1.6814
4380.200	1.6842
4381.100	1.6912
4382.000	1.6821
4382.900	1.6733
4383.800	1.6669
4384.700	1.6561
4385.600	1.6409
4386.500	1.6278
4387.400	1.6112
4388.300	1.6044
4389.200	1.6245
4390.100	1.6633
4391.000	1.6800
4391.900	1.6771
4392.800	1.6758
4393.700	1.6833
4394.600	1.6751
4395.500	1.6682
4396.400	1.6753
4397.300	1.6817
4398.200	1.6751
4399.100	1.6696
4400.000	1.6673
4400.900	1.6674
4401.800	1.6664
4402.700	1.6628
4403.600	1.6584
4404.500	1.6550
4405.400	1.6536
4406.300	1.6584
4407.200	1.6648
4408.100	1.6630
4409.000	1.6652
4409.900	1.6613
4410.800	1.6573
4411.700	1.6548
4412.600	1.6509
4413.500	1.6473
4414.400	1.6504
4415.300	1.6485
4416.200	1.6443
4417.100	1.6415
4418.000	1.6419
4418.900	1.6299
4419.800	1.6167
4420.700	1.6169
4421.600	1.6274
4422.500	1.6325
4423.400	1.6380
4424.300	1.6415
4425.200	1.6373
4426.100	1.6392
4427.000	1.6412
4427.900	1.6458
4428.800	1.6411
4429.700	1.6301
4430.600	1.6189
4431.500	1.6138
4432.400	1.6110
4433.300	1.6099
4434.200	1.6090
4435.100	1.6137
4436.000	1.6097
4436.900	1.5968
4437.800	1.5908
4438.700	1.6016
4439.600	1.6086
4440.500	1.6085
4441.400	1.6003
4442.300	1.5958
4443.200	1.5952
4444.100	1.5932
4445.000	1.5919
4445.900	1.5862
4446.800	1.5857
4447.700	1.5871
4448.600	1.5897
4449.500	1.5864
4450.400	1.5804
4451.300	1.5771
4452.200	1.5808
4453.100	1.5841
4454.000	1.5907
4454.900	1.5944
4455.800	1.5895
4456.700	1.5800
4457.600	1.5859
4458.500	1.5931
4459.400	1.5912
4460.300	1.5824
4461.200	1.5741
4462.100	1.5661
4463.000	1.5676
4463.900	1.5745
4464.800	1.5763
4465.700	1.5663
4466.600	1.5530
4467.500	1.5420
4468.400	1.5251
4469.300	1.4966
4470.200	1.4573
4471.100	1.4274
4472.000	1.4354
4472.900	1.4833
4473.800	1.5170
4474.700	1.5244
4475.600	1.5337
4476.500	1.5502
4477.400	1.5538
4478.300	1.5521
4479.200	1.5313
4480.100	1.4856
4481.000	1.4577
4481.900	1.4826
4482.800	1.5217
4483.700	1.5454
4484.600	1.5498
4485.500	1.5496
4486.400	1.5485
4487.300	1.5409
4488.200	1.5341
4489.100	1.5378
4490.000	1.5423
4490.900	1.5337
4491.800	1.5314
4492.700	1.5379
4493.600	1.5459
4494.500	1.5477
4495.400	1.5488
4496.300	1.5462
4497.200	1.5418
4498.100	1.5293
4499.000	1.5212
4499.900	1.5227
4500.800	1.5301
4501.700	1.5368
4502.600	1.5375
4503.500	1.5329
4504.400	1.5391
4505.300	1.5416
4506.200	1.5329
4507.100	1.5202
4508.000	1.5168
4508.900	1.5235
4509.800	1.5208
4510.700	1.5193
4511.600	1.5197
4512.500	1.5173
4513.400	1.5133
4514.300	1.5083
4515.200	1.5016
4516.100	1.5055
4517.000	1.5119
4517.900	1.5148
4518.800	1.5076
4519.700	1.5033
4520.600	1.5015
4521.500	1.4942
4522.400	1.4799
4523.300	1.4798
4524.200	1.4917
4525.100	1.5024
4526.000	1.5001
4526.900	1.4918
4527.800	1.4916
4528.700	1.4945
4529.600	1.4917
4530.500	1.4858
4531.400	1.4838
4532.300	1.4848
4533.200	1.4902
4534.100	1.4929
4535.000	1.4946
4535.900	1.4957
4536.800	1.4988
4537.700	1.4958
4538.600	1.4924
4539.500	1.4867
4540.400	1.4852
4541.300	1.4841
4542.200	1.4857
4543.100	1.4882
4544.000	1.4900
4544.900	1.4867
4545.800	1.4834
4546.700	1.4788
4547.600	1.4683
4548.500	1.4471
4549.400	1.4422
4550.300	1.4522
4551.200	1.4592
4552.100	1.4620
4553.000	1.4652
4553.900	1.4643
4554.800	1.4530
4555.700	1.4487
4556.600	1.4481
4557.500	1.4486
4558.400	1.4487
4559.300	1.4550
4560.200	1.4606
4561.100	1.4646
4562.000	1.4645
4562.900	1.4618
4563.800	1.4561
4564.700	1.4525
4565.600	1.4517
4566.500	1.4549
4567.400	1.4493
4568.300	1.4497
4569.200	1.4562
4570.100	1.4579
4571.000	1.4513
4571.900	1.4474
4572.800	1.4504
4573.700	1.4488
4574.600	1.4454
4575.500	1.4387
4576.400	1.4385
4577.300	1.4437
4578.200	1.4462
4579.100	1.4421
4580.000	1.4429
4580.900	1.4423
4581.800	1.4330
4582.700	1.4175
4583.600	1.4182
4584.500	1.4323
4585.400	1.4428
4586.300	1.4347
4587.200	1.4212
4588.100	1.4102
4589.000	1.4061
4589.900	1.4141
4590.800	1.4302
4591.700	1.4377
4592.600	1.4369
4593.500	1.4375
4594.400	1.4370
4595.300	1.4348
4596.200	1.4317
4597.100	1.4324
4598.000	1.4303
4598.900	1.4332
4599.800	1.4326
4600.700	1.4164
4601.600	1.3975
4602.500	1.4002
4603.400	1.4110
4604.300	1.4209
4605.200	1.4218
4606.100	1.4178
4607.000	1.4144
4607.900	1.4191
4608.800	1.4213
4609.700	1.4195
4610.600	1.4160
4611.500	1.4125
4612.400	1.4073
4613.300	1.4075
4614.200	1.4129
4615.100	1.4135
4616.000	1.4105
4616.900	1.4099
4617.800	1.4132
4618.700	1.4075
4619.600	1.4024
4620.500	1.4000
4621.400	1.4003
4622.300	1.4004
4623.200	1.4054
4624.100	1.4085
4625.000	1.4074
4625.900	1.4017
4626.800	1.3951
4627.700	1.3871
4628.600	1.3849
4629.500	1.3888
4630.400	1.3971
4631.300	1.3957
4632.200	1.3918
4633.100	1.3832
4634.000	1.3772
4634.900	1.3778
4635.800	1.3825
4636.700	1.3866
4637.600	1.3846
4638.500	1.3854
4639.400	1.3883
4640.300	1.3921
4641.200	1.3837
4642.100	1.3779
4643.000	1.3809
4643.900	1.3791
4644.800	1.3766
4645.700	1.3791
4646.600	1.3778
4647.500	1.3835
4648.400	1.3841
4649.300	1.3809
4650.200	1.3777
4651.100	1.3774
4652.000	1.3778
4652.900	1.3782
4653.800	1.3814
4654.700	1.3865
4655.600	1.3845
4656.500	1.3785
4657.400	1.3734
4658.300	1.3685
4659.200	1.3716
4660.100	1.3737
4661.000	1.3727
4661.900	1.3714
4662.800	1.3758
4663.700	1.3765
4664.600	1.3725
4665.500	1.3667
4666.400	1.3614
4667.300	1.3533
4668.200	1.3503
4669.100	1.3514
4670.000	1.3575
4670.900	1.3586
4671.800	1.3573
4672.700	1.3557
4673.600	1.3550
4674.500	1.3530
4675.400	1.3532
4676.300	1.3503
4677.200	1.3411
4678.100	1.3356
4679.000	1.3393
4679.900	1.3469
4680.800	1.3497
4681.700	1.3485
4682.600	1.3427
4683.500	1.3436
4684.400	1.3450
4685.300	1.3467
4686.200	1.3447
4687.100	1.3439
4688.000	1.3428
4688.900	1.3402
4689.800	1.3385
4690.700	1.3414
4691.600	1.3388
4692.500	1.3364
4693.400	1.3362
4694.300	1.3399
4695.200	1.3402
4696.100	1.3409
4697.000	1.3378
4697.900	1.3364
4698.800	1.3383
4699.700	1.3387
4700.600	1.3380
4701.500	1.3333
4702.400	1.3293
4703.300	1.3259
4704.200	1.3257
4705.100	1.3262
4706.000	1.3292
4706.900	1.3306
4707.800	1.3312
4708.700	1.3255
4709.600	1.3221
4710.500	1.3211
4711.400	1.3144
4712.300	1.3021
4713.200	1.3003
4714.100	1.3045
4715.000	1.3139
4715.900	1.3214
4716.800	1.3278
4717.700	1.3297
4718.600	1.3269
4719.500	1.3227
4720.400	1.3229
4721.300	1.3283
4722.200	1.3262
4723.100	1.3204
4724.000	1.3201
4724.900	1.3213
4725.800	1.3152
4726.700	1.3123
4727.600	1.3162
4728.500	1.3199
4729.400	1.3109
4730.300	1.3044
4731.200	1.3016
4732.100	1.3027
4733.000	1.3039
4733.900	1.3032
4734.800	1.3041
4735.700	1.3111
4736.600	1.3111
4737.500	1.3025
4738.400	1.2929
4739.300	1.2917
4740.200	1.2935
4741.100	1.2967
4742.000	1.2995
4742.900	1.2971
4743.800	1.2938
4744.700	1.2918
4745.600	1.2923
4746.500	1.2908
4747.400	1.2899
4748.300	1.2875
4749.200	1.2896
4750.100	1.2898
4751.000	1.2906
4751.900	1.2902
4752.800	1.2872
4753.700	1.2812
4754.600	1.2777
4755.500	1.2764
4756.400	1.2780
4757.300	1.2797
4758.200	1.2835
4759.100	1.2809
