3865.400	1.0156
3866.300	1.0108
3867.200	1.0427
3868.100	1.0779
3869.000	1.0978
3869.900	1.0947
3870.800	1.0431
3871.700	0.9305
3872.600	0.8445
3873.500	0.8730
3874.400	0.9578
3875.300	1.0099
3876.200	0.9998
3877.100	0.9212
3878.000	0.8174
3878.900	0.8151
3879.800	0.9057
3880.700	0.9379
3881.600	0.8777
3882.500	0.8063
3883.400	0.7688
3884.300	0.7254
3885.200	0.6486
3886.100	0.5665
3887.000	0.5004
3887.900	0.4329
3888.800	0.3839
3889.700	0.4098
3890.600	0.4998
3891.500	0.5940
3892.400	0.6599
3893.300	0.6981
3894.200	0.7203
3895.100	0.7347
3896.000	0.7635
3896.900	0.8059
3897.800	0.8192
3898.700	0.8035
3899.600	0.7986
3900.500	0.8495
3901.400	0.9285
3902.300	0.9395
3903.200	0.9076
3904.100	0.9026
3905.000	0.8851
3905.900	0.8556
3906.800	0.8816
3907.700	0.9530
3908.600	1.0163
3909.500	1.0532
3910.400	1.0756
3911.300	1.0849
3912.200	1.0502
3913.100	0.9662
3914.000	0.9174
3914.900	0.9374
3915.800	0.9521
3916.700	0.9408
3917.600	0.9235
3918.500	0.9149
3919.400	0.9133
3920.300	0.9156
3921.200	0.9491
3922.100	0.9667
3923.000	0.9771
3923.900	0.9952
3924.800	0.9742
3925.700	0.9173
3926.600	0.8673
3927.500	0.7959
3928.400	0.7009
3929.300	0.5929
3930.200	0.4640
3931.100	0.3372
3932.000	0.2236
3932.900	0.1378
3933.800	0.1082
3934.700	0.1512
3935.600	0.2590
3936.500	0.3966
3937.400	0.5294
3938.300	0.6483
3939.200	0.7681
3940.100	0.8449
3941.000	0.8749
3941.900	0.8831
3942.800	0.8778
3943.700	0.8606
3944.600	0.8765
3945.500	0.9491
3946.400	0.9928
3947.300	0.9550
3948.200	0.8973
3949.100	0.8771
3950.000	0.8889
3950.900	0.9076
3951.800	0.9020
3952.700	0.9125
3953.600	0.9635
3954.500	0.9922
3955.400	0.9348
3956.300	0.8562
3957.200	0.8449
3958.100	0.8863
3959.000	0.9235
3959.900	0.9190
3960.800	0.8477
3961.700	0.7644
3962.600	0.7170
3963.500	0.6769
3964.400	0.6108
3965.300	0.5103
3966.200	0.3790
3967.100	0.2467
3968.000	0.1537
3968.900	0.1297
3969.800	0.1758
3970.700	0.2699
3971.600	0.3821
3972.500	0.4761
3973.400	0.5402
3974.300	0.6112
3975.200	0.6912
3976.100	0.7436
3977.000	0.7743
3977.900	0.8217
3978.800	0.8860
3979.700	0.9354
3980.600	0.9309
3981.500	0.8842
3982.400	0.8644
3983.300	0.8960
3984.200	0.9428
3985.100	0.9746
3986.000	0.9706
3986.900	0.9670
3987.800	0.9852
3988.700	0.9974
3989.600	0.9940
3990.500	1.0049
3991.400	1.0366
3992.300	1.0750
3993.200	1.0951
3994.100	1.0873
3995.000	1.0525
3995.900	0.9998
3996.800	0.9424
3997.700	0.9185
3998.600	0.9618
3999.500	1.0365
4000.400	1.0844
4001.300	1.0730
4002.200	1.0494
4003.100	1.0533
4004.000	1.0241
4004.900	0.9433
4005.800	0.9201
4006.700	0.9909
4007.600	1.0699
4008.500	1.1055
4009.400	1.0983
4010.300	1.1063
4011.200	1.1000
4012.100	1.0703
4013.000	1.0588
4013.900	1.0588
4014.800	1.0696
4015.700	1.0985
4016.600	1.0993
4017.500	1.0819
4018.400	1.1055
4019.300	1.1549
4020.200	1.1717
4021.100	1.1367
4022.000	1.0972
4022.900	1.0693
4023.800	1.0260
4024.700	1.0047
4025.600	1.0602
4026.500	1.1429
4027.400	1.1575
4028.300	1.1058
4029.200	1.0396
4030.100	0.9640
4031.000	0.9227
4031.900	0.9301
4032.800	0.9483
4033.700	0.9820
4034.600	1.0242
4035.500	1.0569
4036.400	1.1024
4037.300	1.1481
4038.200	1.1666
4039.100	1.1583
4040.000	1.1226
4040.900	1.0899
4041.800	1.0973
4042.700	1.1205
4043.600	1.0951
4044.500	1.0149
4045.400	0.9514
4046.300	0.9950
4047.200	1.0933
4048.100	1.1312
4049.000	1.1193
4049.900	1.1148
4050.800	1.1134
4051.700	1.0936
4052.600	1.0515
4053.500	1.0012
4054.400	0.9791
4055.300	1.0021
4056.200	1.0349
4057.100	1.0457
4058.000	1.0537
4058.900	1.0860
4059.800	1.1313
4060.700	1.1429
4061.600	1.0976
4062.500	1.0162
4063.400	0.9650
4064.300	0.9983
4065.200	1.0613
4066.100	1.0615
4067.000	1.0234
4067.900	1.0359
4068.800	1.0877
4069.700	1.0978
4070.600	1.0456
4071.500	0.9955
4072.400	1.0091
4073.300	1.0523
4074.200	1.0666
4075.100	1.0307
4076.000	0.9461
4076.900	0.8524
4077.800	0.8292
4078.700	0.9033
4079.600	0.9918
4080.500	1.0521
4081.400	1.0829
4082.300	1.0648
4083.200	1.0157
4084.100	0.9813
4085.000	0.9608
4085.900	0.9567
4086.800	0.9729
4087.700	1.0018
4088.600	1.0260
4089.500	1.0230
4090.400	1.0030
4091.300	0.9853
4092.200	0.9645
4093.100	0.9523
4094.000	0.9347
4094.900	0.8949
4095.800	0.8510
4096.700	0.8064
4097.600	0.7606
4098.500	0.7106
4099.400	0.6460
4100.300	0.5506
4101.200	0.4493
4102.100	0.4227
4103.000	0.5012
4103.900	0.6172
4104.800	0.7102
4105.700	0.7720
4106.600	0.8062
4107.500	0.8265
4108.400	0.8460
4109.300	0.8534
4110.200	0.8639
4111.100	0.8912
4112.000	0.9299
4112.900	0.9605
4113.800	0.9895
4114.700	1.0237
4115.600	1.0508
4116.500	1.0619
4117.400	1.0325
4118.300	0.9738
4119.200	0.9546
4120.100	0.9914
4121.000	1.0120
4121.900	0.9950
4122.800	0.9750
4123.700	0.9901
4124.600	1.0243
4125.500	1.0396
4126.400	1.0271
4127.300	0.9793
4128.200	0.9403
4129.100	0.9563
4130.000	0.9926
4130.900	0.9876
4131.800	0.9494
4132.700	0.9405
4133.600	0.9750
4134.500	1.0216
4135.400	1.0720
4136.300	1.0986
4137.200	1.0915
4138.100	1.0982
4139.000	1.1329
4139.900	1.1590
4140.800	1.1567
4141.700	1.1104
4142.600	1.0237
4143.500	0.9606
4144.400	0.9890
4145.300	1.0609
4146.200	1.0991
4147.100	1.0997
4148.000	1.0839
4148.900	1.0568
4149.800	1.0413
4150.700	1.0559
4151.600	1.0707
4152.500	1.0643
4153.400	1.0344
4154.300	1.0020
4155.200	0.9940
4156.100	0.9910
4157.000	1.0050
4157.900	1.0399
4158.800	1.0725
4159.700	1.0842
4160.600	1.0536
4161.500	1.0282
4162.400	1.0524
4163.300	1.0752
4164.200	1.0960
4165.100	1.1230
4166.000	1.1206
4166.900	1.0904
4167.800	1.0823
4168.700	1.1145
4169.600	1.1203
4170.500	1.0677
4171.400	0.9684
4172.300	0.8859
4173.200	0.8565
4174.100	0.8946
4175.000	0.9702
4175.900	1.0086
4176.800	0.9764
4177.700	0.9141
4178.600	0.8957
4179.500	0.9644
4180.400	1.0459
4181.300	1.0515
4182.200	1.0191
4183.100	1.0039
4184.000	1.0082
4184.900	1.0374
4185.800	1.0523
4186.700	1.0068
4187.600	0.9720
4188.500	1.0167
4189.400	1.0801
4190.300	1.0843
4191.200	1.0546
4192.100	1.0771
4193.000	1.1366
4193.900	1.1540
4194.800	1.1129
4195.700	1.0598
4196.600	1.0403
4197.500	1.0061
4198.400	0.9451
4199.300	0.9601
4200.200	1.0307
4201.100	1.0330
4202.000	0.9832
4202.900	0.9828
4203.800	0.9956
4204.700	0.9935
4205.600	1.0061
4206.500	1.0428
4207.400	1.0690
4208.300	1.0689
4209.200	1.0512
4210.100	1.0427
4211.000	1.0640
4211.900	1.1001
4212.800	1.1233
4213.700	1.1196
4214.600	1.0615
4215.500	0.9806
4216.400	0.9771
4217.300	1.0409
4218.200	1.0823
4219.100	1.0814
4220.000	1.0740
4220.900	1.0844
4221.800	1.0800
4222.700	1.0573
4223.600	1.0311
4224.500	0.9860
4225.400	0.9218
4226.300	0.8636
4227.200	0.8720
4228.100	0.9756
4229.000	1.0880
4229.900	1.1386
4230.800	1.1411
4231.700	1.0975
4232.600	1.0081
4233.500	0.9523
4234.400	0.9713
4235.300	0.9939
4236.200	1.0059
4237.100	1.0284
4238.000	1.0281
4238.900	1.0078
4239.800	1.0128
4240.700	1.0489
4241.600	1.0723
4242.500	1.0708
4243.400	1.0798
4244.300	1.0892
4245.200	1.0553
4246.100	0.9825
4247.000	0.9388
4247.900	0.9751
4248.800	1.0272
4249.700	1.0116
4250.600	0.9782
4251.500	1.0069
4252.400	1.0555
4253.300	1.0579
4254.200	1.0426
4255.100	1.0615
4256.000	1.0948
4256.900	1.0982
4257.800	1.0569
4258.700	1.0224
4259.600	0.9903
4260.500	0.9664
4261.400	0.9960
4262.300	1.0562
4263.200	1.1010
4264.100	1.1251
4265.000	1.1362
4265.900	1.1417
4266.800	1.1268
4267.700	1.0991
4268.600	1.0711
4269.500	1.0512
4270.400	1.0036
4271.300	0.9399
4272.200	0.9336
4273.100	0.9791
4274.000	0.9960
4274.900	0.9944
4275.800	1.0277
4276.700	1.0798
4277.600	1.0962
4278.500	1.0921
4279.400	1.0951
4280.300	1.0941
4281.200	1.0764
4282.100	1.0258
4283.000	0.9958
4283.900	1.0164
4284.800	1.0463
4285.700	1.0559
4286.600	1.0430
4287.500	0.9961
4288.400	0.9375
4289.300	0.8590
4290.200	0.8331
4291.100	0.9284
4292.000	1.0359
4292.900	1.0593
4293.800	1.0043
4294.700	0.9741
4295.600	0.9822
4296.500	0.9869
4297.400	0.9975
4298.300	0.9606
4299.200	0.8622
4300.100	0.8158
4301.000	0.8302
4301.900	0.8267
4302.800	0.8315
4303.700	0.9008
4304.600	0.9631
4305.500	0.9670
4306.400	0.9583
4307.300	0.9355
4308.200	0.9081
4309.100	0.9203
4310.000	0.9794
4310.900	1.0480
4311.800	1.0478
4312.700	0.9739
4313.600	0.8794
4314.500	0.8298
4315.400	0.8810
4316.300	0.9716
4317.200	1.0152
4318.100	1.0201
4319.000	1.0069
4319.900	0.9689
4320.800	0.9299
4321.700	0.9553
4322.600	1.0161
4323.500	1.0205
4324.400	0.9404
4325.300	0.8444
4326.200	0.8379
4327.100	0.9078
4328.000	0.9688
4328.900	0.9749
4329.800	0.9286
4330.700	0.8873
4331.600	0.8864
4332.500	0.8902
4333.400	0.8731
4334.300	0.8534
4335.200	0.8299
4336.100	0.7708
4337.000	0.6733
4337.900	0.5816
4338.800	0.5133
4339.700	0.4390
4340.600	0.3962
4341.500	0.4514
4342.400	0.5597
4343.300	0.6349
4344.200	0.6779
4345.100	0.7360
4346.000	0.8044
4346.900	0.8532
4347.800	0.8858
4348.700	0.9157
4349.600	0.9205
4350.500	0.8691
4351.400	0.8042
4352.300	0.8074
4353.200	0.8751
4354.100	0.9370
4355.000	0.9760
4355.900	1.0093
4356.800	1.0283
4357.700	1.0134
4358.600	0.9839
4359.500	0.9811
4360.400	1.0109
4361.300	1.0392
4362.200	1.0555
4363.100	1.0742
4364.000	1.0904
4364.900	1.0944
4365.800	1.0874
4366.700	1.0489
4367.600	0.9952
4368.500	0.9705
4369.400	0.9749
4370.300	0.9912
4371.200	1.0217
4372.100	1.0534
4373.000	1.0365
4373.900	0.9469
4374.800	0.8740
4375.700	0.9052
4376.600	1.0020
4377.500	1.0829
4378.400	1.1025
4379.300	1.0839
4380.200	1.0766
4381.100	1.0862
4382.000	1.0609
4382.900	0.9693
4383.800	0.8649
4384.700	0.8242
4385.600	0.8695
4386.500	0.9500
4387.400	0.9971
4388.300	1.0200
4389.200	1.0335
4390.100	1.0182
4391.000	1.0037
4391.900	1.0239
4392.800	1.0360
4393.700	0.9837
4394.600	0.9037
4395.500	0.8948
4396.400	0.9729
4397.300	1.0298
4398.200	1.0157
4399.100	0.9532
4400.000	0.8833
4400.900	0.8891
4401.800	0.9695
4402.700	1.0352
4403.600	1.0278
4404.500	0.9903
4405.400	1.0058
4406.300	1.0501
4407.200	1.0393
4408.100	0.9947
4409.000	0.9720
4409.900	0.9895
4410.800	1.0085
4411.700	1.0269
4412.600	1.0446
4413.500	1.0280
4414.400	0.9504
4415.300	0.8751
4416.200	0.8579
4417.100	0.8542
4418.000	0.8738
4418.900	0.9544
4419.800	1.0317
4420.700	1.0483
4421.600	1.0126
4422.500	0.9788
4423.400	0.9876
4424.300	1.0142
4425.200	1.0248
4426.100	1.0203
4427.000	1.0038
4427.900	0.9995
4428.800	1.0139
4429.700	1.0020
4430.600	0.9854
4431.500	0.9887
4432.400	0.9959
4433.300	0.9841
4434.200	0.9553
4435.100	0.9358
4436.000	0.9625
4436.900	1.0242
4437.800	1.0675
4438.700	1.0831
4439.600	1.0751
4440.500	1.0391
4441.400	0.9763
4442.300	0.9016
4443.200	0.8462
4444.100	0.8535
4445.000	0.9366
4445.900	1.0158
4446.800	1.0302
4447.700	1.0216
4448.600	1.0227
4449.500	1.0005
4450.400	0.9628
4451.300	0.9700
4452.200	1.0116
4453.100	1.0198
4454.000	0.9676
4454.900	0.9061
4455.800	0.9046
4456.700	0.9465
4457.600	0.9703
4458.500	0.9642
4459.400	0.9591
4460.300	0.9554
4461.200	0.9334
4462.100	0.9318
4463.000	0.9610
4463.900	0.9697
4464.800	0.9658
4465.700	0.9763
4466.600	0.9744
4467.500	0.9431
4468.400	0.8938
4469.300	0.8803
4470.200	0.9157
4471.100	0.9613
4472.000	0.9925
4472.900	1.0129
4473.800	1.0392
4474.700	1.0513
4475.600	1.0374
4476.500	1.0344
4477.400	1.0491
4478.300	1.0466
4479.200	1.0132
4480.100	0.9438
4481.000	0.8628
4481.900	0.8509
4482.800	0.9210
4483.700	0.9934
4484.600	1.0316
4485.500	1.0526
4486.400	1.0594
4487.300	1.0320
4488.200	0.9721
4489.100	0.9272
4490.000	0.9281
4490.900	0.9497
4491.800	0.9827
4492.700	1.0109
4493.600	1.0013
4494.500	0.9833
4495.400	0.9929
4496.300	1.0075
4497.200	1.0227
4498.100	1.0440
4499.000	1.0529
4499.900	1.0200
4500.800	0.9630
4501.700	0.9597
4502.600	1.0161
4503.500	1.0717
4504.400	1.0900
4505.300	1.0872
4506.200	1.0723
4507.100	1.0355
4508.000	0.9932
4508.900	1.0007
4509.800	1.0454
4510.700	1.0745
4511.600	1.0774
4512.500	1.0713
4513.400	1.0576
4514.300	1.0179
4515.200	0.9788
4516.100	0.9903
4517.000	1.0147
4517.900	1.0114
4518.800	1.0015
4519.700	0.9814
4520.600	0.9778
4521.500	0.9724
4522.400	0.9467
4523.300	0.9480
4524.200	0.9674
4525.100	0.9698
4526.000	0.9672
4526.900	0.9635
4527.800	0.9369
4528.700	0.8994
4529.600	0.9055
4530.500	0.9404
4531.400	0.9695
4532.300	0.9692
4533.200	0.9090
4534.100	0.8616
4535.000	0.8941
4535.900	0.9666
4536.800	1.0208
4537.700	1.0560
4538.600	1.0506
4539.500	1.0253
4540.400	0.9916
4541.300	0.9716
4542.200	0.9868
4543.100	1.0093
4544.000	0.9982
4544.900	0.9811
4545.800	0.9902
4546.700	1.0086
4547.600	0.9981
4548.500	0.9262
4549.400	0.8404
4550.300	0.8596
4551.200	0.9452
4552.100	0.9789
4553.000	0.9515
4553.900	0.8965
4554.800	0.8574
4555.700	0.8606
4556.600	0.9161
4557.500	0.9630
4558.400	0.9589
4559.300	0.9674
4560.200	1.0063
4561.100	1.0280
4562.000	1.0164
4562.900	0.9677
4563.800	0.9137
4564.700	0.9116
4565.600	0.9471
4566.500	0.9859
4567.400	1.0116
4568.300	1.0209
4569.200	1.0262
4570.100	1.0174
4571.000	0.9658
4571.900	0.9102
4572.800	0.9357
4573.700	0.9945
4574.600	1.0124
4575.500	0.9909
4576.400	0.9703
4577.300	0.9832
4578.200	0.9957
4579.100	0.9788
4580.000	0.9523
4580.900	0.9391
4581.800	0.9202
4582.700	0.8711
4583.600	0.8351
4584.500	0.8741
4585.400	0.9453
4586.300	0.9778
4587.200	0.9710
4588.100	0.9473
4589.000	0.9361
4589.900	0.9351
4590.800	0.9388
4591.700	0.9318
4592.600	0.9305
4593.500	0.9583
4594.400	0.9818
4595.300	0.9831
4596.200	0.9834
4597.100	0.9940
4598.000	1.0012
4598.900	0.9968
4599.800	0.9795
4600.700	0.9648
4601.600	0.9679
4602.500	0.9770
4603.400	0.9841
4604.300	0.9905
4605.200	0.9914
4606.100	0.9963
4607.000	1.0048
4607.900	1.0097
4608.800	1.0159
4609.700	1.0159
4610.600	1.0086
4611.500	1.0009
4612.400	0.9969
4613.300	0.9918
4614.200	0.9949
4615.100	0.9914
4616.000	0.9657
4616.900	0.9493
4617.800	0.9440
4618.700	0.9244
4619.600	0.9149
4620.500	0.9372
4621.400	0.9735
4622.300	1.0013
4623.200	1.0119
4624.100	1.0054
4625.000	0.9895
4625.900	0.9829
4626.800	0.9864
4627.700	0.9739
4628.600	0.9353
4629.500	0.9124
4630.400	0.9431
4631.300	0.9870
4632.200	0.9938
4633.100	0.9663
4634.000	0.9361
4634.900	0.9325
4635.800	0.9502
4636.700	0.9635
4637.600	0.9675
4638.500	0.9754
4639.400	0.9882
4640.300	0.9972
4641.200	1.0029
4642.100	1.0051
4643.000	0.9994
4643.900	0.9921
4644.800	0.9855
4645.700	0.9675
4646.600	0.9449
4647.500	0.9341
4648.400	0.9392
4649.300	0.9600
4650.200	0.9842
4651.100	0.9917
4652.000	0.9906
4652.900	0.9901
4653.800	0.9758
4654.700	0.9542
4655.600	0.9357
4656.500	0.9170
4657.400	0.9237
4658.300	0.9641
4659.200	1.0002
4660.100	1.0081
4661.000	0.9988
4661.900	0.9811
4662.800	0.9590
4663.700	0.9496
4664.600	0.9532
4665.500	0.9359
4666.400	0.8867
4667.300	0.8559
4668.200	0.8708
4669.100	0.8900
4670.000	0.8940
4670.900	0.9164
4671.800	0.9468
4672.700	0.9582
4673.600	0.9631
4674.500	0.9746
4675.400	0.9908
4676.300	1.0011
4677.200	0.9911
4678.100	0.9649
4679.000	0.9489
4679.900	0.9528
4680.800	0.9599
4681.700	0.9601
4682.600	0.9652
4683.500	0.9792
4684.400	0.9849
4685.300	0.9808
4686.200	0.9816
4687.100	0.9859
4688.000	0.9858
4688.900	0.9811
4689.800	0.9758
4690.700	0.9645
4691.600	0.9564
4692.500	0.9662
4693.400	0.9776
4694.300	0.9780
4695.200	0.9807
4696.100	0.9861
4697.000	0.9828
4697.900	0.9608
4698.800	0.9391
4699.700	0.9423
4700.600	0.9532
4701.500	0.9481
4702.400	0.9176
4703.300	0.9010
4704.200	0.9232
4705.100	0.9531
4706.000	0.9622
4706.900	0.9402
4707.800	0.9081
4708.700	0.8977
4709.600	0.9168
4710.500	0.9485
4711.400	0.9673
4712.300	0.9715
4713.200	0.9595
4714.100	0.9409
4715.000	0.9377
4715.900	0.9555
4716.800	0.9726
4717.700	0.9766
4718.600	0.9728
4719.500	0.9690
4720.400	0.9698
4721.300	0.9717
4722.200	0.9715
4723.100	0.9765
4724.000	0.9839
4724.900	0.9871
4725.800	0.9832
4726.700	0.9654
4727.600	0.9438
4728.500	0.9339
4729.400	0.9327
4730.300	0.9198
4731.200	0.9006
4732.100	0.9094
4733.000	0.9351
4733.900	0.9515
4734.800	0.9565
4735.700	0.9433
4736.600	0.9225
4737.500	0.9259
4738.400	0.9496
4739.300	0.9615
4740.200	0.9585
4741.100	0.9543
4742.000	0.9594
4742.900	0.9671
4743.800	0.9680
4744.700	0.9636
4745.600	0.9613
4746.500	0.9635
4747.400	0.9616
4748.300	0.9558
4749.200	0.9616
4750.100	0.9678
4751.000	0.9670
4751.900	0.9586
4752.800	0.9478
4753.700	0.9340
4754.600	0.9248
4755.500	0.9204
4756.400	0.9186
4757.300	0.9328
4758.200	0.9503
4759.100	0.9593
