3865.400	2.1960
3866.300	2.1949
3867.200	2.1881
3868.100	2.1893
3869.000	2.2083
3869.900	2.2132
3870.800	2.1917
3871.700	2.1657
3872.600	2.1369
3873.500	2.1116
3874.400	2.0954
3875.300	2.0763
3876.200	2.0501
3877.100	2.0174
3878.000	1.9682
3878.900	1.8954
3879.800	1.8341
3880.700	1.7948
3881.600	1.7414
3882.500	1.6548
3883.400	1.5574
3884.300	1.4548
3885.200	1.3384
3886.100	1.2044
3887.000	1.0532
3887.900	0.8919
3888.800	0.7583
3889.700	0.7165
3890.600	0.7968
3891.500	0.9482
3892.400	1.1089
3893.300	1.2515
3894.200	1.3750
3895.100	1.4903
3896.000	1.5919
3896.900	1.6642
3897.800	1.7132
3898.700	1.7745
3899.600	1.8428
3900.500	1.8871
3901.400	1.9316
3902.300	1.9929
3903.200	2.0429
3904.100	2.0651
3905.000	2.0588
3905.900	2.0523
3906.800	2.0794
3907.700	2.1335
3908.600	2.1773
3909.500	2.1889
3910.400	2.1815
3911.300	2.1734
3912.200	2.1580
3913.100	2.1205
3914.000	2.0951
3914.900	2.1136
3915.800	2.1381
3916.700	2.1346
3917.600	2.1152
3918.500	2.1055
3919.400	2.1057
3920.300	2.1043
3921.200	2.1028
3922.100	2.1020
3923.000	2.1036
3923.900	2.0972
3924.800	2.0822
3925.700	2.0677
3926.600	2.0506
3927.500	2.0467
3928.400	2.0567
3929.300	2.0607
3930.200	2.0435
3931.100	2.0212
3932.000	2.0005
3932.900	1.9466
3933.800	1.8876
3934.700	1.9196
3935.600	2.0233
3936.500	2.0953
3937.400	2.1187
3938.300	2.1177
3939.200	2.1176
3940.100	2.1291
3941.000	2.1310
3941.900	2.1247
3942.800	2.1174
3943.700	2.0966
3944.600	2.0874
3945.500	2.1142
3946.400	2.1483
3947.300	2.1667
3948.200	2.1512
3949.100	2.1298
3950.000	2.1167
3950.900	2.0956
3951.800	2.0840
3952.700	2.0826
3953.600	2.0741
3954.500	2.0537
3955.400	2.0353
3956.300	2.0185
3957.200	1.9930
3958.100	1.9618
3959.000	1.9224
3959.900	1.8763
3960.800	1.8227
3961.700	1.7631
3962.600	1.7017
3963.500	1.6303
3964.400	1.5372
3965.300	1.4264
3966.200	1.3065
3967.100	1.1722
3968.000	1.0129
3968.900	0.8469
3969.800	0.7221
3970.700	0.6930
3971.600	0.7725
3972.500	0.9099
3973.400	1.0550
3974.300	1.1910
3975.200	1.3144
3976.100	1.4248
3977.000	1.5261
3977.900	1.6144
3978.800	1.6864
3979.700	1.7451
3980.600	1.7924
3981.500	1.8294
3982.400	1.8512
3983.300	1.8606
3984.200	1.8819
3985.100	1.9231
3986.000	1.9708
3986.900	2.0051
3987.800	2.0278
3988.700	2.0448
3989.600	2.0579
3990.500	2.0730
3991.400	2.0775
3992.300	2.0712
3993.200	2.0699
3994.100	2.0733
3995.000	2.0701
3995.900	2.0622
3996.800	2.0626
3997.700	2.0700
3998.600	2.0694
3999.500	2.0569
4000.400	2.0377
4001.300	2.0374
4002.200	2.0452
4003.100	2.0364
4004.000	2.0293
4004.900	2.0358
4005.800	2.0505
4006.700	2.0477
4007.600	2.0290
4008.500	2.0227
4009.400	2.0239
4010.300	2.0260
4011.200	2.0178
4012.100	1.9967
4013.000	1.9834
4013.900	1.9959
4014.800	2.0238
4015.700	2.0410
4016.600	2.0466
4017.500	2.0425
4018.400	2.0460
4019.300	2.0591
4020.200	2.0660
4021.100	2.0725
4022.000	2.0720
4022.900	2.0636
4023.800	2.0456
4024.700	2.0066
4025.600	1.9603
4026.500	1.9373
4027.400	1.9553
4028.300	1.9923
4029.200	2.0187
4030.100	2.0283
4031.000	2.0328
4031.900	2.0382
4032.800	2.0338
4033.700	2.0235
4034.600	2.0258
4035.500	2.0379
4036.400	2.0489
4037.300	2.0560
4038.200	2.0563
4039.100	2.0464
4040.000	2.0319
4040.900	2.0213
4041.800	2.0264
4042.700	2.0451
4043.600	2.0547
4044.500	2.0434
4045.400	2.0327
4046.300	2.0341
4047.200	2.0391
4048.100	2.0262
4049.000	2.0036
4049.900	1.9976
4050.800	1.9987
4051.700	1.9914
4052.600	1.9731
4053.500	1.9528
4054.400	1.9432
4055.300	1.9481
4056.200	1.9597
4057.100	1.9709
4058.000	1.9712
4058.900	1.9654
4059.800	1.9649
4060.700	1.9688
4061.600	1.9692
4062.500	1.9634
4063.400	1.9523
4064.300	1.9471
4065.200	1.9540
4066.100	1.9634
4067.000	1.9654
4067.900	1.9633
4068.800	1.9645
4069.700	1.9729
4070.600	1.9828
4071.500	1.9753
4072.400	1.9622
4073.300	1.9698
4074.200	1.9760
4075.100	1.9618
4076.000	1.9452
4076.900	1.9389
4077.800	1.9367
4078.700	1.9354
4079.600	1.9414
4080.500	1.9359
4081.400	1.9126
4082.300	1.8925
4083.200	1.8825
4084.100	1.8711
4085.000	1.8540
4085.900	1.8418
4086.800	1.8381
4087.700	1.8316
4088.600	1.8148
4089.500	1.7951
4090.400	1.7662
4091.300	1.7270
4092.200	1.6790
4093.100	1.6264
4094.000	1.5643
4094.900	1.4943
4095.800	1.4196
4096.700	1.3338
4097.600	1.2363
4098.500	1.1270
4099.400	1.0012
4100.300	0.8659
4101.200	0.7357
4102.100	0.6604
4103.000	0.6978
4103.900	0.8192
4104.800	0.9499
4105.700	1.0711
4106.600	1.1877
4107.500	1.2952
4108.400	1.3883
4109.300	1.4608
4110.200	1.5082
4111.100	1.5515
4112.000	1.6110
4112.900	1.6686
4113.800	1.7120
4114.700	1.7508
4115.600	1.7886
4116.500	1.8106
4117.400	1.8255
4118.300	1.8401
4119.200	1.8498
4120.100	1.8524
4121.000	1.8532
4121.900	1.8605
4122.800	1.8715
4123.700	1.8799
4124.600	1.8809
4125.500	1.8872
4126.400	1.8856
4127.300	1.8490
4128.200	1.8004
4129.100	1.7918
4130.000	1.8098
4130.900	1.8074
4131.800	1.8078
4132.700	1.8428
4133.600	1.8749
4134.500	1.8797
4135.400	1.8655
4136.300	1.8332
4137.200	1.8035
4138.100	1.8084
4139.000	1.8360
4139.900	1.8465
4140.800	1.8435
4141.700	1.8426
4142.600	1.8386
4143.500	1.8270
4144.400	1.8178
4145.300	1.8076
4146.200	1.8088
4147.100	1.8269
4148.000	1.8495
4148.900	1.8655
4149.800	1.8687
4150.700	1.8716
4151.600	1.8769
4152.500	1.8816
4153.400	1.8755
4154.300	1.8660
4155.200	1.8692
4156.100	1.8751
4157.000	1.8811
4157.900	1.8885
4158.800	1.8876
4159.700	1.8845
4160.600	1.8818
4161.500	1.8747
4162.400	1.8597
4163.300	1.8402
4164.200	1.8319
4165.100	1.8481
4166.000	1.8697
4166.900	1.8764
4167.800	1.8739
4168.700	1.8668
4169.600	1.8565
4170.500	1.8320
4171.400	1.7840
4172.300	1.7475
4173.200	1.7466
4174.100	1.7587
4175.000	1.7850
4175.900	1.8150
4176.800	1.8146
4177.700	1.7889
4178.600	1.7763
4179.500	1.7891
4180.400	1.8147
4181.300	1.8372
4182.200	1.8480
4183.100	1.8500
4184.000	1.8370
4184.900	1.8245
4185.800	1.8314
4186.700	1.8461
4187.600	1.8516
4188.500	1.8439
4189.400	1.8374
4190.300	1.8328
4191.200	1.8366
4192.100	1.8458
4193.000	1.8505
4193.900	1.8476
4194.800	1.8381
4195.700	1.8344
4196.600	1.8405
4197.500	1.8402
4198.400	1.8295
4199.300	1.8159
4200.200	1.7985
4201.100	1.7853
4202.000	1.7968
4202.900	1.8206
4203.800	1.8200
4204.700	1.7903
4205.600	1.7376
4206.500	1.7002
4207.400	1.7202
4208.300	1.7716
4209.200	1.8036
4210.100	1.8188
4211.000	1.8258
4211.900	1.8264
4212.800	1.8252
4213.700	1.8187
4214.600	1.8158
4215.500	1.8134
4216.400	1.8063
4217.300	1.8075
4218.200	1.8091
4219.100	1.8056
4220.000	1.8079
4220.900	1.8091
4221.800	1.8086
4222.700	1.8083
4223.600	1.8033
4224.500	1.7954
4225.400	1.7938
4226.300	1.7949
4227.200	1.7962
4228.100	1.7991
4229.000	1.8017
4229.900	1.8037
4230.800	1.7999
4231.700	1.7864
4232.600	1.7569
4233.500	1.7289
4234.400	1.7293
4235.300	1.7546
4236.200	1.7740
4237.100	1.7721
4238.000	1.7502
4238.900	1.7197
4239.800	1.7039
4240.700	1.7170
4241.600	1.7238
4242.500	1.7029
4243.400	1.6973
4244.300	1.7196
4245.200	1.7402
4246.100	1.7556
4247.000	1.7559
4247.900	1.7444
4248.800	1.7460
4249.700	1.7562
4250.600	1.7508
4251.500	1.7105
4252.400	1.6591
4253.300	1.6410
4254.200	1.6703
4255.100	1.7092
4256.000	1.7281
4256.900	1.7356
4257.800	1.7297
4258.700	1.7084
4259.600	1.6906
4260.500	1.6960
4261.400	1.7038
4262.300	1.7027
4263.200	1.7173
4264.100	1.7443
4265.000	1.7591
4265.900	1.7531
4266.800	1.7292
4267.700	1.7117
4268.600	1.7133
4269.500	1.7267
4270.400	1.7417
4271.300	1.7463
4272.200	1.7410
4273.100	1.7321
4274.000	1.7245
4274.900	1.7168
4275.800	1.7063
4276.700	1.7061
4277.600	1.7104
4278.500	1.7041
4279.400	1.7052
4280.300	1.7110
4281.200	1.6927
4282.100	1.6478
4283.000	1.6115
4283.900	1.6065
4284.800	1.6301
4285.700	1.6682
4286.600	1.6893
4287.500	1.6863
4288.400	1.6707
4289.300	1.6542
4290.200	1.6396
4291.100	1.6273
4292.000	1.6147
4292.900	1.6077
4293.800	1.6120
4294.700	1.6266
4295.600	1.6471
4296.500	1.6555
4297.400	1.6585
4298.300	1.6583
4299.200	1.6312
4300.100	1.5870
4301.000	1.5713
4301.900	1.5808
4302.800	1.5896
4303.700	1.6088
4304.600	1.6349
4305.500	1.6488
4306.400	1.6429
4307.300	1.6168
4308.200	1.5829
4309.100	1.5829
4310.000	1.6081
4310.900	1.6318
4311.800	1.6371
4312.700	1.6251
4313.600	1.6096
4314.500	1.6026
4315.400	1.6045
4316.300	1.6100
4317.200	1.6142
4318.100	1.6168
4319.000	1.6148
4319.900	1.6154
4320.800	1.6123
4321.700	1.6074
4322.600	1.6092
4323.500	1.6012
4324.400	1.5802
4325.300	1.5378
4326.200	1.4941
4327.100	1.4723
4328.000	1.4737
4328.900	1.4724
4329.800	1.4522
4330.700	1.4148
4331.600	1.3710
4332.500	1.3324
4333.400	1.2874
4334.300	1.2234
4335.200	1.1530
4336.100	1.0743
4337.000	0.9820
4337.900	0.8818
4338.800	0.7763
4339.700	0.6718
4340.600	0.5988
4341.500	0.6123
4342.400	0.7029
4343.300	0.7996
4344.200	0.8812
4345.100	0.9717
4346.000	1.0651
4346.900	1.1387
4347.800	1.1976
4348.700	1.2511
4349.600	1.3087
4350.500	1.3576
4351.400	1.3885
4352.300	1.4159
4353.200	1.4528
4354.100	1.4860
4355.000	1.5059
4355.900	1.5126
4356.800	1.5155
4357.700	1.5274
4358.600	1.5471
4359.500	1.5651
4360.400	1.5770
4361.300	1.5827
4362.200	1.5814
4363.100	1.5744
4364.000	1.5718
4364.900	1.5786
4365.800	1.5839
4366.700	1.5843
4367.600	1.5782
4368.500	1.5765
4369.400	1.5887
4370.300	1.6004
4371.200	1.5989
4372.100	1.5990
4373.000	1.5971
4373.900	1.5826
4374.800	1.5613
4375.700	1.5535
4376.600	1.5643
4377.500	1.5695
4378.400	1.5656
4379.300	1.5615
4380.200	1.5618
4381.100	1.5714
4382.000	1.5788
4382.900	1.5761
4383.800	1.5617
4384.700	1.5419
4385.600	1.5294
4386.500	1.5259
4387.400	1.5287
4388.300	1.5353
4389.200	1.5436
4390.100	1.5481
4391.000	1.5499
4391.900	1.5587
4392.800	1.5643
4393.700	1.5503
4394.600	1.5306
4395.500	1.5282
4396.400	1.5479
4397.300	1.5686
4398.200	1.5688
4399.100	1.5546
4400.000	1.5501
4400.900	1.5667
4401.800	1.5825
4402.700	1.5825
4403.600	1.5744
4404.500	1.5740
4405.400	1.5822
4406.300	1.5884
4407.200	1.5835
4408.100	1.5717
4409.000	1.5685
4409.900	1.5698
4410.800	1.5630
4411.700	1.5592
4412.600	1.5644
4413.500	1.5743
4414.400	1.5753
4415.300	1.5686
4416.200	1.5570
4417.100	1.5332
4418.000	1.5174
4418.900	1.5251
4419.800	1.5429
4420.700	1.5533
4421.600	1.5488
4422.500	1.5420
4423.400	1.5438
4424.300	1.5511
4425.200	1.5577
4426.100	1.5557
4427.000	1.5484
4427.900	1.5419
4428.800	1.5390
4429.700	1.5398
4430.600	1.5423
4431.500	1.5421
4432.400	1.5366
4433.300	1.5216
4434.200	1.5036
4435.100	1.5033
4436.000	1.5169
4436.900	1.5280
4437.800	1.5313
4438.700	1.5310
4439.600	1.5330
4440.500	1.5320
4441.400	1.5242
4442.300	1.5138
4443.200	1.4958
4444.100	1.4812
4445.000	1.4835
4445.900	1.5003
4446.800	1.5109
4447.700	1.5199
4448.600	1.5242
4449.500	1.5154
4450.400	1.4994
4451.300	1.4894
4452.200	1.4954
4453.100	1.5081
4454.000	1.5153
4454.900	1.5110
4455.800	1.5070
4456.700	1.5045
4457.600	1.5055
4458.500	1.5084
4459.400	1.5168
4460.300	1.5188
4461.200	1.5118
4462.100	1.5076
4463.000	1.5089
4463.900	1.5050
4464.800	1.4972
4465.700	1.4929
4466.600	1.4976
4467.500	1.4902
4468.400	1.4654
4469.300	1.4467
4470.200	1.4420
4471.100	1.4238
4472.000	1.4109
4472.900	1.4329
4473.800	1.4691
4474.700	1.4898
4475.600	1.4951
4476.500	1.4980
4477.400	1.4966
4478.300	1.4753
4479.200	1.4528
4480.100	1.4208
4481.000	1.3554
4481.900	1.3305
4482.800	1.3957
4483.700	1.4618
4484.600	1.4847
4485.500	1.4919
4486.400	1.4912
4487.300	1.4782
4488.200	1.4574
4489.100	1.4490
4490.000	1.4618
4490.900	1.4693
4491.800	1.4688
4492.700	1.4720
4493.600	1.4739
4494.500	1.4786
4495.400	1.4841
4496.300	1.4837
4497.200	1.4757
4498.100	1.4664
4499.000	1.4645
4499.900	1.4523
4500.800	1.4285
4501.700	1.4192
4502.600	1.4297
4503.500	1.4470
4504.400	1.4596
4505.300	1.4687
4506.200	1.4724
4507.100	1.4689
4508.000	1.4581
4508.900	1.4488
4509.800	1.4475
4510.700	1.4497
4511.600	1.4530
4512.500	1.4571
4513.400	1.4576
4514.300	1.4542
4515.200	1.4424
4516.100	1.4325
4517.000	1.4353
4517.900	1.4371
4518.800	1.4215
4519.700	1.4085
4520.600	1.4164
4521.500	1.4297
4522.400	1.4304
4523.300	1.4271
4524.200	1.4248
4525.100	1.4170
4526.000	1.4121
4526.900	1.4270
4527.800	1.4458
4528.700	1.4464
4529.600	1.4359
4530.500	1.4329
4531.400	1.4357
4532.300	1.4313
4533.200	1.4111
4534.100	1.3898
4535.000	1.3958
4535.900	1.4213
4536.800	1.4380
4537.700	1.4412
4538.600	1.4347
4539.500	1.4256
4540.400	1.4222
4541.300	1.4216
4542.200	1.4222
4543.100	1.4247
4544.000	1.4242
4544.900	1.4237
4545.800	1.4206
4546.700	1.4172
4547.600	1.4115
4548.500	1.3869
4549.400	1.3513
4550.300	1.3415
4551.200	1.3729
4552.100	1.4070
4553.000	1.4158
4553.900	1.4081
4554.800	1.3882
4555.700	1.3704
4556.600	1.3731
4557.500	1.3808
4558.400	1.3692
4559.300	1.3617
4560.200	1.3781
4561.100	1.3935
4562.000	1.3960
4562.900	1.3857
4563.800	1.3683
4564.700	1.3621
4565.600	1.3705
4566.500	1.3806
4567.400	1.3866
4568.300	1.3885
4569.200	1.3937
4570.100	1.3952
4571.000	1.3778
4571.900	1.3556
4572.800	1.3534
4573.700	1.3714
4574.600	1.3849
4575.500	1.3849
4576.400	1.3788
4577.300	1.3775
4578.200	1.3828
4579.100	1.3860
4580.000	1.3873
4580.900	1.3912
4581.800	1.3912
4582.700	1.3801
4583.600	1.3612
4584.500	1.3594
4585.400	1.3772
4586.300	1.3847
4587.200	1.3750
4588.100	1.3576
4589.000	1.3474
4589.900	1.3525
4590.800	1.3598
4591.700	1.3600
4592.600	1.3600
4593.500	1.3722
4594.400	1.3864
4595.300	1.3877
4596.200	1.3824
4597.100	1.3812
4598.000	1.3799
4598.900	1.3778
4599.800	1.3788
4600.700	1.3811
4601.600	1.3795
4602.500	1.3764
4603.400	1.3739
4604.300	1.3702
4605.200	1.3695
4606.100	1.3698
4607.000	1.3715
4607.900	1.3730
4608.800	1.3702
4609.700	1.3709
4610.600	1.3689
4611.500	1.3668
4612.400	1.3640
4613.300	1.3629
4614.200	1.3674
4615.100	1.3675
4616.000	1.3537
4616.900	1.3408
4617.800	1.3390
4618.700	1.3336
4619.600	1.3323
4620.500	1.3415
4621.400	1.3456
4622.300	1.3470
4623.200	1.3537
4624.100	1.3576
4625.000	1.3583
4625.900	1.3583
4626.800	1.3585
4627.700	1.3558
4628.600	1.3463
4629.500	1.3378
4630.400	1.3412
4631.300	1.3488
4632.200	1.3474
4633.100	1.3372
4634.000	1.3195
4634.900	1.3134
4635.800	1.3268
4636.700	1.3451
4637.600	1.3500
4638.500	1.3477
4639.400	1.3474
4640.300	1.3492
4641.200	1.3475
4642.100	1.3477
4643.000	1.3455
4643.900	1.3427
4644.800	1.3458
4645.700	1.3436
4646.600	1.3384
4647.500	1.3373
4648.400	1.3413
4649.300	1.3453
4650.200	1.3427
4651.100	1.3399
4652.000	1.3438
4652.900	1.3429
4653.800	1.3375
4654.700	1.3396
4655.600	1.3388
4656.500	1.3326
4657.400	1.3283
4658.300	1.3317
4659.200	1.3407
4660.100	1.3429
4661.000	1.3434
4661.900	1.3413
4662.800	1.3359
4663.700	1.3336
4664.600	1.3317
4665.500	1.3308
4666.400	1.3253
4667.300	1.3222
4668.200	1.3226
4669.100	1.3234
4670.000	1.3198
4670.900	1.3188
4671.800	1.3176
4672.700	1.3135
4673.600	1.3137
4674.500	1.3146
4675.400	1.3141
4676.300	1.3177
4677.200	1.3208
4678.100	1.3178
4679.000	1.3135
4679.900	1.3117
4680.800	1.3100
4681.700	1.3098
4682.600	1.3124
4683.500	1.3132
4684.400	1.3091
4685.300	1.3067
4686.200	1.3095
4687.100	1.3100
4688.000	1.3091
4688.900	1.3036
4689.800	1.3009
4690.700	1.3019
4691.600	1.3074
4692.500	1.3078
4693.400	1.3057
4694.300	1.3065
4695.200	1.3087
4696.100	1.3065
4697.000	1.3058
4697.900	1.3034
4698.800	1.3030
4699.700	1.3024
4700.600	1.3000
4701.500	1.2985
4702.400	1.2959
4703.300	1.2945
4704.200	1.2949
4705.100	1.2984
4706.000	1.3009
4706.900	1.3005
4707.800	1.2979
4708.700	1.2904
4709.600	1.2886
4710.500	1.2908
4711.400	1.2929
4712.300	1.2890
4713.200	1.2805
4714.100	1.2813
4715.000	1.2822
4715.900	1.2788
4716.800	1.2746
4717.700	1.2721
4718.600	1.2757
4719.500	1.2795
4720.400	1.2822
4721.300	1.2812
4722.200	1.2832
4723.100	1.2831
4724.000	1.2809
4724.900	1.2779
4725.800	1.2731
4726.700	1.2650
4727.600	1.2493
4728.500	1.2388
4729.400	1.2451
4730.300	1.2479
4731.200	1.2484
4732.100	1.2586
4733.000	1.2670
4733.900	1.2654
4734.800	1.2606
4735.700	1.2617
4736.600	1.2584
4737.500	1.2455
4738.400	1.2281
4739.300	1.2265
4740.200	1.2442
4741.100	1.2556
4742.000	1.2555
4742.900	1.2482
4743.800	1.2459
4744.700	1.2550
4745.600	1.2615
4746.500	1.2637
4747.400	1.2614
4748.300	1.2548
4749.200	1.2505
4750.100	1.2497
4751.000	1.2543
4751.900	1.2586
4752.800	1.2540
4753.700	1.2436
4754.600	1.2269
4755.500	1.2032
4756.400	1.2001
4757.300	1.2194
4758.200	1.2375
4759.100	1.2441
