3687.2000 0.11098637
3688.1000 0.11137918
3689.0000 0.13646038
3689.9000 0.16993701
3690.8000 0.1917567
3691.7000 0.18465748
3692.6000 0.1692436
3693.5000 0.16065916
3694.4000 0.15251559
3695.3000 0.16610964
3696.2000 0.18560693
3697.1000 0.18780814
3698.0000 0.18395159
3698.9000 0.18658838
3699.8000 0.18689804
3700.7000 0.177022
3701.6000 0.16835532
3702.5000 0.15851188
3703.4000 0.13420863
3704.3000 0.10395077
3705.2000 0.09527914
3706.1000 0.10939586
3707.0000 0.12453511
3707.9000 0.11720992
3708.8000 0.10518653
3709.7000 0.12442327
3710.6000 0.15234783
3711.5000 0.17563358
3712.4000 0.20824204
3713.3000 0.23427948
3714.2000 0.23352927
3715.1000 0.21897823
3716.0000 0.19768225
3716.9000 0.16923518
3717.8000 0.14275405
3718.7000 0.1037869
3719.6000 0.06731915
3720.5000 0.05370092
3721.4000 0.05639537
3722.3000 0.08212135
3723.2000 0.11599927
3724.1000 0.13448267
3725.0000 0.16048875
3725.9000 0.16553208
3726.8000 0.12068979
3727.7000 0.10342382
3728.6000 0.12587902
3729.5000 0.13174267
3730.4000 0.12362022
3731.3000 0.11349888
3732.2000 0.11168367
3733.1000 0.08606665
3734.0000 0.05369216
3734.9000 0.04284152
3735.8000 0.0523972
3736.7000 0.06617209
3737.6000 0.08089171
3738.5000 0.10030856
3739.4000 0.12531359
3740.3000 0.13284121
3741.2000 0.13158292
3742.1000 0.11992379
3743.0000 0.11509505
3743.9000 0.10255747
3744.8000 0.09645525
3745.7000 0.08844042
3746.6000 0.09149864
3747.5000 0.07721574
3748.4000 0.05642199
3749.3000 0.04580937
3750.2000 0.06560329
3751.1000 0.11449854
3752.0000 0.15837051
3752.9000 0.17179389
3753.8000 0.17663842
3754.7000 0.19295529
3755.6000 0.19895273
3756.5000 0.16979216
3757.4000 0.10420738
3758.3000 0.06059342
3759.2000 0.07123668
3760.1000 0.10254196
3761.0000 0.12585467
3761.9000 0.12812671
3762.8000 0.11473881
3763.7000 0.10312067
3764.6000 0.12193239
3765.5000 0.13184769
3766.4000 0.10831085
3767.3000 0.10239935
3768.2000 0.14102378
3769.1000 0.18066747
3770.0000 0.18801862
3770.9000 0.19404168
3771.8000 0.21428739
3772.7000 0.22570096
3773.6000 0.21510439
3774.5000 0.19924742
3775.4000 0.19267401
3776.3000 0.18192184
3777.2000 0.17487848
3778.1000 0.17258574
3779.0000 0.17956477
3779.9000 0.19921809
3780.8000 0.2107472
3781.7000 0.20614746
3782.6000 0.18993533
3783.5000 0.1813845
3784.4000 0.18824731
3785.3000 0.16938826
3786.2000 0.13582583
3787.1000 0.11866754
3788.0000 0.11538798
3788.9000 0.11630424
3789.8000 0.1138661
3790.7000 0.13747747
3791.6000 0.14959453
3792.5000 0.13415396
3793.4000 0.1220043
3794.3000 0.11899938
3795.2000 0.11975962
3796.1000 0.12261745
3797.0000 0.11442091
3797.9000 0.10409114
3798.8000 0.09905429
3799.7000 0.12164967
3800.6000 0.15415956
3801.5000 0.16394274
3802.4000 0.17032059
3803.3000 0.16622813
3804.2000 0.16432518
3805.1000 0.17290732
3806.0000 0.16556053
3806.9000 0.13470177
3807.8000 0.13542587
3808.7000 0.16790098
3809.6000 0.17416261
3810.5000 0.17070793
3811.4000 0.16343519
3812.3000 0.14817943
3813.2000 0.12327497
3814.1000 0.10326661
3815.0000 0.09397002
3815.9000 0.09065019
3816.8000 0.11045909
3817.7000 0.11320253
3818.6000 0.09197913
3819.5000 0.07492159
3820.4000 0.06778478
3821.3000 0.07646097
3822.2000 0.10045731
3823.1000 0.10729293
3824.0000 0.0796847
3824.9000 0.05223242
3825.8000 0.05000431
3826.7000 0.06151466
3827.6000 0.07615791
3828.5000 0.09033876
3829.4000 0.10501552
3830.3000 0.10935197
3831.2000 0.09088965
3832.1000 0.06135118
3833.0000 0.05178998
3833.9000 0.0635327
3834.8000 0.08696254
3835.7000 0.10138371
3836.6000 0.10306197
3837.5000 0.08997176
3838.4000 0.07306692
3839.3000 0.06642246
3840.2000 0.06248095
3841.1000 0.07120533
3842.0000 0.09939325
3842.9000 0.1253335
3843.8000 0.13189359
3844.7000 0.13183478
3845.6000 0.12779038
3846.5000 0.12116306
3847.4000 0.12193853
3848.3000 0.11292157
3849.2000 0.09118427
3850.1000 0.07911395
3851.0000 0.0841158
3851.9000 0.10098702
3852.8000 0.10868648
3853.7000 0.1046248
3854.6000 0.1037084
3855.5000 0.10082156
3856.4000 0.09782847
3857.3000 0.09503302
3858.2000 0.08082481
3859.1000 0.06097937
3860.0000 0.05772232
3860.9000 0.07385711
3861.8000 0.10399972
3862.7000 0.12557144
3863.6000 0.13476939
3864.5000 0.12270308
3865.4000 0.10696094
3866.3000 0.10639387
3867.2000 0.11955786
3868.1000 0.11200456
3869.0000 0.09850887
3869.9000 0.08154117
3870.8000 0.07686806
3871.7000 0.07711621
3872.6000 0.08031444
3873.5000 0.10171168
3874.4000 0.12292203
3875.3000 0.12788762
3876.2000 0.11350191
3877.1000 0.09999462
3878.0000 0.08695576
3878.9000 0.10278056
3879.8000 0.11400496
3880.7000 0.1009771
3881.6000 0.08273794
3882.5000 0.08897492
3883.4000 0.1293375
3884.3000 0.13903868
3885.2000 0.10733518
3886.1000 0.08462249
3887.0000 0.10407071
3887.9000 0.1282586
3888.8000 0.13319956
3889.7000 0.1477237
3890.6000 0.16889353
3891.5000 0.19796966
3892.4000 0.22207288
3893.3000 0.21271943
3894.2000 0.17977375
3895.1000 0.15286602
3896.0000 0.16240628
3896.9000 0.18511975
3897.8000 0.18680979
3898.7000 0.17798209
3899.6000 0.15567848
3900.5000 0.17160106
3901.4000 0.19340591
3902.3000 0.18379679
3903.2000 0.17742524
3904.1000 0.18086964
3905.0000 0.16142321
3905.9000 0.14804162
3906.8000 0.15334916
3907.7000 0.17314442
3908.6000 0.19905809
3909.5000 0.20858847
3910.4000 0.210629
3911.3000 0.21337569
3912.2000 0.21386194
3913.1000 0.2121404
3914.0000 0.21011961
3914.9000 0.20628364
3915.8000 0.19336201
3916.7000 0.19458012
3917.6000 0.19265169
3918.5000 0.17629725
3919.4000 0.15011619
3920.3000 0.12375038
3921.2000 0.12215589
3922.1000 0.13521113
3923.0000 0.14204329
3923.9000 0.1398734
3924.8000 0.14015029
3925.7000 0.13696922
3926.6000 0.11914071
3927.5000 0.10012318
3928.4000 0.08276641
3929.3000 0.06344666
3930.2000 0.05087304
3931.1000 0.03884679
3932.0000 0.03517247
3932.9000 0.03336169
3933.8000 0.02898492
3934.7000 0.03412032
3935.6000 0.04577258
3936.5000 0.06207115
3937.4000 0.07909529
3938.3000 0.0883154
3939.2000 0.10493055
3940.1000 0.12198025
3941.0000 0.12287013
3941.9000 0.12391328
3942.8000 0.12323429
3943.7000 0.1065333
3944.6000 0.11823373
3945.5000 0.15676291
3946.4000 0.18436381
3947.3000 0.18388633
3948.2000 0.17885107
3949.1000 0.19300205
3950.0000 0.22653712
3950.9000 0.24354962
3951.8000 0.22197388
3952.7000 0.19767781
3953.6000 0.21948484
3954.5000 0.25449294
3955.4000 0.24716325
3956.3000 0.20821503
3957.2000 0.19238818
3958.1000 0.20463575
3959.0000 0.22685318
3959.9000 0.20619087
3960.8000 0.14251898
3961.7000 0.09994585
3962.6000 0.0987454
3963.5000 0.10391536
3964.4000 0.09640388
3965.3000 0.07282265
3966.2000 0.05309738
3967.1000 0.03783198
3968.0000 0.02835911
3968.9000 0.02953342
3969.8000 0.04633093
3970.7000 0.06905647
3971.6000 0.08298452
3972.5000 0.09736291
3973.4000 0.11365068
3974.3000 0.13652794
3975.2000 0.16083109
3976.1000 0.18008795
3977.0000 0.19814104
3977.9000 0.22285101
3978.8000 0.25529224
3979.7000 0.27883756
3980.6000 0.27998805
3981.5000 0.24464372
3982.4000 0.21945366
3983.3000 0.22492477
3984.2000 0.24788614
3985.1000 0.27641377
3986.0000 0.29096702
3986.9000 0.2929019
3987.8000 0.30656952
3988.7000 0.2995843
3989.6000 0.27286074
3990.5000 0.26696059
3991.4000 0.28068861
3992.3000 0.30739924
3993.2000 0.31634602
3994.1000 0.29603761
3995.0000 0.27052215
3995.9000 0.25629786
3996.8000 0.25434431
3997.7000 0.26542091
3998.6000 0.29687327
3999.5000 0.32304597
4000.4000 0.32789406
4001.3000 0.32867995
4002.2000 0.34311292
4003.1000 0.34886131
4004.0000 0.31423387
4004.9000 0.2617206
4005.8000 0.24435659
4006.7000 0.26253834
4007.6000 0.28640327
4008.5000 0.3069987
4009.4000 0.31571898
4010.3000 0.3165783
4011.2000 0.31387177
4012.1000 0.31795079
4013.0000 0.32710627
4013.9000 0.33496678
4014.8000 0.3457849
4015.7000 0.35417631
4016.6000 0.3415992
4017.5000 0.32847533
4018.4000 0.34053975
4019.3000 0.36060649
4020.2000 0.36051625
4021.1000 0.33948451
4022.0000 0.33314031
4022.9000 0.33864871
4023.8000 0.32220748
4024.7000 0.31540838
4025.6000 0.34340751
4026.5000 0.37210619
4027.4000 0.40185663
4028.3000 0.41167945
4029.2000 0.38153067
4030.1000 0.31266576
4031.0000 0.26480651
4031.9000 0.25862804
4032.8000 0.25632855
4033.7000 0.26122972
4034.6000 0.27759421
4035.5000 0.30862859
4036.4000 0.36205974
4037.3000 0.39696249
4038.2000 0.39721441
4039.1000 0.37813473
4040.0000 0.35551792
4040.9000 0.35102147
4041.8000 0.36100456
4042.7000 0.37194797
4043.6000 0.3306796
4044.5000 0.25359589
4045.4000 0.19872327
4046.3000 0.2206565
4047.2000 0.29791516
4048.1000 0.35375708
4049.0000 0.37509289
4049.9000 0.38301751
4050.8000 0.38990638
4051.7000 0.38272482
4052.6000 0.35988981
4053.5000 0.34688279
4054.4000 0.32105413
4055.3000 0.32027167
4056.2000 0.32479122
4057.1000 0.30391967
4058.0000 0.28795081
4058.9000 0.30369493
4059.8000 0.3443644
4060.7000 0.3831206
4061.6000 0.36117187
4062.5000 0.2849867
4063.4000 0.23118855
4064.3000 0.2504397
4065.2000 0.30953702
4066.1000 0.32885456
4067.0000 0.32100424
4067.9000 0.3453567
4068.8000 0.39017311
4069.7000 0.3975848
4070.6000 0.34755537
4071.5000 0.29237777
4072.4000 0.31306195
4073.3000 0.36130941
4074.2000 0.36498567
4075.1000 0.32893512
4076.0000 0.28942195
4076.9000 0.26538035
4077.8000 0.26929945
4078.7000 0.3125113
4079.6000 0.36585581
4080.5000 0.41076952
4081.4000 0.42678314
4082.3000 0.39024931
4083.2000 0.35375565
4084.1000 0.34070057
4085.0000 0.35133892
4085.9000 0.3750667
4086.8000 0.41497326
4087.7000 0.45201117
4088.6000 0.46281463
4089.5000 0.44480911
4090.4000 0.42096648
4091.3000 0.41389766
4092.2000 0.41145259
4093.1000 0.41925547
4094.0000 0.42601418
4094.9000 0.39273727
4095.8000 0.34031004
4096.7000 0.3275339
4097.6000 0.35853076
4098.5000 0.38251528
4099.4000 0.36323357
4100.3000 0.30611622
4101.2000 0.26985571
4102.1000 0.28639609
4103.0000 0.32045615
4103.9000 0.34021446
4104.8000 0.36000919
4105.7000 0.39011195
4106.6000 0.40724927
4107.5000 0.39630079
4108.4000 0.38159478
4109.3000 0.36127511
4110.2000 0.3418774
4111.1000 0.32820156
4112.0000 0.32898951
4112.9000 0.35717988
4113.8000 0.38256612
4114.7000 0.38023096
4115.6000 0.37518433
4116.5000 0.39133555
4117.4000 0.38462263
4118.3000 0.34162453
4119.2000 0.33242044
4120.1000 0.35798669
4121.0000 0.36235365
4121.9000 0.34246191
4122.8000 0.32661322
4123.7000 0.34427184
4124.6000 0.37713498
4125.5000 0.39943114
4126.4000 0.39921138
4127.3000 0.37212318
4128.2000 0.35527179
4129.1000 0.33931625
4130.0000 0.32527959
4130.9000 0.31436485
4131.8000 0.2934868
4132.7000 0.27973226
4133.6000 0.2713736
4134.5000 0.29342964
4135.4000 0.35715178
4136.3000 0.39745891
4137.2000 0.39349917
4138.1000 0.38379019
4139.0000 0.38177952
4139.9000 0.3788355
4140.8000 0.36294058
4141.7000 0.30473107
4142.6000 0.23969059
4143.5000 0.21045096
4144.4000 0.24406683
4145.3000 0.29874021
4146.2000 0.33335361
4147.1000 0.34164172
4148.0000 0.34066552
4148.9000 0.31847107
4149.8000 0.3063674
4150.7000 0.31515861
4151.6000 0.31761375
4152.5000 0.32893777
4153.4000 0.33292872
4154.3000 0.32391259
4155.2000 0.3231549
4156.1000 0.314863
4157.0000 0.32627711
4157.9000 0.3618913
4158.8000 0.37681571
4159.7000 0.37413564
4160.6000 0.36447656
4161.5000 0.37340507
4162.4000 0.39349067
4163.3000 0.39730081
4164.2000 0.36485943
4165.1000 0.34091491
4166.0000 0.34543565
4166.9000 0.33325306
4167.8000 0.318986
4168.7000 0.3331967
4169.6000 0.3542822
4170.5000 0.35896701
4171.4000 0.31801614
4172.3000 0.26506659
4173.2000 0.25127661
4174.1000 0.2753177
4175.0000 0.30884936
4175.9000 0.32250777
4176.8000 0.31316844
4177.7000 0.30221331
4178.6000 0.31036285
4179.5000 0.33313173
4180.4000 0.33379039
4181.3000 0.31042042
4182.2000 0.31089488
4183.1000 0.33738256
4184.0000 0.36527535
4184.9000 0.39891556
4185.8000 0.40283722
4186.7000 0.35863763
4187.6000 0.33519134
4188.5000 0.34853688
4189.4000 0.3504343
4190.3000 0.33902401
4191.2000 0.33596459
4192.1000 0.35632968
4193.0000 0.38718307
4193.9000 0.3873792
4194.8000 0.35531732
4195.7000 0.31604323
4196.6000 0.30104643
4197.5000 0.30135745
4198.4000 0.29312608
4199.3000 0.29860756
4200.2000 0.31007165
4201.1000 0.30131152
4202.0000 0.29779041
4202.9000 0.31970578
4203.8000 0.3287825
4204.7000 0.32054746
4205.6000 0.33289647
4206.5000 0.35972211
4207.4000 0.38418579
4208.3000 0.39592943
4209.2000 0.38246277
4210.1000 0.36755535
4211.0000 0.37388894
4211.9000 0.3867892
4212.8000 0.38121307
4213.7000 0.35295159
4214.6000 0.31408021
4215.5000 0.30000848
4216.4000 0.34709814
4217.3000 0.41237268
4218.2000 0.44455674
4219.1000 0.4540152
4220.0000 0.46684664
4220.9000 0.47501099
4221.8000 0.45480636
4222.7000 0.40911463
4223.6000 0.35518843
4224.5000 0.29534769
4225.4000 0.21522762
4226.3000 0.15061739
4227.2000 0.16514073
4228.1000 0.26532945
4229.0000 0.35185575
4229.9000 0.39269823
4230.8000 0.42368475
4231.7000 0.4342773
4232.6000 0.40169987
4233.5000 0.38169575
4234.4000 0.38667962
4235.3000 0.37041026
4236.2000 0.3385146
4237.1000 0.33689946
4238.0000 0.35784608
4238.9000 0.36093703
4239.8000 0.3651545
4240.7000 0.39663804
4241.6000 0.42344871
4242.5000 0.42152429
4243.4000 0.42622641
4244.3000 0.45982224
4245.2000 0.47501394
4246.1000 0.45121124
4247.0000 0.40412447
4247.9000 0.36867481
4248.8000 0.35822567
4249.7000 0.34331575
4250.6000 0.33702096
4251.5000 0.36994135
4252.4000 0.4017041
4253.3000 0.39193216
4254.2000 0.35766599
4255.1000 0.35441101
4256.0000 0.38877589
4256.9000 0.42534074
4257.8000 0.41606
4258.7000 0.37899745
4259.6000 0.33935735
4260.5000 0.31172737
4261.4000 0.34250221
4262.3000 0.39450637
4263.2000 0.43911752
4264.1000 0.45951271
4265.0000 0.47103611
4265.9000 0.4830685
4266.8000 0.45895156
4267.7000 0.41820371
4268.6000 0.39818951
4269.5000 0.37916538
4270.4000 0.33172747
4271.3000 0.27161333
4272.2000 0.2706337
4273.1000 0.30754322
4274.0000 0.30530846
4274.9000 0.30325758
4275.8000 0.34736031
4276.7000 0.40294993
4277.6000 0.43570593
4278.5000 0.44871327
4279.4000 0.41265061
4280.3000 0.36468139
4281.2000 0.36471057
4282.1000 0.38911703
4283.0000 0.40957311
4283.9000 0.41718882
4284.8000 0.37879315
4285.7000 0.3461079
4286.6000 0.3567836
4287.5000 0.38058978
4288.4000 0.35706875
4289.3000 0.30202988
4290.2000 0.27916309
4291.1000 0.30414367
4292.0000 0.35622388
4292.9000 0.39463899
4293.8000 0.3844986
4294.7000 0.36926597
4295.6000 0.37983921
4296.5000 0.36975089
4297.4000 0.34058174
4298.3000 0.30214146
4299.2000 0.2455806
4300.1000 0.22197473
4301.0000 0.25196189
4301.9000 0.27702144
4302.8000 0.26947606
4303.7000 0.26816407
4304.6000 0.27175432
4305.5000 0.26599243
4306.4000 0.25687525
4307.3000 0.2343743
4308.2000 0.20937467
4309.1000 0.21626705
4310.0000 0.23986849
4310.9000 0.26651689
4311.8000 0.29949328
4312.7000 0.32947809
4313.6000 0.34727842
4314.5000 0.37942296
4315.4000 0.46232146
4316.3000 0.55465245
4317.2000 0.5950917
4318.1000 0.58493531
4319.0000 0.56605405
4319.9000 0.54611075
4320.8000 0.51689368
4321.7000 0.49361175
4322.6000 0.4475764
4323.5000 0.37416551
4324.4000 0.30754086
4325.3000 0.27283874
4326.2000 0.30350834
4327.1000 0.39973366
4328.0000 0.49405739
4328.9000 0.52530491
4329.8000 0.49512279
4330.7000 0.46993494
4331.6000 0.4849304
4332.5000 0.50695884
4333.4000 0.52485853
4334.3000 0.55228424
4335.2000 0.58318889
4336.1000 0.56755435
4337.0000 0.48396781
4337.9000 0.40868846
4338.8000 0.37774485
4339.7000 0.34748796
4340.6000 0.34198305
4341.5000 0.40490657
4342.4000 0.47211769
4343.3000 0.48315471
4344.2000 0.4894042
4345.1000 0.51273376
4346.0000 0.51337802
4346.9000 0.49826509
4347.8000 0.51486206
4348.7000 0.56346256
4349.6000 0.56607509
4350.5000 0.48300186
4351.4000 0.39187652
4352.3000 0.37561917
4353.2000 0.43095893
4354.1000 0.48347047
4355.0000 0.49154195
4355.9000 0.49073496
4356.8000 0.52022094
4357.7000 0.53407788
4358.6000 0.49500376
4359.5000 0.46848136
4360.4000 0.49344897
4361.3000 0.53329086
4362.2000 0.52947676
4363.1000 0.51996672
4364.0000 0.54522228
4364.9000 0.58185911
4365.8000 0.56851202
4366.7000 0.50343627
4367.6000 0.45460507
4368.5000 0.46253765
4369.4000 0.48694745
4370.3000 0.49441421
4371.2000 0.4896026
4372.1000 0.4828926
4373.0000 0.46112096
4373.9000 0.42357427
4374.8000 0.3907333
4375.7000 0.39719537
4376.6000 0.45488682
4377.5000 0.51664776
4378.4000 0.53083032
4379.3000 0.50539523
4380.2000 0.48024541
4381.1000 0.46588486
4382.0000 0.41868299
4382.9000 0.31676894
4383.8000 0.25282499
4384.7000 0.28473297
4385.6000 0.38887691
4386.5000 0.4570916
4387.4000 0.46950346
4388.3000 0.46180269
4389.2000 0.44986778
4390.1000 0.42807242
4391.0000 0.43008244
4391.9000 0.46466646
4392.8000 0.48631144
4393.7000 0.47490534
4394.6000 0.44501176
4395.5000 0.45665687
4396.4000 0.51229978
4397.3000 0.55357158
4398.2000 0.54782867
4399.1000 0.51151323
4400.0000 0.45948508
4400.9000 0.45307556
4401.8000 0.51381308
4402.7000 0.54021442
4403.6000 0.47092444
4404.5000 0.37408489
4405.4000 0.37252793
4406.3000 0.42762905
4407.2000 0.44342238
4408.1000 0.41822118
4409.0000 0.42422494
4409.9000 0.48917806
4410.8000 0.54517162
4411.7000 0.56636524
4412.6000 0.58246899
4413.5000 0.56423008
4414.4000 0.48818785
4415.3000 0.43634072
4416.2000 0.45248398
4417.1000 0.49366266
4418.0000 0.53343987
4418.9000 0.57076794
4419.8000 0.58060968
4420.7000 0.55021125
4421.6000 0.50652254
4422.5000 0.48351604
4423.4000 0.50106871
4424.3000 0.53546131
4425.2000 0.53814203
4426.1000 0.52203035
4427.0000 0.5181042
4427.9000 0.52743667
4428.8000 0.52312219
4429.7000 0.49138662
4430.6000 0.48330995
4431.5000 0.51677543
4432.4000 0.54041487
4433.3000 0.51594651
4434.2000 0.46558824
4435.1000 0.43524793
4436.0000 0.45037648
4436.9000 0.50659418
4437.8000 0.56654757
4438.7000 0.60076129
4439.6000 0.59788901
4440.5000 0.55569041
4441.4000 0.50068164
4442.3000 0.48287389
4443.2000 0.49326581
4444.1000 0.52433425
4445.0000 0.57310963
4445.9000 0.60622919
4446.8000 0.59532154
4447.7000 0.58153713
4448.6000 0.58936274
4449.5000 0.57590461
4450.4000 0.55445504
4451.3000 0.56282842
4452.2000 0.57173711
4453.1000 0.55423188
4454.0000 0.5174343
4454.9000 0.48940548
4455.8000 0.49243701
4456.7000 0.50769818
4457.6000 0.51229525
4458.5000 0.50169462
4459.4000 0.48138002
4460.3000 0.46535048
4461.2000 0.44406199
4462.1000 0.44630569
4463.0000 0.50373346
4463.9000 0.55737656
4464.8000 0.560785
4465.7000 0.54212785
4466.6000 0.5385325
4467.5000 0.54236215
4468.4000 0.5229544
4469.3000 0.50744629
4470.2000 0.51744193
4471.1000 0.53199619
4472.0000 0.56035525
4472.9000 0.60826766
4473.8000 0.63720542
4474.7000 0.63261664
4475.6000 0.63336915
4476.5000 0.65889579
4477.4000 0.67958677
4478.3000 0.6646806
4479.2000 0.61634123
4480.1000 0.57083982
4481.0000 0.54995942
4481.9000 0.54364443
4482.8000 0.56666052
4483.7000 0.60870904
4484.6000 0.64220071
4485.5000 0.66183901
4486.4000 0.66536647
4487.3000 0.64301729
4488.2000 0.59618884
4489.1000 0.5515871
4490.0000 0.5474028
4490.9000 0.5793035
4491.8000 0.61912322
4492.7000 0.63240892
4493.6000 0.59582973
4494.5000 0.55143076
4495.4000 0.5280298
4496.3000 0.5330283
4497.2000 0.57707524
4498.1000 0.62585002
4499.0000 0.65101171
4499.9000 0.64675057
4500.8000 0.61056417
4501.7000 0.59896904
4502.6000 0.65187049
4503.5000 0.71542186
4504.4000 0.73072261
4505.3000 0.71162927
4506.2000 0.68810052
4507.1000 0.68133992
4508.0000 0.68135035
4508.9000 0.68110412
4509.8000 0.69139439
4510.7000 0.69829845
4511.6000 0.68729419
4512.5000 0.66307825
4513.4000 0.64330852
4514.3000 0.63248813
4515.2000 0.6329416
4516.1000 0.64519352
4517.0000 0.6332165
4517.9000 0.60475945
4518.8000 0.6082136
4519.7000 0.64417791
4520.6000 0.6784454
4521.5000 0.6648801
4522.4000 0.61157954
4523.3000 0.59760398
4524.2000 0.6044783
4525.1000 0.59146088
4526.0000 0.55845118
4526.9000 0.53075612
4527.8000 0.50776732
4528.7000 0.50232118
4529.6000 0.52102149
4530.5000 0.5367021
4531.4000 0.56710792
4532.3000 0.5947209
4533.2000 0.57837552
4534.1000 0.53559738
4535.0000 0.50516087
4535.9000 0.53362781
4536.8000 0.62115222
4537.7000 0.68757153
4538.6000 0.6848945
4539.5000 0.64391744
4540.4000 0.60350531
4541.3000 0.59611571
4542.2000 0.61583811
4543.1000 0.62490869
4544.0000 0.59953326
4544.9000 0.57874542
4545.8000 0.60095114
4546.7000 0.62119681
4547.6000 0.62105262
4548.5000 0.59875685
4549.4000 0.58327627
4550.3000 0.6123035
4551.2000 0.63090742
4552.1000 0.61094999
4553.0000 0.6029259
4553.9000 0.60025573
4554.8000 0.59097248
4555.7000 0.59986645
4556.6000 0.64148712
4557.5000 0.67617232
4558.4000 0.69344765
4559.3000 0.69254178
4560.2000 0.67049307
