3865.400	0.0565
3866.300	0.0617
3867.200	0.0663
3868.100	0.0695
3869.000	0.0684
3869.900	0.0632
3870.800	0.0557
3871.700	0.0479
3872.600	0.0480
3873.500	0.0558
3874.400	0.0601
3875.300	0.0574
3876.200	0.0508
3877.100	0.0435
3878.000	0.0459
3878.900	0.0591
3879.800	0.0666
3880.700	0.0626
3881.600	0.0600
3882.500	0.0655
3883.400	0.0695
3884.300	0.0601
3885.200	0.0438
3886.100	0.0383
3887.000	0.0473
3887.900	0.0561
3888.800	0.0599
3889.700	0.0651
3890.600	0.0756
3891.500	0.0852
3892.400	0.0840
3893.300	0.0764
3894.200	0.0690
3895.100	0.0661
3896.000	0.0705
3896.900	0.0721
3897.800	0.0658
3898.700	0.0611
3899.600	0.0644
3900.500	0.0752
3901.400	0.0792
3902.300	0.0751
3903.200	0.0761
3904.100	0.0760
3905.000	0.0667
3905.900	0.0608
3906.800	0.0671
3907.700	0.0797
3908.600	0.0889
3909.500	0.0920
3910.400	0.0903
3911.300	0.0864
3912.200	0.0833
3913.100	0.0823
3914.000	0.0816
3914.900	0.0792
3915.800	0.0744
3916.700	0.0721
3917.600	0.0712
3918.500	0.0650
3919.400	0.0562
3920.300	0.0518
3921.200	0.0518
3922.100	0.0533
3923.000	0.0567
3923.900	0.0602
3924.800	0.0594
3925.700	0.0553
3926.600	0.0481
3927.500	0.0397
3928.400	0.0334
3929.300	0.0282
3930.200	0.0228
3931.100	0.0194
3932.000	0.0200
3932.900	0.0235
3933.800	0.0248
3934.700	0.0233
3935.600	0.0244
3936.500	0.0302
3937.400	0.0385
3938.300	0.0457
3939.200	0.0491
3940.100	0.0489
3941.000	0.0487
3941.900	0.0483
3942.800	0.0452
3943.700	0.0455
3944.600	0.0571
3945.500	0.0704
3946.400	0.0725
3947.300	0.0676
3948.200	0.0684
3949.100	0.0774
3950.000	0.0865
3950.900	0.0862
3951.800	0.0806
3952.700	0.0848
3953.600	0.0967
3954.500	0.0972
3955.400	0.0840
3956.300	0.0726
3957.200	0.0710
3958.100	0.0742
3959.000	0.0723
3959.900	0.0586
3960.800	0.0437
3961.700	0.0398
3962.600	0.0426
3963.500	0.0429
3964.400	0.0392
3965.300	0.0328
3966.200	0.0257
3967.100	0.0229
3968.000	0.0248
3968.900	0.0277
3969.800	0.0315
3970.700	0.0368
3971.600	0.0427
3972.500	0.0490
3973.400	0.0581
3974.300	0.0685
3975.200	0.0759
3976.100	0.0806
3977.000	0.0853
3977.900	0.0918
3978.800	0.0985
3979.700	0.1019
3980.600	0.0966
3981.500	0.0901
3982.400	0.0942
3983.300	0.1040
3984.200	0.1128
3985.100	0.1217
3986.000	0.1258
3986.900	0.1266
3987.800	0.1228
3988.700	0.1103
3989.600	0.1039
3990.500	0.1128
3991.400	0.1244
3992.300	0.1326
3993.200	0.1338
3994.100	0.1259
3995.000	0.1190
3995.900	0.1163
3996.800	0.1119
3997.700	0.1115
3998.600	0.1248
3999.500	0.1420
4000.400	0.1511
4001.300	0.1567
4002.200	0.1603
4003.100	0.1503
4004.000	0.1276
4004.900	0.1134
4005.800	0.1222
4006.700	0.1372
4007.600	0.1428
4008.500	0.1452
4009.400	0.1504
4010.300	0.1514
4011.200	0.1480
4012.100	0.1527
4013.000	0.1627
4013.900	0.1719
4014.800	0.1818
4015.700	0.1835
4016.600	0.1736
4017.500	0.1678
4018.400	0.1723
4019.300	0.1730
4020.200	0.1638
4021.100	0.1552
4022.000	0.1502
4022.900	0.1406
4023.800	0.1344
4024.700	0.1476
4025.600	0.1678
4026.500	0.1820
4027.400	0.1944
4028.300	0.1896
4029.200	0.1526
4030.100	0.1128
4031.000	0.1001
4031.900	0.0976
4032.800	0.0935
4033.700	0.1034
4034.600	0.1311
4035.500	0.1662
4036.400	0.1919
4037.300	0.1991
4038.200	0.1932
4039.100	0.1823
4040.000	0.1702
4040.900	0.1654
4041.800	0.1670
4042.700	0.1553
4043.600	0.1251
4044.500	0.0955
4045.400	0.0889
4046.300	0.1121
4047.200	0.1458
4048.100	0.1698
4049.000	0.1839
4049.900	0.1948
4050.800	0.2016
4051.700	0.2010
4052.600	0.1906
4053.500	0.1740
4054.400	0.1619
4055.300	0.1640
4056.200	0.1626
4057.100	0.1505
4058.000	0.1514
4058.900	0.1660
4059.800	0.1777
4060.700	0.1762
4061.600	0.1512
4062.500	0.1149
4063.400	0.1027
4064.300	0.1312
4065.200	0.1643
4066.100	0.1688
4067.000	0.1644
4067.900	0.1786
4068.800	0.1951
4069.700	0.1838
4070.600	0.1462
4071.500	0.1313
4072.400	0.1589
4073.300	0.1908
4074.200	0.1892
4075.100	0.1575
4076.000	0.1225
4076.900	0.1068
4077.800	0.1202
4078.700	0.1547
4079.600	0.1927
4080.500	0.2159
4081.400	0.2115
4082.300	0.1946
4083.200	0.1926
4084.100	0.1999
4085.000	0.1995
4085.900	0.2054
4086.800	0.2315
4087.700	0.2618
4088.600	0.2673
4089.500	0.2506
4090.400	0.2345
4091.300	0.2243
4092.200	0.2210
4093.100	0.2305
4094.000	0.2256
4094.900	0.1926
4095.800	0.1682
4096.700	0.1721
4097.600	0.1825
4098.500	0.1767
4099.400	0.1549
4100.300	0.1310
4101.200	0.1305
4102.100	0.1550
4103.000	0.1775
4103.900	0.1913
4104.800	0.2118
4105.700	0.2332
4106.600	0.2364
4107.500	0.2260
4108.400	0.2114
4109.300	0.1929
4110.200	0.1755
4111.100	0.1655
4112.000	0.1718
4112.900	0.1906
4113.800	0.2004
4114.700	0.1975
4115.600	0.1956
4116.500	0.1942
4117.400	0.1806
4118.300	0.1668
4119.200	0.1735
4120.100	0.1835
4121.000	0.1819
4121.900	0.1799
4122.800	0.1886
4123.700	0.2129
4124.600	0.2371
4125.500	0.2376
4126.400	0.2186
4127.300	0.1965
4128.200	0.1836
4129.100	0.1749
4130.000	0.1661
4130.900	0.1561
4131.800	0.1474
4132.700	0.1512
4133.600	0.1613
4134.500	0.1787
4135.400	0.1991
4136.300	0.2040
4137.200	0.2057
4138.100	0.2107
4139.000	0.2074
4139.900	0.2044
4140.800	0.1928
4141.700	0.1533
4142.600	0.1145
4143.500	0.1165
4144.400	0.1540
4145.300	0.1913
4146.200	0.2070
4147.100	0.2077
4148.000	0.2012
4148.900	0.1885
4149.800	0.1801
4150.700	0.1797
4151.600	0.1784
4152.500	0.1805
4153.400	0.1905
4154.300	0.1964
4155.200	0.1965
4156.100	0.2023
4157.000	0.2213
4157.900	0.2362
4158.800	0.2350
4159.700	0.2274
4160.600	0.2274
4161.500	0.2400
4162.400	0.2519
4163.300	0.2345
4164.200	0.2027
4165.100	0.1935
4166.000	0.1972
4166.900	0.1924
4167.800	0.1899
4168.700	0.1999
4169.600	0.2103
4170.500	0.1993
4171.400	0.1621
4172.300	0.1358
4173.200	0.1404
4174.100	0.1591
4175.000	0.1772
4175.900	0.1867
4176.800	0.1857
4177.700	0.1933
4178.600	0.2149
4179.500	0.2266
4180.400	0.2178
4181.300	0.2017
4182.200	0.2007
4183.100	0.2188
4184.000	0.2410
4184.900	0.2494
4185.800	0.2288
4186.700	0.2005
4187.600	0.2057
4188.500	0.2263
4189.400	0.2193
4190.300	0.1985
4191.200	0.2033
4192.100	0.2360
4193.000	0.2555
4193.900	0.2409
4194.800	0.2164
4195.700	0.1983
4196.600	0.1866
4197.500	0.1746
4198.400	0.1657
4199.300	0.1664
4200.200	0.1670
4201.100	0.1617
4202.000	0.1673
4202.900	0.1838
4203.800	0.1912
4204.700	0.1944
4205.600	0.2096
4206.500	0.2323
4207.400	0.2543
4208.300	0.2626
4209.200	0.2517
4210.100	0.2415
4211.000	0.2440
4211.900	0.2448
4212.800	0.2279
4213.700	0.1974
4214.600	0.1701
4215.500	0.1745
4216.400	0.2136
4217.300	0.2445
4218.200	0.2500
4219.100	0.2477
4220.000	0.2432
4220.900	0.2267
4221.800	0.1935
4222.700	0.1559
4223.600	0.1228
4224.500	0.0901
4225.400	0.0603
4226.300	0.0461
4227.200	0.0585
4228.100	0.0909
4229.000	0.1278
4229.900	0.1658
4230.800	0.1940
4231.700	0.1920
4232.600	0.1763
4233.500	0.1803
4234.400	0.1956
4235.300	0.2015
4236.200	0.2080
4237.100	0.2229
4238.000	0.2343
4238.900	0.2340
4239.800	0.2312
4240.700	0.2394
4241.600	0.2606
4242.500	0.2935
4243.400	0.3330
4244.300	0.3492
4245.200	0.3206
4246.100	0.2808
4247.000	0.2640
4247.900	0.2664
4248.800	0.2554
4249.700	0.2165
4250.600	0.1884
4251.500	0.1957
4252.400	0.1952
4253.300	0.1645
4254.200	0.1463
4255.100	0.1778
4256.000	0.2294
4256.900	0.2572
4257.800	0.2462
4258.700	0.2210
4259.600	0.2029
4260.500	0.2045
4261.400	0.2356
4262.300	0.2773
4263.200	0.3159
4264.100	0.3413
4265.000	0.3484
4265.900	0.3371
4266.800	0.3119
4267.700	0.2867
4268.600	0.2649
4269.500	0.2337
4270.400	0.1817
4271.300	0.1440
4272.200	0.1485
4273.100	0.1626
4274.000	0.1542
4274.900	0.1638
4275.800	0.2131
4276.700	0.2690
4277.600	0.3113
4278.500	0.3208
4279.400	0.2922
4280.300	0.2647
4281.200	0.2596
4282.100	0.2583
4283.000	0.2625
4283.900	0.2725
4284.800	0.2650
4285.700	0.2560
4286.600	0.2469
4287.500	0.2216
4288.400	0.1777
4289.300	0.1371
4290.200	0.1353
4291.100	0.1776
4292.000	0.2341
4292.900	0.2631
4293.800	0.2526
4294.700	0.2579
4295.600	0.2836
4296.500	0.2884
4297.400	0.2635
4298.300	0.2118
4299.200	0.1713
4300.100	0.1759
4301.000	0.2015
4301.900	0.2145
4302.800	0.2266
4303.700	0.2440
4304.600	0.2314
4305.500	0.1922
4306.400	0.1597
4307.300	0.1439
4308.200	0.1520
4309.100	0.1940
4310.000	0.2565
4310.900	0.3134
4311.800	0.3358
4312.700	0.3183
4313.600	0.2848
4314.500	0.2906
4315.400	0.3620
4316.300	0.4294
4317.200	0.4333
4318.100	0.4011
4319.000	0.3699
4319.900	0.3473
4320.800	0.3352
4321.700	0.3447
4322.600	0.3450
4323.500	0.3001
4324.400	0.2281
4325.300	0.1812
4326.200	0.2132
4327.100	0.3134
4328.000	0.3993
4328.900	0.4109
4329.800	0.3781
4330.700	0.3700
4331.600	0.3953
4332.500	0.4212
4333.400	0.4428
4334.300	0.4674
4335.200	0.4668
4336.100	0.4005
4337.000	0.3082
4337.900	0.2692
4338.800	0.2612
4339.700	0.2407
4340.600	0.2567
4341.500	0.3264
4342.400	0.3757
4343.300	0.3750
4344.200	0.3735
4345.100	0.3850
4346.000	0.3797
4346.900	0.3817
4347.800	0.4297
4348.700	0.4775
4349.600	0.4441
4350.500	0.3447
4351.400	0.2822
4352.300	0.3024
4353.200	0.3529
4354.100	0.3868
4355.000	0.4145
4355.900	0.4512
4356.800	0.4672
4357.700	0.4301
4358.600	0.3737
4359.500	0.3554
4360.400	0.3785
4361.300	0.4191
4362.200	0.4468
4363.100	0.4586
4364.000	0.4764
4364.900	0.4879
4365.800	0.4663
4366.700	0.4124
4367.600	0.3645
4368.500	0.3689
4369.400	0.4046
4370.300	0.4237
4371.200	0.4267
4372.100	0.4112
4373.000	0.3651
4373.900	0.3141
4374.800	0.2943
4375.700	0.3345
4376.600	0.4093
4377.500	0.4521
4378.400	0.4373
4379.300	0.3951
4380.200	0.3633
4381.100	0.3241
4382.000	0.2523
4382.900	0.1752
4383.800	0.1562
4384.700	0.2160
4385.600	0.3064
4386.500	0.3577
4387.400	0.3622
4388.300	0.3544
4389.200	0.3380
4390.100	0.3297
4391.000	0.3510
4391.900	0.3825
4392.800	0.3877
4393.700	0.3571
4394.600	0.3432
4395.500	0.3963
4396.400	0.4757
4397.300	0.4915
4398.200	0.4566
4399.100	0.4039
4400.000	0.3612
4400.900	0.3787
4401.800	0.4249
4402.700	0.3896
4403.600	0.2748
4404.500	0.2027
4405.400	0.2192
4406.300	0.2620
4407.200	0.2680
4408.100	0.2750
4409.000	0.3394
4409.900	0.4225
4410.800	0.4584
4411.700	0.4608
4412.600	0.4497
4413.500	0.3926
4414.400	0.3069
4415.300	0.2905
4416.200	0.3418
4417.100	0.4005
4418.000	0.4518
4418.900	0.4747
4419.800	0.4550
4420.700	0.4118
4421.600	0.3729
4422.500	0.3656
4423.400	0.4009
4424.300	0.4330
4425.200	0.4289
4426.100	0.4134
4427.000	0.4107
4427.900	0.4194
4428.800	0.4146
4429.700	0.3838
4430.600	0.4001
4431.500	0.4552
4432.400	0.4573
4433.300	0.3943
4434.200	0.3240
4435.100	0.3026
4436.000	0.3513
4436.900	0.4317
4437.800	0.4956
4438.700	0.5364
4439.600	0.5275
4440.500	0.4586
4441.400	0.3866
4442.300	0.3532
4443.200	0.3711
4444.100	0.4293
4445.000	0.4960
4445.900	0.5205
4446.800	0.5090
4447.700	0.5124
4448.600	0.5066
4449.500	0.4685
4450.400	0.4631
4451.300	0.4920
4452.200	0.4798
4453.100	0.4288
4454.000	0.3795
4454.900	0.3512
4455.800	0.3594
4456.700	0.3829
4457.600	0.3826
4458.500	0.3640
4459.400	0.3455
4460.300	0.3282
4461.200	0.3170
4462.100	0.3540
4463.000	0.4331
4463.900	0.4652
4464.800	0.4343
4465.700	0.4121
4466.600	0.4209
4467.500	0.4247
4468.400	0.4121
4469.300	0.4094
4470.200	0.4240
4471.100	0.4408
4472.000	0.4747
4472.900	0.5164
4473.800	0.5231
4474.700	0.5069
4475.600	0.5215
4476.500	0.5672
4477.400	0.5909
4478.300	0.5641
4479.200	0.5025
4480.100	0.4451
4481.000	0.4173
4481.900	0.4300
4482.800	0.4887
4483.700	0.5551
4484.600	0.5962
4485.500	0.6187
4486.400	0.6080
4487.300	0.5531
4488.200	0.4828
4489.100	0.4350
4490.000	0.4438
4490.900	0.4967
4491.800	0.5375
4492.700	0.5274
4493.600	0.4671
4494.500	0.4062
4495.400	0.3840
4496.300	0.4027
4497.200	0.4680
4498.100	0.5452
4499.000	0.5874
4499.900	0.5745
4500.800	0.5296
4501.700	0.5423
4502.600	0.6312
4503.500	0.6965
4504.400	0.6820
4505.300	0.6187
4506.200	0.5601
4507.100	0.5472
4508.000	0.5734
4508.900	0.5996
4509.800	0.6092
4510.700	0.5978
4511.600	0.5635
4512.500	0.5317
4513.400	0.5257
4514.300	0.5411
4515.200	0.5629
4516.100	0.5667
4517.000	0.5336
4517.900	0.5079
4518.800	0.5390
4519.700	0.5975
4520.600	0.6386
4521.500	0.6113
4522.400	0.5334
4523.300	0.5082
4524.200	0.5213
4525.100	0.5000
4526.000	0.4467
4526.900	0.3959
4527.800	0.3735
4528.700	0.3866
4529.600	0.4174
4530.500	0.4415
4531.400	0.4752
4532.300	0.4930
4533.200	0.4484
4534.100	0.3873
4535.000	0.3737
4535.900	0.4571
4536.800	0.5774
4537.700	0.6170
4538.600	0.5811
4539.500	0.5182
4540.400	0.4706
4541.300	0.4842
4542.200	0.5429
4543.100	0.5720
4544.000	0.5376
4544.900	0.5066
4545.800	0.5285
4546.700	0.5580
4547.600	0.5565
4548.500	0.5304
4549.400	0.5342
4550.300	0.5804
4551.200	0.5803
4552.100	0.5203
4553.000	0.4682
4553.900	0.4435
4554.800	0.4587
4555.700	0.5333
4556.600	0.6227
4557.500	0.6700
4558.400	0.6759
4559.300	0.6546
4560.200	0.6261
4561.100	0.6341
4562.000	0.6297
4562.900	0.5730
4563.800	0.5302
4564.700	0.5376
4565.600	0.5846
4566.500	0.6631
4567.400	0.7196
4568.300	0.7139
4569.200	0.6718
4570.100	0.6067
4571.000	0.5403
4571.900	0.5597
4572.800	0.6479
4573.700	0.6775
4574.600	0.6406
4575.500	0.6318
4576.400	0.6495
4577.300	0.6384
4578.200	0.5904
4579.100	0.5312
4580.000	0.5152
4580.900	0.5629
4581.800	0.6301
4582.700	0.6480
4583.600	0.6168
4584.500	0.5849
4585.400	0.5651
4586.300	0.5746
4587.200	0.6338
4588.100	0.6855
4589.000	0.6890
4589.900	0.6473
4590.800	0.5881
4591.700	0.5602
4592.600	0.5600
4593.500	0.5435
4594.400	0.5291
4595.300	0.5525
4596.200	0.5828
4597.100	0.5885
4598.000	0.5924
4598.900	0.6043
4599.800	0.5893
4600.700	0.5735
4601.600	0.5891
4602.500	0.5913
4603.400	0.5817
4604.300	0.5724
4605.200	0.5495
4606.100	0.5549
4607.000	0.6313
4607.900	0.7414
4608.800	0.7869
4609.700	0.7570
4610.600	0.7135
4611.500	0.6811
4612.400	0.6686
4613.300	0.6767
4614.200	0.7133
4615.100	0.7416
4616.000	0.7460
4616.900	0.7724
4617.800	0.7838
4618.700	0.7328
4619.600	0.6958
4620.500	0.7278
4621.400	0.7534
4622.300	0.7365
4623.200	0.7303
4624.100	0.7269
4625.000	0.6956
4625.900	0.6635
4626.800	0.6624
4627.700	0.6638
4628.600	0.6419
4629.500	0.6513
4630.400	0.7110
4631.300	0.7424
4632.200	0.6911
4633.100	0.6202
4634.000	0.6014
4634.900	0.6151
4635.800	0.6257
4636.700	0.6184
4637.600	0.5907
4638.500	0.5497
4639.400	0.5062
4640.300	0.5159
4641.200	0.5888
4642.100	0.6336
4643.000	0.6196
4643.900	0.5905
4644.800	0.5465
4645.700	0.4843
4646.600	0.4624
4647.500	0.5008
4648.400	0.5547
4649.300	0.5997
4650.200	0.6291
4651.100	0.6421
4652.000	0.6557
4652.900	0.6577
4653.800	0.6175
4654.700	0.5727
4655.600	0.5679
4656.500	0.6071
4657.400	0.6861
4658.300	0.7662
4659.200	0.8123
4660.100	0.8153
4661.000	0.7705
4661.900	0.7023
4662.800	0.6540
4663.700	0.6476
4664.600	0.6584
4665.500	0.6282
4666.400	0.5448
4667.300	0.4807
4668.200	0.4939
4669.100	0.5562
4670.000	0.6169
4670.900	0.6515
4671.800	0.6559
4672.700	0.6453
4673.600	0.6229
4674.500	0.6091
4675.400	0.6496
4676.300	0.7056
4677.200	0.7120
4678.100	0.6816
4679.000	0.6414
4679.900	0.6014
4680.800	0.5744
4681.700	0.5830
4682.600	0.6296
4683.500	0.6667
4684.400	0.6715
4685.300	0.6664
4686.200	0.6444
4687.100	0.6136
4688.000	0.6245
4688.900	0.6618
4689.800	0.6620
4690.700	0.6346
4691.600	0.6343
4692.500	0.6585
4693.400	0.6852
4694.300	0.7266
4695.200	0.7712
4696.100	0.7780
4697.000	0.7238
4697.900	0.6421
4698.800	0.6073
4699.700	0.6413
4700.600	0.6710
4701.500	0.6726
4702.400	0.6652
4703.300	0.6748
4704.200	0.7009
4705.100	0.7004
4706.000	0.6644
4706.900	0.6258
4707.800	0.6101
4708.700	0.6082
4709.600	0.6299
4710.500	0.6920
4711.400	0.7313
4712.300	0.7104
4713.200	0.6650
4714.100	0.6198
4715.000	0.6182
4715.900	0.6672
4716.800	0.7113
4717.700	0.7304
4718.600	0.7569
4719.500	0.7876
4720.400	0.7956
4721.300	0.7651
4722.200	0.7224
4723.100	0.7260
4724.000	0.7766
4724.900	0.8049
4725.800	0.7685
4726.700	0.6667
4727.600	0.5707
4728.500	0.5479
4729.400	0.5796
4730.300	0.6124
4731.200	0.6343
4732.100	0.6613
4733.000	0.6766
4733.900	0.6983
4734.800	0.7484
4735.700	0.7479
4736.600	0.7081
4737.500	0.7265
4738.400	0.7719
4739.300	0.7607
4740.200	0.7160
4741.100	0.6738
4742.000	0.6655
4742.900	0.7006
4743.800	0.7242
4744.700	0.7144
4745.600	0.7285
4746.500	0.7589
4747.400	0.7585
4748.300	0.7532
4749.200	0.7643
4750.100	0.7771
4751.000	0.7602
4751.900	0.7277
4752.800	0.7162
4753.700	0.7205
4754.600	0.7365
4755.500	0.7429
4756.400	0.7242
4757.300	0.6954
4758.200	0.6683
4759.100	0.6766
