3688.1000 0.36133459
3689.0000 0.41531631
3689.9000 0.47778967
3690.8000 0.53930765
3691.7000 0.5354147
3692.6000 0.46607175
3693.5000 0.4327355
3694.4000 0.4631575
3695.3000 0.4913286
3696.2000 0.49473059
3697.1000 0.48131889
3698.0000 0.50438339
3698.9000 0.54637426
3699.8000 0.5552336
3700.7000 0.5338828
3701.6000 0.51241463
3702.5000 0.48019564
3703.4000 0.40762377
3704.3000 0.33541939
3705.2000 0.30517823
3706.1000 0.3406812
3707.0000 0.36847892
3707.9000 0.35329786
3708.8000 0.35358489
3709.7000 0.40534645
3710.6000 0.46222037
3711.5000 0.48827001
3712.4000 0.52616179
3713.3000 0.57741976
3714.2000 0.58994812
3715.1000 0.54775476
3716.0000 0.52310014
3716.9000 0.51413637
3717.8000 0.44670507
3718.7000 0.32011315
3719.6000 0.22781521
3720.5000 0.22069259
3721.4000 0.24941736
3722.3000 0.3084878
3723.2000 0.38901418
3724.1000 0.45144144
3725.0000 0.50382864
3725.9000 0.48903954
3726.8000 0.39769214
3727.7000 0.38858593
3728.6000 0.46435487
3729.5000 0.47514027
3730.4000 0.44362274
3731.3000 0.42460719
3732.2000 0.36339796
3733.1000 0.27046025
3734.0000 0.20403281
3734.9000 0.19184618
3735.8000 0.21276395
3736.7000 0.22655645
3737.6000 0.28968501
3738.5000 0.38077644
3739.4000 0.44653824
3740.3000 0.48975483
3741.2000 0.48705101
3742.1000 0.43714872
3743.0000 0.37957266
3743.9000 0.34358555
3744.8000 0.29955098
3745.7000 0.26938498
3746.6000 0.29032099
3747.5000 0.265632
3748.4000 0.20328163
3749.3000 0.21403183
3750.2000 0.31346825
3751.1000 0.41969442
3752.0000 0.46852881
3752.9000 0.49173471
3753.8000 0.52927715
3754.7000 0.55949271
3755.6000 0.55275279
3756.5000 0.46237764
3757.4000 0.32542351
3758.3000 0.2763145
3759.2000 0.33614194
3760.1000 0.40446135
3761.0000 0.43245
3761.9000 0.43900558
3762.8000 0.40582323
3763.7000 0.39484221
3764.6000 0.45239484
3765.5000 0.45749271
3766.4000 0.39603361
3767.3000 0.39106077
3768.2000 0.45683709
3769.1000 0.47130302
3770.0000 0.42742056
3770.9000 0.45327595
3771.8000 0.51928657
3772.7000 0.55654824
3773.6000 0.54973751
3774.5000 0.51482326
3775.4000 0.50743932
3776.3000 0.52530587
3777.2000 0.52894181
3778.1000 0.52457023
3779.0000 0.55954504
3779.9000 0.60159302
3780.8000 0.6089555
3781.7000 0.58831483
3782.6000 0.5735116
3783.5000 0.59148592
3784.4000 0.59160137
3785.3000 0.51431173
3786.2000 0.44207183
3787.1000 0.43151757
3788.0000 0.43060508
3788.9000 0.41787672
3789.8000 0.41230467
3790.7000 0.45554852
3791.6000 0.48501927
3792.5000 0.46430004
3793.4000 0.42623398
3794.3000 0.40672928
3795.2000 0.4227258
3796.1000 0.42993686
3797.0000 0.37937376
3797.9000 0.33202958
3798.8000 0.35778189
3799.7000 0.43377885
3800.6000 0.49661666
3801.5000 0.51551855
3802.4000 0.55462849
3803.3000 0.58963454
3804.2000 0.58858258
3805.1000 0.56478536
3806.0000 0.52157366
3806.9000 0.48095512
3807.8000 0.50158113
3808.7000 0.55411214
3809.6000 0.57766163
3810.5000 0.57856458
3811.4000 0.55537754
3812.3000 0.48217335
3813.2000 0.41832334
3814.1000 0.39028093
3815.0000 0.3567363
3815.9000 0.36301929
3816.8000 0.42980906
3817.7000 0.46036974
3818.6000 0.4046222
3819.5000 0.29848641
3820.4000 0.26593226
3821.3000 0.34827554
3822.2000 0.42418799
3823.1000 0.39661476
3824.0000 0.30836508
3824.9000 0.2502943
3825.8000 0.24900459
3826.7000 0.27639294
3827.6000 0.28855696
3828.5000 0.29130846
3829.4000 0.31440905
3830.3000 0.33840951
3831.2000 0.29025435
3832.1000 0.22615543
3833.0000 0.22709496
3833.9000 0.25721282
3834.8000 0.29826209
3835.7000 0.33127037
3836.6000 0.31551939
3837.5000 0.24951431
3838.4000 0.21938424
3839.3000 0.24047571
3840.2000 0.25145188
3841.1000 0.32275623
3842.0000 0.42973968
3842.9000 0.47725382
3843.8000 0.49875367
3844.7000 0.50074458
3845.6000 0.47930741
3846.5000 0.48725256
3847.4000 0.49149737
3848.3000 0.47012585
3849.2000 0.40815228
3850.1000 0.37620693
3851.0000 0.42944691
3851.9000 0.47320241
3852.8000 0.46262333
3853.7000 0.44907671
3854.6000 0.43253425
3855.5000 0.38875133
3856.4000 0.37825739
3857.3000 0.3877055
3858.2000 0.32212865
3859.1000 0.25570408
3860.0000 0.25385469
3860.9000 0.34281358
3861.8000 0.4568623
3862.7000 0.5106672
3863.6000 0.49011558
3864.5000 0.46561241
3865.4000 0.44413859
3866.3000 0.46002129
3867.2000 0.46149743
3868.1000 0.44706631
3869.0000 0.41915905
3869.9000 0.36775801
3870.8000 0.30980992
3871.7000 0.28404009
3872.6000 0.32181925
3873.5000 0.39437479
3874.4000 0.45786992
3875.3000 0.47673896
3876.2000 0.44833037
3877.1000 0.37988725
3878.0000 0.32639465
3878.9000 0.36375308
3879.8000 0.42247552
3880.7000 0.39964631
3881.6000 0.34826699
3882.5000 0.35316473
3883.4000 0.42075402
3884.3000 0.4433645
3885.2000 0.38074067
3886.1000 0.33743107
3887.0000 0.3632971
3887.9000 0.38272735
3888.8000 0.36950597
3889.7000 0.3968237
3890.6000 0.45899346
3891.5000 0.51128638
3892.4000 0.52441269
3893.3000 0.50458974
3894.2000 0.4686968
3895.1000 0.44256952
3896.0000 0.48416466
3896.9000 0.52272028
3897.8000 0.50167513
3898.7000 0.47482002
3899.6000 0.47566995
3900.5000 0.5096007
3901.4000 0.51269317
3902.3000 0.47843465
3903.2000 0.48355916
3904.1000 0.48141438
3905.0000 0.41060433
3905.9000 0.38885757
3906.8000 0.44907081
3907.7000 0.51815593
3908.6000 0.544128
3909.5000 0.53471076
3910.4000 0.54019994
3911.3000 0.57248384
3912.2000 0.59486264
3913.1000 0.57111371
3914.0000 0.5490799
3914.9000 0.54400128
3915.8000 0.51782078
3916.7000 0.52721727
3917.6000 0.5378443
3918.5000 0.5056392
3919.4000 0.45254347
3920.3000 0.38323075
3921.2000 0.37455496
3922.1000 0.40675676
3923.0000 0.426249
3923.9000 0.45336762
3924.8000 0.43251023
3925.7000 0.38653645
3926.6000 0.34317493
3927.5000 0.27882871
3928.4000 0.23170304
3929.3000 0.20261216
3930.2000 0.16968763
3931.1000 0.14223981
3932.0000 0.11591237
3932.9000 0.09031229
3933.8000 0.0871652
3934.7000 0.11058592
3935.6000 0.14462109
3936.5000 0.19006975
3937.4000 0.23494308
3938.3000 0.28392884
3939.2000 0.33042854
3940.1000 0.36007577
3941.0000 0.37057176
3941.9000 0.37284905
3942.8000 0.36106664
3943.7000 0.33525246
3944.6000 0.38463652
3945.5000 0.48393059
3946.4000 0.52264005
3947.3000 0.49161932
3948.2000 0.48106644
3949.1000 0.52150178
3950.0000 0.57257617
3950.9000 0.57597542
3951.8000 0.52258229
3952.7000 0.49562323
3953.6000 0.55665231
3954.5000 0.60190207
3955.4000 0.55617791
3956.3000 0.50632584
3957.2000 0.5143404
3958.1000 0.54277301
3959.0000 0.54858392
3959.9000 0.48884183
3960.8000 0.37080574
3961.7000 0.30339298
3962.6000 0.3094753
3963.5000 0.31293491
3964.4000 0.28458971
3965.3000 0.23181008
3966.2000 0.17110002
3967.1000 0.1230533
3968.0000 0.09521653
3968.9000 0.10310934
3969.8000 0.14585038
3970.7000 0.19819437
3971.6000 0.24796736
3972.5000 0.29615909
3973.4000 0.34078148
3974.3000 0.39378235
3975.2000 0.45131421
3976.1000 0.48569053
3977.0000 0.50993788
3977.9000 0.54941267
3978.8000 0.58692062
3979.7000 0.62109423
3980.6000 0.62530279
3981.5000 0.58325654
3982.4000 0.55878121
3983.3000 0.57148761
3984.2000 0.60442489
3985.1000 0.62208676
3986.0000 0.60516071
3986.9000 0.60504287
3987.8000 0.64543289
3988.7000 0.65265566
3989.6000 0.63069934
3990.5000 0.64461452
3991.4000 0.67223084
3992.3000 0.6936515
3993.2000 0.68964356
3994.1000 0.65308458
3995.0000 0.63638926
3995.9000 0.62983912
3996.8000 0.6038124
3997.7000 0.59219861
3998.6000 0.64091462
3999.5000 0.68646491
4000.4000 0.67305136
4001.3000 0.67489463
4002.2000 0.71766263
4003.1000 0.72696918
4004.0000 0.65453863
4004.9000 0.5473612
4005.8000 0.54517764
4006.7000 0.61081672
4007.6000 0.67679477
4008.5000 0.68923289
4009.4000 0.69346821
4010.3000 0.71640563
4011.2000 0.71461278
4012.1000 0.71187317
4013.0000 0.72029197
4013.9000 0.70895076
4014.8000 0.71913242
4015.7000 0.72154307
4016.6000 0.67751497
4017.5000 0.64743388
4018.4000 0.68519032
4019.3000 0.71461433
4020.2000 0.69652671
4021.1000 0.68893391
4022.0000 0.70215774
4022.9000 0.71306944
4023.8000 0.68403435
4024.7000 0.66628164
4025.6000 0.70612657
4026.5000 0.75100023
4027.4000 0.7693826
4028.3000 0.77890259
4029.2000 0.73693061
4030.1000 0.64363647
4031.0000 0.59439236
4031.9000 0.60446435
4032.8000 0.59735757
4033.7000 0.59904808
4034.6000 0.62486655
4035.5000 0.66733861
4036.4000 0.72678113
4037.3000 0.775006
4038.2000 0.7873596
4039.1000 0.75698447
4040.0000 0.70118666
4040.9000 0.69081038
4041.8000 0.74367005
4042.7000 0.75338644
4043.6000 0.66597849
4044.5000 0.53653401
4045.4000 0.45907643
4046.3000 0.53194088
4047.2000 0.67158693
4048.1000 0.72329187
4049.0000 0.72135168
4049.9000 0.74013776
4050.8000 0.75477123
4051.7000 0.73391193
4052.6000 0.71316773
4053.5000 0.6995734
4054.4000 0.67983299
4055.3000 0.67980152
4056.2000 0.68035209
4057.1000 0.64685661
4058.0000 0.63043284
4058.9000 0.66630936
4059.8000 0.72861791
4060.7000 0.76394445
4061.6000 0.71645099
4062.5000 0.60135943
4063.4000 0.53147763
4064.3000 0.58722389
4065.2000 0.66454375
4066.1000 0.65804571
4067.0000 0.65345776
4067.9000 0.71187437
4068.8000 0.77101541
4069.7000 0.76483887
4070.6000 0.67613077
4071.5000 0.60881799
4072.4000 0.66055822
4073.3000 0.73063987
4074.2000 0.72894168
4075.1000 0.67959446
4076.0000 0.6033389
4076.9000 0.52765787
4077.8000 0.53409243
4078.7000 0.61987054
4079.6000 0.70430815
4080.5000 0.76444268
4081.4000 0.7821812
4082.3000 0.74756235
4083.2000 0.69700897
4084.1000 0.6590727
4085.0000 0.6714744
4085.9000 0.72666585
4086.8000 0.78945613
4087.7000 0.84123152
4088.6000 0.84677976
4089.5000 0.83664757
4090.4000 0.80715549
4091.3000 0.78859478
4092.2000 0.77519709
4093.1000 0.8060447
4094.0000 0.81046224
4094.9000 0.75090557
4095.8000 0.70075804
4096.7000 0.70629203
4097.6000 0.73626286
4098.5000 0.73231196
4099.4000 0.70453429
4100.3000 0.61908877
4101.2000 0.54670352
4102.1000 0.56970179
4103.0000 0.6524384
4103.9000 0.69139081
4104.8000 0.70959967
4105.7000 0.75127083
4106.6000 0.75529939
4107.5000 0.75747359
4108.4000 0.7538178
4109.3000 0.72037971
4110.2000 0.70391864
4111.1000 0.72630399
4112.0000 0.75371152
4112.9000 0.78432202
4113.8000 0.81802714
4114.7000 0.81624198
4115.6000 0.81528676
4116.5000 0.80463052
4117.4000 0.76379853
4118.3000 0.7121762
4119.2000 0.70664364
4120.1000 0.73739618
4121.0000 0.75558698
4121.9000 0.74868977
4122.8000 0.74032444
4123.7000 0.75062978
4124.6000 0.78381842
4125.5000 0.77520579
4126.4000 0.74088633
4127.3000 0.71579069
4128.2000 0.70824742
4129.1000 0.72240126
4130.0000 0.73132014
4130.9000 0.71759224
4131.8000 0.66243178
4132.7000 0.62651795
4133.6000 0.63048053
4134.5000 0.65857983
4135.4000 0.7274403
4136.3000 0.76568991
4137.2000 0.76374608
4138.1000 0.78456312
4139.0000 0.81529039
4139.9000 0.81653702
4140.8000 0.77889091
4141.7000 0.6875999
4142.6000 0.58852804
4143.5000 0.56083071
4144.4000 0.63021725
4145.3000 0.71910977
4146.2000 0.76856208
4147.1000 0.78945279
4148.0000 0.77694112
4148.9000 0.73565352
4149.8000 0.71452361
4150.7000 0.73878342
4151.6000 0.75306547
4152.5000 0.74382144
4153.4000 0.71327561
4154.3000 0.69532973
4155.2000 0.71597332
4156.1000 0.72770208
4157.0000 0.74072039
4157.9000 0.76571047
4158.8000 0.78059882
4159.7000 0.78425843
4160.6000 0.77996194
4161.5000 0.78973097
4162.4000 0.81053406
4163.3000 0.79920614
4164.2000 0.77409261
4165.1000 0.77738088
4166.0000 0.77713108
4166.9000 0.74239784
4167.8000 0.73343968
4168.7000 0.76797646
4169.6000 0.79254806
4170.5000 0.77370262
4171.4000 0.70147908
4172.3000 0.63080752
4173.2000 0.63394463
4174.1000 0.67556041
4175.0000 0.71141481
4175.9000 0.73383832
4176.8000 0.71470076
4177.7000 0.6914916
4178.6000 0.72913182
4179.5000 0.77522153
4180.4000 0.77980578
4181.3000 0.73843753
4182.2000 0.71358514
4183.1000 0.72413498
4184.0000 0.74417758
4184.9000 0.76087201
4185.8000 0.7350719
4186.7000 0.65490323
4187.6000 0.63889867
4188.5000 0.69337034
4189.4000 0.74087757
4190.3000 0.74712533
4191.2000 0.72129631
4192.1000 0.75020671
4193.0000 0.81231958
4193.9000 0.80202639
4194.8000 0.73528528
4195.7000 0.70291513
4196.6000 0.70629084
4197.5000 0.67489403
4198.4000 0.63419306
4199.3000 0.66317832
4200.2000 0.68886489
4201.1000 0.65847826
4202.0000 0.64763016
4202.9000 0.68758953
4203.8000 0.70982468
4204.7000 0.7110005
4205.6000 0.73798949
4206.5000 0.76769382
4207.4000 0.78967398
4208.3000 0.80643106
4209.2000 0.78199214
4210.1000 0.75238657
4211.0000 0.77179271
4211.9000 0.79954761
4212.8000 0.79356724
4213.7000 0.77732557
4214.6000 0.73057908
4215.5000 0.66493434
4216.4000 0.67727554
4217.3000 0.73313355
4218.2000 0.76609588
4219.1000 0.77847159
4220.0000 0.8069877
4220.9000 0.83048421
4221.8000 0.79425114
4222.7000 0.73610586
4223.6000 0.68327284
4224.5000 0.62302017
4225.4000 0.5193671
4226.3000 0.41129524
4227.2000 0.44517255
4228.1000 0.63055998
4229.0000 0.75337094
4229.9000 0.7625066
4230.8000 0.77439207
4231.7000 0.76983678
4232.6000 0.73672771
4233.5000 0.72843468
4234.4000 0.74445397
4235.3000 0.6957019
4236.2000 0.63608414
4237.1000 0.65358192
4238.0000 0.68231612
4238.9000 0.686037
4239.8000 0.69926769
4240.7000 0.73936152
4241.6000 0.74668854
4242.5000 0.70657414
4243.4000 0.71924597
4244.3000 0.78134167
4245.2000 0.79544795
4246.1000 0.75593865
4247.0000 0.69132936
4247.9000 0.64194858
4248.8000 0.62958211
4249.7000 0.62690812
4250.6000 0.65511632
4251.5000 0.7217375
4252.4000 0.75212473
4253.3000 0.70911062
4254.2000 0.64719367
4255.1000 0.64340866
4256.0000 0.72103292
4256.9000 0.79331452
4257.8000 0.76204479
4258.7000 0.6790278
4259.6000 0.61726081
4260.5000 0.59756875
4261.4000 0.64835495
4262.3000 0.72944438
4263.2000 0.76670331
4264.1000 0.7537846
4265.0000 0.7651031
4265.9000 0.7870751
4266.8000 0.74695486
4267.7000 0.7029689
4268.6000 0.69980681
4269.5000 0.67172784
4270.4000 0.59124476
4271.3000 0.51557386
4272.2000 0.54024321
4273.1000 0.59227651
4274.0000 0.57404792
4274.9000 0.57187444
4275.8000 0.647753
4276.7000 0.72955757
4277.6000 0.76734442
4278.5000 0.75356567
4279.4000 0.66775721
4280.3000 0.60737556
4281.2000 0.65095627
4282.1000 0.70736051
4283.0000 0.74247748
4283.9000 0.73903102
4284.8000 0.66378099
4285.7000 0.59857285
4286.6000 0.61819577
4287.5000 0.66823816
4288.4000 0.6483559
4289.3000 0.58458662
4290.2000 0.57392144
4291.1000 0.61647367
4292.0000 0.68138003
4292.9000 0.73191118
4293.8000 0.71321779
4294.7000 0.66964388
4295.6000 0.65420038
4296.5000 0.60723162
4297.4000 0.55604011
4298.3000 0.50648361
4299.2000 0.42616096
4300.1000 0.40557665
4301.0000 0.44720951
4301.9000 0.46091589
4302.8000 0.44586962
4303.7000 0.46625131
4304.6000 0.4847692
4305.5000 0.48862183
4306.4000 0.4941659
4307.3000 0.44187626
4308.2000 0.37969375
4309.1000 0.38243744
4310.0000 0.39967614
4310.9000 0.41814932
4311.8000 0.44696984
4312.7000 0.5204699
4313.6000 0.60526079
4314.5000 0.67001301
4315.4000 0.78889436
4316.3000 0.90253216
4317.2000 0.92818439
4318.1000 0.91108614
4319.0000 0.90606254
4319.9000 0.91119164
4320.8000 0.86083519
4321.7000 0.81077427
4322.6000 0.71690059
4323.5000 0.5675059
4324.4000 0.51147944
4325.3000 0.51469511
4326.2000 0.58250809
4327.1000 0.7198773
4328.0000 0.81320637
4328.9000 0.84071523
4329.8000 0.82775748
4330.7000 0.82364386
4331.6000 0.84310663
4332.5000 0.84650302
4333.4000 0.83201295
4334.3000 0.84775931
4335.2000 0.87643552
4336.1000 0.84601045
4337.0000 0.74885172
4337.9000 0.66515875
4338.8000 0.62925738
4339.7000 0.57770717
4340.6000 0.56391948
4341.5000 0.64937484
4342.4000 0.74291503
4343.3000 0.76607651
4344.2000 0.782116
4345.1000 0.83002186
4346.0000 0.83623272
4346.9000 0.80986363
4347.8000 0.80925858
4348.7000 0.85674226
4349.6000 0.87774831
4350.5000 0.7810638
4351.4000 0.64540064
4352.3000 0.61185944
4353.2000 0.68703139
4354.1000 0.7454977
4355.0000 0.74345446
4355.9000 0.75320315
4356.8000 0.7900033
4357.7000 0.7891686
4358.6000 0.74294782
4359.5000 0.73319834
4360.4000 0.78986061
4361.3000 0.85078132
4362.2000 0.83390093
4363.1000 0.79165781
4364.0000 0.8146742
4364.9000 0.8681742
4365.8000 0.8552646
4366.7000 0.78632569
4367.6000 0.7595669
4368.5000 0.79419231
4369.4000 0.80322331
4370.3000 0.77455527
4371.2000 0.76281255
4372.1000 0.76106167
4373.0000 0.73801434
4373.9000 0.68601352
4374.8000 0.66128284
4375.7000 0.69499254
4376.6000 0.7597667
4377.5000 0.8096146
4378.4000 0.82389706
4379.3000 0.81605375
4380.2000 0.8062107
4381.1000 0.79341996
4382.0000 0.71459693
4382.9000 0.55791521
4383.8000 0.4761883
4384.7000 0.54327738
4385.6000 0.6667816
4386.5000 0.74576974
4387.4000 0.7561413
4388.3000 0.75273699
4389.2000 0.73521042
4390.1000 0.70820719
4391.0000 0.71857554
4391.9000 0.76073444
4392.8000 0.79279435
4393.7000 0.78226537
4394.6000 0.74499267
4395.5000 0.74371535
4396.4000 0.7981872
4397.3000 0.83687758
4398.2000 0.82137728
4399.1000 0.76952553
4400.0000 0.72167742
4400.9000 0.73490411
4401.8000 0.81262153
4402.7000 0.84092873
4403.6000 0.75090414
4404.5000 0.64936215
4405.4000 0.67654526
4406.3000 0.76248831
4407.2000 0.77332795
4408.1000 0.73865569
4409.0000 0.75591898
4409.9000 0.81856775
4410.8000 0.86620408
4411.7000 0.90172058
4412.6000 0.91292113
4413.5000 0.87969458
4414.4000 0.79787284
4415.3000 0.74293196
4416.2000 0.77531797
4417.1000 0.81510055
4418.0000 0.84910518
4418.9000 0.90098608
4419.8000 0.93182606
4420.7000 0.89889145
4421.6000 0.84201723
4422.5000 0.82274699
4423.4000 0.84965199
4424.3000 0.87504733
4425.2000 0.85603726
4426.1000 0.83227706
4427.0000 0.83251029
4427.9000 0.85606343
4428.8000 0.86573881
4429.7000 0.82720822
4430.6000 0.81909406
4431.5000 0.86944884
4432.4000 0.87919527
4433.3000 0.83923924
4434.2000 0.77911371
4435.1000 0.74279857
4436.0000 0.78579938
4436.9000 0.86824924
4437.8000 0.92363846
4438.7000 0.93987268
4439.6000 0.92527306
4440.5000 0.88652182
4441.4000 0.84397268
4442.3000 0.80554795
4443.2000 0.79621214
4444.1000 0.83006543
4445.0000 0.8934747
4445.9000 0.91798776
4446.8000 0.89126557
4447.7000 0.87733161
4448.6000 0.89840585
4449.5000 0.88145787
4450.4000 0.85971993
4451.3000 0.87445241
4452.2000 0.89319193
4453.1000 0.86590534
4454.0000 0.80694729
4454.9000 0.75263351
4455.8000 0.76673692
4456.7000 0.8065297
4457.6000 0.82054889
4458.5000 0.81184131
4459.4000 0.79727608
4460.3000 0.79926014
4461.2000 0.78449857
4462.1000 0.78283924
4463.0000 0.84528196
4463.9000 0.88297921
4464.8000 0.87907088
4465.7000 0.87380117
4466.6000 0.88026446
4467.5000 0.8810578
4468.4000 0.85923588
4469.3000 0.83336979
4470.2000 0.8422848
4471.1000 0.8729645
4472.0000 0.9069277
4472.9000 0.92874914
4473.8000 0.94615012
4474.7000 0.95174402
4475.6000 0.93816817
4476.5000 0.94800657
4477.4000 0.98137981
4478.3000 0.98096615
4479.2000 0.93373471
4480.1000 0.87557989
4481.0000 0.84966618
4481.9000 0.83228612
4482.8000 0.86190337
4483.7000 0.92225677
4484.6000 0.94775999
4485.5000 0.96234918
4486.4000 0.96382195
4487.3000 0.94526672
4488.2000 0.90547001
4489.1000 0.86767966
4490.0000 0.86570203
4490.9000 0.90347141
4491.8000 0.93803215
4492.7000 0.94999105
4493.6000 0.9143306
4494.5000 0.86430925
4495.4000 0.85480917
4496.3000 0.86791295
4497.2000 0.89435279
4498.1000 0.93166029
4499.0000 0.95622951
4499.9000 0.95850217
4500.8000 0.92836708
4501.7000 0.9122746
4502.6000 0.95052761
4503.5000 0.99442208
4504.4000 1.00989819
4505.3000 1.00396204
4506.2000 0.98993045
4507.1000 0.98233825
4508.0000 0.9782815
4508.9000 0.9782849
4509.8000 0.98948991
4510.7000 0.9921056
4511.6000 0.97602248
4512.5000 0.94976103
4513.4000 0.92966092
4514.3000 0.92252076
4515.2000 0.93121278
4516.1000 0.94932503
4517.0000 0.93952769
4517.9000 0.91370082
4518.8000 0.92819798
4519.7000 0.96323282
4520.6000 0.97855443
4521.5000 0.96625131
4522.4000 0.9213739
4523.3000 0.90211326
4524.2000 0.91799951
4525.1000 0.91082764
4526.0000 0.87770486
4526.9000 0.84284812
4527.8000 0.82387054
4528.7000 0.81712317
4529.6000 0.83149678
4530.5000 0.84990352
4531.4000 0.86741877
4532.3000 0.8884685
4533.2000 0.86985213
4534.1000 0.83141017
4535.0000 0.80889851
4535.9000 0.83205271
4536.8000 0.91603261
4537.7000 0.98358512
4538.6000 0.98397976
4539.5000 0.95684153
4540.4000 0.93095821
4541.3000 0.92885721
4542.2000 0.95179927
4543.1000 0.96293133
4544.0000 0.9346059
4544.9000 0.90075231
4545.8000 0.9085983
4546.7000 0.92859679
4547.6000 0.92392176
4548.5000 0.88985771
4549.4000 0.85450059
4550.3000 0.88256234
4551.2000 0.92527783
4552.1000 0.91215277
4553.0000 0.87746346
4553.9000 0.83648568
4554.8000 0.83112776
4555.7000 0.87230259
4556.6000 0.93303835
4557.5000 0.9757728
4558.4000 0.98148257
4559.3000 0.97463089
4560.2000 0.96435243
4561.1000 0.97067708
