3688.1000 0.643426
3689.0000 0.68274188
3689.9000 0.67614502
3690.8000 0.64311212
3691.7000 0.63770574
3692.6000 0.6630072
3693.5000 0.68146336
3694.4000 0.68750411
3695.3000 0.67282343
3696.2000 0.62654448
3697.1000 0.59835047
3698.0000 0.64373094
3698.9000 0.73148143
3699.8000 0.78698385
3700.7000 0.78008574
3701.6000 0.73108667
3702.5000 0.65846276
3703.4000 0.58903199
3704.3000 0.56061459
3705.2000 0.57657248
3706.1000 0.62477338
3707.0000 0.68278122
3707.9000 0.71593428
3708.8000 0.70362604
3709.7000 0.65297866
3710.6000 0.58748585
3711.5000 0.54066241
3712.4000 0.56593674
3713.3000 0.6596446
3714.2000 0.74159783
3715.1000 0.78218085
3716.0000 0.82600576
3716.9000 0.87631071
3717.8000 0.88025039
3718.7000 0.81618059
3719.6000 0.70579654
3720.5000 0.58986819
3721.4000 0.50862056
3722.3000 0.51481837
3723.2000 0.60905528
3724.1000 0.72434211
3725.0000 0.8123157
3725.9000 0.8386938
3726.8000 0.81029439
3727.7000 0.81313461
3728.6000 0.8688693
3729.5000 0.88692987
3730.4000 0.83983928
3731.3000 0.76589286
3732.2000 0.66874039
3733.1000 0.5545786
3734.0000 0.48187831
3734.9000 0.49762735
3735.8000 0.56655014
3736.7000 0.64141828
3737.6000 0.7312479
3738.5000 0.83569396
3739.4000 0.92023587
3740.3000 0.96104008
3741.2000 0.95818716
3742.1000 0.92677933
3743.0000 0.89513105
3743.9000 0.87199491
3744.8000 0.83021325
3745.7000 0.7684232
3746.6000 0.71318483
3747.5000 0.64010984
3748.4000 0.53789341
3749.3000 0.46077287
3750.2000 0.46737942
3751.1000 0.56039083
3752.0000 0.68311065
3752.9000 0.78532064
3753.8000 0.86782473
3754.7000 0.94353342
3755.6000 0.98679566
3756.5000 0.95805067
3757.4000 0.88070422
3758.3000 0.83429807
3759.2000 0.84894019
3760.1000 0.88540894
3761.0000 0.92132765
3761.9000 0.96063811
3762.8000 0.97990483
3763.7000 0.97500449
3764.6000 0.96133864
3765.5000 0.91834348
3766.4000 0.84594488
3767.3000 0.78241813
3768.2000 0.7203173
3769.1000 0.62269354
3770.0000 0.53086513
3770.9000 0.53381002
3771.8000 0.63190383
3772.7000 0.74012244
3773.6000 0.8039602
3774.5000 0.83132946
3775.4000 0.86409611
3776.3000 0.92993963
3777.2000 1.00666201
3778.1000 1.07096803
3779.0000 1.1229713
3779.9000 1.16350996
3780.8000 1.17940843
3781.7000 1.16778886
3782.6000 1.15063739
3783.5000 1.16085351
3784.4000 1.18078434
3785.3000 1.13548183
3786.2000 1.0442661
3787.1000 0.99503142
3788.0000 0.98677814
3788.9000 0.98784316
3789.8000 0.99165112
3790.7000 0.99818218
3791.6000 0.98631954
3792.5000 0.94371253
3793.4000 0.8721844
3794.3000 0.78636301
3795.2000 0.71223867
3796.1000 0.63168949
3797.0000 0.53363699
3797.9000 0.48450202
3798.8000 0.54412276
3799.7000 0.67307627
3800.6000 0.79299194
3801.5000 0.88469905
3802.4000 0.97314882
3803.3000 1.05027533
3804.2000 1.08452547
3805.1000 1.07352281
3806.0000 1.04052925
3806.9000 1.03536355
3807.8000 1.09921157
3808.7000 1.19657302
3809.6000 1.2695502
3810.5000 1.30400193
3811.4000 1.28743327
3812.3000 1.21338844
3813.2000 1.13041341
3814.1000 1.09893143
3815.0000 1.11557043
3815.9000 1.15946126
3816.8000 1.22692013
3817.7000 1.28076005
3818.6000 1.27124465
3819.5000 1.20295858
3820.4000 1.15458536
3821.3000 1.18848848
3822.2000 1.24151492
3823.1000 1.20863163
3824.0000 1.10675645
3824.9000 1.03917742
3825.8000 1.03140497
3826.7000 1.03136384
3827.6000 1.0122925
3828.5000 0.98752671
3829.4000 0.96836406
3830.3000 0.93424737
3831.2000 0.85872209
3832.1000 0.75310826
3833.0000 0.65599066
3833.9000 0.56508988
3834.8000 0.4897261
3835.7000 0.48589411
3836.6000 0.56240499
3837.5000 0.65901744
3838.4000 0.73043996
3839.3000 0.77857375
3840.2000 0.82457942
3841.1000 0.89675093
3842.0000 0.9825387
3842.9000 1.05018437
3843.8000 1.09483802
3844.7000 1.11032629
3845.6000 1.11162901
3846.5000 1.14282835
3847.4000 1.20322764
3848.3000 1.22219539
3849.2000 1.18506527
3850.1000 1.1715343
3851.0000 1.22888362
3851.9000 1.29373062
3852.8000 1.32242453
3853.7000 1.34090233
3854.6000 1.33492708
3855.5000 1.29266512
3856.4000 1.28613043
3857.3000 1.31740749
3858.2000 1.29986537
3859.1000 1.26035428
3860.0000 1.29119229
3860.9000 1.37278938
3861.8000 1.41772091
3862.7000 1.41877544
3863.6000 1.41600418
3864.5000 1.4096626
3865.4000 1.39472675
3866.3000 1.39057219
3867.2000 1.41058052
3868.1000 1.43966436
3869.0000 1.44866741
3869.9000 1.42756402
3870.8000 1.35735214
3871.7000 1.23370123
3872.6000 1.14524662
3873.5000 1.16929138
3874.4000 1.25866604
3875.3000 1.32329154
3876.2000 1.31446409
3877.1000 1.216887
3878.0000 1.09687281
3878.9000 1.08342612
3879.8000 1.16409063
3880.7000 1.1999613
3881.6000 1.15545547
3882.5000 1.09328067
3883.4000 1.04324841
3884.3000 0.98108721
3885.2000 0.88668895
3886.1000 0.77603012
3887.0000 0.6741783
3887.9000 0.57909077
3888.8000 0.51541471
3889.7000 0.53906125
3890.6000 0.64454883
3891.5000 0.76502144
3892.4000 0.85238808
3893.3000 0.906241
3894.2000 0.94403118
3895.1000 0.98168445
3896.0000 1.02817702
3896.9000 1.06847858
3897.8000 1.08145463
3898.7000 1.07538533
3899.6000 1.08602226
3900.5000 1.15337825
3901.4000 1.23683763
3902.3000 1.25830376
3903.2000 1.24632812
3904.1000 1.24806094
3905.0000 1.21740973
3905.9000 1.16762352
3906.8000 1.18390822
3907.7000 1.26547015
3908.6000 1.35053694
3909.5000 1.40275908
3910.4000 1.42764103
3911.3000 1.44008422
3912.2000 1.41595638
3913.1000 1.34480798
3914.0000 1.30637157
3914.9000 1.32300091
3915.8000 1.31539869
3916.7000 1.28075624
3917.6000 1.26115799
3918.5000 1.2551415
3919.4000 1.26157773
3920.3000 1.27872562
3921.2000 1.31109989
3922.1000 1.33770204
3923.0000 1.35656655
3923.9000 1.38468838
3924.8000 1.37971652
3925.7000 1.34376276
3926.6000 1.31160939
3927.5000 1.26185465
3928.4000 1.20339501
3929.3000 1.12948
3930.2000 1.01032424
3931.1000 0.85493606
3932.0000 0.65311509
3932.9000 0.44183841
3933.8000 0.35568351
3934.7000 0.47417709
3935.6000 0.73070455
3936.5000 0.98664653
3937.4000 1.14974463
3938.3000 1.24713671
3939.2000 1.3360095
3940.1000 1.38852048
3941.0000 1.37676334
3941.9000 1.34236169
3942.8000 1.31452119
3943.7000 1.28889489
3944.6000 1.30139899
3945.5000 1.37422657
3946.4000 1.42376924
3947.3000 1.3844614
3948.2000 1.30783534
3949.1000 1.26284754
3950.0000 1.25968623
3950.9000 1.27338231
3951.8000 1.28026998
3952.7000 1.29602599
3953.6000 1.33829141
3954.5000 1.35268795
3955.4000 1.28944254
3956.3000 1.19834602
3957.2000 1.16648877
3958.1000 1.20494235
3959.0000 1.25213194
3959.9000 1.24889755
3960.8000 1.18224168
3961.7000 1.10428894
3962.6000 1.06008697
3963.5000 1.03445137
3964.4000 0.9894191
3965.3000 0.89997953
3966.2000 0.75497794
3967.1000 0.56892103
3968.0000 0.39878935
3968.9000 0.31770232
3969.8000 0.35221556
3970.7000 0.46613565
3971.6000 0.60515749
3972.5000 0.72312385
3973.4000 0.81138182
3974.3000 0.89489716
3975.2000 0.97239381
3976.1000 1.02149487
3977.0000 1.05274665
3977.9000 1.09647274
3978.8000 1.16233265
3979.7000 1.23101854
3980.6000 1.25270867
3981.5000 1.22048616
3982.4000 1.18954849
3983.3000 1.20229483
3984.2000 1.2494092
3985.1000 1.29972708
3986.0000 1.32472754
3986.9000 1.34300232
3987.8000 1.36386895
3988.7000 1.36624002
3989.6000 1.35280001
3990.5000 1.34815681
3991.4000 1.36843264
3992.3000 1.40743208
3993.2000 1.43288505
3994.1000 1.41600096
3995.0000 1.37109268
3995.9000 1.33077514
3996.8000 1.28933024
3997.7000 1.26329827
3998.6000 1.29833221
3999.5000 1.36875379
4000.4000 1.41769862
4001.3000 1.43503332
4002.2000 1.44721746
4003.1000 1.45014477
4004.0000 1.40552819
4004.9000 1.32141602
4005.8000 1.29195726
4006.7000 1.3482883
4007.6000 1.42787778
4008.5000 1.46874166
4009.4000 1.46752477
4010.3000 1.46645665
4011.2000 1.46422946
4012.1000 1.44700301
4013.0000 1.43671608
4013.9000 1.4428159
4014.8000 1.45705116
4015.7000 1.47536564
4016.6000 1.48001182
4017.5000 1.47675431
4018.4000 1.49915648
4019.3000 1.54132831
4020.2000 1.55549765
4021.1000 1.52521563
4022.0000 1.49170125
4022.9000 1.47489905
4023.8000 1.44717526
4024.7000 1.42893672
4025.6000 1.47789502
4026.5000 1.55489135
4027.4000 1.56819284
4028.3000 1.51702356
4029.2000 1.44153893
4030.1000 1.36147761
4031.0000 1.31155038
4031.9000 1.30895293
4032.8000 1.3333497
4033.7000 1.37320805
4034.6000 1.42263842
4035.5000 1.47713685
4036.4000 1.53214967
4037.3000 1.57016838
4038.2000 1.58242846
4039.1000 1.56484699
4040.0000 1.51480949
4040.9000 1.46563828
4041.8000 1.46550524
4042.7000 1.49161375
4043.6000 1.47408521
4044.5000 1.38913691
4045.4000 1.30944872
4046.3000 1.34530056
4047.2000 1.4567064
4048.1000 1.51265574
4049.0000 1.49796665
4049.9000 1.47995496
4050.8000 1.48337018
4051.7000 1.49133754
4052.6000 1.48060679
4053.5000 1.4520365
4054.4000 1.42935538
4055.3000 1.43266058
4056.2000 1.45149899
4057.1000 1.45691884
4058.0000 1.45517933
4058.9000 1.47221529
4059.8000 1.49942541
4060.7000 1.50146103
4061.6000 1.45428872
4062.5000 1.3711189
4063.4000 1.31851637
4064.3000 1.36620164
4065.2000 1.4481355
4066.1000 1.44773853
4067.0000 1.38880634
4067.9000 1.38414764
4068.8000 1.44861054
4069.7000 1.47998202
4070.6000 1.42840064
4071.5000 1.36108935
4072.4000 1.35659862
4073.3000 1.39836407
4074.2000 1.42427468
4075.1000 1.40034914
4076.0000 1.31031227
4076.9000 1.17889798
4077.8000 1.11736202
4078.7000 1.18550944
4079.6000 1.29456413
4080.5000 1.37410569
4081.4000 1.41732955
4082.3000 1.41713262
4083.2000 1.37548637
4084.1000 1.32450378
4085.0000 1.29027641
4085.9000 1.28236246
4086.8000 1.29964471
4087.7000 1.33194125
4088.6000 1.35405099
4089.5000 1.34441447
4090.4000 1.31589365
4091.3000 1.2869736
4092.2000 1.25879228
4093.1000 1.23291039
4094.0000 1.20631802
4094.9000 1.16267824
4095.8000 1.10476565
4096.7000 1.04777741
4097.6000 0.99036026
4098.5000 0.92147702
4099.4000 0.83223486
4100.3000 0.71235687
4101.2000 0.58860832
4102.1000 0.54794884
4103.0000 0.62891811
4103.9000 0.7647351
4104.8000 0.88600427
4105.7000 0.97166699
4106.6000 1.02030766
4107.5000 1.05118942
4108.4000 1.07630873
4109.3000 1.09412205
4110.2000 1.12109995
4111.1000 1.16972256
4112.0000 1.21979856
4112.9000 1.25167966
4113.8000 1.27291858
4114.7000 1.29932296
4115.6000 1.33450675
4116.5000 1.34993446
4117.4000 1.32092941
4118.3000 1.27186513
4119.2000 1.26167202
4120.1000 1.29359174
4121.0000 1.3143487
4121.9000 1.3006202
4122.8000 1.28533769
4123.7000 1.3023988
4124.6000 1.33842003
4125.5000 1.36106658
4126.4000 1.35200226
4127.3000 1.31553316
4128.2000 1.28641915
4129.1000 1.29191756
4130.0000 1.30578101
4130.9000 1.29269826
4131.8000 1.26047766
4132.7000 1.25540423
4133.6000 1.28988242
4134.5000 1.33914506
4135.4000 1.38853252
4136.3000 1.40891957
4137.2000 1.405707
4138.1000 1.42734146
4139.0000 1.47749162
4139.9000 1.50817776
4140.8000 1.49636948
4141.7000 1.44503486
4142.6000 1.35094047
4143.5000 1.28079569
4144.4000 1.31075943
4145.3000 1.3986026
4146.2000 1.4579469
4147.1000 1.46649683
4148.0000 1.43945992
4148.9000 1.39444971
4149.8000 1.37526429
4150.7000 1.39797807
4151.6000 1.42112136
4152.5000 1.42419171
4153.4000 1.39266264
4154.3000 1.34385467
4155.2000 1.32949507
4156.1000 1.33459425
4157.0000 1.34723496
4157.9000 1.38232028
4158.8000 1.42144048
4159.7000 1.44339466
4160.6000 1.42618966
4161.5000 1.40234458
4162.4000 1.41724658
4163.3000 1.44710314
4164.2000 1.47411954
4165.1000 1.49768686
4166.0000 1.4947964
4166.9000 1.47132802
4167.8000 1.47059095
4168.7000 1.49988234
4169.6000 1.50158656
4170.5000 1.4431802
4171.4000 1.35609782
4172.3000 1.28610623
4173.2000 1.27492726
4174.1000 1.32016897
4175.0000 1.37101209
4175.9000 1.37814224
4176.8000 1.3326515
4177.7000 1.27449
4178.6000 1.26813006
4179.5000 1.33622503
4180.4000 1.40726876
4181.3000 1.40862143
4182.2000 1.38472259
4183.1000 1.39042819
4184.0000 1.40086448
4184.9000 1.41099596
4185.8000 1.40917146
4186.7000 1.35769677
4187.6000 1.31349933
4188.5000 1.35127878
4189.4000 1.43019116
4190.3000 1.4587611
4191.2000 1.43104506
4192.1000 1.4298085
4193.0000 1.4779644
4193.9000 1.50496233
4194.8000 1.46573591
4195.7000 1.40831494
4196.6000 1.38154626
4197.5000 1.34539497
4198.4000 1.28496027
4199.3000 1.29121327
4200.2000 1.36282861
4201.1000 1.38448489
4202.0000 1.35499763
4202.9000 1.35154951
4203.8000 1.36040318
4204.7000 1.35214591
4205.6000 1.36562276
4206.5000 1.40845203
4207.4000 1.44068718
4208.3000 1.43642688
4209.2000 1.41133368
4210.1000 1.39843822
4211.0000 1.41362774
4211.9000 1.44467282
4212.8000 1.46726239
4213.7000 1.45630264
4214.6000 1.38725698
4215.5000 1.30340028
4216.4000 1.30370462
4217.3000 1.37516046
4218.2000 1.42356408
4219.1000 1.42655933
4220.0000 1.42698467
4220.9000 1.43946242
4221.8000 1.4341464
4222.7000 1.41254783
4223.6000 1.3904599
4224.5000 1.35309339
4225.4000 1.28689849
4226.3000 1.21168208
4227.2000 1.20444131
4228.1000 1.30420458
4229.0000 1.42415226
4229.9000 1.48838985
4230.8000 1.49727726
4231.7000 1.45136249
4232.6000 1.35676992
4233.5000 1.29505754
4234.4000 1.31277156
4235.3000 1.33508396
4236.2000 1.34296763
4237.1000 1.36498082
4238.0000 1.36916506
4238.9000 1.34968233
4239.8000 1.35834777
4240.7000 1.39993286
4241.6000 1.43036902
4242.5000 1.43622673
4243.4000 1.44726157
4244.3000 1.45503986
4245.2000 1.41879988
4246.1000 1.343606
4247.0000 1.29058659
4247.9000 1.31820178
4248.8000 1.36969841
4249.7000 1.35266352
4250.6000 1.31172538
4251.5000 1.33841753
4252.4000 1.40062475
4253.3000 1.41464555
4254.2000 1.39104378
4255.1000 1.3960619
4256.0000 1.42990828
4256.9000 1.43803895
4257.8000 1.41135252
4258.7000 1.38019609
4259.6000 1.34569407
4260.5000 1.31530416
4261.4000 1.33554447
4262.3000 1.39265001
4263.2000 1.43747377
4264.1000 1.46252012
4265.0000 1.47289145
4265.9000 1.47588718
4266.8000 1.46273875
4267.7000 1.43553209
4268.6000 1.41461742
4269.5000 1.39335978
4270.4000 1.33764672
4271.3000 1.2615484
4272.2000 1.24993432
4273.1000 1.2973448
4274.0000 1.32264292
4274.9000 1.32648313
4275.8000 1.36093819
4276.7000 1.41096079
4277.6000 1.43117321
4278.5000 1.42945528
4279.4000 1.42415047
4280.3000 1.41500211
4281.2000 1.3887918
4282.1000 1.34442711
4283.0000 1.31973159
4283.9000 1.34057736
4284.8000 1.36996126
4285.7000 1.3841399
4286.6000 1.38225782
4287.5000 1.35707688
4288.4000 1.29876387
4289.3000 1.21336901
4290.2000 1.1817019
4291.1000 1.25705504
4292.0000 1.35816765
4292.9000 1.3824054
4293.8000 1.34068203
4294.7000 1.30758202
4295.6000 1.29941487
4296.5000 1.29562438
4297.4000 1.29460371
4298.3000 1.26319313
4299.2000 1.19527781
4300.1000 1.16692817
4301.0000 1.18743241
4301.9000 1.18223333
4302.8000 1.164958
4303.7000 1.20320916
4304.6000 1.26086056
4305.5000 1.28040588
4306.4000 1.2726568
4307.3000 1.23739529
4308.2000 1.19327772
4309.1000 1.1933341
4310.0000 1.25347805
4310.9000 1.32986355
4311.8000 1.3527354
4312.7000 1.30493927
4313.6000 1.22272265
4314.5000 1.16633713
4315.4000 1.1914748
4316.3000 1.26790512
4317.2000 1.31568885
4318.1000 1.31969249
4319.0000 1.30619621
4319.9000 1.28148615
4320.8000 1.25462365
4321.7000 1.25964582
4322.6000 1.29201698
4323.5000 1.29503119
4324.4000 1.23077571
4325.3000 1.13766277
4326.2000 1.10681295
4327.1000 1.15351892
4328.0000 1.20620227
4328.9000 1.2174536
4329.8000 1.19119358
4330.7000 1.15456355
4331.6000 1.12990212
4332.5000 1.10813367
4333.4000 1.07568276
4334.3000 1.0458684
4335.2000 1.01826906
4336.1000 0.96150982
4337.0000 0.86831558
4337.9000 0.77154768
4338.8000 0.67776793
4339.7000 0.57531488
4340.6000 0.51416707
4341.5000 0.5625636
4342.4000 0.68506807
4343.3000 0.79258001
4344.2000 0.86520153
4345.1000 0.93004477
4346.0000 0.99223584
4346.9000 1.04123843
4347.8000 1.07873464
4348.7000 1.10953116
4349.6000 1.12629104
4350.5000 1.10734236
4351.4000 1.05647147
4352.3000 1.04476082
4353.2000 1.10800624
4354.1000 1.18365097
4355.0000 1.22582972
4355.9000 1.25328791
4356.8000 1.26788282
4357.7000 1.25079298
4358.6000 1.22020102
4359.5000 1.21440816
4360.4000 1.24600458
4361.3000 1.28117371
4362.2000 1.30058718
4363.1000 1.31668842
4364.0000 1.33446944
4364.9000 1.34518814
4365.8000 1.34516799
4366.7000 1.32444906
4367.6000 1.28756392
4368.5000 1.26591551
4369.4000 1.26261759
4370.3000 1.27359867
4371.2000 1.3019433
4372.1000 1.33388484
4373.0000 1.3293407
4373.9000 1.25890577
4374.8000 1.18346786
4375.7000 1.19564712
4376.6000 1.28250587
4377.5000 1.35897541
4378.4000 1.38427722
4379.3000 1.37117314
4380.2000 1.36006367
4381.1000 1.36568475
4382.0000 1.33874345
4382.9000 1.25609565
4383.8000 1.17649829
4384.7000 1.16051173
4385.6000 1.2064178
4386.5000 1.27298737
4387.4000 1.31708002
4388.3000 1.33435118
4389.2000 1.34729934
4390.1000 1.34647715
4391.0000 1.33531737
4391.9000 1.34392905
4392.8000 1.35654807
4393.7000 1.32801783
4394.6000 1.26919198
4395.5000 1.25508463
4396.4000 1.30544055
4397.3000 1.34206164
4398.2000 1.32970047
4399.1000 1.28984725
4400.0000 1.24423218
4400.9000 1.23493719
4401.8000 1.28039968
4402.7000 1.33261883
4403.6000 1.32660902
4404.5000 1.28728402
4405.4000 1.29571128
4406.3000 1.34115255
4407.2000 1.35103452
4408.1000 1.3270663
4409.0000 1.3232553
4409.9000 1.34251523
4410.8000 1.35993028
4411.7000 1.37322652
4412.6000 1.38419032
4413.5000 1.36227119
4414.4000 1.29146504
4415.3000 1.22135544
4416.2000 1.20197237
4417.1000 1.21277964
4418.0000 1.24006188
4418.9000 1.29869485
4419.8000 1.35833633
4420.7000 1.37781012
4421.6000 1.35069156
4422.5000 1.31764841
4423.4000 1.3194921
4424.3000 1.33642447
4425.2000 1.33912325
4426.1000 1.32820237
4427.0000 1.31704128
4427.9000 1.31945395
4428.8000 1.32721341
4429.7000 1.31853497
4430.6000 1.31210589
4431.5000 1.32648337
4432.4000 1.33378911
4433.3000 1.30949521
4434.2000 1.26283205
4435.1000 1.23503661
4436.0000 1.25856566
4436.9000 1.31582046
4437.8000 1.35933864
4438.7000 1.37781405
4439.6000 1.37776017
4440.5000 1.35599124
4441.4000 1.30575633
4442.3000 1.22535145
4443.2000 1.15917695
4444.1000 1.17163992
4445.0000 1.25216568
4445.9000 1.32013392
4446.8000 1.3307004
4447.7000 1.31537664
4448.6000 1.31490457
4449.5000 1.31032741
4450.4000 1.29054129
4451.3000 1.28872395
4452.2000 1.31613183
4453.1000 1.32690525
4454.0000 1.27842414
4454.9000 1.22035277
4455.8000 1.22148561
4456.7000 1.26310217
4457.6000 1.28135157
4458.5000 1.26386034
4459.4000 1.2508471
4460.3000 1.2511431
4461.2000 1.23744416
4462.1000 1.23239028
4463.0000 1.26364589
4463.9000 1.29229891
4464.8000 1.29805839
4465.7000 1.29144084
4466.6000 1.27542162
4467.5000 1.24754524
4468.4000 1.21274066
4469.3000 1.20026743
4470.2000 1.22705007
4471.1000 1.26898491
4472.0000 1.29818201
4472.9000 1.3158648
4473.8000 1.33581555
4474.7000 1.34285998
4475.6000 1.32038748
4476.5000 1.30734551
4477.4000 1.32525849
4478.3000 1.33574796
4479.2000 1.31111562
4480.1000 1.24905062
4481.0000 1.1739229
4481.9000 1.15386105
4482.8000 1.20867181
4483.7000 1.27456033
4484.6000 1.30837166
4485.5000 1.32304943
4486.4000 1.32975852
4487.3000 1.32074964
4488.2000 1.28623164
4489.1000 1.25202954
4490.0000 1.2437259
4490.9000 1.25390089
4491.8000 1.27810419
4492.7000 1.30708134
4493.6000 1.30439043
4494.5000 1.28229129
4495.4000 1.28290737
4496.3000 1.29412282
4497.2000 1.30222261
4498.1000 1.32132161
4499.0000 1.33796048
4499.9000 1.31996071
4500.8000 1.2743485
4501.7000 1.25951135
4502.6000 1.30270112
4503.5000 1.3510859
4504.4000 1.36700594
4505.3000 1.36509049
4506.2000 1.35474563
4507.1000 1.32235253
4508.0000 1.27909243
4508.9000 1.2743516
4509.8000 1.31174791
4510.7000 1.347049
4511.6000 1.35482609
4512.5000 1.3483808
4513.4000 1.33301032
4514.3000 1.29660058
4515.2000 1.26335347
4516.1000 1.27377522
4517.0000 1.30637407
4517.9000 1.31964099
4518.8000 1.3045845
4519.7000 1.27346826
4520.6000 1.25758731
4521.5000 1.24699128
4522.4000 1.21964073
4523.3000 1.21829689
4524.2000 1.24540234
4525.1000 1.25920558
4526.0000 1.25998068
4526.9000 1.25718749
4527.8000 1.23568165
4528.7000 1.20825303
4529.6000 1.21137285
4530.5000 1.23809803
4531.4000 1.26171708
4532.3000 1.26217914
4533.2000 1.22236192
4534.1000 1.18403184
4535.0000 1.21024871
4535.9000 1.27163076
4536.8000 1.3151195
4537.7000 1.33189011
4538.6000 1.32879221
4539.5000 1.31247401
4540.4000 1.28728342
4541.3000 1.26667845
4542.2000 1.27361023
4543.1000 1.29927444
4544.0000 1.30765843
4544.9000 1.30019379
4545.8000 1.29513073
4546.7000 1.2889446
4547.6000 1.26578391
4548.5000 1.20260823
4549.4000 1.13293505
4550.3000 1.14612317
4551.2000 1.22681713
4552.1000 1.27373636
4553.0000 1.24316108
4553.9000 1.17489946
4554.8000 1.13273895
4555.7000 1.14238751
4556.6000 1.19328141
4557.5000 1.23859954
4558.4000 1.24363375
4559.3000 1.24800813
4560.2000 1.27438402
4561.1000 1.29360974
