3687.2000 0.03553253
3688.1000 0.02879919
3689.0000 0.03962544
3689.9000 0.05316727
3690.8000 0.04862927
3691.7000 0.05616768
3692.6000 0.04792451
3693.5000 0.02500173
3694.4000 0.0307556
3695.3000 0.04235902
3696.2000 0.03889177
3697.1000 0.0384287
3698.0000 0.04810349
3698.9000 0.04732431
3699.8000 0.03944841
3700.7000 0.039294
3701.6000 0.04325984
3702.5000 0.05170284
3703.4000 0.04254582
3704.3000 0.026734
3705.2000 0.03444692
3706.1000 0.04298865
3707.0000 0.0535825
3707.9000 0.02003393
3708.8000 0.01641398
3709.7000 0.03113519
3710.6000 0.05642562
3711.5000 0.06707945
3712.4000 0.04809842
3713.3000 0.03880403
3714.2000 0.03868943
3715.1000 0.03335025
3716.0000 0.03646826
3716.9000 0.03346298
3717.8000 0.02755725
3718.7000 0.0352989
3719.6000 0.03243457
3720.5000 0.01292321
3721.4000 0.01763685
3722.3000 0.0366408
3723.2000 0.02725984
3724.1000 0.01400237
3725.0000 0.01440213
3725.9000 0.01142739
3726.8000 0.02049679
3727.7000 0.03965332
3728.6000 0.04358588
3729.5000 0.03545466
3730.4000 0.03779856
3731.3000 0.03073522
3732.2000 0.03738475
3733.1000 0.0238877
3734.0000 -0.00601536
3734.9000 -0.00380483
3735.8000 0.01460365
3736.7000 0.01813059
3737.6000 0.01872279
3738.5000 0.01979404
3739.4000 0.02004798
3740.3000 0.0300915
3741.2000 0.035659
3742.1000 0.04845602
3743.0000 0.04753156
3743.9000 0.03953061
3744.8000 0.03092464
3745.7000 0.01432135
3746.6000 0.00463395
3747.5000 0.00322955
3748.4000 0.00805373
3749.3000 0.01288413
3750.2000 0.02394982
3751.1000 0.03485013
3752.0000 0.04950829
3752.9000 0.04464511
3753.8000 0.0429267
3754.7000 0.04654036
3755.6000 0.04454779
3756.5000 0.04902412
3757.4000 0.02783255
3758.3000 0.01104596
3759.2000 0.02323253
3760.1000 0.03450015
3761.0000 0.039234
3761.9000 0.04351147
3762.8000 0.04485161
3763.7000 0.04646948
3764.6000 0.03523853
3765.5000 0.02024922
3766.4000 0.02624686
3767.3000 0.03735017
3768.2000 0.04264477
3769.1000 0.04346998
3770.0000 0.04624456
3770.9000 0.04039146
3771.8000 0.0400836
3772.7000 0.06184274
3773.6000 0.07204438
3774.5000 0.06252243
3775.4000 0.05947781
3776.3000 0.06794658
3777.2000 0.06303846
3778.1000 0.05893181
3779.0000 0.06061653
3779.9000 0.04734752
3780.8000 0.03027979
3781.7000 0.03522914
3782.6000 0.04576532
3783.5000 0.05210983
3784.4000 0.06047244
3785.3000 0.05236698
3786.2000 0.03188118
3787.1000 0.03182262
3788.0000 0.04883076
3788.9000 0.05668376
3789.8000 0.05084519
3790.7000 0.03975965
3791.6000 0.04049739
3792.5000 0.04970358
3793.4000 0.04545096
3794.3000 0.04625787
3795.2000 0.0340131
3796.1000 0.03605272
3797.0000 0.04493226
3797.9000 0.04501536
3798.8000 0.03772965
3799.7000 0.03308387
3800.6000 0.02902738
3801.5000 0.04506256
3802.4000 0.0745085
3803.3000 0.07270517
3804.2000 0.05875076
3805.1000 0.08099777
3806.0000 0.07185134
3806.9000 0.03525334
3807.8000 0.04233925
3808.7000 0.05455162
3809.6000 0.04652027
3810.5000 0.0401071
3811.4000 0.04210187
3812.3000 0.05085553
3813.2000 0.05965305
3814.1000 0.05124078
3815.0000 0.04364632
3815.9000 0.04870259
3816.8000 0.03763187
3817.7000 0.03945
3818.6000 0.04006558
3819.5000 0.02413187
3820.4000 0.02323743
3821.3000 0.02305912
3822.2000 0.02765867
3823.1000 0.03982808
3824.0000 0.03008683
3824.9000 0.01972062
3825.8000 0.01826001
3826.7000 0.0283276
3827.6000 0.03833055
3828.5000 0.03505426
3829.4000 0.03442995
3830.3000 0.03997691
3831.2000 0.04249519
3832.1000 0.0311372
3833.0000 0.0201012
3833.9000 0.02884452
3834.8000 0.03994077
3835.7000 0.04363576
3836.6000 0.04279658
3837.5000 0.03222647
3838.4000 0.02276894
3839.3000 0.0215098
3840.2000 0.02187351
3841.1000 0.02185974
3842.0000 0.02665983
3842.9000 0.03387807
3843.8000 0.03388985
3844.7000 0.03225965
3845.6000 0.03739734
3846.5000 0.04277494
3847.4000 0.04026468
3848.3000 0.04062919
3849.2000 0.02684279
3850.1000 0.02704091
3851.0000 0.04387835
3851.9000 0.03867242
3852.8000 0.03501143
3853.7000 0.04421318
3854.6000 0.04456803
3855.5000 0.0365314
3856.4000 0.03820565
3857.3000 0.04517159
3858.2000 0.04499775
3859.1000 0.02870446
3860.0000 0.02416625
3860.9000 0.02614564
3861.8000 0.03575733
3862.7000 0.04924884
3863.6000 0.03595163
3864.5000 0.03485141
3865.4000 0.04971315
3866.3000 0.05879977
3867.2000 0.05727522
3868.1000 0.04945907
3869.0000 0.05280284
3869.9000 0.055154
3870.8000 0.03468404
3871.7000 0.02770235
3872.6000 0.04123672
3873.5000 0.04864149
3874.4000 0.03658736
3875.3000 0.02487481
3876.2000 0.02946298
3877.1000 0.03321343
3878.0000 0.02110287
3878.9000 0.03408251
3879.8000 0.07004946
3880.7000 0.06095308
3881.6000 0.04103883
3882.5000 0.03550093
3883.4000 0.0416122
3884.3000 0.05308961
3885.2000 0.04796538
3886.1000 0.0396951
3887.0000 0.02836513
3887.9000 0.0262987
3888.8000 0.03709244
3889.7000 0.03888349
3890.6000 0.04758973
3891.5000 0.07141079
3892.4000 0.07424245
3893.3000 0.05626211
3894.2000 0.05174313
3895.1000 0.05640767
3896.0000 0.07083322
3896.9000 0.0889257
3897.8000 0.09620202
3898.7000 0.08178591
3899.6000 0.06861497
3900.5000 0.06827778
3901.4000 0.07649834
3902.3000 0.08496273
3903.2000 0.08304257
3904.1000 0.08330631
3905.0000 0.08667995
3905.9000 0.06721736
3906.8000 0.05008656
3907.7000 0.06921995
3908.6000 0.08681518
3909.5000 0.0817245
3910.4000 0.07382654
3911.3000 0.06435867
3912.2000 0.05962677
3913.1000 0.07150065
3914.0000 0.09061904
3914.9000 0.09105431
3915.8000 0.07782476
3916.7000 0.06986742
3917.6000 0.07532886
3918.5000 0.07337595
3919.4000 0.04698445
3920.3000 0.03254747
3921.2000 0.04030325
3922.1000 0.04761872
3923.0000 0.04998295
3923.9000 0.04288855
3924.8000 0.03977428
3925.7000 0.04561504
3926.6000 0.04099112
3927.5000 0.0399598
3928.4000 0.04511284
3929.3000 0.02963967
3930.2000 0.00587673
3931.1000 0.00724692
3932.0000 0.01856131
3932.9000 0.02179054
3933.8000 0.00997969
3934.7000 0.00137444
3935.6000 0.0139567
3936.5000 0.02085826
3937.4000 0.02422749
3938.3000 0.03120869
3939.2000 0.04167495
3940.1000 0.05262486
3941.0000 0.0467698
3941.9000 0.04104219
3942.8000 0.04273666
3943.7000 0.0430503
3944.6000 0.03554024
3945.5000 0.04064699
3946.4000 0.05695682
3947.3000 0.05770284
3948.2000 0.05852572
3949.1000 0.05593752
3950.0000 0.06246503
3950.9000 0.08702961
3951.8000 0.09380678
3952.7000 0.06594608
3953.6000 0.0603756
3954.5000 0.07077367
3955.4000 0.07042789
3956.3000 0.0745958
3957.2000 0.07180488
3958.1000 0.0619571
3959.0000 0.05641903
3959.9000 0.04605211
3960.8000 0.03231473
3961.7000 0.02366375
3962.6000 0.02911487
3963.5000 0.04200584
3964.4000 0.04315732
3965.3000 0.04153696
3966.2000 0.03297066
3967.1000 0.02158758
3968.0000 0.02034034
3968.9000 0.02122121
3969.8000 0.02382196
3970.7000 0.01715451
3971.6000 0.02196457
3972.5000 0.05027456
3973.4000 0.0661035
3974.3000 0.07282291
3975.2000 0.07996697
3976.1000 0.08484983
3977.0000 0.08931517
3977.9000 0.10220438
3978.8000 0.1136681
3979.7000 0.10951521
3980.6000 0.10135964
3981.5000 0.10064235
3982.4000 0.11176883
3983.3000 0.12085968
3984.2000 0.12082449
3985.1000 0.12524217
3986.0000 0.12993364
3986.9000 0.13050337
3987.8000 0.12587866
3988.7000 0.11974794
3989.6000 0.11343379
3990.5000 0.11043757
3991.4000 0.11994208
3992.3000 0.1344019
3993.2000 0.15397917
3994.1000 0.15761022
3995.0000 0.14015095
3995.9000 0.12580347
3996.8000 0.11379501
3997.7000 0.11742979
3998.6000 0.13689159
3999.5000 0.14192267
4000.4000 0.14599785
4001.3000 0.1470852
4002.2000 0.14213628
4003.1000 0.13908705
4004.0000 0.12896954
4004.9000 0.10304221
4005.8000 0.09660113
4006.7000 0.13444199
4007.6000 0.14539264
4008.5000 0.1355761
4009.4000 0.14124204
4010.3000 0.13976696
4011.2000 0.14094593
4012.1000 0.16046493
4013.0000 0.15939759
4013.9000 0.15687251
4014.8000 0.17384373
4015.7000 0.19359617
4016.6000 0.18978715
4017.5000 0.1714109
4018.4000 0.16518967
4019.3000 0.15885425
4020.2000 0.15008442
4021.1000 0.14792268
4022.0000 0.15525761
4022.9000 0.15715073
4023.8000 0.12769626
4024.7000 0.1224328
4025.6000 0.14775044
4026.5000 0.16259009
4027.4000 0.17196266
4028.3000 0.18587981
4029.2000 0.17471616
4030.1000 0.11992697
4031.0000 0.07186281
4031.9000 0.06558283
4032.8000 0.07762622
4033.7000 0.08757565
4034.6000 0.10453054
4035.5000 0.13059035
4036.4000 0.1602494
4037.3000 0.16953181
4038.2000 0.16035616
4039.1000 0.17046249
4040.0000 0.17824879
4040.9000 0.17190517
4041.8000 0.16342692
4042.7000 0.14187139
4043.6000 0.12233458
4044.5000 0.10486765
4045.4000 0.07938441
4046.3000 0.07051835
4047.2000 0.10308793
4048.1000 0.13779007
4049.0000 0.15437917
4049.9000 0.16610904
4050.8000 0.18033782
4051.7000 0.20161185
4052.6000 0.19700968
4053.5000 0.16357972
4054.4000 0.14709036
4055.3000 0.15394175
4056.2000 0.15106727
4057.1000 0.13222414
4058.0000 0.12349273
4058.9000 0.1380748
4059.8000 0.15642728
4060.7000 0.15388456
4061.6000 0.13364792
4062.5000 0.10854709
4063.4000 0.08685485
4064.3000 0.08703087
4065.2000 0.11448765
4066.1000 0.13880847
4067.0000 0.13254528
4067.9000 0.1258055
4068.8000 0.15413022
4069.7000 0.17376861
4070.6000 0.14197484
4071.5000 0.10887818
4072.4000 0.12072726
4073.3000 0.15690567
4074.2000 0.17360476
4075.1000 0.15458657
4076.0000 0.12215018
4076.9000 0.09859513
4077.8000 0.10114536
4078.7000 0.12713377
4079.6000 0.16001529
4080.5000 0.18507586
4081.4000 0.18855248
4082.3000 0.18458748
4083.2000 0.18927404
4084.1000 0.18515266
4085.0000 0.16393232
4085.9000 0.16220967
4086.8000 0.19002433
4087.7000 0.20780876
4088.6000 0.2230327
4089.5000 0.22429128
4090.4000 0.19867952
4091.3000 0.1787101
4092.2000 0.17658146
4093.1000 0.19185551
4094.0000 0.20237701
4094.9000 0.17599727
4095.8000 0.14502494
4096.7000 0.13941389
4097.6000 0.14816642
4098.5000 0.15042908
4099.4000 0.13391611
4100.3000 0.1361341
4101.2000 0.14214566
4102.1000 0.13238542
4103.0000 0.14261617
4103.9000 0.14936885
4104.8000 0.14226162
4105.7000 0.17126036
4106.6000 0.19619896
4107.5000 0.19465166
4108.4000 0.19036745
4109.3000 0.16768962
4110.2000 0.14476626
4111.1000 0.13997488
4112.0000 0.13010013
4112.9000 0.1342729
4113.8000 0.16628505
4114.7000 0.17957169
4115.6000 0.15463927
4116.5000 0.16642445
4117.4000 0.18295139
4118.3000 0.14344926
4119.2000 0.11988793
4120.1000 0.1310983
4121.0000 0.1471733
4121.9000 0.15420632
4122.8000 0.15154763
4123.7000 0.15607749
4124.6000 0.17930163
4125.5000 0.19999288
4126.4000 0.19331205
4127.3000 0.16379072
4128.2000 0.15592556
4129.1000 0.16086441
4130.0000 0.14706692
4130.9000 0.13719529
4131.8000 0.12565671
4132.7000 0.12268066
4133.6000 0.12914664
4134.5000 0.14027339
4135.4000 0.15572025
4136.3000 0.16152982
4137.2000 0.17188904
4138.1000 0.18122622
4139.0000 0.17715487
4139.9000 0.16691278
4140.8000 0.16104981
4141.7000 0.13883623
4142.6000 0.0978522
4143.5000 0.08188568
4144.4000 0.10884167
4145.3000 0.13969626
4146.2000 0.15491368
4147.1000 0.1696633
4148.0000 0.16254044
4148.9000 0.14186041
4149.8000 0.13461478
4150.7000 0.13195749
4151.6000 0.12591432
4152.5000 0.13596958
4153.4000 0.15429443
4154.3000 0.15224616
4155.2000 0.1431402
4156.1000 0.14199321
4157.0000 0.15325724
4157.9000 0.16405736
4158.8000 0.16190134
4159.7000 0.16915607
4160.6000 0.18245666
4161.5000 0.1899595
4162.4000 0.19344124
4163.3000 0.18885186
4164.2000 0.17387943
4165.1000 0.16471815
4166.0000 0.1537469
4166.9000 0.14142692
4167.8000 0.14401835
4168.7000 0.15187378
4169.6000 0.17011248
4170.5000 0.17994732
4171.4000 0.15396661
4172.3000 0.10766429
4173.2000 0.08495113
4174.1000 0.10471118
4175.0000 0.12931675
4175.9000 0.14234795
4176.8000 0.15112983
4177.7000 0.15382722
4178.6000 0.1670953
4179.5000 0.17702085
4180.4000 0.17184865
4181.3000 0.15976584
4182.2000 0.1573
4183.1000 0.16596824
4184.0000 0.18146969
4184.9000 0.20759462
4185.8000 0.20055392
4186.7000 0.16169946
4187.6000 0.16064157
4188.5000 0.1931276
4189.4000 0.18870309
4190.3000 0.15542693
4191.2000 0.14512832
4192.1000 0.17202879
4193.0000 0.20623377
4193.9000 0.1991189
4194.8000 0.16282524
4195.7000 0.15358694
4196.6000 0.16303128
4197.5000 0.14725082
4198.4000 0.12466614
4199.3000 0.13827144
4200.2000 0.15034173
4201.1000 0.1462774
4202.0000 0.15309508
4202.9000 0.16060771
4203.8000 0.16748253
4204.7000 0.17476019
4205.6000 0.17263922
4206.5000 0.18963067
4207.4000 0.21846335
4208.3000 0.24402651
4209.2000 0.23514384
4210.1000 0.18593055
4211.0000 0.18277483
4211.9000 0.20157875
4212.8000 0.19731799
4213.7000 0.18035051
4214.6000 0.15414138
4215.5000 0.15910767
4216.4000 0.19590308
4217.3000 0.22544761
4218.2000 0.23550959
4219.1000 0.23087566
4220.0000 0.23004736
4220.9000 0.21641713
4221.8000 0.18955383
4222.7000 0.16080076
4223.6000 0.12158892
4224.5000 0.0868566
4225.4000 0.04507145
4226.3000 0.02316426
4227.2000 0.03858647
4228.1000 0.05009165
4229.0000 0.07486556
4229.9000 0.12959611
4230.8000 0.1753397
4231.7000 0.18593673
4232.6000 0.18481587
4233.5000 0.19118319
4234.4000 0.18704759
4235.3000 0.17996801
4236.2000 0.18605843
4237.1000 0.20734325
4238.0000 0.2194528
4238.9000 0.2110595
4239.8000 0.20210077
4240.7000 0.18630274
4241.6000 0.19350447
4242.5000 0.23065211
4243.4000 0.28486711
4244.3000 0.33336133
4245.2000 0.33014253
4246.1000 0.29442385
4247.0000 0.25792223
4247.9000 0.23763654
4248.8000 0.22681235
4249.7000 0.1890893
4250.6000 0.14012265
4251.5000 0.12853998
4252.4000 0.13987903
4253.3000 0.13001636
4254.2000 0.11743659
4255.1000 0.13437873
4256.0000 0.1750447
4256.9000 0.21215786
4257.8000 0.21367188
4258.7000 0.19302224
4259.6000 0.17562866
4260.5000 0.16528536
4261.4000 0.18549386
4262.3000 0.22456565
4263.2000 0.25332463
4264.1000 0.2589756
4265.0000 0.26784486
4265.9000 0.28711674
4266.8000 0.27208742
4267.7000 0.24601465
4268.6000 0.23079465
4269.5000 0.19583793
4270.4000 0.14668933
4271.3000 0.10659892
4272.2000 0.09589513
4273.1000 0.11944053
4274.0000 0.12248469
4274.9000 0.1119508
4275.8000 0.13951614
4276.7000 0.18865597
4277.6000 0.23481505
4278.5000 0.27195182
4279.4000 0.26398295
4280.3000 0.21749628
4281.2000 0.19673622
4282.1000 0.20197754
4283.0000 0.2158017
4283.9000 0.23152713
4284.8000 0.23947863
4285.7000 0.24476726
4286.6000 0.2353518
4287.5000 0.20735623
4288.4000 0.16063735
4289.3000 0.11741374
4290.2000 0.11213937
4291.1000 0.13378347
4292.0000 0.17246975
4292.9000 0.20818813
4293.8000 0.21345918
4294.7000 0.21064429
4295.6000 0.22484231
4296.5000 0.24034636
4297.4000 0.22557394
4298.3000 0.19087581
4299.2000 0.15510191
4300.1000 0.13837527
4301.0000 0.15607029
4301.9000 0.17766824
4302.8000 0.19091602
4303.7000 0.20214248
4304.6000 0.1912449
4305.5000 0.15839587
4306.4000 0.12774502
4307.3000 0.10408448
4308.2000 0.10343292
4309.1000 0.12470625
4310.0000 0.16544794
4310.9000 0.21926159
4311.8000 0.25803486
4312.7000 0.26517156
4313.6000 0.24398902
4314.5000 0.24724151
4315.4000 0.31169003
4316.3000 0.37598383
4317.2000 0.38366884
4318.1000 0.37067705
4319.0000 0.35000005
4319.9000 0.32521555
4320.8000 0.30608064
4321.7000 0.29288709
4322.6000 0.29163295
4323.5000 0.25882185
4324.4000 0.20037584
4325.3000 0.14708203
4326.2000 0.12869051
4327.1000 0.1903166
4328.0000 0.29934233
4328.9000 0.35537836
4329.8000 0.34100336
4330.7000 0.32524565
4331.6000 0.32581583
4332.5000 0.33300892
4333.4000 0.34657124
4334.3000 0.37709981
4335.2000 0.3996821
4336.1000 0.36283475
4337.0000 0.28285074
4337.9000 0.2336722
4338.8000 0.23658234
4339.7000 0.22932577
4340.6000 0.2119891
4341.5000 0.24949309
4342.4000 0.30924186
4343.3000 0.30586088
4344.2000 0.28846636
4345.1000 0.31229401
4346.0000 0.32387084
4346.9000 0.3215628
4347.8000 0.34537205
4348.7000 0.39741886
4349.6000 0.41401863
4350.5000 0.33660156
4351.4000 0.24839924
4352.3000 0.22626625
4353.2000 0.24452382
4354.1000 0.2733742
4355.0000 0.30177125
4355.9000 0.33018583
4356.8000 0.3647733
4357.7000 0.36886925
4358.6000 0.33114374
4359.5000 0.30092153
4360.4000 0.30546966
4361.3000 0.34141538
4362.2000 0.36003548
4363.1000 0.3507691
4364.0000 0.3635087
4364.9000 0.39427301
4365.8000 0.39460284
4366.7000 0.35409844
4367.6000 0.30834219
4368.5000 0.29657072
4369.4000 0.3313103
4370.3000 0.36685452
4371.2000 0.36946636
4372.1000 0.35798988
4373.0000 0.33472586
4373.9000 0.2873264
4374.8000 0.24773936
4375.7000 0.25728455
4376.6000 0.29933119
4377.5000 0.3395566
4378.4000 0.35516044
4379.3000 0.32649419
4380.2000 0.27634731
4381.1000 0.24788947
4382.0000 0.20750481
4382.9000 0.14639509
4383.8000 0.10715541
4384.7000 0.13493428
4385.6000 0.21506841
4386.5000 0.26904565
4387.4000 0.28071019
4388.3000 0.28640607
4389.2000 0.28003767
4390.1000 0.26577115
4391.0000 0.26914844
4391.9000 0.28662282
4392.8000 0.29847744
4393.7000 0.28552637
4394.6000 0.27770391
4395.5000 0.30501419
4396.4000 0.36857572
4397.3000 0.41023928
4398.2000 0.40959993
4399.1000 0.38560379
4400.0000 0.34625715
4400.9000 0.325113
4401.8000 0.34838262
4402.7000 0.346205
4403.6000 0.26155311
4404.5000 0.17772588
4405.4000 0.15979104
4406.3000 0.20078571
4407.2000 0.23183635
4408.1000 0.23273966
4409.0000 0.28107214
4409.9000 0.37605879
4410.8000 0.42808038
4411.7000 0.4016808
4412.6000 0.38321111
4413.5000 0.36223108
4414.4000 0.27143943
4415.3000 0.21994908
4416.2000 0.2551029
4417.1000 0.31191194
4418.0000 0.36250612
4418.9000 0.40232125
4419.8000 0.40623304
4420.7000 0.37136629
4421.6000 0.31492996
4422.5000 0.28887653
4423.4000 0.31006327
4424.3000 0.32137984
4425.2000 0.31746048
4426.1000 0.324361
4427.0000 0.32389021
4427.9000 0.33637598
4428.8000 0.34471923
4429.7000 0.31084597
4430.6000 0.29921934
4431.5000 0.3481319
4432.4000 0.37591821
4433.3000 0.33744258
4434.2000 0.27780235
4435.1000 0.23561054
4436.0000 0.26136908
4436.9000 0.34264439
4437.8000 0.42081073
4438.7000 0.46011168
4439.6000 0.46427217
4440.5000 0.42897287
4441.4000 0.35760498
4442.3000 0.30425188
4443.2000 0.30300641
4444.1000 0.35266238
4445.0000 0.41451323
4445.9000 0.4563832
4446.8000 0.44616145
4447.7000 0.43279892
4448.6000 0.44474712
4449.5000 0.42095086
4450.4000 0.40147159
4451.3000 0.41159609
4452.2000 0.40962276
4453.1000 0.37536961
4454.0000 0.32385871
4454.9000 0.28595713
4455.8000 0.2927447
4456.7000 0.32354656
4457.6000 0.33462799
4458.5000 0.31925538
4459.4000 0.2993871
4460.3000 0.28467709
4461.2000 0.25813258
4462.1000 0.25951737
4463.0000 0.32781392
4463.9000 0.39007437
4464.8000 0.37929648
4465.7000 0.348721
4466.6000 0.35080624
4467.5000 0.36054257
4468.4000 0.35001907
4469.3000 0.33512533
4470.2000 0.34257597
4471.1000 0.3695249
4472.0000 0.40670097
4472.9000 0.43450379
4473.8000 0.42549756
4474.7000 0.39580387
4475.6000 0.39865133
4476.5000 0.4445276
4477.4000 0.4991509
4478.3000 0.5083288
4479.2000 0.45443475
4480.1000 0.39227134
4481.0000 0.34417769
4481.9000 0.33492923
4482.8000 0.37804753
4483.7000 0.43455821
4484.6000 0.49288601
4485.5000 0.54090852
4486.4000 0.54751301
4487.3000 0.5007903
4488.2000 0.42062047
4489.1000 0.35854346
4490.0000 0.35232353
4490.9000 0.38370809
4491.8000 0.43332237
4492.7000 0.4549278
4493.6000 0.40111238
4494.5000 0.323935
4495.4000 0.28862366
4496.3000 0.31236199
4497.2000 0.37091917
4498.1000 0.41438043
4499.0000 0.4476338
4499.9000 0.4627558
4500.8000 0.41997939
4501.7000 0.38630837
4502.6000 0.45057917
4503.5000 0.5377081
4504.4000 0.54878467
4505.3000 0.50477231
4506.2000 0.46087876
4507.1000 0.44947201
4508.0000 0.47139892
4508.9000 0.48934513
4509.8000 0.50208962
4510.7000 0.49467412
4511.6000 0.45332748
4512.5000 0.42708218
4513.4000 0.42055374
4514.3000 0.41930664
4515.2000 0.44206461
4516.1000 0.47713086
4517.0000 0.4625487
4517.9000 0.42588159
4518.8000 0.43686053
4519.7000 0.47593665
4520.6000 0.52573586
4521.5000 0.53594935
4522.4000 0.48026896
4523.3000 0.44542035
4524.2000 0.44838083
4525.1000 0.41999656
4526.0000 0.36075944
4526.9000 0.32154801
4527.8000 0.28976172
4528.7000 0.27941674
4529.6000 0.30687061
4530.5000 0.32318547
4531.4000 0.34675282
4532.3000 0.37545741
4533.2000 0.3539027
4534.1000 0.30838898
4535.0000 0.28489566
4535.9000 0.32276896
4536.8000 0.44073915
4537.7000 0.51208645
4538.6000 0.50002539
4539.5000 0.4648653
4540.4000 0.40665942
4541.3000 0.3942937
4542.2000 0.43541649
4543.1000 0.4799853
4544.0000 0.46080869
4544.9000 0.42014456
4545.8000 0.4326807
4546.7000 0.45583421
4547.6000 0.45635742
4548.5000 0.42770657
4549.4000 0.42110053
4550.3000 0.45571601
4551.2000 0.46254641
4552.1000 0.43045023
4553.0000 0.40436307
4553.9000 0.39010563
4554.8000 0.38775113
4555.7000 0.42518404
4556.6000 0.50687492
4557.5000 0.54586589
4558.4000 0.52873886
4559.3000 0.52736729
4560.2000 0.51179522
