3865.400	2.3681
3866.300	2.3391
3867.200	2.3007
3868.100	2.2970
3869.000	2.3189
3869.900	2.3215
3870.800	2.3055
3871.700	2.2866
3872.600	2.2754
3873.500	2.2692
3874.400	2.2636
3875.300	2.2489
3876.200	2.2212
3877.100	2.1933
3878.000	2.1651
3878.900	2.1217
3879.800	2.0679
3880.700	2.0119
3881.600	1.9480
3882.500	1.8595
3883.400	1.7545
3884.300	1.6397
3885.200	1.5096
3886.100	1.3594
3887.000	1.1975
3887.900	1.0367
3888.800	0.9307
3889.700	0.9489
3890.600	1.0756
3891.500	1.2396
3892.400	1.3979
3893.300	1.5407
3894.200	1.6661
3895.100	1.7817
3896.000	1.8853
3896.900	1.9704
3897.800	2.0323
3898.700	2.0822
3899.600	2.1303
3900.500	2.1739
3901.400	2.1996
3902.300	2.2128
3903.200	2.2191
3904.100	2.2316
3905.000	2.2480
3905.900	2.2579
3906.800	2.2631
3907.700	2.2827
3908.600	2.3000
3909.500	2.2944
3910.400	2.2887
3911.300	2.2894
3912.200	2.2898
3913.100	2.2836
3914.000	2.2802
3914.900	2.2733
3915.800	2.2785
3916.700	2.2795
3917.600	2.2690
3918.500	2.2534
3919.400	2.2439
3920.300	2.2377
3921.200	2.2409
3922.100	2.2512
3923.000	2.2470
3923.900	2.2299
3924.800	2.2151
3925.700	2.2016
3926.600	2.1953
3927.500	2.1975
3928.400	2.2170
3929.300	2.2351
3930.200	2.2408
3931.100	2.2479
3932.000	2.2348
3932.900	2.1885
3933.800	2.1647
3934.700	2.2031
3935.600	2.2507
3936.500	2.2696
3937.400	2.2749
3938.300	2.2835
3939.200	2.2920
3940.100	2.2956
3941.000	2.2950
3941.900	2.2937
3942.800	2.2857
3943.700	2.2823
3944.600	2.2809
3945.500	2.2744
3946.400	2.2735
3947.300	2.2716
3948.200	2.2626
3949.100	2.2572
3950.000	2.2555
3950.900	2.2453
3951.800	2.2334
3952.700	2.2213
3953.600	2.2036
3954.500	2.1903
3955.400	2.1815
3956.300	2.1696
3957.200	2.1571
3958.100	2.1359
3959.000	2.1057
3959.900	2.0782
3960.800	2.0430
3961.700	1.9911
3962.600	1.9207
3963.500	1.8255
3964.400	1.7147
3965.300	1.6048
3966.200	1.4891
3967.100	1.3421
3968.000	1.1629
3968.900	0.9970
3969.800	0.9051
3970.700	0.9280
3971.600	1.0504
3972.500	1.2072
3973.400	1.3563
3974.300	1.4949
3975.200	1.6231
3976.100	1.7286
3977.000	1.8188
3977.900	1.8996
3978.800	1.9695
3979.700	2.0232
3980.600	2.0638
3981.500	2.0973
3982.400	2.1163
3983.300	2.1219
3984.200	2.1291
3985.100	2.1349
3986.000	2.1405
3986.900	2.1459
3987.800	2.1492
3988.700	2.1467
3989.600	2.1465
3990.500	2.1507
3991.400	2.1475
3992.300	2.1403
3993.200	2.1443
3994.100	2.1420
3995.000	2.1404
3995.900	2.1457
3996.800	2.1412
3997.700	2.1368
3998.600	2.1351
3999.500	2.1305
4000.400	2.1313
4001.300	2.1313
4002.200	2.1327
4003.100	2.1348
4004.000	2.1352
4004.900	2.1425
4005.800	2.1446
4006.700	2.1347
4007.600	2.1287
4008.500	2.1233
4009.400	2.1162
4010.300	2.1172
4011.200	2.1304
4012.100	2.1455
4013.000	2.1535
4013.900	2.1517
4014.800	2.1487
4015.700	2.1548
4016.600	2.1627
4017.500	2.1713
4018.400	2.1749
4019.300	2.1688
4020.200	2.1640
4021.100	2.1603
4022.000	2.1556
4022.900	2.1518
4023.800	2.1391
4024.700	2.0926
4025.600	2.0212
4026.500	1.9998
4027.400	2.0629
4028.300	2.1313
4029.200	2.1540
4030.100	2.1599
4031.000	2.1699
4031.900	2.1763
4032.800	2.1736
4033.700	2.1691
4034.600	2.1698
4035.500	2.1690
4036.400	2.1653
4037.300	2.1612
4038.200	2.1581
4039.100	2.1606
4040.000	2.1645
4040.900	2.1665
4041.800	2.1663
4042.700	2.1648
4043.600	2.1632
4044.500	2.1622
4045.400	2.1605
4046.300	2.1607
4047.200	2.1602
4048.100	2.1536
4049.000	2.1506
4049.900	2.1546
4050.800	2.1586
4051.700	2.1620
4052.600	2.1569
4053.500	2.1472
4054.400	2.1411
4055.300	2.1427
4056.200	2.1511
4057.100	2.1516
4058.000	2.1420
4058.900	2.1339
4059.800	2.1314
4060.700	2.1338
4061.600	2.1323
4062.500	2.1265
4063.400	2.1212
4064.300	2.1221
4065.200	2.1238
4066.100	2.1147
4067.000	2.1050
4067.900	2.1049
4068.800	2.1101
4069.700	2.1106
4070.600	2.0986
4071.500	2.0869
4072.400	2.0879
4073.300	2.0871
4074.200	2.0775
4075.100	2.0649
4076.000	2.0566
4076.900	2.0555
4077.800	2.0548
4078.700	2.0552
4079.600	2.0563
4080.500	2.0452
4081.400	2.0404
4082.300	2.0363
4083.200	2.0314
4084.100	2.0278
4085.000	2.0110
4085.900	1.9916
4086.800	1.9841
4087.700	1.9706
4088.600	1.9520
4089.500	1.9388
4090.400	1.9155
4091.300	1.8856
4092.200	1.8508
4093.100	1.8148
4094.000	1.7759
4094.900	1.7335
4095.800	1.6735
4096.700	1.5874
4097.600	1.4804
4098.500	1.3545
4099.400	1.2074
4100.300	1.0526
4101.200	0.9278
4102.100	0.9015
4103.000	0.9911
4103.900	1.1350
4104.800	1.2795
4105.700	1.4116
4106.600	1.5295
4107.500	1.6220
4108.400	1.6859
4109.300	1.7318
4110.200	1.7690
4111.100	1.7980
4112.000	1.8233
4112.900	1.8461
4113.800	1.8684
4114.700	1.8862
4115.600	1.9001
4116.500	1.9139
4117.400	1.9230
4118.300	1.9278
4119.200	1.9184
4120.100	1.9037
4121.000	1.9000
4121.900	1.9254
4122.800	1.9492
4123.700	1.9630
4124.600	1.9661
4125.500	1.9697
4126.400	1.9612
4127.300	1.9417
4128.200	1.9308
4129.100	1.9374
4130.000	1.9348
4130.900	1.9291
4131.800	1.9399
4132.700	1.9620
4133.600	1.9819
4134.500	1.9887
4135.400	1.9879
4136.300	1.9815
4137.200	1.9789
4138.100	1.9823
4139.000	1.9830
4139.900	1.9789
4140.800	1.9698
4141.700	1.9481
4142.600	1.9112
4143.500	1.8804
4144.400	1.8801
4145.300	1.9154
4146.200	1.9510
4147.100	1.9736
4148.000	1.9829
4148.900	1.9884
4149.800	1.9849
4150.700	1.9872
4151.600	1.9891
4152.500	1.9890
4153.400	1.9837
4154.300	1.9824
4155.200	1.9831
4156.100	1.9894
4157.000	1.9906
4157.900	1.9920
4158.800	1.9957
4159.700	1.9961
4160.600	1.9918
4161.500	1.9838
4162.400	1.9807
4163.300	1.9834
4164.200	1.9865
4165.100	1.9884
4166.000	1.9884
4166.900	1.9829
4167.800	1.9781
4168.700	1.9780
4169.600	1.9683
4170.500	1.9653
4171.400	1.9696
4172.300	1.9670
4173.200	1.9608
4174.100	1.9643
4175.000	1.9624
4175.900	1.9604
4176.800	1.9543
4177.700	1.9539
4178.600	1.9535
4179.500	1.9572
4180.400	1.9529
4181.300	1.9545
4182.200	1.9521
4183.100	1.9500
4184.000	1.9518
4184.900	1.9524
4185.800	1.9447
4186.700	1.9423
4187.600	1.9417
4188.500	1.9364
4189.400	1.9329
4190.300	1.9293
4191.200	1.9317
4192.100	1.9339
4193.000	1.9355
4193.900	1.9311
4194.800	1.9279
4195.700	1.9227
4196.600	1.9180
4197.500	1.9174
4198.400	1.9189
4199.300	1.9208
4200.200	1.9170
4201.100	1.9152
4202.000	1.9143
4202.900	1.9199
4203.800	1.9196
4204.700	1.9231
4205.600	1.9263
4206.500	1.9255
4207.400	1.9186
4208.300	1.9131
4209.200	1.9100
4210.100	1.9132
4211.000	1.9121
4211.900	1.9125
4212.800	1.9140
4213.700	1.9161
4214.600	1.9161
4215.500	1.9127
4216.400	1.9112
4217.300	1.9073
4218.200	1.9018
4219.100	1.9034
4220.000	1.9054
4220.900	1.9027
4221.800	1.8989
4222.700	1.8955
4223.600	1.8964
4224.500	1.8978
4225.400	1.8957
4226.300	1.8912
4227.200	1.8914
4228.100	1.8925
4229.000	1.8889
4229.900	1.8904
4230.800	1.8865
4231.700	1.8804
4232.600	1.8723
4233.500	1.8699
4234.400	1.8717
4235.300	1.8790
4236.200	1.8775
4237.100	1.8753
4238.000	1.8761
4238.900	1.8760
4239.800	1.8686
4240.700	1.8622
4241.600	1.8597
4242.500	1.8587
4243.400	1.8641
4244.300	1.8597
4245.200	1.8553
4246.100	1.8536
4247.000	1.8564
4247.900	1.8552
4248.800	1.8535
4249.700	1.8479
4250.600	1.8497
4251.500	1.8491
4252.400	1.8487
4253.300	1.8446
4254.200	1.8424
4255.100	1.8430
4256.000	1.8433
4256.900	1.8461
4257.800	1.8445
4258.700	1.8393
4259.600	1.8392
4260.500	1.8399
4261.400	1.8376
4262.300	1.8364
4263.200	1.8348
4264.100	1.8344
4265.000	1.8301
4265.900	1.8171
4266.800	1.8066
4267.700	1.8116
4268.600	1.8231
4269.500	1.8262
4270.400	1.8322
4271.300	1.8313
4272.200	1.8287
4273.100	1.8232
4274.000	1.8221
4274.900	1.8205
4275.800	1.8206
4276.700	1.8193
4277.600	1.8174
4278.500	1.8158
4279.400	1.8186
4280.300	1.8150
4281.200	1.8066
4282.100	1.8020
4283.000	1.8032
4283.900	1.8091
4284.800	1.8092
4285.700	1.8027
4286.600	1.8041
4287.500	1.8053
4288.400	1.8005
4289.300	1.7945
4290.200	1.7909
4291.100	1.7911
4292.000	1.7932
4292.900	1.7933
4293.800	1.7955
4294.700	1.7921
4295.600	1.7852
4296.500	1.7813
4297.400	1.7772
4298.300	1.7730
4299.200	1.7737
4300.100	1.7686
4301.000	1.7619
4301.900	1.7483
4302.800	1.7435
4303.700	1.7406
4304.600	1.7372
4305.500	1.7314
4306.400	1.7293
4307.300	1.7197
4308.200	1.7125
4309.100	1.7062
4310.000	1.7035
4310.900	1.6964
4311.800	1.6860
4312.700	1.6808
4313.600	1.6787
4314.500	1.6758
4315.400	1.6666
4316.300	1.6556
4317.200	1.6502
4318.100	1.6413
4319.000	1.6326
4319.900	1.6260
4320.800	1.6173
4321.700	1.6118
4322.600	1.6093
4323.500	1.6035
4324.400	1.5929
4325.300	1.5820
4326.200	1.5777
4327.100	1.5719
4328.000	1.5650
4328.900	1.5550
4329.800	1.5451
4330.700	1.5333
4331.600	1.5247
4332.500	1.5116
4333.400	1.4856
4334.300	1.4388
4335.200	1.3874
4336.100	1.3221
4337.000	1.2309
4337.900	1.1163
4338.800	0.9875
4339.700	0.8713
4340.600	0.8254
4341.500	0.8800
4342.400	0.9948
4343.300	1.1180
4344.200	1.2281
4345.100	1.3153
4346.000	1.3743
4346.900	1.4167
4347.800	1.4534
4348.700	1.4848
4349.600	1.5042
4350.500	1.5116
4351.400	1.5182
4352.300	1.5271
4353.200	1.5369
4354.100	1.5440
4355.000	1.5555
4355.900	1.5628
4356.800	1.5664
4357.700	1.5683
4358.600	1.5751
4359.500	1.5811
4360.400	1.5873
4361.300	1.5873
4362.200	1.5881
4363.100	1.5955
4364.000	1.6088
4364.900	1.6115
4365.800	1.6088
4366.700	1.6130
4367.600	1.6214
4368.500	1.6254
4369.400	1.6262
4370.300	1.6252
4371.200	1.6234
4372.100	1.6292
4373.000	1.6371
4373.900	1.6415
4374.800	1.6439
4375.700	1.6485
4376.600	1.6485
4377.500	1.6506
4378.400	1.6526
4379.300	1.6575
4380.200	1.6609
4381.100	1.6604
4382.000	1.6575
4382.900	1.6518
4383.800	1.6459
4384.700	1.6415
4385.600	1.6363
4386.500	1.6218
4387.400	1.5992
4388.300	1.5921
4389.200	1.6103
4390.100	1.6298
4391.000	1.6431
4391.900	1.6525
4392.800	1.6536
4393.700	1.6526
4394.600	1.6512
4395.500	1.6536
4396.400	1.6507
4397.300	1.6526
4398.200	1.6532
4399.100	1.6523
4400.000	1.6507
4400.900	1.6521
4401.800	1.6481
4402.700	1.6487
4403.600	1.6517
4404.500	1.6554
4405.400	1.6540
4406.300	1.6523
4407.200	1.6516
4408.100	1.6499
4409.000	1.6497
4409.900	1.6466
4410.800	1.6426
4411.700	1.6428
4412.600	1.6451
4413.500	1.6409
4414.400	1.6335
4415.300	1.6263
4416.200	1.6210
4417.100	1.6183
4418.000	1.6224
4418.900	1.6295
4419.800	1.6303
4420.700	1.6284
4421.600	1.6283
4422.500	1.6273
4423.400	1.6254
4424.300	1.6263
4425.200	1.6253
4426.100	1.6254
4427.000	1.6209
4427.900	1.6185
4428.800	1.6130
4429.700	1.6117
4430.600	1.6110
4431.500	1.6118
4432.400	1.6071
4433.300	1.6034
4434.200	1.6017
4435.100	1.6047
4436.000	1.6040
4436.900	1.5999
4437.800	1.5961
4438.700	1.5961
4439.600	1.6002
4440.500	1.6020
4441.400	1.5990
4442.300	1.5936
4443.200	1.5938
4444.100	1.5922
4445.000	1.5905
4445.900	1.5900
4446.800	1.5859
4447.700	1.5801
4448.600	1.5778
4449.500	1.5775
4450.400	1.5739
4451.300	1.5729
4452.200	1.5697
4453.100	1.5694
4454.000	1.5673
4454.900	1.5653
4455.800	1.5630
4456.700	1.5673
4457.600	1.5695
4458.500	1.5686
4459.400	1.5629
4460.300	1.5602
4461.200	1.5601
4462.100	1.5629
4463.000	1.5613
4463.900	1.5548
4464.800	1.5483
4465.700	1.5455
4466.600	1.5473
4467.500	1.5427
4468.400	1.5344
4469.300	1.5159
4470.200	1.4786
4471.100	1.4414
4472.000	1.4440
4472.900	1.4846
4473.800	1.5201
4474.700	1.5313
4475.600	1.5327
4476.500	1.5362
4477.400	1.5376
4478.300	1.5371
4479.200	1.5274
4480.100	1.5126
4481.000	1.4996
4481.900	1.5035
4482.800	1.5159
4483.700	1.5284
4484.600	1.5323
4485.500	1.5319
4486.400	1.5295
4487.300	1.5313
4488.200	1.5289
4489.100	1.5238
4490.000	1.5212
4490.900	1.5258
4491.800	1.5256
4492.700	1.5219
4493.600	1.5228
4494.500	1.5251
4495.400	1.5253
4496.300	1.5214
4497.200	1.5206
4498.100	1.5234
4499.000	1.5248
4499.900	1.5227
4500.800	1.5202
4501.700	1.5211
4502.600	1.5259
4503.500	1.5280
4504.400	1.5269
4505.300	1.5257
4506.200	1.5239
4507.100	1.5225
4508.000	1.5183
4508.900	1.5197
4509.800	1.5210
4510.700	1.5190
4511.600	1.5157
4512.500	1.5162
4513.400	1.5173
4514.300	1.5144
4515.200	1.5104
4516.100	1.5121
4517.000	1.5142
4517.900	1.5137
4518.800	1.5114
4519.700	1.5054
4520.600	1.5015
4521.500	1.4956
4522.400	1.4949
4523.300	1.4966
4524.200	1.4969
4525.100	1.4924
4526.000	1.4938
4526.900	1.4972
4527.800	1.4983
4528.700	1.4925
4529.600	1.4905
4530.500	1.4903
4531.400	1.4886
4532.300	1.4842
4533.200	1.4810
4534.100	1.4787
4535.000	1.4777
4535.900	1.4807
4536.800	1.4816
4537.700	1.4818
4538.600	1.4798
4539.500	1.4775
4540.400	1.4746
4541.300	1.4743
4542.200	1.4766
4543.100	1.4793
4544.000	1.4790
4544.900	1.4753
4545.800	1.4714
4546.700	1.4709
4547.600	1.4716
4548.500	1.4630
4549.400	1.4581
4550.300	1.4606
4551.200	1.4649
4552.100	1.4623
4553.000	1.4622
4553.900	1.4611
4554.800	1.4589
4555.700	1.4544
4556.600	1.4552
4557.500	1.4580
4558.400	1.4603
4559.300	1.4557
4560.200	1.4538
4561.100	1.4547
4562.000	1.4533
4562.900	1.4521
4563.800	1.4530
4564.700	1.4511
4565.600	1.4478
4566.500	1.4469
4567.400	1.4441
4568.300	1.4428
4569.200	1.4433
4570.100	1.4443
4571.000	1.4414
4571.900	1.4389
4572.800	1.4379
4573.700	1.4377
4574.600	1.4393
4575.500	1.4401
4576.400	1.4423
4577.300	1.4415
4578.200	1.4400
4579.100	1.4380
4580.000	1.4390
4580.900	1.4377
4581.800	1.4360
4582.700	1.4321
4583.600	1.4311
4584.500	1.4319
4585.400	1.4358
4586.300	1.4339
4587.200	1.4296
4588.100	1.4281
4589.000	1.4309
4589.900	1.4312
4590.800	1.4264
4591.700	1.4262
4592.600	1.4311
4593.500	1.4334
4594.400	1.4300
4595.300	1.4274
4596.200	1.4252
4597.100	1.4251
4598.000	1.4269
4598.900	1.4263
4599.800	1.4223
4600.700	1.4214
4601.600	1.4236
4602.500	1.4232
4603.400	1.4221
4604.300	1.4182
4605.200	1.4170
4606.100	1.4159
4607.000	1.4149
4607.900	1.4135
4608.800	1.4142
4609.700	1.4125
4610.600	1.4140
4611.500	1.4144
4612.400	1.4146
4613.300	1.4118
4614.200	1.4105
4615.100	1.4087
4616.000	1.4077
4616.900	1.4081
4617.800	1.4062
4618.700	1.4029
4619.600	1.3994
4620.500	1.3997
4621.400	1.4003
4622.300	1.4021
4623.200	1.4044
4624.100	1.4030
4625.000	1.4000
4625.900	1.4018
4626.800	1.4024
4627.700	1.4002
4628.600	1.3960
4629.500	1.3939
4630.400	1.3941
4631.300	1.3934
4632.200	1.3951
4633.100	1.3934
4634.000	1.3910
4634.900	1.3872
4635.800	1.3874
4636.700	1.3874
4637.600	1.3883
4638.500	1.3892
4639.400	1.3911
4640.300	1.3878
4641.200	1.3863
4642.100	1.3851
4643.000	1.3866
4643.900	1.3887
4644.800	1.3879
4645.700	1.3850
4646.600	1.3810
4647.500	1.3817
4648.400	1.3812
4649.300	1.3822
4650.200	1.3824
4651.100	1.3848
4652.000	1.3866
4652.900	1.3847
4653.800	1.3782
4654.700	1.3779
4655.600	1.3764
4656.500	1.3733
4657.400	1.3742
4658.300	1.3775
4659.200	1.3796
4660.100	1.3786
4661.000	1.3781
4661.900	1.3768
4662.800	1.3741
4663.700	1.3700
4664.600	1.3684
4665.500	1.3694
4666.400	1.3724
4667.300	1.3710
4668.200	1.3685
4669.100	1.3685
4670.000	1.3680
4670.900	1.3656
4671.800	1.3625
4672.700	1.3619
4673.600	1.3599
4674.500	1.3594
4675.400	1.3589
4676.300	1.3593
4677.200	1.3574
4678.100	1.3573
4679.000	1.3570
4679.900	1.3581
4680.800	1.3543
4681.700	1.3511
4682.600	1.3488
4683.500	1.3505
4684.400	1.3510
4685.300	1.3490
4686.200	1.3478
4687.100	1.3491
4688.000	1.3508
4688.900	1.3508
4689.800	1.3491
4690.700	1.3456
4691.600	1.3450
4692.500	1.3461
4693.400	1.3474
4694.300	1.3452
4695.200	1.3427
4696.100	1.3413
4697.000	1.3425
4697.900	1.3431
4698.800	1.3411
4699.700	1.3405
4700.600	1.3399
4701.500	1.3400
4702.400	1.3381
4703.300	1.3371
4704.200	1.3346
4705.100	1.3338
4706.000	1.3327
4706.900	1.3320
4707.800	1.3273
4708.700	1.3259
4709.600	1.3255
4710.500	1.3238
4711.400	1.3140
4712.300	1.3001
4713.200	1.2940
4714.100	1.3003
4715.000	1.3081
4715.900	1.3100
4716.800	1.3100
4717.700	1.3096
4718.600	1.3107
4719.500	1.3116
4720.400	1.3125
4721.300	1.3117
4722.200	1.3127
4723.100	1.3123
4724.000	1.3107
4724.900	1.3084
4725.800	1.3045
4726.700	1.3037
4727.600	1.3057
4728.500	1.3066
4729.400	1.3040
4730.300	1.3028
4731.200	1.3005
4732.100	1.3023
4733.000	1.3031
4733.900	1.3033
4734.800	1.3027
4735.700	1.3046
4736.600	1.3025
4737.500	1.2988
4738.400	1.2952
4739.300	1.2943
4740.200	1.2945
4741.100	1.2947
4742.000	1.2960
4742.900	1.2953
4743.800	1.2931
4744.700	1.2916
4745.600	1.2922
4746.500	1.2924
4747.400	1.2914
4748.300	1.2881
4749.200	1.2862
4750.100	1.2851
4751.000	1.2838
4751.900	1.2813
4752.800	1.2812
4753.700	1.2809
4754.600	1.2777
4755.500	1.2748
4756.400	1.2738
4757.300	1.2749
4758.200	1.2751
4759.100	1.2746
