3865.400	0.0486
3866.300	0.0547
3867.200	0.0612
3868.100	0.0650
3869.000	0.0679
3869.900	0.0691
3870.800	0.0664
3871.700	0.0573
3872.600	0.0467
3873.500	0.0458
3874.400	0.0513
3875.300	0.0531
3876.200	0.0508
3877.100	0.0448
3878.000	0.0390
3878.900	0.0448
3879.800	0.0579
3880.700	0.0630
3881.600	0.0595
3882.500	0.0581
3883.400	0.0619
3884.300	0.0622
3885.200	0.0501
3886.100	0.0354
3887.000	0.0344
3887.900	0.0433
3888.800	0.0485
3889.700	0.0505
3890.600	0.0559
3891.500	0.0657
3892.400	0.0724
3893.300	0.0689
3894.200	0.0599
3895.100	0.0523
3896.000	0.0539
3896.900	0.0591
3897.800	0.0574
3898.700	0.0529
3899.600	0.0500
3900.500	0.0538
3901.400	0.0624
3902.300	0.0639
3903.200	0.0637
3904.100	0.0682
3905.000	0.0666
3905.900	0.0581
3906.800	0.0536
3907.700	0.0587
3908.600	0.0680
3909.500	0.0761
3910.400	0.0771
3911.300	0.0734
3912.200	0.0686
3913.100	0.0667
3914.000	0.0664
3914.900	0.0689
3915.800	0.0676
3916.700	0.0634
3917.600	0.0634
3918.500	0.0615
3919.400	0.0541
3920.300	0.0459
3921.200	0.0426
3922.100	0.0420
3923.000	0.0424
3923.900	0.0461
3924.800	0.0489
3925.700	0.0477
3926.600	0.0436
3927.500	0.0369
3928.400	0.0311
3929.300	0.0273
3930.200	0.0221
3931.100	0.0182
3932.000	0.0171
3932.900	0.0186
3933.800	0.0210
3934.700	0.0210
3935.600	0.0204
3936.500	0.0233
3937.400	0.0285
3938.300	0.0346
3939.200	0.0399
3940.100	0.0421
3941.000	0.0420
3941.900	0.0416
3942.800	0.0396
3943.700	0.0352
3944.600	0.0368
3945.500	0.0479
3946.400	0.0590
3947.300	0.0598
3948.200	0.0546
3949.100	0.0558
3950.000	0.0652
3950.900	0.0732
3951.800	0.0734
3952.700	0.0714
3953.600	0.0759
3954.500	0.0807
3955.400	0.0760
3956.300	0.0648
3957.200	0.0571
3958.100	0.0550
3959.000	0.0561
3959.900	0.0517
3960.800	0.0399
3961.700	0.0311
3962.600	0.0315
3963.500	0.0358
3964.400	0.0369
3965.300	0.0338
3966.200	0.0283
3967.100	0.0231
3968.000	0.0211
3968.900	0.0210
3969.800	0.0223
3970.700	0.0259
3971.600	0.0321
3972.500	0.0382
3973.400	0.0432
3974.300	0.0509
3975.200	0.0599
3976.100	0.0646
3977.000	0.0664
3977.900	0.0698
3978.800	0.0734
3979.700	0.0784
3980.600	0.0808
3981.500	0.0743
3982.400	0.0710
3983.300	0.0791
3984.200	0.0880
3985.100	0.0938
3986.000	0.0988
3986.900	0.0990
3987.800	0.0973
3988.700	0.0915
3989.600	0.0808
3990.500	0.0799
3991.400	0.0895
3992.300	0.0998
3993.200	0.1055
3994.100	0.1032
3995.000	0.0969
3995.900	0.0951
3996.800	0.0927
3997.700	0.0854
3998.600	0.0832
3999.500	0.0943
4000.400	0.1079
4001.300	0.1155
4002.200	0.1204
4003.100	0.1211
4004.000	0.1128
4004.900	0.0982
4005.800	0.0940
4006.700	0.1038
4007.600	0.1094
4008.500	0.1061
4009.400	0.1054
4010.300	0.1109
4011.200	0.1127
4012.100	0.1111
4013.000	0.1138
4013.900	0.1194
4014.800	0.1270
4015.700	0.1352
4016.600	0.1345
4017.500	0.1264
4018.400	0.1242
4019.300	0.1254
4020.200	0.1197
4021.100	0.1130
4022.000	0.1119
4022.900	0.1077
4023.800	0.0978
4024.700	0.0980
4025.600	0.1139
4026.500	0.1276
4027.400	0.1352
4028.300	0.1428
4029.200	0.1347
4030.100	0.1055
4031.000	0.0829
4031.900	0.0787
4032.800	0.0759
4033.700	0.0738
4034.600	0.0838
4035.500	0.1074
4036.400	0.1346
4037.300	0.1522
4038.200	0.1554
4039.100	0.1499
4040.000	0.1399
4040.900	0.1311
4041.800	0.1300
4042.700	0.1298
4043.600	0.1193
4044.500	0.0988
4045.400	0.0805
4046.300	0.0804
4047.200	0.0968
4048.100	0.1164
4049.000	0.1323
4049.900	0.1433
4050.800	0.1494
4051.700	0.1529
4052.600	0.1526
4053.500	0.1442
4054.400	0.1291
4055.300	0.1242
4056.200	0.1306
4057.100	0.1277
4058.000	0.1200
4058.900	0.1216
4059.800	0.1312
4060.700	0.1402
4061.600	0.1375
4062.500	0.1180
4063.400	0.0919
4064.300	0.0908
4065.200	0.1164
4066.100	0.1347
4067.000	0.1328
4067.900	0.1331
4068.800	0.1459
4069.700	0.1542
4070.600	0.1372
4071.500	0.1114
4072.400	0.1122
4073.300	0.1379
4074.200	0.1530
4075.100	0.1408
4076.000	0.1147
4076.900	0.0900
4077.800	0.0808
4078.700	0.0939
4079.600	0.1210
4080.500	0.1493
4081.400	0.1604
4082.300	0.1486
4083.200	0.1376
4084.100	0.1451
4085.000	0.1535
4085.900	0.1545
4086.800	0.1598
4087.700	0.1751
4088.600	0.1898
4089.500	0.1912
4090.400	0.1816
4091.300	0.1697
4092.200	0.1588
4093.100	0.1593
4094.000	0.1713
4094.900	0.1673
4095.800	0.1451
4096.700	0.1329
4097.600	0.1377
4098.500	0.1402
4099.400	0.1298
4100.300	0.1117
4101.200	0.1005
4102.100	0.1077
4103.000	0.1255
4103.900	0.1386
4104.800	0.1462
4105.700	0.1613
4106.600	0.1754
4107.500	0.1747
4108.400	0.1635
4109.300	0.1495
4110.200	0.1363
4111.100	0.1272
4112.000	0.1244
4112.900	0.1343
4113.800	0.1472
4114.700	0.1479
4115.600	0.1416
4116.500	0.1423
4117.400	0.1441
4118.300	0.1366
4119.200	0.1328
4120.100	0.1398
4121.000	0.1422
4121.900	0.1393
4122.800	0.1390
4123.700	0.1485
4124.600	0.1688
4125.500	0.1813
4126.400	0.1746
4127.300	0.1563
4128.200	0.1404
4129.100	0.1349
4130.000	0.1329
4130.900	0.1297
4131.800	0.1221
4132.700	0.1208
4133.600	0.1253
4134.500	0.1320
4135.400	0.1457
4136.300	0.1541
4137.200	0.1548
4138.100	0.1606
4139.000	0.1615
4139.900	0.1557
4140.800	0.1554
4141.700	0.1450
4142.600	0.1160
4143.500	0.0980
4144.400	0.1111
4145.300	0.1408
4146.200	0.1620
4147.100	0.1685
4148.000	0.1658
4148.900	0.1584
4149.800	0.1479
4150.700	0.1461
4151.600	0.1469
4152.500	0.1437
4153.400	0.1491
4154.300	0.1595
4155.200	0.1643
4156.100	0.1641
4157.000	0.1733
4157.900	0.1888
4158.800	0.1930
4159.700	0.1890
4160.600	0.1875
4161.500	0.1927
4162.400	0.2017
4163.300	0.1994
4164.200	0.1791
4165.100	0.1637
4166.000	0.1653
4166.900	0.1649
4167.800	0.1565
4168.700	0.1561
4169.600	0.1662
4170.500	0.1702
4171.400	0.1523
4172.300	0.1250
4173.200	0.1130
4174.100	0.1167
4175.000	0.1311
4175.900	0.1483
4176.800	0.1528
4177.700	0.1515
4178.600	0.1641
4179.500	0.1834
4180.400	0.1900
4181.300	0.1783
4182.200	0.1646
4183.100	0.1651
4184.000	0.1758
4184.900	0.1861
4185.800	0.1844
4186.700	0.1658
4187.600	0.1561
4188.500	0.1690
4189.400	0.1750
4190.300	0.1594
4191.200	0.1486
4192.100	0.1663
4193.000	0.1940
4193.900	0.1977
4194.800	0.1815
4195.700	0.1683
4196.600	0.1610
4197.500	0.1502
4198.400	0.1377
4199.300	0.1325
4200.200	0.1332
4201.100	0.1307
4202.000	0.1305
4202.900	0.1406
4203.800	0.1487
4204.700	0.1479
4205.600	0.1508
4206.500	0.1625
4207.400	0.1806
4208.300	0.1959
4209.200	0.1956
4210.100	0.1843
4211.000	0.1775
4211.900	0.1770
4212.800	0.1734
4213.700	0.1608
4214.600	0.1375
4215.500	0.1176
4216.400	0.1232
4217.300	0.1436
4218.200	0.1535
4219.100	0.1533
4220.000	0.1501
4220.900	0.1444
4221.800	0.1312
4222.700	0.1133
4223.600	0.0964
4224.500	0.0789
4225.400	0.0578
4226.300	0.0388
4227.200	0.0360
4228.100	0.0518
4229.000	0.0727
4229.900	0.0912
4230.800	0.1086
4231.700	0.1172
4232.600	0.1131
4233.500	0.1122
4234.400	0.1218
4235.300	0.1334
4236.200	0.1417
4237.100	0.1515
4238.000	0.1619
4238.900	0.1662
4239.800	0.1608
4240.700	0.1600
4241.600	0.1691
4242.500	0.1855
4243.400	0.2090
4244.300	0.2299
4245.200	0.2257
4246.100	0.2017
4247.000	0.1822
4247.900	0.1840
4248.800	0.1918
4249.700	0.1790
4250.600	0.1510
4251.500	0.1404
4252.400	0.1410
4253.300	0.1269
4254.200	0.1042
4255.100	0.1075
4256.000	0.1378
4256.900	0.1642
4257.800	0.1682
4258.700	0.1577
4259.600	0.1499
4260.500	0.1491
4261.400	0.1602
4262.300	0.1801
4263.200	0.1994
4264.100	0.2148
4265.000	0.2230
4265.900	0.2206
4266.800	0.2127
4267.700	0.2033
4268.600	0.1946
4269.500	0.1842
4270.400	0.1598
4271.300	0.1259
4272.200	0.1121
4273.100	0.1188
4274.000	0.1155
4274.900	0.1069
4275.800	0.1222
4276.700	0.1562
4277.600	0.1889
4278.500	0.2095
4279.400	0.2083
4280.300	0.1918
4281.200	0.1785
4282.100	0.1713
4283.000	0.1708
4283.900	0.1796
4284.800	0.1841
4285.700	0.1779
4286.600	0.1686
4287.500	0.1553
4288.400	0.1317
4289.300	0.1029
4290.200	0.0889
4291.100	0.1038
4292.000	0.1424
4292.900	0.1775
4293.800	0.1843
4294.700	0.1798
4295.600	0.1878
4296.500	0.1987
4297.400	0.1957
4298.300	0.1684
4299.200	0.1344
4300.100	0.1231
4301.000	0.1339
4301.900	0.1459
4302.800	0.1589
4303.700	0.1791
4304.600	0.1862
4305.500	0.1650
4306.400	0.1369
4307.300	0.1209
4308.200	0.1209
4309.100	0.1375
4310.000	0.1717
4310.900	0.2133
4311.800	0.2394
4312.700	0.2314
4313.600	0.1968
4314.500	0.1695
4315.400	0.1868
4316.300	0.2309
4317.200	0.2521
4318.100	0.2416
4319.000	0.2257
4319.900	0.2180
4320.800	0.2111
4321.700	0.2144
4322.600	0.2259
4323.500	0.2226
4324.400	0.1914
4325.300	0.1487
4326.200	0.1377
4327.100	0.1776
4328.000	0.2311
4328.900	0.2531
4329.800	0.2412
4330.700	0.2317
4331.600	0.2408
4332.500	0.2548
4333.400	0.2665
4334.300	0.2815
4335.200	0.2947
4336.100	0.2759
4337.000	0.2205
4337.900	0.1815
4338.800	0.1726
4339.700	0.1591
4340.600	0.1523
4341.500	0.1820
4342.400	0.2216
4343.300	0.2306
4344.200	0.2213
4345.100	0.2236
4346.000	0.2251
4346.900	0.2190
4347.800	0.2353
4348.700	0.2714
4349.600	0.2790
4350.500	0.2362
4351.400	0.1847
4352.300	0.1735
4353.200	0.1918
4354.100	0.2128
4355.000	0.2270
4355.900	0.2431
4356.800	0.2596
4357.700	0.2571
4358.600	0.2332
4359.500	0.2151
4360.400	0.2154
4361.300	0.2292
4362.200	0.2483
4363.100	0.2605
4364.000	0.2647
4364.900	0.2690
4365.800	0.2696
4366.700	0.2553
4367.600	0.2289
4368.500	0.2168
4369.400	0.2310
4370.300	0.2465
4371.200	0.2521
4372.100	0.2508
4373.000	0.2373
4373.900	0.2124
4374.800	0.1938
4375.700	0.2004
4376.600	0.2380
4377.500	0.2735
4378.400	0.2728
4379.300	0.2493
4380.200	0.2369
4381.100	0.2322
4382.000	0.2092
4382.900	0.1634
4383.800	0.1278
4384.700	0.1368
4385.600	0.1862
4386.500	0.2312
4387.400	0.2410
4388.300	0.2279
4389.200	0.2110
4390.100	0.2024
4391.000	0.2144
4391.900	0.2382
4392.800	0.2506
4393.700	0.2352
4394.600	0.2096
4395.500	0.2146
4396.400	0.2539
4397.300	0.2803
4398.200	0.2748
4399.100	0.2528
4400.000	0.2290
4400.900	0.2244
4401.800	0.2476
4402.700	0.2542
4403.600	0.2121
4404.500	0.1589
4405.400	0.1469
4406.300	0.1650
4407.200	0.1714
4408.100	0.1695
4409.000	0.1970
4409.900	0.2476
4410.800	0.2778
4411.700	0.2804
4412.600	0.2794
4413.500	0.2647
4414.400	0.2256
4415.300	0.1981
4416.200	0.2106
4417.100	0.2454
4418.000	0.2795
4418.900	0.2944
4419.800	0.2834
4420.700	0.2566
4421.600	0.2282
4422.500	0.2141
4423.400	0.2232
4424.300	0.2366
4425.200	0.2333
4426.100	0.2197
4427.000	0.2131
4427.900	0.2233
4428.800	0.2299
4429.700	0.2193
4430.600	0.2231
4431.500	0.2535
4432.400	0.2707
4433.300	0.2486
4434.200	0.2033
4435.100	0.1708
4436.000	0.1789
4436.900	0.2149
4437.800	0.2492
4438.700	0.2766
4439.600	0.2851
4440.500	0.2648
4441.400	0.2310
4442.300	0.2070
4443.200	0.2047
4444.100	0.2254
4445.000	0.2594
4445.900	0.2820
4446.800	0.2842
4447.700	0.2885
4448.600	0.2914
4449.500	0.2737
4450.400	0.2628
4451.300	0.2738
4452.200	0.2759
4453.100	0.2594
4454.000	0.2357
4454.900	0.2124
4455.800	0.2075
4456.700	0.2215
4457.600	0.2314
4458.500	0.2254
4459.400	0.2086
4460.300	0.1927
4461.200	0.1774
4462.100	0.1776
4463.000	0.2097
4463.900	0.2361
4464.800	0.2243
4465.700	0.2023
4466.600	0.1984
4467.500	0.2066
4468.400	0.2091
4469.300	0.2088
4470.200	0.2107
4471.100	0.2088
4472.000	0.2128
4472.900	0.2319
4473.800	0.2454
4474.700	0.2408
4475.600	0.2401
4476.500	0.2562
4477.400	0.2727
4478.300	0.2750
4479.200	0.2622
4480.100	0.2396
4481.000	0.2175
4481.900	0.2089
4482.800	0.2300
4483.700	0.2638
4484.600	0.2840
4485.500	0.2943
4486.400	0.2998
4487.300	0.2903
4488.200	0.2642
4489.100	0.2329
4490.000	0.2242
4490.900	0.2480
4491.800	0.2774
4492.700	0.2871
4493.600	0.2713
4494.500	0.2407
4495.400	0.2160
4496.300	0.2061
4497.200	0.2239
4498.100	0.2618
4499.000	0.2883
4499.900	0.2877
4500.800	0.2690
4501.700	0.2614
4502.600	0.2853
4503.500	0.3113
4504.400	0.3081
4505.300	0.2800
4506.200	0.2512
4507.100	0.2394
4508.000	0.2475
4508.900	0.2612
4509.800	0.2680
4510.700	0.2641
4511.600	0.2514
4512.500	0.2384
4513.400	0.2400
4514.300	0.2544
4515.200	0.2713
4516.100	0.2792
4517.000	0.2686
4517.900	0.2493
4518.800	0.2516
4519.700	0.2762
4520.600	0.2996
4521.500	0.2964
4522.400	0.2678
4523.300	0.2521
4524.200	0.2641
4525.100	0.2674
4526.000	0.2446
4526.900	0.2146
4527.800	0.2022
4528.700	0.2108
4529.600	0.2257
4530.500	0.2357
4531.400	0.2466
4532.300	0.2536
4533.200	0.2365
4534.100	0.2009
4535.000	0.1786
4535.900	0.2020
4536.800	0.2626
4537.700	0.3081
4538.600	0.3093
4539.500	0.2822
4540.400	0.2553
4541.300	0.2541
4542.200	0.2750
4543.100	0.2894
4544.000	0.2784
4544.900	0.2614
4545.800	0.2620
4546.700	0.2699
4547.600	0.2613
4548.500	0.2420
4549.400	0.2407
4550.300	0.2627
4551.200	0.2729
4552.100	0.2542
4553.000	0.2278
4553.900	0.2128
4554.800	0.2164
4555.700	0.2442
4556.600	0.2857
4557.500	0.3183
4558.400	0.3289
4559.300	0.3216
4560.200	0.3119
4561.100	0.3146
4562.000	0.3132
4562.900	0.2968
4563.800	0.2866
4564.700	0.2946
4565.600	0.3137
4566.500	0.3441
4567.400	0.3731
4568.300	0.3820
4569.200	0.3682
4570.100	0.3348
4571.000	0.2975
4571.900	0.2994
4572.800	0.3423
4573.700	0.3680
4574.600	0.3537
4575.500	0.3419
4576.400	0.3488
4577.300	0.3515
4578.200	0.3358
4579.100	0.3066
4580.000	0.2880
4580.900	0.3064
4581.800	0.3439
4582.700	0.3534
4583.600	0.3149
4584.500	0.2623
4585.400	0.2294
4586.300	0.2192
4587.200	0.2308
4588.100	0.2498
4589.000	0.2573
4589.900	0.2489
4590.800	0.2333
4591.700	0.2244
4592.600	0.2251
4593.500	0.2213
4594.400	0.2190
4595.300	0.2336
4596.200	0.2523
4597.100	0.2562
4598.000	0.2554
4598.900	0.2592
4599.800	0.2571
4600.700	0.2529
4601.600	0.2600
4602.500	0.2679
4603.400	0.2731
4604.300	0.2750
4605.200	0.2647
4606.100	0.2480
4607.000	0.2601
4607.900	0.3091
4608.800	0.3492
4609.700	0.3570
4610.600	0.3531
4611.500	0.3444
4612.400	0.3346
4613.300	0.3327
4614.200	0.3484
4615.100	0.3644
4616.000	0.3691
4616.900	0.3825
4617.800	0.3945
4618.700	0.3702
4619.600	0.3376
4620.500	0.3388
4621.400	0.3515
4622.300	0.3459
4623.200	0.3382
4624.100	0.3350
4625.000	0.3186
4625.900	0.2815
4626.800	0.2492
4627.700	0.2360
4628.600	0.2261
4629.500	0.2220
4630.400	0.2389
4631.300	0.2584
4632.200	0.2566
4633.100	0.2405
4634.000	0.2316
4634.900	0.2307
4635.800	0.2311
4636.700	0.2293
4637.600	0.2230
4638.500	0.2136
4639.400	0.2038
4640.300	0.2035
4641.200	0.2179
4642.100	0.2314
4643.000	0.2317
4643.900	0.2285
4644.800	0.2228
4645.700	0.2096
4646.600	0.2042
4647.500	0.2181
4648.400	0.2360
4649.300	0.2474
4650.200	0.2543
4651.100	0.2589
4652.000	0.2653
4652.900	0.2734
4653.800	0.2682
4654.700	0.2525
4655.600	0.2439
4656.500	0.2530
4657.400	0.2807
4658.300	0.3128
4659.200	0.3336
4660.100	0.3426
4661.000	0.3373
4661.900	0.3206
4662.800	0.3052
4663.700	0.3027
4664.600	0.3073
4665.500	0.3016
4666.400	0.2743
4667.300	0.2388
4668.200	0.2193
4669.100	0.2229
4670.000	0.2332
4670.900	0.2366
4671.800	0.2354
4672.700	0.2370
4673.600	0.2366
4674.500	0.2338
4675.400	0.2431
4676.300	0.2643
4677.200	0.2754
4678.100	0.2718
4679.000	0.2618
4679.900	0.2493
4680.800	0.2355
4681.700	0.2314
4682.600	0.2470
4683.500	0.2697
4684.400	0.2806
4685.300	0.2822
4686.200	0.2782
4687.100	0.2713
4688.000	0.2739
4688.900	0.2880
4689.800	0.2943
4690.700	0.2911
4691.600	0.2960
4692.500	0.3089
4693.400	0.3182
4694.300	0.3288
4695.200	0.3455
4696.100	0.3550
4697.000	0.3457
4697.900	0.3208
4698.800	0.3058
4699.700	0.3166
4700.600	0.3349
4701.500	0.3422
4702.400	0.3437
4703.300	0.3474
4704.200	0.3540
4705.100	0.3543
4706.000	0.3382
4706.900	0.3140
4707.800	0.3038
4708.700	0.3074
4709.600	0.3191
4710.500	0.3410
4711.400	0.3565
4712.300	0.3476
4713.200	0.3230
4714.100	0.2955
4715.000	0.2808
4715.900	0.2883
4716.800	0.3051
4717.700	0.3166
4718.600	0.3276
4719.500	0.3417
4720.400	0.3516
4721.300	0.3443
4722.200	0.3257
4723.100	0.3211
4724.000	0.3412
4724.900	0.3644
4725.800	0.3658
4726.700	0.3394
4727.600	0.3067
4728.500	0.2958
4729.400	0.3094
4730.300	0.3232
4731.200	0.3282
4732.100	0.3307
4733.000	0.3315
4733.900	0.3411
4734.800	0.3672
4735.700	0.3743
4736.600	0.3464
4737.500	0.3240
4738.400	0.3341
4739.300	0.3519
4740.200	0.3519
4741.100	0.3362
4742.000	0.3295
4742.900	0.3456
4743.800	0.3636
4744.700	0.3671
4745.600	0.3734
4746.500	0.3867
4747.400	0.3921
4748.300	0.3931
4749.200	0.4009
4750.100	0.4123
4751.000	0.4128
4751.900	0.4057
4752.800	0.3992
4753.700	0.4028
4754.600	0.4199
4755.500	0.4335
4756.400	0.4219
4757.300	0.3868
4758.200	0.3442
4759.100	0.3163
