3688.1000 0.10725857
3689.0000 0.11584422
3689.9000 0.13455583
3690.8000 0.154237
3691.7000 0.16777453
3692.6000 0.15844621
3693.5000 0.1466611
3694.4000 0.15366279
3695.3000 0.15410955
3696.2000 0.14225349
3697.1000 0.14633648
3698.0000 0.15916985
3698.9000 0.16698226
3699.8000 0.17767563
3700.7000 0.17411032
3701.6000 0.15666686
3702.5000 0.14231658
3703.4000 0.13185486
3704.3000 0.1228257
3705.2000 0.12816055
3706.1000 0.14649805
3707.0000 0.15448393
3707.9000 0.14253642
3708.8000 0.13213743
3709.7000 0.13559617
3710.6000 0.14600979
3711.5000 0.16332459
3712.4000 0.1812221
3713.3000 0.18180677
3714.2000 0.17712349
3715.1000 0.18292409
3716.0000 0.18818462
3716.9000 0.19043902
3717.8000 0.17885152
3718.7000 0.150645
3719.6000 0.12609817
3720.5000 0.11352409
3721.4000 0.11062916
3722.3000 0.13063917
3723.2000 0.16613758
3724.1000 0.18467446
3725.0000 0.18227716
3725.9000 0.16955295
3726.8000 0.15143929
3727.7000 0.14412799
3728.6000 0.15182664
3729.5000 0.15222271
3730.4000 0.14591499
3731.3000 0.15303332
3732.2000 0.14031266
3733.1000 0.09709341
3734.0000 0.0731005
3734.9000 0.08464089
3735.8000 0.10245743
3736.7000 0.11558985
3737.6000 0.12332518
3738.5000 0.13012503
3739.4000 0.14667676
3740.3000 0.16923326
3741.2000 0.17842714
3742.1000 0.16616936
3743.0000 0.15271255
3743.9000 0.14682269
3744.8000 0.13425083
3745.7000 0.12534821
3746.6000 0.11688673
3747.5000 0.10512421
3748.4000 0.09623704
3749.3000 0.09309049
3750.2000 0.11733947
3751.1000 0.14252639
3752.0000 0.15568615
3752.9000 0.16478555
3753.8000 0.17763305
3754.7000 0.19499424
3755.6000 0.18682426
3756.5000 0.15440078
3757.4000 0.11915327
3758.3000 0.1031456
3759.2000 0.11366793
3760.1000 0.12367792
3761.0000 0.12887838
3761.9000 0.13881056
3762.8000 0.13835579
3763.7000 0.14135668
3764.6000 0.15468839
3765.5000 0.15450989
3766.4000 0.13990796
3767.3000 0.13652644
3768.2000 0.14175738
3769.1000 0.14329855
3770.0000 0.13883035
3770.9000 0.14504947
3771.8000 0.1602841
3772.7000 0.17230035
3773.6000 0.16880417
3774.5000 0.16226336
3775.4000 0.16533503
3776.3000 0.16154256
3777.2000 0.16111353
3778.1000 0.17025514
3779.0000 0.17559315
3779.9000 0.17543863
3780.8000 0.17776467
3781.7000 0.185647
3782.6000 0.19090691
3783.5000 0.19375779
3784.4000 0.18282416
3785.3000 0.1619565
3786.2000 0.1529464
3787.1000 0.15094155
3788.0000 0.14371912
3788.9000 0.13240863
3789.8000 0.13682933
3790.7000 0.16323599
3791.6000 0.17462701
3792.5000 0.15224168
3793.4000 0.13771719
3794.3000 0.15061525
3795.2000 0.16320257
3796.1000 0.15094322
3797.0000 0.13140538
3797.9000 0.12772903
3798.8000 0.13654663
3799.7000 0.15593125
3800.6000 0.1726232
3801.5000 0.18270589
3802.4000 0.19692215
3803.3000 0.20488678
3804.2000 0.20611404
3805.1000 0.20016742
3806.0000 0.18435873
3806.9000 0.17427112
3807.8000 0.16997246
3808.7000 0.17464985
3809.6000 0.19556163
3810.5000 0.20027451
3811.4000 0.1761436
3812.3000 0.15746541
3813.2000 0.14957468
3814.1000 0.14140549
3815.0000 0.1332649
3815.9000 0.14467521
3816.8000 0.1636039
3817.7000 0.16147189
3818.6000 0.14047615
3819.5000 0.11588006
3820.4000 0.11828879
3821.3000 0.14524452
3822.2000 0.15712482
3823.1000 0.14942007
3824.0000 0.1344099
3824.9000 0.11693752
3825.8000 0.11641893
3826.7000 0.1233379
3827.6000 0.12668833
3828.5000 0.11848103
3829.4000 0.12200277
3830.3000 0.13293014
3831.2000 0.11440682
3832.1000 0.09146423
3833.0000 0.08799347
3833.9000 0.09695393
3834.8000 0.11218332
3835.7000 0.12119325
3836.6000 0.11466977
3837.5000 0.10490645
3838.4000 0.10220478
3839.3000 0.10971204
3840.2000 0.12303513
3841.1000 0.13784517
3842.0000 0.15529917
3842.9000 0.1651271
3843.8000 0.16520393
3844.7000 0.17064717
3845.6000 0.16856419
3846.5000 0.15762785
3847.4000 0.15134425
3848.3000 0.14775947
3849.2000 0.13543773
3850.1000 0.12575357
3851.0000 0.14761652
3851.9000 0.16110362
3852.8000 0.14560844
3853.7000 0.14054821
3854.6000 0.1427494
3855.5000 0.13474086
3856.4000 0.12868547
3857.3000 0.13442779
3858.2000 0.1272811
3859.1000 0.10760299
3860.0000 0.10575596
3860.9000 0.12857616
3861.8000 0.1532497
3862.7000 0.16477467
3863.6000 0.16617262
3864.5000 0.15940842
3865.4000 0.15517741
3866.3000 0.15526874
3867.2000 0.15617229
3868.1000 0.15421337
3869.0000 0.14110488
3869.9000 0.11877944
3870.8000 0.09853194
3871.7000 0.09217048
3872.6000 0.10605465
3873.5000 0.1351864
3874.4000 0.15852658
3875.3000 0.16468421
3876.2000 0.15631577
3877.1000 0.13587618
3878.0000 0.12776922
3878.9000 0.14087713
3879.8000 0.14625546
3880.7000 0.12608682
3881.6000 0.10135618
3882.5000 0.11015527
3883.4000 0.15053301
3884.3000 0.1686926
3885.2000 0.14563449
3886.1000 0.12995504
3887.0000 0.1374121
3887.9000 0.14331445
3888.8000 0.14396004
3889.7000 0.15960842
3890.6000 0.18226659
3891.5000 0.19403203
3892.4000 0.19331233
3893.3000 0.18188527
3894.2000 0.17029189
3895.1000 0.15921128
3896.0000 0.16864195
3896.9000 0.18076636
3897.8000 0.17921025
3898.7000 0.17539959
3899.6000 0.18271112
3900.5000 0.1990878
3901.4000 0.19274378
3902.3000 0.18375888
3903.2000 0.1862694
3904.1000 0.18640403
3905.0000 0.16829184
3905.9000 0.15569963
3906.8000 0.16913812
3907.7000 0.19007891
3908.6000 0.20310397
3909.5000 0.19173479
3910.4000 0.19419087
3911.3000 0.2191624
3912.2000 0.21767162
3913.1000 0.20153357
3914.0000 0.19920224
3914.9000 0.19309491
3915.8000 0.19216363
3916.7000 0.19942255
3917.6000 0.19259585
3918.5000 0.18589015
3919.4000 0.17281693
3920.3000 0.15198106
3921.2000 0.15477318
3922.1000 0.1732063
3923.0000 0.17641702
3923.9000 0.17290124
3924.8000 0.16950451
3925.7000 0.15024959
3926.6000 0.12188926
3927.5000 0.09656779
3928.4000 0.07978342
3929.3000 0.06581709
3930.2000 0.05243165
3931.1000 0.04484292
3932.0000 0.03281092
3932.9000 0.01897701
3933.8000 0.02122897
3934.7000 0.03477653
3935.6000 0.04945346
3936.5000 0.06440067
3937.4000 0.08101412
3938.3000 0.10153832
3939.2000 0.12332635
3940.1000 0.13524108
3941.0000 0.13542874
3941.9000 0.13550326
3942.8000 0.13379563
3943.7000 0.13495365
3944.6000 0.15180294
3945.5000 0.17328352
3946.4000 0.1807411
3947.3000 0.17542106
3948.2000 0.17170434
3949.1000 0.18142717
3950.0000 0.19987816
3950.9000 0.1993674
3951.8000 0.17686673
3952.7000 0.17492907
3953.6000 0.2007574
3954.5000 0.21204482
3955.4000 0.19483118
3956.3000 0.17884529
3957.2000 0.17814729
3958.1000 0.19030271
3959.0000 0.19842641
3959.9000 0.17592375
3960.8000 0.13861565
3961.7000 0.11414272
3962.6000 0.10806861
3963.5000 0.10440896
3964.4000 0.08660711
3965.3000 0.06753194
3966.2000 0.0503596
3967.1000 0.03269855
3968.0000 0.02330443
3968.9000 0.02679938
3969.8000 0.04150085
3970.7000 0.06014873
3971.6000 0.07637084
3972.5000 0.08726739
3973.4000 0.10507695
3974.3000 0.12878874
3975.2000 0.13963053
3976.1000 0.15422598
3977.0000 0.1761456
3977.9000 0.19114763
3978.8000 0.2053798
3979.7000 0.21517467
3980.6000 0.21319112
3981.5000 0.20232825
3982.4000 0.18576585
3983.3000 0.18264468
3984.2000 0.19524765
3985.1000 0.20250094
3986.0000 0.21091472
3986.9000 0.21937074
3987.8000 0.22453335
3988.7000 0.21794568
3989.6000 0.21520583
3990.5000 0.2232421
3991.4000 0.23098883
3992.3000 0.23771589
3993.2000 0.23666921
3994.1000 0.22529377
3995.0000 0.21499515
3995.9000 0.206101
3996.8000 0.19622558
3997.7000 0.20351444
3998.6000 0.22232181
3999.5000 0.23526141
4000.4000 0.23166959
4001.3000 0.23107612
4002.2000 0.2420713
4003.1000 0.24366193
4004.0000 0.21695647
4004.9000 0.18015477
4005.8000 0.17964262
4006.7000 0.21294299
4007.6000 0.22947125
4008.5000 0.23610559
4009.4000 0.24667446
4010.3000 0.24906881
4011.2000 0.24649467
4012.1000 0.24799322
4013.0000 0.24536927
4013.9000 0.23728643
4014.8000 0.24279961
4015.7000 0.25583023
4016.6000 0.25178504
4017.5000 0.2408329
4018.4000 0.25882313
4019.3000 0.27516499
4020.2000 0.26985723
4021.1000 0.26790449
4022.0000 0.26839384
4022.9000 0.25854132
4023.8000 0.24894889
4024.7000 0.25222921
4025.6000 0.26254335
4026.5000 0.27820009
4027.4000 0.29265976
4028.3000 0.29126886
4029.2000 0.26285696
4030.1000 0.23493664
4031.0000 0.2316867
4031.9000 0.23297757
4032.8000 0.22966199
4033.7000 0.23542854
4034.6000 0.25120535
4035.5000 0.26626357
4036.4000 0.27740276
4037.3000 0.28244284
4038.2000 0.28179783
4039.1000 0.27614507
4040.0000 0.26402304
4040.9000 0.26872656
4041.8000 0.29461536
4042.7000 0.29240516
4043.6000 0.25839308
4044.5000 0.2207479
4045.4000 0.21062873
4046.3000 0.24805047
4047.2000 0.28259447
4048.1000 0.28020474
4049.0000 0.26831442
4049.9000 0.26611823
4050.8000 0.27315637
4051.7000 0.27089936
4052.6000 0.26478809
4053.5000 0.26328659
4054.4000 0.25536332
4055.3000 0.25638384
4056.2000 0.25815308
4057.1000 0.2522164
4058.0000 0.24904813
4058.9000 0.25890198
4059.8000 0.27790534
4060.7000 0.28854701
4061.6000 0.27788666
4062.5000 0.24735218
4063.4000 0.22164598
4064.3000 0.2335875
4065.2000 0.25191563
4066.1000 0.24932611
4067.0000 0.25429508
4067.9000 0.2802048
4068.8000 0.29890582
4069.7000 0.29085431
4070.6000 0.2638765
4071.5000 0.24974009
4072.4000 0.26754639
4073.3000 0.27636588
4074.2000 0.26600018
4075.1000 0.24888138
4076.0000 0.22842237
4076.9000 0.20692103
4077.8000 0.21081884
4078.7000 0.23492813
4079.6000 0.26695535
4080.5000 0.28510284
4081.4000 0.28653896
4082.3000 0.27461112
4083.2000 0.26081297
4084.1000 0.25928837
4085.0000 0.25893056
4085.9000 0.26018521
4086.8000 0.27794659
4087.7000 0.30356193
4088.6000 0.30724773
4089.5000 0.30158636
4090.4000 0.28736278
4091.3000 0.27879101
4092.2000 0.28443348
4093.1000 0.29568052
4094.0000 0.30317834
4094.9000 0.28864297
4095.8000 0.26854318
4096.7000 0.26675311
4097.6000 0.26831943
4098.5000 0.26116416
4099.4000 0.25150445
4100.3000 0.23083404
4101.2000 0.20812462
4102.1000 0.20850895
4103.0000 0.23131636
4103.9000 0.25585252
4104.8000 0.27062622
4105.7000 0.28285944
4106.6000 0.2948904
4107.5000 0.28624332
4108.4000 0.26879117
4109.3000 0.26991275
4110.2000 0.27875385
4111.1000 0.27966008
4112.0000 0.28390008
4112.9000 0.29573423
4113.8000 0.29852846
4114.7000 0.30113816
4115.6000 0.30621365
4116.5000 0.29928297
4117.4000 0.27706513
4118.3000 0.25989547
4119.2000 0.26082861
4120.1000 0.26898554
4121.0000 0.26805976
4121.9000 0.25983563
4122.8000 0.26352358
4123.7000 0.28589147
4124.6000 0.30590978
4125.5000 0.29784885
4126.4000 0.27769116
4127.3000 0.2688362
4128.2000 0.26932892
4129.1000 0.2703824
4130.0000 0.27431551
4130.9000 0.26438251
4131.8000 0.24237077
4132.7000 0.2419996
4133.6000 0.25130486
4134.5000 0.26446012
4135.4000 0.28187433
4136.3000 0.28996265
4137.2000 0.29880306
4138.1000 0.30660418
4139.0000 0.3129167
4139.9000 0.32267958
4140.8000 0.3068074
4141.7000 0.26685774
4142.6000 0.23886178
4143.5000 0.23854622
4144.4000 0.26041713
4145.3000 0.28098643
4146.2000 0.29691616
4147.1000 0.3031899
4148.0000 0.29286802
4148.9000 0.27247179
4149.8000 0.26160306
4150.7000 0.27214101
4151.6000 0.28408164
4152.5000 0.27796239
4153.4000 0.26832521
4154.3000 0.27883035
4155.2000 0.28703642
4156.1000 0.27504364
4157.0000 0.27548683
4157.9000 0.28677994
4158.8000 0.29291862
4159.7000 0.29190189
4160.6000 0.28353766
4161.5000 0.2862488
4162.4000 0.2946164
4163.3000 0.29382139
4164.2000 0.29129201
4165.1000 0.29776818
4166.0000 0.2904543
4166.9000 0.27910054
4167.8000 0.28550887
4168.7000 0.29694861
4169.6000 0.29066086
4170.5000 0.2767396
4171.4000 0.25618565
4172.3000 0.2375408
4173.2000 0.23295198
4174.1000 0.25727466
4175.0000 0.27033451
4175.9000 0.26810333
4176.8000 0.25861865
4177.7000 0.25284621
4178.6000 0.26034763
4179.5000 0.27503446
4180.4000 0.27415791
4181.3000 0.26581419
4182.2000 0.27407652
4183.1000 0.27685747
4184.0000 0.27980691
4184.9000 0.29260737
4185.8000 0.28671819
4186.7000 0.26320925
4187.6000 0.26167497
4188.5000 0.27934286
4189.4000 0.28911769
4190.3000 0.28243965
4191.2000 0.27518195
4192.1000 0.29859516
4193.0000 0.32166052
4193.9000 0.30844823
4194.8000 0.27705085
4195.7000 0.26315483
4196.6000 0.26491234
4197.5000 0.26462534
4198.4000 0.26489285
4199.3000 0.2648038
4200.2000 0.26400244
4201.1000 0.26233953
4202.0000 0.25777769
4202.9000 0.26163149
4203.8000 0.26213852
4204.7000 0.26355597
4205.6000 0.27020198
4206.5000 0.28221059
4207.4000 0.29892278
4208.3000 0.30568221
4209.2000 0.30258349
4210.1000 0.29488862
4211.0000 0.29801387
4211.9000 0.30345029
4212.8000 0.30044052
4213.7000 0.28595197
4214.6000 0.26189417
4215.5000 0.25421306
4216.4000 0.27190435
4217.3000 0.29539552
4218.2000 0.30314568
4219.1000 0.29928285
4220.0000 0.3100327
4220.9000 0.31742921
4221.8000 0.2972542
4222.7000 0.27568918
4223.6000 0.26525044
4224.5000 0.24925423
4225.4000 0.21930856
4226.3000 0.20173551
4227.2000 0.23018441
4228.1000 0.27860504
4229.0000 0.30608341
4229.9000 0.30843821
4230.8000 0.30018649
4231.7000 0.29102275
4232.6000 0.28472131
4233.5000 0.2827695
4234.4000 0.28234062
4235.3000 0.26421449
4236.2000 0.24949501
4237.1000 0.25510138
4238.0000 0.26350135
4238.9000 0.27731687
4239.8000 0.29187092
4240.7000 0.301153
4241.6000 0.29659951
4242.5000 0.28631443
4243.4000 0.29748905
4244.3000 0.31441945
4245.2000 0.30928066
4246.1000 0.28046733
4247.0000 0.26133728
4247.9000 0.2547392
4248.8000 0.24772458
4249.7000 0.25101006
4250.6000 0.27774635
4251.5000 0.30638492
4252.4000 0.30521116
4253.3000 0.28644022
4254.2000 0.2705085
4255.1000 0.27033633
4256.0000 0.29206562
4256.9000 0.30371532
4257.8000 0.28434592
4258.7000 0.26079321
4259.6000 0.24892783
4260.5000 0.24471851
4261.4000 0.26816142
4262.3000 0.30226055
4263.2000 0.3156127
4264.1000 0.31461748
4265.0000 0.31189546
4265.9000 0.31382692
4266.8000 0.29759213
4267.7000 0.28237051
4268.6000 0.28895432
4269.5000 0.28795865
4270.4000 0.25884655
4271.3000 0.22915675
4272.2000 0.23695335
4273.1000 0.25340953
4274.0000 0.25352979
4274.9000 0.26140729
4275.8000 0.29228777
4276.7000 0.310357
4277.6000 0.29928076
4278.5000 0.27501136
4279.4000 0.24861558
4280.3000 0.24806191
4281.2000 0.26421097
4282.1000 0.27216223
4283.0000 0.2854152
4283.9000 0.28234863
4284.8000 0.25332677
4285.7000 0.24221136
4286.6000 0.25431424
4287.5000 0.25352192
4288.4000 0.24053662
4289.3000 0.22340268
4290.2000 0.22927094
4291.1000 0.2525582
4292.0000 0.27905196
4292.9000 0.29018995
4293.8000 0.27163479
4294.7000 0.24585105
4295.6000 0.23984915
4296.5000 0.24447173
4297.4000 0.23247601
4298.3000 0.20207991
4299.2000 0.17562729
4300.1000 0.17371579
4301.0000 0.17725018
4301.9000 0.17429924
4302.8000 0.17769921
4303.7000 0.18642639
4304.6000 0.19657849
4305.5000 0.20425729
4306.4000 0.19611958
4307.3000 0.17376332
4308.2000 0.15571946
4309.1000 0.15097716
4310.0000 0.16205716
4310.9000 0.17665821
4311.8000 0.18881248
4312.7000 0.21036071
4313.6000 0.2325286
4314.5000 0.25590792
4315.4000 0.29652825
4316.3000 0.32670826
4317.2000 0.33326077
4318.1000 0.32713941
4319.0000 0.32638973
4319.9000 0.32519376
4320.8000 0.31409991
4321.7000 0.29620701
4322.6000 0.25713059
4323.5000 0.22268507
4324.4000 0.21605834
4325.3000 0.22485825
4326.2000 0.25422171
4327.1000 0.29393807
4328.0000 0.31646889
4328.9000 0.31908262
4329.8000 0.31097385
4330.7000 0.30945393
4331.6000 0.31849322
4332.5000 0.32549691
4333.4000 0.32472166
4334.3000 0.3289203
4335.2000 0.33104897
4336.1000 0.31089053
4337.0000 0.27269229
4337.9000 0.24732868
4338.8000 0.23045725
4339.7000 0.20891817
4340.6000 0.2220591
4341.5000 0.26828316
4342.4000 0.2905775
4343.3000 0.28752497
4344.2000 0.30209246
4345.1000 0.32366213
4346.0000 0.32159337
4346.9000 0.30964652
4347.8000 0.31774336
4348.7000 0.34115383
4349.6000 0.33544707
4350.5000 0.28847679
4351.4000 0.25050291
4352.3000 0.25739637
4353.2000 0.28612748
4354.1000 0.29864231
4355.0000 0.30028838
4355.9000 0.310103
4356.8000 0.32190382
4357.7000 0.31167999
4358.6000 0.28471586
4359.5000 0.28881615
4360.4000 0.32367995
4361.3000 0.33292052
4362.2000 0.3168188
4363.1000 0.32632858
4364.0000 0.35331157
4364.9000 0.35750115
4365.8000 0.33815259
4366.7000 0.3061668
4367.6000 0.29821146
4368.5000 0.30209023
4369.4000 0.2982682
4370.3000 0.30528089
4371.2000 0.31247309
4372.1000 0.3037833
4373.0000 0.28697869
4373.9000 0.27021974
4374.8000 0.26731864
4375.7000 0.28464803
4376.6000 0.32039142
4377.5000 0.33739457
4378.4000 0.32994908
4379.3000 0.31344655
4380.2000 0.31617084
4381.1000 0.30641517
4382.0000 0.27269906
4382.9000 0.23507558
4383.8000 0.22059548
4384.7000 0.24510118
4385.6000 0.28431275
4386.5000 0.3044199
4387.4000 0.30583525
4388.3000 0.30013013
4389.2000 0.28287157
4390.1000 0.2711218
4391.0000 0.27862385
4391.9000 0.30126253
4392.8000 0.31056377
4393.7000 0.29016548
4394.6000 0.28205287
4395.5000 0.30383378
4396.4000 0.33035901
4397.3000 0.32803366
4398.2000 0.31101149
4399.1000 0.29179159
4400.0000 0.27283818
4400.9000 0.28475142
4401.8000 0.31724444
4402.7000 0.33177739
4403.6000 0.30938148
4404.5000 0.27531868
4405.4000 0.2904993
4406.3000 0.30695865
4407.2000 0.29639819
4408.1000 0.28384089
4409.0000 0.30206794
4409.9000 0.33116361
4410.8000 0.34924802
4411.7000 0.3582125
4412.6000 0.35369673
4413.5000 0.33216432
4414.4000 0.30661014
4415.3000 0.29108948
4416.2000 0.30205855
4417.1000 0.31355649
4418.0000 0.32872951
4418.9000 0.34647995
4419.8000 0.3440977
4420.7000 0.33442971
4421.6000 0.31887016
4422.5000 0.31559852
4423.4000 0.33127794
4424.3000 0.33115447
4425.2000 0.3240394
4426.1000 0.32295576
4427.0000 0.3220709
4427.9000 0.33086574
4428.8000 0.33388287
4429.7000 0.32988501
4430.6000 0.31947121
4431.5000 0.31919706
4432.4000 0.31546262
4433.3000 0.31010476
4434.2000 0.28988031
4435.1000 0.28686783
4436.0000 0.31592143
4436.9000 0.3395161
4437.8000 0.35520551
4438.7000 0.36280987
4439.6000 0.35615849
4440.5000 0.33265099
4441.4000 0.3104361
4442.3000 0.30378234
4443.2000 0.30312824
4444.1000 0.31698424
4445.0000 0.34834918
4445.9000 0.36139503
4446.8000 0.34991589
4447.7000 0.34424469
4448.6000 0.34703955
4449.5000 0.33740339
4450.4000 0.34048802
4451.3000 0.35209578
4452.2000 0.35148934
4453.1000 0.33293837
4454.0000 0.30848145
4454.9000 0.29152694
4455.8000 0.29841539
4456.7000 0.31514266
4457.6000 0.32087159
4458.5000 0.32087719
4459.4000 0.32188052
4460.3000 0.31625849
4461.2000 0.3060227
4462.1000 0.31526837
4463.0000 0.33139953
4463.9000 0.34199935
4464.8000 0.35088235
4465.7000 0.3497341
4466.6000 0.34798738
4467.5000 0.34385854
4468.4000 0.3230941
4469.3000 0.30966198
4470.2000 0.32046935
4471.1000 0.33268487
4472.0000 0.34760004
4472.9000 0.3728736
4473.8000 0.3906326
4474.7000 0.3806805
4475.6000 0.36658743
4476.5000 0.36786684
4477.4000 0.36835846
4478.3000 0.35797468
4479.2000 0.33884144
4480.1000 0.32312354
4481.0000 0.31939608
4481.9000 0.33038753
4482.8000 0.35292852
4483.7000 0.36652821
4484.6000 0.36888948
4485.5000 0.37234589
4486.4000 0.37441292
4487.3000 0.36774302
4488.2000 0.34556702
4489.1000 0.32116708
4490.0000 0.32255954
4490.9000 0.34492409
4491.8000 0.36240712
4492.7000 0.36527079
4493.6000 0.35252053
4494.5000 0.33620235
4495.4000 0.33411551
4496.3000 0.35127461
4497.2000 0.36516088
4498.1000 0.37104434
4499.0000 0.37102816
4499.9000 0.35898221
4500.8000 0.35454828
4501.7000 0.35898453
4502.6000 0.37222022
4503.5000 0.38755065
4504.4000 0.39365953
4505.3000 0.40114707
4506.2000 0.39788249
4507.1000 0.38154751
4508.0000 0.38157082
4508.9000 0.39065075
4509.8000 0.39311317
4510.7000 0.39530405
4511.6000 0.39109588
4512.5000 0.38272074
4513.4000 0.37332028
4514.3000 0.3660267
4515.2000 0.36603427
4516.1000 0.36610121
4517.0000 0.36524674
4517.9000 0.35886586
4518.8000 0.36220619
4519.7000 0.37164351
4520.6000 0.38171655
4521.5000 0.37216899
4522.4000 0.35000101
4523.3000 0.34826383
4524.2000 0.35597333
4525.1000 0.35317945
4526.0000 0.33331963
4526.9000 0.3226569
4527.8000 0.3261649
4528.7000 0.32185206
4529.6000 0.33672836
4530.5000 0.3434025
4531.4000 0.34706694
4532.3000 0.34171948
4533.2000 0.32807231
4534.1000 0.30851716
4535.0000 0.30649307
4535.9000 0.34022093
4536.8000 0.3864477
4537.7000 0.40065083
4538.6000 0.38470262
4539.5000 0.37277919
4540.4000 0.37206006
4541.3000 0.36987901
4542.2000 0.37485111
4543.1000 0.37072107
4544.0000 0.35055095
4544.9000 0.34440464
4545.8000 0.35353062
4546.7000 0.35298941
4547.6000 0.34364912
4548.5000 0.33453435
4549.4000 0.33218205
4550.3000 0.34719858
4551.2000 0.36260065
4552.1000 0.36006311
4553.0000 0.35288125
4553.9000 0.347709
4554.8000 0.34211534
4555.7000 0.35230905
4556.6000 0.37147924
4557.5000 0.38424781
4558.4000 0.38778645
4559.3000 0.37911934
4560.2000 0.37880728
4561.1000 0.38816828
