3865.400	0.1424
3866.300	0.1575
3867.200	0.1700
3868.100	0.1742
3869.000	0.1676
3869.900	0.1572
3870.800	0.1423
3871.700	0.1266
3872.600	0.1268
3873.500	0.1422
3874.400	0.1534
3875.300	0.1522
3876.200	0.1410
3877.100	0.1209
3878.000	0.1111
3878.900	0.1286
3879.800	0.1530
3880.700	0.1581
3881.600	0.1511
3882.500	0.1479
3883.400	0.1468
3884.300	0.1350
3885.200	0.1112
3886.100	0.0954
3887.000	0.1020
3887.900	0.1240
3888.800	0.1492
3889.700	0.1736
3890.600	0.1948
3891.500	0.2031
3892.400	0.1936
3893.300	0.1743
3894.200	0.1535
3895.100	0.1433
3896.000	0.1538
3896.900	0.1644
3897.800	0.1556
3898.700	0.1384
3899.600	0.1366
3900.500	0.1538
3901.400	0.1638
3902.300	0.1595
3903.200	0.1611
3904.100	0.1643
3905.000	0.1565
3905.900	0.1522
3906.800	0.1696
3907.700	0.1967
3908.600	0.2113
3909.500	0.2140
3910.400	0.2159
3911.300	0.2242
3912.200	0.2356
3913.100	0.2400
3914.000	0.2350
3914.900	0.2236
3915.800	0.2110
3916.700	0.2008
3917.600	0.1895
3918.500	0.1667
3919.400	0.1404
3920.300	0.1298
3921.200	0.1302
3922.100	0.1296
3923.000	0.1350
3923.900	0.1480
3924.800	0.1540
3925.700	0.1514
3926.600	0.1391
3927.500	0.1189
3928.400	0.1050
3929.300	0.0969
3930.200	0.0898
3931.100	0.0860
3932.000	0.0873
3932.900	0.0941
3933.800	0.0952
3934.700	0.0935
3935.600	0.0987
3936.500	0.1114
3937.400	0.1266
3938.300	0.1416
3939.200	0.1542
3940.100	0.1558
3941.000	0.1455
3941.900	0.1267
3942.800	0.1059
3943.700	0.0981
3944.600	0.1164
3945.500	0.1499
3946.400	0.1703
3947.300	0.1697
3948.200	0.1699
3949.100	0.1893
3950.000	0.2196
3950.900	0.2324
3951.800	0.2243
3952.700	0.2182
3953.600	0.2237
3954.500	0.2207
3955.400	0.1958
3956.300	0.1693
3957.200	0.1582
3958.100	0.1532
3959.000	0.1417
3959.900	0.1181
3960.800	0.0931
3961.700	0.0871
3962.600	0.1022
3963.500	0.1199
3964.400	0.1278
3965.300	0.1230
3966.200	0.1107
3967.100	0.1023
3968.000	0.0993
3968.900	0.0992
3969.800	0.1056
3970.700	0.1207
3971.600	0.1395
3972.500	0.1574
3973.400	0.1777
3974.300	0.2008
3975.200	0.2169
3976.100	0.2230
3977.000	0.2286
3977.900	0.2433
3978.800	0.2642
3979.700	0.2731
3980.600	0.2581
3981.500	0.2428
3982.400	0.2486
3983.300	0.2641
3984.200	0.2783
3985.100	0.2872
3986.000	0.2954
3986.900	0.3128
3987.800	0.3172
3988.700	0.2886
3989.600	0.2631
3990.500	0.2757
3991.400	0.3113
3992.300	0.3394
3993.200	0.3427
3994.100	0.3291
3995.000	0.3135
3995.900	0.2978
3996.800	0.2751
3997.700	0.2609
3998.600	0.2827
3999.500	0.3231
4000.400	0.3472
4001.300	0.3614
4002.200	0.3754
4003.100	0.3633
4004.000	0.3095
4004.900	0.2604
4005.800	0.2677
4006.700	0.3142
4007.600	0.3467
4008.500	0.3508
4009.400	0.3551
4010.300	0.3687
4011.200	0.3799
4012.100	0.3857
4013.000	0.3799
4013.900	0.3743
4014.800	0.3898
4015.700	0.4022
4016.600	0.3865
4017.500	0.3752
4018.400	0.3928
4019.300	0.4087
4020.200	0.4009
4021.100	0.3894
4022.000	0.3868
4022.900	0.3756
4023.800	0.3523
4024.700	0.3489
4025.600	0.3759
4026.500	0.4041
4027.400	0.4139
4028.300	0.3926
4029.200	0.3245
4030.100	0.2411
4031.000	0.1983
4031.900	0.1885
4032.800	0.1776
4033.700	0.1803
4034.600	0.2253
4035.500	0.3088
4036.400	0.3973
4037.300	0.4543
4038.200	0.4640
4039.100	0.4373
4040.000	0.4008
4040.900	0.3798
4041.800	0.3733
4042.700	0.3485
4043.600	0.2858
4044.500	0.2100
4045.400	0.1699
4046.300	0.1921
4047.200	0.2563
4048.100	0.3253
4049.000	0.3820
4049.900	0.4197
4050.800	0.4338
4051.700	0.4351
4052.600	0.4318
4053.500	0.4147
4054.400	0.3950
4055.300	0.3939
4056.200	0.3892
4057.100	0.3630
4058.000	0.3479
4058.900	0.3661
4059.800	0.3918
4060.700	0.3851
4061.600	0.3280
4062.500	0.2484
4063.400	0.2106
4064.300	0.2439
4065.200	0.2996
4066.100	0.3295
4067.000	0.3500
4067.900	0.3838
4068.800	0.4039
4069.700	0.3670
4070.600	0.2881
4071.500	0.2443
4072.400	0.2801
4073.300	0.3520
4074.200	0.3966
4075.100	0.3922
4076.000	0.3532
4076.900	0.3143
4077.800	0.3089
4078.700	0.3469
4079.600	0.4165
4080.500	0.4800
4081.400	0.4927
4082.300	0.4650
4083.200	0.4392
4084.100	0.4324
4085.000	0.4485
4085.900	0.4834
4086.800	0.5303
4087.700	0.5748
4088.600	0.5869
4089.500	0.5607
4090.400	0.5198
4091.300	0.4839
4092.200	0.4792
4093.100	0.5107
4094.000	0.5096
4094.900	0.4455
4095.800	0.3814
4096.700	0.3611
4097.600	0.3677
4098.500	0.3736
4099.400	0.3592
4100.300	0.3282
4101.200	0.3245
4102.100	0.3617
4103.000	0.3950
4103.900	0.4046
4104.800	0.4200
4105.700	0.4452
4106.600	0.4503
4107.500	0.4368
4108.400	0.4228
4109.300	0.4109
4110.200	0.3904
4111.100	0.3676
4112.000	0.3738
4112.900	0.4127
4113.800	0.4378
4114.700	0.4306
4115.600	0.4319
4116.500	0.4524
4117.400	0.4436
4118.300	0.4113
4119.200	0.4108
4120.100	0.4364
4121.000	0.4454
4121.900	0.4405
4122.800	0.4503
4123.700	0.4911
4124.600	0.5320
4125.500	0.5321
4126.400	0.4966
4127.300	0.4582
4128.200	0.4386
4129.100	0.4326
4130.000	0.4099
4130.900	0.3548
4131.800	0.3048
4132.700	0.3017
4133.600	0.3371
4134.500	0.3894
4135.400	0.4398
4136.300	0.4660
4137.200	0.4755
4138.100	0.4839
4139.000	0.4871
4139.900	0.4814
4140.800	0.4474
4141.700	0.3561
4142.600	0.2507
4143.500	0.2158
4144.400	0.2691
4145.300	0.3510
4146.200	0.4058
4147.100	0.4276
4148.000	0.4378
4148.900	0.4441
4149.800	0.4439
4150.700	0.4388
4151.600	0.4338
4152.500	0.4254
4153.400	0.4104
4154.300	0.4051
4155.200	0.4196
4156.100	0.4351
4157.000	0.4478
4157.900	0.4610
4158.800	0.4700
4159.700	0.4821
4160.600	0.5037
4161.500	0.5355
4162.400	0.5680
4163.300	0.5564
4164.200	0.4935
4165.100	0.4396
4166.000	0.4173
4166.900	0.4073
4167.800	0.4120
4168.700	0.4340
4169.600	0.4530
4170.500	0.4337
4171.400	0.3707
4172.300	0.3257
4173.200	0.3346
4174.100	0.3628
4175.000	0.3844
4175.900	0.4049
4176.800	0.4246
4177.700	0.4520
4178.600	0.4939
4179.500	0.5181
4180.400	0.4867
4181.300	0.4327
4182.200	0.4161
4183.100	0.4391
4184.000	0.4669
4184.900	0.4704
4185.800	0.4302
4186.700	0.3685
4187.600	0.3576
4188.500	0.4139
4189.400	0.4596
4190.300	0.4477
4191.200	0.4349
4192.100	0.4746
4193.000	0.5239
4193.900	0.5202
4194.800	0.4743
4195.700	0.4338
4196.600	0.3999
4197.500	0.3538
4198.400	0.3189
4199.300	0.3206
4200.200	0.3295
4201.100	0.3215
4202.000	0.3278
4202.900	0.3700
4203.800	0.4239
4204.700	0.4731
4205.600	0.5063
4206.500	0.5183
4207.400	0.5241
4208.300	0.5152
4209.200	0.4786
4210.100	0.4580
4211.000	0.4898
4211.900	0.5237
4212.800	0.5106
4213.700	0.4641
4214.600	0.4081
4215.500	0.3667
4216.400	0.3715
4217.300	0.4071
4218.200	0.4278
4219.100	0.4210
4220.000	0.3996
4220.900	0.3611
4221.800	0.3057
4222.700	0.2477
4223.600	0.1973
4224.500	0.1527
4225.400	0.1126
4226.300	0.0864
4227.200	0.0896
4228.100	0.1235
4229.000	0.1731
4229.900	0.2261
4230.800	0.2723
4231.700	0.2989
4232.600	0.3093
4233.500	0.3186
4234.400	0.3249
4235.300	0.3296
4236.200	0.3551
4237.100	0.3975
4238.000	0.4220
4238.900	0.4205
4239.800	0.4184
4240.700	0.4332
4241.600	0.4587
4242.500	0.4880
4243.400	0.5258
4244.300	0.5607
4245.200	0.5559
4246.100	0.5077
4247.000	0.4629
4247.900	0.4438
4248.800	0.4107
4249.700	0.3438
4250.600	0.2981
4251.500	0.3045
4252.400	0.3019
4253.300	0.2526
4254.200	0.2217
4255.100	0.2709
4256.000	0.3679
4256.900	0.4363
4257.800	0.4384
4258.700	0.3888
4259.600	0.3290
4260.500	0.3126
4261.400	0.3584
4262.300	0.4330
4263.200	0.5022
4264.100	0.5502
4265.000	0.5660
4265.900	0.5531
4266.800	0.5236
4267.700	0.4910
4268.600	0.4586
4269.500	0.4055
4270.400	0.3196
4271.300	0.2493
4272.200	0.2372
4273.100	0.2437
4274.000	0.2273
4274.900	0.2322
4275.800	0.2994
4276.700	0.4010
4277.600	0.4941
4278.500	0.5415
4279.400	0.5257
4280.300	0.4819
4281.200	0.4428
4282.100	0.4145
4283.000	0.4263
4283.900	0.4713
4284.800	0.4909
4285.700	0.4694
4286.600	0.4355
4287.500	0.3877
4288.400	0.3072
4289.300	0.2295
4290.200	0.2228
4291.100	0.2975
4292.000	0.3953
4292.900	0.4381
4293.800	0.4245
4294.700	0.4286
4295.600	0.4672
4296.500	0.4803
4297.400	0.4383
4298.300	0.3647
4299.200	0.3066
4300.100	0.2960
4301.000	0.3154
4301.900	0.3387
4302.800	0.3773
4303.700	0.4198
4304.600	0.4166
4305.500	0.3613
4306.400	0.2950
4307.300	0.2531
4308.200	0.2565
4309.100	0.3101
4310.000	0.3894
4310.900	0.4603
4311.800	0.5088
4312.700	0.5308
4313.600	0.5248
4314.500	0.5269
4315.400	0.5845
4316.300	0.6608
4317.200	0.6686
4318.100	0.6230
4319.000	0.6056
4319.900	0.6194
4320.800	0.6257
4321.700	0.6160
4322.600	0.5751
4323.500	0.4868
4324.400	0.3725
4325.300	0.2955
4326.200	0.3237
4327.100	0.4513
4328.000	0.5879
4328.900	0.6604
4329.800	0.6764
4330.700	0.6778
4331.600	0.6891
4332.500	0.7111
4333.400	0.7339
4334.300	0.7491
4335.200	0.7300
4336.100	0.6487
4337.000	0.5425
4337.900	0.4880
4338.800	0.4871
4339.700	0.5043
4340.600	0.5509
4341.500	0.6235
4342.400	0.6571
4343.300	0.6269
4344.200	0.5941
4345.100	0.6132
4346.000	0.6568
4346.900	0.6903
4347.800	0.7278
4348.700	0.7658
4349.600	0.7363
4350.500	0.6107
4351.400	0.4768
4352.300	0.4439
4353.200	0.5044
4354.100	0.5721
4355.000	0.6154
4355.900	0.6629
4356.800	0.7117
4357.700	0.7097
4358.600	0.6643
4359.500	0.6462
4360.400	0.6805
4361.300	0.7212
4362.200	0.7311
4363.100	0.7314
4364.000	0.7561
4364.900	0.7820
4365.800	0.7650
4366.700	0.7078
4367.600	0.6674
4368.500	0.6723
4369.400	0.6844
4370.300	0.6752
4371.200	0.6659
4372.100	0.6617
4373.000	0.6409
4373.900	0.5912
4374.800	0.5275
4375.700	0.5071
4376.600	0.5626
4377.500	0.6240
4378.400	0.6192
4379.300	0.5764
4380.200	0.5396
4381.100	0.4874
4382.000	0.3875
4382.900	0.2753
4383.800	0.2403
4384.700	0.3226
4385.600	0.4633
4386.500	0.5642
4387.400	0.5875
4388.300	0.5736
4389.200	0.5638
4390.100	0.5807
4391.000	0.6276
4391.900	0.6719
4392.800	0.6801
4393.700	0.6583
4394.600	0.6469
4395.500	0.6903
4396.400	0.7680
4397.300	0.8089
4398.200	0.7877
4399.100	0.7252
4400.000	0.6586
4400.900	0.6308
4401.800	0.6268
4402.700	0.5667
4403.600	0.4331
4404.500	0.3343
4405.400	0.3546
4406.300	0.4342
4407.200	0.4881
4408.100	0.5454
4409.000	0.6511
4409.900	0.7545
4410.800	0.7932
4411.700	0.7869
4412.600	0.7530
4413.500	0.6556
4414.400	0.5210
4415.300	0.4724
4416.200	0.5530
4417.100	0.6786
4418.000	0.7767
4418.900	0.8365
4419.800	0.8532
4420.700	0.8132
4421.600	0.7278
4422.500	0.6644
4423.400	0.6557
4424.300	0.6407
4425.200	0.5849
4426.100	0.5449
4427.000	0.5756
4427.900	0.6552
4428.800	0.7047
4429.700	0.6951
4430.600	0.7035
4431.500	0.7530
4432.400	0.7504
4433.300	0.6401
4434.200	0.4915
4435.100	0.4277
4436.000	0.5084
4436.900	0.6680
4437.800	0.8081
4438.700	0.8796
4439.600	0.8677
4440.500	0.7861
4441.400	0.6881
4442.300	0.6369
4443.200	0.6728
4444.100	0.7797
4445.000	0.8805
4445.900	0.8988
4446.800	0.8459
4447.700	0.8071
4448.600	0.8154
4449.500	0.8212
4450.400	0.8045
4451.300	0.7851
4452.200	0.7394
4453.100	0.6258
4454.000	0.4811
4454.900	0.4018
4455.800	0.4341
4456.700	0.5178
4457.600	0.5699
4458.500	0.5802
4459.400	0.5781
4460.300	0.5614
4461.200	0.5477
4462.100	0.6048
4463.000	0.7286
4463.900	0.8084
4464.800	0.7940
4465.700	0.7581
4466.600	0.7694
4467.500	0.8028
4468.400	0.7974
4469.300	0.7692
4470.200	0.7800
4471.100	0.8354
4472.000	0.8923
4472.900	0.9140
4473.800	0.8832
4474.700	0.8259
4475.600	0.8102
4476.500	0.8739
4477.400	0.9559
4478.300	0.9626
4479.200	0.8830
4480.100	0.7788
4481.000	0.6954
4481.900	0.6726
4482.800	0.7371
4483.700	0.8444
4484.600	0.9215
4485.500	0.9566
4486.400	0.9625
4487.300	0.9244
4488.200	0.8381
4489.100	0.7632
4490.000	0.7649
4490.900	0.8337
4491.800	0.8966
4492.700	0.8881
4493.600	0.8003
4494.500	0.7138
4495.400	0.6975
4496.300	0.7404
4497.200	0.8141
4498.100	0.8894
4499.000	0.9363
4499.900	0.9364
4500.800	0.9025
4501.700	0.8960
4502.600	0.9535
4503.500	1.0173
4504.400	1.0363
4505.300	1.0179
4506.200	0.9866
4507.100	0.9631
4508.000	0.9608
4508.900	0.9771
4509.800	1.0012
4510.700	0.9915
4511.600	0.9344
4512.500	0.8818
4513.400	0.8755
4514.300	0.9025
4515.200	0.9378
4516.100	0.9433
4517.000	0.8975
4517.900	0.8617
4518.800	0.9011
4519.700	0.9804
4520.600	1.0254
4521.500	0.9997
4522.400	0.9320
4523.300	0.8917
4524.200	0.8791
4525.100	0.8282
4526.000	0.7309
4526.900	0.6414
4527.800	0.6063
4528.700	0.6310
4529.600	0.6812
4530.500	0.7186
4531.400	0.7398
4532.300	0.7261
4533.200	0.6563
4534.100	0.5661
4535.000	0.5396
4535.900	0.6506
4536.800	0.8500
4537.700	0.9880
4538.600	1.0001
4539.500	0.9393
4540.400	0.8867
4541.300	0.8987
4542.200	0.9539
4543.100	0.9712
4544.000	0.9138
4544.900	0.8441
4545.800	0.8336
4546.700	0.8622
4547.600	0.8688
4548.500	0.8554
4549.400	0.8754
4550.300	0.9298
4551.200	0.9499
4552.100	0.9181
4553.000	0.8770
4553.900	0.8446
4554.800	0.8286
4555.700	0.8683
4556.600	0.9592
4557.500	1.0432
4558.400	1.0803
4559.300	1.0761
4560.200	1.0624
4561.100	1.0664
4562.000	1.0596
4562.900	1.0146
4563.800	0.9606
4564.700	0.9385
4565.600	0.9669
4566.500	1.0375
4567.400	1.0966
4568.300	1.0979
4569.200	1.0453
4570.100	0.9595
4571.000	0.8963
4571.900	0.9270
4572.800	1.0249
4573.700	1.0791
4574.600	1.0672
4575.500	1.0545
4576.400	1.0542
4577.300	1.0206
4578.200	0.9485
4579.100	0.8707
4580.000	0.8235
4580.900	0.8454
4581.800	0.9392
4582.700	1.0263
4583.600	1.0237
4584.500	0.9351
4585.400	0.8516
4586.300	0.8672
4587.200	0.9749
4588.100	1.0766
4589.000	1.1066
4589.900	1.0697
4590.800	1.0009
4591.700	0.9464
4592.600	0.9333
4593.500	0.9468
4594.400	0.9660
4595.300	0.9861
4596.200	0.9995
4597.100	0.9973
4598.000	0.9925
4598.900	0.9804
4599.800	0.9441
4600.700	0.9120
4601.600	0.9122
4602.500	0.9293
4603.400	0.9504
4604.300	0.9654
4605.200	0.9669
4606.100	0.9646
4607.000	0.9931
4607.900	1.0685
4608.800	1.1341
4609.700	1.1270
4610.600	1.0749
4611.500	1.0359
4612.400	1.0139
4613.300	1.0142
4614.200	1.0425
4615.100	1.0576
4616.000	1.0441
4616.900	1.0454
4617.800	1.0531
4618.700	1.0420
4619.600	1.0541
4620.500	1.0932
4621.400	1.0894
4622.300	1.0491
4623.200	1.0299
4624.100	1.0200
4625.000	0.9881
4625.900	0.9808
4626.800	1.0374
4627.700	1.0981
4628.600	1.0982
4629.500	1.0795
4630.400	1.0951
4631.300	1.1114
4632.200	1.0803
4633.100	1.0372
4634.000	1.0308
4634.900	1.0463
4635.800	1.0377
4636.700	0.9924
4637.600	0.9420
4638.500	0.9117
4639.400	0.9037
4640.300	0.9467
4641.200	1.0334
4642.100	1.0849
4643.000	1.0706
4643.900	1.0240
4644.800	0.9400
4645.700	0.8320
4646.600	0.7932
4647.500	0.8510
4648.400	0.9290
4649.300	0.9739
4650.200	0.9783
4651.100	0.9550
4652.000	0.9546
4652.900	0.9784
4653.800	0.9699
4654.700	0.9333
4655.600	0.9294
4656.500	0.9814
4657.400	1.0679
4658.300	1.1503
4659.200	1.1955
4660.100	1.1930
4661.000	1.1575
4661.900	1.1041
4662.800	1.0446
4663.700	1.0035
4664.600	0.9853
4665.500	0.9381
4666.400	0.8325
4667.300	0.7417
4668.200	0.7673
4669.100	0.8984
4670.000	1.0252
4670.900	1.0768
4671.800	1.0674
4672.700	1.0339
4673.600	1.0038
4674.500	1.0045
4675.400	1.0517
4676.300	1.1030
4677.200	1.0951
4678.100	1.0340
4679.000	0.9839
4679.900	0.9568
4680.800	0.9221
4681.700	0.9038
4682.600	0.9425
4683.500	0.9988
4684.400	1.0123
4685.300	0.9998
4686.200	0.9940
4687.100	0.9930
4688.000	0.9965
4688.900	1.0049
4689.800	0.9971
4690.700	0.9737
4691.600	0.9708
4692.500	0.9977
4693.400	1.0252
4694.300	1.0524
4695.200	1.0806
4696.100	1.0845
4697.000	1.0371
4697.900	0.9593
4698.800	0.9164
4699.700	0.9330
4700.600	0.9444
4701.500	0.8946
4702.400	0.8299
4703.300	0.8404
4704.200	0.9158
4705.100	0.9621
4706.000	0.9371
4706.900	0.8914
4707.800	0.8818
4708.700	0.8997
4709.600	0.9264
4710.500	0.9844
4711.400	1.0519
4712.300	1.0655
4713.200	1.0172
4714.100	0.9619
4715.000	0.9581
4715.900	1.0035
4716.800	1.0397
4717.700	1.0475
4718.600	1.0657
4719.500	1.0970
4720.400	1.1059
4721.300	1.0799
4722.200	1.0411
4723.100	1.0291
4724.000	1.0646
4724.900	1.1001
4725.800	1.0698
4726.700	0.9780
4727.600	0.9018
4728.500	0.8828
4729.400	0.8964
4730.300	0.9211
4731.200	0.9567
4732.100	0.9830
4733.000	0.9852
4733.900	0.9916
4734.800	1.0041
4735.700	0.9728
4736.600	0.9247
4737.500	0.9428
4738.400	1.0093
4739.300	1.0308
4740.200	0.9888
4741.100	0.9493
4742.000	0.9634
4742.900	1.0017
4743.800	1.0149
4744.700	1.0064
4745.600	1.0093
4746.500	1.0217
4747.400	1.0296
4748.300	1.0348
4749.200	1.0388
4750.100	1.0314
4751.000	1.0074
4751.900	0.9616
4752.800	0.9077
4753.700	0.8846
4754.600	0.9096
4755.500	0.9402
4756.400	0.9391
4757.300	0.9204
4758.200	0.9126
4759.100	0.9301
