3865.400	1.1579
3866.300	1.1757
3867.200	1.1963
3868.100	1.1981
3869.000	1.1846
3869.900	1.1440
3870.800	1.0620
3871.700	0.9911
3872.600	1.0031
3873.500	1.0768
3874.400	1.1348
3875.300	1.1455
3876.200	1.0949
3877.100	1.0078
3878.000	0.9969
3878.900	1.0844
3879.800	1.1334
3880.700	1.0825
3881.600	1.0193
3882.500	0.9897
3883.400	0.9571
3884.300	0.8972
3885.200	0.8238
3886.100	0.7540
3887.000	0.6736
3887.900	0.6020
3888.800	0.6123
3889.700	0.7114
3890.600	0.8229
3891.500	0.8909
3892.400	0.9207
3893.300	0.9360
3894.200	0.9539
3895.100	0.9935
3896.000	1.0409
3896.900	1.0577
3897.800	1.0477
3898.700	1.0432
3899.600	1.0831
3900.500	1.1411
3901.400	1.1387
3902.300	1.0921
3903.200	1.0621
3904.100	1.0414
3905.000	1.0239
3905.900	1.0478
3906.800	1.1024
3907.700	1.1511
3908.600	1.1826
3909.500	1.2051
3910.400	1.2255
3911.300	1.2204
3912.200	1.1808
3913.100	1.1546
3914.000	1.1593
3914.900	1.1519
3915.800	1.1333
3916.700	1.1191
3917.600	1.0953
3918.500	1.0829
3919.400	1.0814
3920.300	1.0829
3921.200	1.1090
3922.100	1.1485
3923.000	1.1621
3923.900	1.1240
3924.800	1.0491
3925.700	0.9712
3926.600	0.8860
3927.500	0.7861
3928.400	0.6798
3929.300	0.5680
3930.200	0.4595
3931.100	0.3655
3932.000	0.2911
3932.900	0.2569
3933.800	0.2801
3934.700	0.3586
3935.600	0.4723
3936.500	0.5919
3937.400	0.7052
3938.300	0.8178
3939.200	0.9134
3940.100	0.9705
3941.000	0.9908
3941.900	0.9808
3942.800	0.9561
3943.700	0.9711
3944.600	1.0437
3945.500	1.1059
3946.400	1.1044
3947.300	1.0786
3948.200	1.0829
3949.100	1.1149
3950.000	1.1286
3950.900	1.0987
3951.800	1.0693
3952.700	1.1030
3953.600	1.1533
3954.500	1.1303
3955.400	1.0629
3956.300	1.0445
3957.200	1.0958
3958.100	1.1538
3959.000	1.1365
3959.900	1.0403
3960.800	0.9412
3961.700	0.8827
3962.600	0.8404
3963.500	0.7736
3964.400	0.6663
3965.300	0.5337
3966.200	0.4037
3967.100	0.3033
3968.000	0.2649
3968.900	0.3005
3969.800	0.3919
3970.700	0.5116
3971.600	0.6281
3972.500	0.7188
3973.400	0.7962
3974.300	0.8715
3975.200	0.9265
3976.100	0.9648
3977.000	1.0192
3977.900	1.0939
3978.800	1.1584
3979.700	1.1694
3980.600	1.1225
3981.500	1.0810
3982.400	1.0854
3983.300	1.1131
3984.200	1.1357
3985.100	1.1365
3986.000	1.1366
3986.900	1.1662
3987.800	1.1974
3988.700	1.2009
3989.600	1.2051
3990.500	1.2322
3991.400	1.2674
3992.300	1.2788
3993.200	1.2669
3994.100	1.2360
3995.000	1.1897
3995.900	1.1431
3996.800	1.1245
3997.700	1.1629
3998.600	1.2400
3999.500	1.2905
4000.400	1.2926
4001.300	1.2909
4002.200	1.2929
4003.100	1.2464
4004.000	1.1433
4004.900	1.0770
4005.800	1.1219
4006.700	1.2226
4007.600	1.2839
4008.500	1.2820
4009.400	1.2624
4010.300	1.2681
4011.200	1.2820
4012.100	1.2760
4013.000	1.2650
4013.900	1.2746
4014.800	1.2946
4015.700	1.2867
4016.600	1.2615
4017.500	1.2771
4018.400	1.3261
4019.300	1.3505
4020.200	1.3385
4021.100	1.3163
4022.000	1.2964
4022.900	1.2705
4023.800	1.2491
4024.700	1.2708
4025.600	1.3247
4026.500	1.3574
4027.400	1.3429
4028.300	1.2883
4029.200	1.2122
4030.100	1.1531
4031.000	1.1325
4031.900	1.1459
4032.800	1.1823
4033.700	1.2214
4034.600	1.2584
4035.500	1.3060
4036.400	1.3570
4037.300	1.3859
4038.200	1.3738
4039.100	1.3288
4040.000	1.2908
4040.900	1.3002
4041.800	1.3356
4042.700	1.3142
4043.600	1.2070
4044.500	1.1076
4045.400	1.1289
4046.300	1.2473
4047.200	1.3352
4048.100	1.3478
4049.000	1.3391
4049.900	1.3360
4050.800	1.3114
4051.700	1.2578
4052.600	1.2097
4053.500	1.1898
4054.400	1.1998
4055.300	1.2162
4056.200	1.1991
4057.100	1.1715
4058.000	1.1894
4058.900	1.2537
4059.800	1.3048
4060.700	1.2942
4061.600	1.2205
4062.500	1.1432
4063.400	1.1458
4064.300	1.2122
4065.200	1.2437
4066.100	1.2203
4067.000	1.2246
4067.900	1.2862
4068.800	1.3195
4069.700	1.2705
4070.600	1.2009
4071.500	1.2022
4072.400	1.2563
4073.300	1.2813
4074.200	1.2461
4075.100	1.1638
4076.000	1.0661
4076.900	1.0190
4077.800	1.0681
4078.700	1.1635
4079.600	1.2443
4080.500	1.2941
4081.400	1.2908
4082.300	1.2404
4083.200	1.1931
4084.100	1.1729
4085.000	1.1834
4085.900	1.2168
4086.800	1.2491
4087.700	1.2633
4088.600	1.2611
4089.500	1.2535
4090.400	1.2366
4091.300	1.2112
4092.200	1.2015
4093.100	1.2023
4094.000	1.1751
4094.900	1.1242
4095.800	1.0860
4096.700	1.0564
4097.600	1.0121
4098.500	0.9424
4099.400	0.8323
4100.300	0.7008
4101.200	0.6373
4102.100	0.7008
4103.000	0.8391
4103.900	0.9664
4104.800	1.0499
4105.700	1.0967
4106.600	1.1181
4107.500	1.1261
4108.400	1.1315
4109.300	1.1408
4110.200	1.1581
4111.100	1.1832
4112.000	1.2159
4112.900	1.2467
4113.800	1.2678
4114.700	1.2937
4115.600	1.3182
4116.500	1.3031
4117.400	1.2479
4118.300	1.2110
4119.200	1.2225
4120.100	1.2397
4121.000	1.2330
4121.900	1.2223
4122.800	1.2291
4123.700	1.2520
4124.600	1.2660
4125.500	1.2506
4126.400	1.2157
4127.300	1.1955
4128.200	1.2119
4129.100	1.2412
4130.000	1.2392
4130.900	1.1993
4131.800	1.1674
4132.700	1.1731
4133.600	1.2056
4134.500	1.2541
4135.400	1.2924
4136.300	1.3047
4137.200	1.3215
4138.100	1.3529
4139.000	1.3738
4139.900	1.3695
4140.800	1.3305
4141.700	1.2622
4142.600	1.2090
4143.500	1.2224
4144.400	1.2859
4145.300	1.3317
4146.200	1.3329
4147.100	1.3122
4148.000	1.2849
4148.900	1.2657
4149.800	1.2728
4150.700	1.2908
4151.600	1.2890
4152.500	1.2632
4153.400	1.2323
4154.300	1.2124
4155.200	1.2062
4156.100	1.2121
4157.000	1.2315
4157.900	1.2638
4158.800	1.2898
4159.700	1.2907
4160.600	1.2886
4161.500	1.3083
4162.400	1.3322
4163.300	1.3475
4164.200	1.3545
4165.100	1.3332
4166.000	1.2831
4166.900	1.2574
4167.800	1.2819
4168.700	1.3144
4169.600	1.2948
4170.500	1.2137
4171.400	1.1228
4172.300	1.0796
4173.200	1.1019
4174.100	1.1615
4175.000	1.2092
4175.900	1.2113
4176.800	1.1825
4177.700	1.1793
4178.600	1.2261
4179.500	1.2763
4180.400	1.2701
4181.300	1.2265
4182.200	1.2033
4183.100	1.2149
4184.000	1.2489
4184.900	1.2803
4185.800	1.2610
4186.700	1.2122
4187.600	1.2121
4188.500	1.2622
4189.400	1.2898
4190.300	1.2827
4191.200	1.2943
4192.100	1.3438
4193.000	1.3799
4193.900	1.3520
4194.800	1.2869
4195.700	1.2406
4196.600	1.2025
4197.500	1.1592
4198.400	1.1654
4199.300	1.2192
4200.200	1.2389
4201.100	1.2125
4202.000	1.2015
4202.900	1.2185
4203.800	1.2307
4204.700	1.2388
4205.600	1.2598
4206.500	1.2864
4207.400	1.2998
4208.300	1.2926
4209.200	1.2857
4210.100	1.3035
4211.000	1.3370
4211.900	1.3520
4212.800	1.3393
4213.700	1.2984
4214.600	1.2365
4215.500	1.2067
4216.400	1.2374
4217.300	1.2785
4218.200	1.2942
4219.100	1.2988
4220.000	1.3144
4220.900	1.3268
4221.800	1.3129
4222.700	1.2761
4223.600	1.2198
4224.500	1.1325
4225.400	1.0370
4226.300	1.0142
4227.200	1.1104
4228.100	1.2449
4229.000	1.3237
4229.900	1.3504
4230.800	1.3423
4231.700	1.2890
4232.600	1.2336
4233.500	1.2228
4234.400	1.2271
4235.300	1.2156
4236.200	1.2136
4237.100	1.2189
4238.000	1.2053
4238.900	1.1969
4239.800	1.2293
4240.700	1.2721
4241.600	1.2838
4242.500	1.2830
4243.400	1.2890
4244.300	1.2783
4245.200	1.2360
4246.100	1.1928
4247.000	1.1925
4247.900	1.2213
4248.800	1.2182
4249.700	1.1984
4250.600	1.2229
4251.500	1.2746
4252.400	1.2918
4253.300	1.2690
4254.200	1.2560
4255.100	1.2787
4256.000	1.2995
4256.900	1.2847
4257.800	1.2411
4258.700	1.1860
4259.600	1.1457
4260.500	1.1639
4261.400	1.2360
4262.300	1.3039
4263.200	1.3304
4264.100	1.3345
4265.000	1.3346
4265.900	1.3213
4266.800	1.2953
4267.700	1.2754
4268.600	1.2623
4269.500	1.2275
4270.400	1.1617
4271.300	1.1277
4272.200	1.1556
4273.100	1.1844
4274.000	1.1922
4274.900	1.2245
4275.800	1.2738
4276.700	1.3066
4277.600	1.3170
4278.500	1.3042
4279.400	1.2807
4280.300	1.2656
4281.200	1.2481
4282.100	1.2331
4283.000	1.2374
4283.900	1.2393
4284.800	1.2245
4285.700	1.2109
4286.600	1.1974
4287.500	1.1574
4288.400	1.0872
4289.300	1.0352
4290.200	1.0648
4291.100	1.1644
4292.000	1.2432
4292.900	1.2393
4293.800	1.1959
4294.700	1.1785
4295.600	1.1742
4296.500	1.1593
4297.400	1.1207
4298.300	1.0457
4299.200	0.9822
4300.100	0.9798
4301.000	1.0023
4301.900	1.0179
4302.800	1.0526
4303.700	1.0955
4304.600	1.1082
4305.500	1.0941
4306.400	1.0593
4307.300	1.0102
4308.200	0.9930
4309.100	1.0380
4310.000	1.1132
4310.900	1.1621
4311.800	1.1647
4312.700	1.1392
4313.600	1.1189
4314.500	1.1454
4315.400	1.2173
4316.300	1.2730
4317.200	1.2824
4318.100	1.2701
4319.000	1.2511
4319.900	1.2257
4320.800	1.2185
4321.700	1.2345
4322.600	1.2230
4323.500	1.1553
4324.400	1.0703
4325.300	1.0411
4326.200	1.0995
4327.100	1.1884
4328.000	1.2389
4328.900	1.2360
4329.800	1.2057
4330.700	1.1834
4331.600	1.1776
4332.500	1.1742
4333.400	1.1668
4334.300	1.1497
4335.200	1.1024
4336.100	1.0116
4337.000	0.9052
4337.900	0.8059
4338.800	0.6963
4339.700	0.6113
4340.600	0.6373
4341.500	0.7623
4342.400	0.8809
4343.300	0.9494
4344.200	1.0080
4345.100	1.0741
4346.000	1.1259
4346.900	1.1608
4347.800	1.1946
4348.700	1.2134
4349.600	1.1766
4350.500	1.0904
4351.400	1.0425
4352.300	1.0845
4353.200	1.1582
4354.100	1.2026
4355.000	1.2325
4355.900	1.2632
4356.800	1.2692
4357.700	1.2402
4358.600	1.2138
4359.500	1.2243
4360.400	1.2614
4361.300	1.2927
4362.200	1.3088
4363.100	1.3218
4364.000	1.3349
4364.900	1.3348
4365.800	1.3028
4366.700	1.2513
4367.600	1.2204
4368.500	1.2211
4369.400	1.2363
4370.300	1.2576
4371.200	1.2808
4372.100	1.2781
4373.000	1.2231
4373.900	1.1556
4374.800	1.1522
4375.700	1.2234
4376.600	1.3023
4377.500	1.3327
4378.400	1.3230
4379.300	1.3138
4380.200	1.3166
4381.100	1.2885
4382.000	1.1891
4382.900	1.0682
4383.800	1.0204
4384.700	1.0734
4385.600	1.1639
4386.500	1.2198
4387.400	1.2323
4388.300	1.2283
4389.200	1.2173
4390.100	1.2147
4391.000	1.2381
4391.900	1.2642
4392.800	1.2486
4393.700	1.1964
4394.600	1.1677
4395.500	1.2073
4396.400	1.2733
4397.300	1.2943
4398.200	1.2569
4399.100	1.1962
4400.000	1.1587
4400.900	1.1830
4401.800	1.2424
4402.700	1.2557
4403.600	1.2126
4404.500	1.1989
4405.400	1.2374
4406.300	1.2569
4407.200	1.2286
4408.100	1.2121
4409.000	1.2419
4409.900	1.2789
4410.800	1.2986
4411.700	1.3167
4412.600	1.3182
4413.500	1.2714
4414.400	1.2019
4415.300	1.1727
4416.200	1.1836
4417.100	1.2021
4418.000	1.2435
4418.900	1.3057
4419.800	1.3371
4420.700	1.3159
4421.600	1.2687
4422.500	1.2399
4423.400	1.2525
4424.300	1.2735
4425.200	1.2723
4426.100	1.2592
4427.000	1.2615
4427.900	1.2811
4428.800	1.2802
4429.700	1.2490
4430.600	1.2338
4431.500	1.2412
4432.400	1.2315
4433.300	1.1964
4434.200	1.1681
4435.100	1.1761
4436.000	1.2228
4436.900	1.2801
4437.800	1.3195
4438.700	1.3297
4439.600	1.3093
4440.500	1.2575
4441.400	1.1864
4442.300	1.1307
4443.200	1.1342
4444.100	1.2002
4445.000	1.2720
4445.900	1.2866
4446.800	1.2592
4447.700	1.2502
4448.600	1.2570
4449.500	1.2403
4450.400	1.2212
4451.300	1.2343
4452.200	1.2521
4453.100	1.2233
4454.000	1.1549
4454.900	1.1096
4455.800	1.1167
4456.700	1.1415
4457.600	1.1505
4458.500	1.1562
4459.400	1.1708
4460.300	1.1687
4461.200	1.1538
4462.100	1.1690
4463.000	1.2043
4463.900	1.2220
4464.800	1.2272
4465.700	1.2309
4466.600	1.2245
4467.500	1.2002
4468.400	1.1731
4469.300	1.1707
4470.200	1.1989
4471.100	1.2384
4472.000	1.2720
4472.900	1.2981
4473.800	1.3110
4474.700	1.3023
4475.600	1.2903
4476.500	1.2984
4477.400	1.3061
4478.300	1.2798
4479.200	1.2175
4480.100	1.1428
4481.000	1.0979
4481.900	1.1220
4482.800	1.1911
4483.700	1.2534
4484.600	1.2911
4485.500	1.3092
4486.400	1.3024
4487.300	1.2592
4488.200	1.1999
4489.100	1.1681
4490.000	1.1784
4490.900	1.2132
4491.800	1.2455
4492.700	1.2486
4493.600	1.2285
4494.500	1.2204
4495.400	1.2316
4496.300	1.2450
4497.200	1.2580
4498.100	1.2699
4499.000	1.2659
4499.900	1.2427
4500.800	1.2294
4501.700	1.2531
4502.600	1.2965
4503.500	1.3271
4504.400	1.3387
4505.300	1.3390
4506.200	1.3219
4507.100	1.2875
4508.000	1.2690
4508.900	1.2865
4509.800	1.3117
4510.700	1.3170
4511.600	1.3049
4512.500	1.2855
4513.400	1.2626
4514.300	1.2454
4515.200	1.2431
4516.100	1.2470
4517.000	1.2477
4517.900	1.2512
4518.800	1.2555
4519.700	1.2586
4520.600	1.2562
4521.500	1.2366
4522.400	1.2160
4523.300	1.2131
4524.200	1.2092
4525.100	1.1918
4526.000	1.1720
4526.900	1.1582
4527.800	1.1484
4528.700	1.1471
4529.600	1.1600
4530.500	1.1837
4531.400	1.1974
4532.300	1.1755
4533.200	1.1266
4534.100	1.1021
4535.000	1.1336
4535.900	1.2024
4536.800	1.2622
4537.700	1.2863
4538.600	1.2723
4539.500	1.2439
4540.400	1.2259
4541.300	1.2335
4542.200	1.2553
4543.100	1.2584
4544.000	1.2388
4544.900	1.2255
4545.800	1.2246
4546.700	1.2172
4547.600	1.1843
4548.500	1.1304
4549.400	1.1110
4550.300	1.1552
4551.200	1.2058
4552.100	1.2101
4553.000	1.1816
4553.900	1.1501
4554.800	1.1346
4555.700	1.1554
4556.600	1.2022
4557.500	1.2333
4558.400	1.2439
4559.300	1.2568
4560.200	1.2742
4561.100	1.2823
4562.000	1.2691
4562.900	1.2315
4563.800	1.1966
4564.700	1.1923
4565.600	1.2180
4566.500	1.2528
4567.400	1.2744
4568.300	1.2785
4569.200	1.2718
4570.100	1.2394
4571.000	1.1955
4571.900	1.1921
4572.800	1.2274
4573.700	1.2541
4574.600	1.2599
4575.500	1.2583
4576.400	1.2613
4577.300	1.2651
4578.200	1.2495
4579.100	1.2114
4580.000	1.1785
4580.900	1.1666
4581.800	1.1594
4582.700	1.1450
4583.600	1.1422
4584.500	1.1591
4585.400	1.1844
4586.300	1.2062
4587.200	1.2151
4588.100	1.2167
4589.000	1.2210
4589.900	1.2193
4590.800	1.2013
4591.700	1.1845
4592.600	1.1963
4593.500	1.2203
4594.400	1.2234
4595.300	1.2153
4596.200	1.2185
4597.100	1.2256
4598.000	1.2231
4598.900	1.2114
4599.800	1.1937
4600.700	1.1882
4601.600	1.1990
4602.500	1.2118
4603.400	1.2200
4604.300	1.2221
4605.200	1.2256
4606.100	1.2369
4607.000	1.2503
4607.900	1.2661
4608.800	1.2749
4609.700	1.2647
4610.600	1.2440
4611.500	1.2327
4612.400	1.2311
4613.300	1.2342
4614.200	1.2377
4615.100	1.2294
4616.000	1.2150
4616.900	1.2104
4617.800	1.2034
4618.700	1.1905
4619.600	1.1943
4620.500	1.2203
4621.400	1.2454
4622.300	1.2572
4623.200	1.2577
4624.100	1.2440
4625.000	1.2283
4625.900	1.2317
4626.800	1.2421
4627.700	1.2316
4628.600	1.2041
4629.500	1.1960
4630.400	1.2200
4631.300	1.2383
4632.200	1.2256
4633.100	1.2046
4634.000	1.2029
4634.900	1.2189
4635.800	1.2263
4636.700	1.2124
4637.600	1.1973
4638.500	1.1985
4639.400	1.2084
4640.300	1.2176
4641.200	1.2250
4642.100	1.2289
4643.000	1.2267
4643.900	1.2162
4644.800	1.1963
4645.700	1.1672
4646.600	1.1414
4647.500	1.1376
4648.400	1.1622
4649.300	1.1999
4650.200	1.2216
4651.100	1.2206
4652.000	1.2168
4652.900	1.2103
4653.800	1.1921
4654.700	1.1760
4655.600	1.1694
4656.500	1.1711
4657.400	1.1954
4658.300	1.2343
4659.200	1.2566
4660.100	1.2502
4661.000	1.2289
4661.900	1.2093
4662.800	1.1987
4663.700	1.1958
4664.600	1.1848
4665.500	1.1443
4666.400	1.0883
4667.300	1.0657
4668.200	1.0913
4669.100	1.1311
4670.000	1.1625
4670.900	1.1808
4671.800	1.1832
4672.700	1.1840
4673.600	1.1981
4674.500	1.2200
4675.400	1.2366
4676.300	1.2354
4677.200	1.2088
4678.100	1.1734
4679.000	1.1614
4679.900	1.1731
4680.800	1.1851
4681.700	1.1961
4682.600	1.2108
4683.500	1.2175
4684.400	1.2168
4685.300	1.2192
4686.200	1.2233
4687.100	1.2208
4688.000	1.2154
4688.900	1.2097
4689.800	1.1970
4690.700	1.1835
4691.600	1.1847
4692.500	1.2024
4693.400	1.2217
4694.300	1.2307
4695.200	1.2335
4696.100	1.2321
4697.000	1.2148
4697.900	1.1820
4698.800	1.1599
4699.700	1.1607
4700.600	1.1623
4701.500	1.1419
4702.400	1.1188
4703.300	1.1265
4704.200	1.1592
4705.100	1.1780
4706.000	1.1650
4706.900	1.1363
4707.800	1.1175
4708.700	1.1216
4709.600	1.1461
4710.500	1.1776
4711.400	1.1981
4712.300	1.1961
4713.200	1.1793
4714.100	1.1675
4715.000	1.1734
4715.900	1.1910
4716.800	1.2064
4717.700	1.2177
4718.600	1.2284
4719.500	1.2366
4720.400	1.2377
4721.300	1.2320
4722.200	1.2290
4723.100	1.2324
4724.000	1.2381
4724.900	1.2392
4725.800	1.2215
4726.700	1.1842
4727.600	1.1531
4728.500	1.1470
4729.400	1.1522
4730.300	1.1532
4731.200	1.1587
4732.100	1.1768
4733.000	1.1995
4733.900	1.2148
4734.800	1.2065
4735.700	1.1770
4736.600	1.1606
4737.500	1.1802
4738.400	1.2068
4739.300	1.2047
4740.200	1.1871
4741.100	1.1890
4742.000	1.2087
4742.900	1.2221
4743.800	1.2186
4744.700	1.2074
4745.600	1.2012
4746.500	1.1993
4747.400	1.1948
4748.300	1.1967
4749.200	1.2098
4750.100	1.2138
4751.000	1.2003
4751.900	1.1879
4752.800	1.1804
4753.700	1.1728
4754.600	1.1652
4755.500	1.1623
4756.400	1.1698
4757.300	1.1873
4758.200	1.2069
4759.100	1.2158
