3865.400	0.0619
3866.300	0.0621
3867.200	0.0697
3868.100	0.0743
3869.000	0.0756
3869.900	0.0752
3870.800	0.0710
3871.700	0.0633
3872.600	0.0537
3873.500	0.0522
3874.400	0.0614
3875.300	0.0667
3876.200	0.0617
3877.100	0.0548
3878.000	0.0480
3878.900	0.0494
3879.800	0.0643
3880.700	0.0743
3881.600	0.0700
3882.500	0.0634
3883.400	0.0664
3884.300	0.0738
3885.200	0.0660
3886.100	0.0476
3887.000	0.0408
3887.900	0.0492
3888.800	0.0609
3889.700	0.0674
3890.600	0.0744
3891.500	0.0857
3892.400	0.0951
3893.300	0.0947
3894.200	0.0856
3895.100	0.0754
3896.000	0.0708
3896.900	0.0750
3897.800	0.0783
3898.700	0.0724
3899.600	0.0660
3900.500	0.0697
3901.400	0.0825
3902.300	0.0861
3903.200	0.0817
3904.100	0.0843
3905.000	0.0861
3905.900	0.0784
3906.800	0.0716
3907.700	0.0777
3908.600	0.0916
3909.500	0.1022
3910.400	0.1055
3911.300	0.1016
3912.200	0.0964
3913.100	0.0956
3914.000	0.0968
3914.900	0.0991
3915.800	0.0958
3916.700	0.0867
3917.600	0.0842
3918.500	0.0831
3919.400	0.0744
3920.300	0.0639
3921.200	0.0588
3922.100	0.0597
3923.000	0.0595
3923.900	0.0626
3924.800	0.0684
3925.700	0.0673
3926.600	0.0613
3927.500	0.0530
3928.400	0.0431
3929.300	0.0380
3930.200	0.0322
3931.100	0.0248
3932.000	0.0205
3932.900	0.0185
3933.800	0.0197
3934.700	0.0196
3935.600	0.0211
3936.500	0.0266
3937.400	0.0354
3938.300	0.0456
3939.200	0.0552
3940.100	0.0609
3941.000	0.0613
3941.900	0.0585
3942.800	0.0557
3943.700	0.0482
3944.600	0.0452
3945.500	0.0607
3946.400	0.0821
3947.300	0.0885
3948.200	0.0807
3949.100	0.0791
3950.000	0.0933
3950.900	0.1081
3951.800	0.1087
3952.700	0.1006
3953.600	0.1036
3954.500	0.1160
3955.400	0.1129
3956.300	0.0957
3957.200	0.0833
3958.100	0.0826
3959.000	0.0825
3959.900	0.0769
3960.800	0.0601
3961.700	0.0413
3962.600	0.0388
3963.500	0.0466
3964.400	0.0495
3965.300	0.0455
3966.200	0.0365
3967.100	0.0265
3968.000	0.0217
3968.900	0.0226
3969.800	0.0273
3970.700	0.0349
3971.600	0.0433
3972.500	0.0498
3973.400	0.0566
3974.300	0.0669
3975.200	0.0784
3976.100	0.0872
3977.000	0.0940
3977.900	0.1026
3978.800	0.1109
3979.700	0.1170
3980.600	0.1203
3981.500	0.1134
3982.400	0.1075
3983.300	0.1143
3984.200	0.1230
3985.100	0.1295
3986.000	0.1396
3986.900	0.1483
3987.800	0.1514
3988.700	0.1436
3989.600	0.1243
3990.500	0.1191
3991.400	0.1308
3992.300	0.1429
3993.200	0.1544
3994.100	0.1564
3995.000	0.1490
3995.900	0.1428
3996.800	0.1374
3997.700	0.1285
3998.600	0.1279
3999.500	0.1447
4000.400	0.1644
4001.300	0.1738
4002.200	0.1817
4003.100	0.1843
4004.000	0.1695
4004.900	0.1397
4005.800	0.1219
4006.700	0.1351
4007.600	0.1575
4008.500	0.1685
4009.400	0.1697
4010.300	0.1771
4011.200	0.1761
4012.100	0.1665
4013.000	0.1724
4013.900	0.1838
4014.800	0.1907
4015.700	0.2054
4016.600	0.2091
4017.500	0.1955
4018.400	0.1917
4019.300	0.2035
4020.200	0.2036
4021.100	0.1908
4022.000	0.1826
4022.900	0.1765
4023.800	0.1638
4024.700	0.1547
4025.600	0.1697
4026.500	0.1921
4027.400	0.2026
4028.300	0.2127
4029.200	0.2057
4030.100	0.1638
4031.000	0.1177
4031.900	0.1036
4032.800	0.1001
4033.700	0.0944
4034.600	0.1080
4035.500	0.1410
4036.400	0.1820
4037.300	0.2135
4038.200	0.2217
4039.100	0.2137
4040.000	0.2034
4040.900	0.1944
4041.800	0.1914
4042.700	0.1916
4043.600	0.1733
4044.500	0.1349
4045.400	0.1007
4046.300	0.0926
4047.200	0.1176
4048.100	0.1559
4049.000	0.1873
4049.900	0.2107
4050.800	0.2257
4051.700	0.2325
4052.600	0.2322
4053.500	0.2212
4054.400	0.1992
4055.300	0.1829
4056.200	0.1841
4057.100	0.1796
4058.000	0.1645
4058.900	0.1647
4059.800	0.1829
4060.700	0.1977
4061.600	0.1896
4062.500	0.1562
4063.400	0.1172
4064.300	0.1112
4065.200	0.1467
4066.100	0.1798
4067.000	0.1842
4067.900	0.1842
4068.800	0.2034
4069.700	0.2199
4070.600	0.1955
4071.500	0.1471
4072.400	0.1391
4073.300	0.1815
4074.200	0.2181
4075.100	0.2106
4076.000	0.1729
4076.900	0.1364
4077.800	0.1227
4078.700	0.1439
4079.600	0.1875
4080.500	0.2327
4081.400	0.2585
4082.300	0.2447
4083.200	0.2213
4084.100	0.2213
4085.000	0.2247
4085.900	0.2215
4086.800	0.2339
4087.700	0.2670
4088.600	0.2955
4089.500	0.2950
4090.400	0.2731
4091.300	0.2560
4092.200	0.2407
4093.100	0.2361
4094.000	0.2563
4094.900	0.2438
4095.800	0.2015
4096.700	0.1789
4097.600	0.1865
4098.500	0.1938
4099.400	0.1859
4100.300	0.1672
4101.200	0.1531
4102.100	0.1678
4103.000	0.1940
4103.900	0.2057
4104.800	0.2105
4105.700	0.2371
4106.600	0.2683
4107.500	0.2671
4108.400	0.2547
4109.300	0.2399
4110.200	0.2152
4111.100	0.1932
4112.000	0.1812
4112.900	0.1936
4113.800	0.2208
4114.700	0.2285
4115.600	0.2199
4116.500	0.2187
4117.400	0.2189
4118.300	0.1995
4119.200	0.1828
4120.100	0.1973
4121.000	0.2114
4121.900	0.2058
4122.800	0.2007
4123.700	0.2145
4124.600	0.2490
4125.500	0.2758
4126.400	0.2687
4127.300	0.2437
4128.200	0.2205
4129.100	0.2090
4130.000	0.1980
4130.900	0.1833
4131.800	0.1681
4132.700	0.1600
4133.600	0.1702
4134.500	0.1859
4135.400	0.2080
4136.300	0.2279
4137.200	0.2289
4138.100	0.2275
4139.000	0.2258
4139.900	0.2221
4140.800	0.2257
4141.700	0.2080
4142.600	0.1543
4143.500	0.1159
4144.400	0.1293
4145.300	0.1732
4146.200	0.2071
4147.100	0.2198
4148.000	0.2206
4148.900	0.2125
4149.800	0.1982
4150.700	0.1888
4151.600	0.1879
4152.500	0.1916
4153.400	0.1986
4154.300	0.2057
4155.200	0.2106
4156.100	0.2108
4157.000	0.2171
4157.900	0.2371
4158.800	0.2531
4159.700	0.2548
4160.600	0.2485
4161.500	0.2513
4162.400	0.2734
4163.300	0.2831
4164.200	0.2527
4165.100	0.2204
4166.000	0.2165
4166.900	0.2158
4167.800	0.2079
4168.700	0.2126
4169.600	0.2258
4170.500	0.2333
4171.400	0.2107
4172.300	0.1676
4173.200	0.1496
4174.100	0.1592
4175.000	0.1767
4175.900	0.1975
4176.800	0.2079
4177.700	0.2075
4178.600	0.2226
4179.500	0.2458
4180.400	0.2478
4181.300	0.2276
4182.200	0.2126
4183.100	0.2229
4184.000	0.2465
4184.900	0.2688
4185.800	0.2716
4186.700	0.2368
4187.600	0.2098
4188.500	0.2346
4189.400	0.2585
4190.300	0.2395
4191.200	0.2153
4192.100	0.2311
4193.000	0.2701
4193.900	0.2768
4194.800	0.2552
4195.700	0.2333
4196.600	0.2147
4197.500	0.1973
4198.400	0.1837
4199.300	0.1822
4200.200	0.1889
4201.100	0.1816
4202.000	0.1720
4202.900	0.1862
4203.800	0.2115
4204.700	0.2190
4205.600	0.2289
4206.500	0.2466
4207.400	0.2653
4208.300	0.2846
4209.200	0.2839
4210.100	0.2668
4211.000	0.2617
4211.900	0.2698
4212.800	0.2633
4213.700	0.2411
4214.600	0.2071
4215.500	0.1827
4216.400	0.2015
4217.300	0.2489
4218.200	0.2679
4219.100	0.2620
4220.000	0.2537
4220.900	0.2410
4221.800	0.2169
4222.700	0.1781
4223.600	0.1385
4224.500	0.1036
4225.400	0.0697
4226.300	0.0442
4227.200	0.0369
4228.100	0.0521
4229.000	0.0818
4229.900	0.1203
4230.800	0.1651
4231.700	0.1943
4232.600	0.1917
4233.500	0.1852
4234.400	0.1971
4235.300	0.2097
4236.200	0.2154
4237.100	0.2294
4238.000	0.2490
4238.900	0.2583
4239.800	0.2563
4240.700	0.2578
4241.600	0.2704
4242.500	0.2966
4243.400	0.3439
4244.300	0.3967
4245.200	0.4071
4246.100	0.3678
4247.000	0.3248
4247.900	0.3094
4248.800	0.3040
4249.700	0.2682
4250.600	0.2138
4251.500	0.1966
4252.400	0.2103
4253.300	0.1943
4254.200	0.1529
4255.100	0.1552
4256.000	0.2153
4256.900	0.2781
4257.800	0.2962
4258.700	0.2734
4259.600	0.2399
4260.500	0.2163
4261.400	0.2299
4262.300	0.2769
4263.200	0.3304
4264.100	0.3728
4265.000	0.3901
4265.900	0.3856
4266.800	0.3654
4267.700	0.3330
4268.600	0.2991
4269.500	0.2713
4270.400	0.2285
4271.300	0.1692
4272.200	0.1421
4273.100	0.1589
4274.000	0.1598
4274.900	0.1468
4275.800	0.1789
4276.700	0.2434
4277.600	0.3057
4278.500	0.3529
4279.400	0.3535
4280.300	0.3186
4281.200	0.2990
4282.100	0.2918
4283.000	0.2823
4283.900	0.2968
4284.800	0.3052
4285.700	0.2987
4286.600	0.2928
4287.500	0.2739
4288.400	0.2301
4289.300	0.1717
4290.200	0.1349
4291.100	0.1559
4292.000	0.2177
4292.900	0.2857
4293.800	0.2934
4294.700	0.2753
4295.600	0.3001
4296.500	0.3274
4297.400	0.3235
4298.300	0.2788
4299.200	0.2144
4300.100	0.1857
4301.000	0.2071
4301.900	0.2316
4302.800	0.2407
4303.700	0.2655
4304.600	0.2785
4305.500	0.2424
4306.400	0.1932
4307.300	0.1613
4308.200	0.1488
4309.100	0.1742
4310.000	0.2343
4310.900	0.3081
4311.800	0.3595
4312.700	0.3682
4313.600	0.3490
4314.500	0.3249
4315.400	0.3609
4316.300	0.4564
4317.200	0.4997
4318.100	0.4721
4319.000	0.4299
4319.900	0.4018
4320.800	0.3822
4321.700	0.3786
4322.600	0.3931
4323.500	0.3698
4324.400	0.2947
4325.300	0.2115
4326.200	0.1875
4327.100	0.2698
4328.000	0.4001
4328.900	0.4753
4329.800	0.4632
4330.700	0.4276
4331.600	0.4293
4332.500	0.4611
4333.400	0.4959
4334.300	0.5286
4335.200	0.5481
4336.100	0.5129
4337.000	0.4047
4337.900	0.3191
4338.800	0.3128
4339.700	0.3130
4340.600	0.3056
4341.500	0.3475
4342.400	0.4123
4343.300	0.4248
4344.200	0.4058
4345.100	0.4176
4346.000	0.4352
4346.900	0.4320
4347.800	0.4587
4348.700	0.5261
4349.600	0.5470
4350.500	0.4662
4351.400	0.3499
4352.300	0.3031
4353.200	0.3373
4354.100	0.3906
4355.000	0.4307
4355.900	0.4695
4356.800	0.5034
4357.700	0.4984
4358.600	0.4490
4359.500	0.4067
4360.400	0.4094
4361.300	0.4469
4362.200	0.4885
4363.100	0.5048
4364.000	0.5170
4364.900	0.5435
4365.800	0.5448
4366.700	0.4995
4367.600	0.4347
4368.500	0.4037
4369.400	0.4305
4370.300	0.4639
4371.200	0.4745
4372.100	0.4735
4373.000	0.4458
4373.900	0.3912
4374.800	0.3403
4375.700	0.3348
4376.600	0.3971
4377.500	0.4709
4378.400	0.4873
4379.300	0.4459
4380.200	0.3989
4381.100	0.3618
4382.000	0.3034
4382.900	0.2145
4383.800	0.1497
4384.700	0.1709
4385.600	0.2668
4386.500	0.3597
4387.400	0.3907
4388.300	0.3890
4389.200	0.3796
4390.100	0.3637
4391.000	0.3696
4391.900	0.3963
4392.800	0.4143
4393.700	0.4009
4394.600	0.3701
4395.500	0.3897
4396.400	0.4837
4397.300	0.5526
4398.200	0.5470
4399.100	0.5017
4400.000	0.4364
4400.900	0.4063
4401.800	0.4435
4402.700	0.4545
4403.600	0.3557
4404.500	0.2344
4405.400	0.2036
4406.300	0.2539
4407.200	0.2898
4408.100	0.2882
4409.000	0.3337
4409.900	0.4430
4410.800	0.5135
4411.700	0.5196
4412.600	0.5163
4413.500	0.4801
4414.400	0.3721
4415.300	0.2977
4416.200	0.3300
4417.100	0.4081
4418.000	0.4851
4418.900	0.5419
4419.800	0.5502
4420.700	0.5122
4421.600	0.4506
4422.500	0.3992
4423.400	0.4073
4424.300	0.4579
4425.200	0.4702
4426.100	0.4498
4427.000	0.4444
4427.900	0.4641
4428.800	0.4881
4429.700	0.4498
4430.600	0.4135
4431.500	0.4651
4432.400	0.5175
4433.300	0.4789
4434.200	0.3836
4435.100	0.3151
4436.000	0.3317
4436.900	0.4185
4437.800	0.5034
4438.700	0.5727
4439.600	0.6089
4440.500	0.5601
4441.400	0.4642
4442.300	0.3961
4443.200	0.3917
4444.100	0.4438
4445.000	0.5286
4445.900	0.5941
4446.800	0.5890
4447.700	0.5713
4448.600	0.5831
4449.500	0.5597
4450.400	0.5258
4451.300	0.5468
4452.200	0.5495
4453.100	0.4990
4454.000	0.4412
4454.900	0.3928
4455.800	0.3809
4456.700	0.4117
4457.600	0.4233
4458.500	0.4002
4459.400	0.3758
4460.300	0.3663
4461.200	0.3521
4462.100	0.3630
4463.000	0.4516
4463.900	0.5366
4464.800	0.5255
4465.700	0.4804
4466.600	0.4792
4467.500	0.4976
4468.400	0.4859
4469.300	0.4653
4470.200	0.4766
4471.100	0.4956
4472.000	0.5205
4472.900	0.5669
4473.800	0.5897
4474.700	0.5632
4475.600	0.5517
4476.500	0.6047
4477.400	0.6659
4478.300	0.6700
4479.200	0.6128
4480.100	0.5311
4481.000	0.4711
4481.900	0.4534
4482.800	0.4959
4483.700	0.5841
4484.600	0.6568
4485.500	0.7014
4486.400	0.7127
4487.300	0.6653
4488.200	0.5802
4489.100	0.5031
4490.000	0.4749
4490.900	0.5152
4491.800	0.5838
4492.700	0.6137
4493.600	0.5607
4494.500	0.4664
4495.400	0.4201
4496.300	0.4319
4497.200	0.4898
4498.100	0.5775
4499.000	0.6454
4499.900	0.6562
4500.800	0.6005
4501.700	0.5660
4502.600	0.6387
4503.500	0.7399
4504.400	0.7583
4505.300	0.7032
4506.200	0.6322
4507.100	0.5930
4508.000	0.6103
4508.900	0.6538
4509.800	0.6802
4510.700	0.6761
4511.600	0.6383
4512.500	0.5886
4513.400	0.5617
4514.300	0.5686
4515.200	0.5987
4516.100	0.6288
4517.000	0.6150
4517.900	0.5722
4518.800	0.5784
4519.700	0.6307
4520.600	0.6880
4521.500	0.7049
4522.400	0.6375
4523.300	0.5772
4524.200	0.5830
4525.100	0.5692
4526.000	0.5078
4526.900	0.4412
4527.800	0.3996
4528.700	0.3945
4529.600	0.4295
4530.500	0.4605
4531.400	0.4871
4532.300	0.5240
4533.200	0.5066
4534.100	0.4466
4535.000	0.3978
4535.900	0.4379
4536.800	0.5786
4537.700	0.6785
4538.600	0.6733
4539.500	0.6098
4540.400	0.5388
4541.300	0.5225
4542.200	0.5823
4543.100	0.6442
4544.000	0.6282
4544.900	0.5678
4545.800	0.5625
4546.700	0.5977
4547.600	0.6163
4548.500	0.5996
4549.400	0.5853
4550.300	0.6308
4551.200	0.6633
4552.100	0.6108
4553.000	0.5544
4553.900	0.5391
4554.800	0.5293
4555.700	0.5695
4556.600	0.6638
4557.500	0.7341
4558.400	0.7561
4559.300	0.7490
4560.200	0.7153
4561.100	0.7090
4562.000	0.7221
4562.900	0.6795
4563.800	0.6113
4564.700	0.5869
4565.600	0.6156
4566.500	0.6969
4567.400	0.7893
4568.300	0.8128
4569.200	0.7660
4570.100	0.6968
4571.000	0.6099
4571.900	0.5865
4572.800	0.6765
4573.700	0.7481
4574.600	0.7213
4575.500	0.6951
4576.400	0.7159
4577.300	0.7209
4578.200	0.6832
4579.100	0.6153
4580.000	0.5653
4580.900	0.5804
4581.800	0.6567
4582.700	0.7202
4583.600	0.7089
4584.500	0.6607
4585.400	0.6191
4586.300	0.6072
4587.200	0.6587
4588.100	0.7323
4589.000	0.7671
4589.900	0.7413
4590.800	0.6731
4591.700	0.6253
4592.600	0.6205
4593.500	0.6149
4594.400	0.5887
4595.300	0.5924
4596.200	0.6317
4597.100	0.6483
4598.000	0.6447
4598.900	0.6631
4599.800	0.6635
4600.700	0.6382
4601.600	0.6487
4602.500	0.6579
4603.400	0.6436
4604.300	0.6297
4605.200	0.6022
4606.100	0.5997
4607.000	0.6629
4607.900	0.7787
4608.800	0.8568
4609.700	0.8386
4610.600	0.7829
4611.500	0.7446
4612.400	0.7298
4613.300	0.7281
4614.200	0.7576
4615.100	0.8089
4616.000	0.8292
4616.900	0.8460
4617.800	0.8712
4618.700	0.8368
4619.600	0.7762
4620.500	0.7832
4621.400	0.8129
4622.300	0.8002
4623.200	0.7944
4624.100	0.8008
4625.000	0.7693
4625.900	0.7187
4626.800	0.7129
4627.700	0.7403
4628.600	0.7316
4629.500	0.7101
4630.400	0.7507
4631.300	0.8124
4632.200	0.7931
4633.100	0.7147
4634.000	0.6750
4634.900	0.6782
4635.800	0.6916
4636.700	0.6894
4637.600	0.6596
4638.500	0.6220
4639.400	0.5667
4640.300	0.5350
4641.200	0.5915
4642.100	0.6645
4643.000	0.6712
4643.900	0.6380
4644.800	0.5950
4645.700	0.5295
4646.600	0.4839
4647.500	0.5096
4648.400	0.5697
4649.300	0.6222
4650.200	0.6624
4651.100	0.6857
4652.000	0.7029
4652.900	0.7189
4653.800	0.6968
4654.700	0.6453
4655.600	0.6188
4656.500	0.6351
4657.400	0.6988
4658.300	0.7849
4659.200	0.8538
4660.100	0.8823
4661.000	0.8515
4661.900	0.7820
4662.800	0.7209
4663.700	0.7000
4664.600	0.7088
4665.500	0.6869
4666.400	0.6033
4667.300	0.5177
4668.200	0.5119
4669.100	0.5820
4670.000	0.6652
4670.900	0.7138
4671.800	0.7143
4672.700	0.6943
4673.600	0.6695
4674.500	0.6459
4675.400	0.6723
4676.300	0.7317
4677.200	0.7498
4678.100	0.7258
4679.000	0.6908
4679.900	0.6536
4680.800	0.6224
4681.700	0.6167
4682.600	0.6605
4683.500	0.7119
4684.400	0.7194
4685.300	0.7130
4686.200	0.7032
4687.100	0.6715
4688.000	0.6585
4688.900	0.6900
4689.800	0.7085
4690.700	0.6845
4691.600	0.6667
4692.500	0.6752
4693.400	0.6917
4694.300	0.7272
4695.200	0.7783
4696.100	0.8068
4697.000	0.7769
4697.900	0.6890
4698.800	0.6204
4699.700	0.6402
4700.600	0.6815
4701.500	0.6949
4702.400	0.6868
4703.300	0.6863
4704.200	0.7172
4705.100	0.7296
4706.000	0.7000
4706.900	0.6640
4707.800	0.6501
4708.700	0.6475
4709.600	0.6538
4710.500	0.7082
4711.400	0.7609
4712.300	0.7468
4713.200	0.6996
4714.100	0.6462
4715.000	0.6316
4715.900	0.6813
4716.800	0.7346
4717.700	0.7568
4718.600	0.7863
4719.500	0.8308
4720.400	0.8484
4721.300	0.8202
4722.200	0.7699
4723.100	0.7553
4724.000	0.8056
4724.900	0.8548
4725.800	0.8478
4726.700	0.7537
4727.600	0.6273
4728.500	0.5650
4729.400	0.5782
4730.300	0.6198
4731.200	0.6568
4732.100	0.6969
4733.000	0.7131
4733.900	0.7162
4734.800	0.7675
4735.700	0.7912
4736.600	0.7470
4737.500	0.7504
4738.400	0.8161
4739.300	0.8363
4740.200	0.7946
4741.100	0.7401
4742.000	0.7094
4742.900	0.7328
4743.800	0.7705
4744.700	0.7579
4745.600	0.7574
4746.500	0.7953
4747.400	0.8028
4748.300	0.7887
4749.200	0.7945
4750.100	0.8138
4751.000	0.8021
4751.900	0.7554
4752.800	0.7355
4753.700	0.7341
4754.600	0.7528
4755.500	0.7778
4756.400	0.7678
4757.300	0.7436
4758.200	0.7153
4759.100	0.7098
