3688.1000 0.13008596
3689.0000 0.15943088
3689.9000 0.19885451
3690.8000 0.20472831
3691.7000 0.17667285
3692.6000 0.16334645
3693.5000 0.16196784
3694.4000 0.15685691
3695.3000 0.16430756
3696.2000 0.16692005
3697.1000 0.19083104
3698.0000 0.2165505
3698.9000 0.22581165
3699.8000 0.20530087
3700.7000 0.18151131
3701.6000 0.16036233
3702.5000 0.13961384
3703.4000 0.10798417
3704.3000 0.09258778
3705.2000 0.10624258
3706.1000 0.12043629
3707.0000 0.10471492
3707.9000 0.09937198
3708.8000 0.12030929
3709.7000 0.15450817
3710.6000 0.17774428
3711.5000 0.19621164
3712.4000 0.21154991
3713.3000 0.20998691
3714.2000 0.20340119
3715.1000 0.18808305
3716.0000 0.17160113
3716.9000 0.16000162
3717.8000 0.11936272
3718.7000 0.07111235
3719.6000 0.05543532
3720.5000 0.06303792
3721.4000 0.08766445
3722.3000 0.12313383
3723.2000 0.14518687
3724.1000 0.1638522
3725.0000 0.16804747
3725.9000 0.14060727
3726.8000 0.12093849
3727.7000 0.13298163
3728.6000 0.14787968
3729.5000 0.13854046
3730.4000 0.1196084
3731.3000 0.10939825
3732.2000 0.08860868
3733.1000 0.0647484
3734.0000 0.05097412
3734.9000 0.05428772
3735.8000 0.05748259
3736.7000 0.06834663
3737.6000 0.09904119
3738.5000 0.12644212
3739.4000 0.13904189
3740.3000 0.1422651
3741.2000 0.13050441
3742.1000 0.1063172
3743.0000 0.1000002
3743.9000 0.09120817
3744.8000 0.07456364
3745.7000 0.07832267
3746.6000 0.08331322
3747.5000 0.06593486
3748.4000 0.056908
3749.3000 0.08110407
3750.2000 0.12038745
3751.1000 0.14355513
3752.0000 0.13807547
3752.9000 0.15095374
3753.8000 0.16860712
3754.7000 0.18258226
3755.6000 0.16147184
3756.5000 0.10501182
3757.4000 0.0742082
3758.3000 0.07971969
3759.2000 0.09743663
3760.1000 0.11457649
3761.0000 0.12803417
3761.9000 0.12738177
3762.8000 0.11472165
3763.7000 0.12811071
3764.6000 0.14366922
3765.5000 0.12502253
3766.4000 0.1145469
3767.3000 0.14476699
3768.2000 0.17062621
3769.1000 0.16686521
3770.0000 0.17617716
3770.9000 0.20252025
3771.8000 0.20803401
3772.7000 0.19908349
3773.6000 0.1950759
3774.5000 0.19200872
3775.4000 0.18006741
3776.3000 0.16956246
3777.2000 0.16937691
3778.1000 0.17911178
3779.0000 0.20066677
3779.9000 0.21023527
3780.8000 0.19259503
3781.7000 0.17911434
3782.6000 0.19408262
3783.5000 0.20476373
3784.4000 0.1738418
3785.3000 0.13040349
3786.2000 0.11294465
3787.1000 0.10843674
3788.0000 0.10350367
3788.9000 0.10181784
3789.8000 0.11746466
3790.7000 0.13224822
3791.6000 0.1283398
3792.5000 0.12366767
3793.4000 0.11822309
3794.3000 0.10899509
3795.2000 0.11447705
3796.1000 0.11891121
3797.0000 0.10654498
3797.9000 0.10102586
3798.8000 0.11710507
3799.7000 0.14588471
3800.6000 0.16144605
3801.5000 0.16902997
3802.4000 0.18092263
3803.3000 0.17941414
3804.2000 0.16785026
3805.1000 0.15887955
3806.0000 0.13605945
3806.9000 0.12731721
3807.8000 0.15047599
3808.7000 0.17242742
3809.6000 0.17598645
3810.5000 0.17646171
3811.4000 0.16225241
3812.3000 0.14663823
3813.2000 0.13308649
3814.1000 0.10761274
3815.0000 0.09227417
3815.9000 0.10211302
3816.8000 0.1171562
3817.7000 0.10094582
3818.6000 0.06692212
3819.5000 0.0511787
3820.4000 0.06231241
3821.3000 0.09528795
3822.2000 0.10266762
3823.1000 0.08652463
3824.0000 0.06610792
3824.9000 0.05567911
3825.8000 0.06549276
3826.7000 0.07910796
3827.6000 0.08660452
3828.5000 0.09774251
3829.4000 0.1010936
3830.3000 0.09426215
3831.2000 0.0790422
3832.1000 0.06761851
3833.0000 0.06527425
3833.9000 0.07908873
3834.8000 0.09903975
3835.7000 0.10519706
3836.6000 0.09743019
3837.5000 0.0798258
3838.4000 0.07636668
3839.3000 0.07693382
3840.2000 0.08006278
3841.1000 0.09563395
3842.0000 0.11464768
3842.9000 0.12526497
3843.8000 0.12620138
3844.7000 0.12556703
3845.6000 0.13111652
3846.5000 0.13977776
3847.4000 0.13623016
3848.3000 0.11805277
3849.2000 0.10380907
3850.1000 0.10988148
3851.0000 0.12482846
3851.9000 0.12839435
3852.8000 0.12265043
3853.7000 0.12100952
3854.6000 0.11748282
3855.5000 0.11165276
3856.4000 0.10697079
3857.3000 0.09201436
3858.2000 0.07577831
3859.1000 0.07201558
3860.0000 0.08823223
3860.9000 0.11740245
3861.8000 0.13750103
3862.7000 0.13479814
3863.6000 0.11615179
3864.5000 0.09894112
3865.4000 0.09602711
3866.3000 0.10552146
3867.2000 0.11143697
3868.1000 0.10621919
3869.0000 0.09510298
3869.9000 0.08851673
3870.8000 0.08169776
3871.7000 0.07862501
3872.6000 0.09301163
3873.5000 0.11693611
3874.4000 0.13179673
3875.3000 0.12512437
3876.2000 0.09813542
3877.1000 0.08354375
3878.0000 0.09657385
3878.9000 0.10934629
3879.8000 0.10255484
3880.7000 0.0856519
3881.6000 0.09543009
3882.5000 0.13539922
3883.4000 0.16788934
3884.3000 0.14320773
3885.2000 0.10206079
3886.1000 0.10169921
3887.0000 0.12358572
3887.9000 0.13891298
3888.8000 0.1436961
3889.7000 0.16524358
3890.6000 0.19224311
3891.5000 0.21527779
3892.4000 0.22260508
3893.3000 0.20488395
3894.2000 0.17305444
3895.1000 0.16463186
3896.0000 0.18236585
3896.9000 0.19529888
3897.8000 0.18461612
3898.7000 0.16219358
3899.6000 0.15967317
3900.5000 0.18265064
3901.4000 0.18416522
3902.3000 0.17687441
3903.2000 0.18775061
3904.1000 0.17779556
3905.0000 0.14258984
3905.9000 0.12851351
3906.8000 0.15196802
3907.7000 0.18846887
3908.6000 0.20650597
3909.5000 0.21092644
3910.4000 0.22642724
3911.3000 0.23374623
3912.2000 0.22038005
3913.1000 0.20936479
3914.0000 0.20368624
3914.9000 0.1928259
3915.8000 0.17853311
3916.7000 0.17554368
3917.6000 0.17689607
3918.5000 0.16368888
3919.4000 0.13985467
3920.3000 0.12345395
3921.2000 0.1220522
3922.1000 0.13007371
3923.0000 0.1440357
3923.9000 0.15011753
3924.8000 0.14302312
3925.7000 0.12931733
3926.6000 0.10425177
3927.5000 0.07770731
3928.4000 0.06088947
3929.3000 0.05013332
3930.2000 0.04279905
3931.1000 0.03615886
3932.0000 0.03093048
3932.9000 0.02988369
3933.8000 0.03156268
3934.7000 0.03737404
3935.6000 0.04688345
3936.5000 0.0582343
3937.4000 0.075755
3938.3000 0.09658931
3939.2000 0.10699282
3940.1000 0.11630198
3941.0000 0.12447597
3941.9000 0.12247163
3942.8000 0.11586055
3943.7000 0.11948484
3944.6000 0.14762661
3945.5000 0.18237221
3946.4000 0.18849047
3947.3000 0.17607838
3948.2000 0.18129686
3949.1000 0.2135165
3950.0000 0.23950911
3950.9000 0.22499473
3951.8000 0.19871728
3952.7000 0.20986721
3953.6000 0.25338793
3954.5000 0.26896536
3955.4000 0.23793264
3956.3000 0.20782317
3957.2000 0.20248084
3958.1000 0.21683533
3959.0000 0.22429486
3959.9000 0.18638623
3960.8000 0.12671556
3961.7000 0.09910375
3962.6000 0.10194625
3963.5000 0.09823125
3964.4000 0.08430888
3965.3000 0.06789993
3966.2000 0.04631146
3967.1000 0.03532601
3968.0000 0.03584363
3968.9000 0.04476465
3969.8000 0.06220938
3970.7000 0.07536056
3971.6000 0.08770535
3972.5000 0.10579636
3973.4000 0.12873144
3974.3000 0.15293925
3975.2000 0.17242487
3976.1000 0.18995868
3977.0000 0.20501438
3977.9000 0.22058138
3978.8000 0.24675414
3979.7000 0.26419753
3980.6000 0.25660732
3981.5000 0.23979469
3982.4000 0.22839661
3983.3000 0.23968633
3984.2000 0.2718564
3985.1000 0.28709441
3986.0000 0.28314605
3986.9000 0.29392475
3987.8000 0.30494088
3988.7000 0.28842857
3989.6000 0.2784439
3990.5000 0.29508594
3991.4000 0.30854166
3992.3000 0.31942883
3993.2000 0.32424372
3994.1000 0.30136463
3995.0000 0.27647936
3995.9000 0.26771891
3996.8000 0.26631925
3997.7000 0.27917287
3998.6000 0.31037077
3999.5000 0.33264703
4000.4000 0.3333005
4001.3000 0.34673038
4002.2000 0.36713159
4003.1000 0.34862438
4004.0000 0.28668046
4004.9000 0.24200715
4005.8000 0.26051444
4006.7000 0.29914436
4007.6000 0.31578436
4008.5000 0.32082647
4009.4000 0.32893735
4010.3000 0.33076277
4011.2000 0.32516113
4012.1000 0.32997224
4013.0000 0.3406575
4013.9000 0.34924597
4014.8000 0.36209086
4015.7000 0.35505185
4016.6000 0.33061942
4017.5000 0.33105981
4018.4000 0.34871835
4019.3000 0.34618849
4020.2000 0.32961529
4021.1000 0.33445486
4022.0000 0.34494847
4022.9000 0.3287501
4023.8000 0.30866915
4024.7000 0.31985956
4025.6000 0.3566393
4026.5000 0.39306501
4027.4000 0.42016476
4028.3000 0.41429794
4029.2000 0.35996872
4030.1000 0.30390239
4031.0000 0.28172144
4031.9000 0.27305612
4032.8000 0.26544568
4033.7000 0.27524212
4034.6000 0.31625262
4035.5000 0.37044212
4036.4000 0.41118985
4037.3000 0.43124905
4038.2000 0.41668916
4039.1000 0.38159844
4040.0000 0.36192274
4040.9000 0.37051609
4041.8000 0.3879146
4042.7000 0.36684778
4043.6000 0.29672679
4044.5000 0.2141781
4045.4000 0.19763327
4046.3000 0.26601076
4047.2000 0.34603825
4048.1000 0.37964889
4049.0000 0.37326184
4049.9000 0.38456032
4050.8000 0.4031457
4051.7000 0.3863759
4052.6000 0.36124402
4053.5000 0.33884469
4054.4000 0.32919821
4055.3000 0.33879706
4056.2000 0.33649215
4057.1000 0.31509119
4058.0000 0.30871451
4058.9000 0.34100914
4059.8000 0.38162845
4060.7000 0.39083144
4061.6000 0.34167108
4062.5000 0.25842327
4063.4000 0.22792526
4064.3000 0.28389058
4065.2000 0.34022704
4066.1000 0.33252326
4067.0000 0.32151881
4067.9000 0.35423583
4068.8000 0.39551052
4069.7000 0.38982359
4070.6000 0.33370373
4071.5000 0.30909371
4072.4000 0.35674176
4073.3000 0.40142792
4074.2000 0.38571984
4075.1000 0.32543236
4076.0000 0.26669204
4076.9000 0.2466853
4077.8000 0.26697108
4078.7000 0.31867322
4079.6000 0.38028207
4080.5000 0.42159632
4081.4000 0.41847336
4082.3000 0.38581592
4083.2000 0.3683286
4084.1000 0.37072718
4085.0000 0.37416884
4085.9000 0.39082628
4086.8000 0.43185219
4087.7000 0.46857211
4088.6000 0.48099416
4089.5000 0.47981772
4090.4000 0.46609032
4091.3000 0.44187573
4092.2000 0.43649217
4093.1000 0.45519525
4094.0000 0.44530752
4094.9000 0.38970014
4095.8000 0.34505361
4096.7000 0.34778097
4097.6000 0.37341177
4098.5000 0.37273052
4099.4000 0.32822445
4100.3000 0.27672982
4101.2000 0.26974863
4102.1000 0.3089886
4103.0000 0.34956357
4103.9000 0.36601985
4104.8000 0.38280472
4105.7000 0.4065901
4106.6000 0.41598943
4107.5000 0.40110242
4108.4000 0.3723309
4109.3000 0.34811807
4110.2000 0.33287749
4111.1000 0.33398229
4112.0000 0.35345224
4112.9000 0.379729
4113.8000 0.38544601
4114.7000 0.37931299
4115.6000 0.39099127
4116.5000 0.40608725
4117.4000 0.37337944
4118.3000 0.33023828
4119.2000 0.34685317
4120.1000 0.3777779
4121.0000 0.37898159
4121.9000 0.37496862
4122.8000 0.36478671
4123.7000 0.39111963
4124.6000 0.42766666
4125.5000 0.41767377
4126.4000 0.38655013
4127.3000 0.35851419
4128.2000 0.35228318
4129.1000 0.34772748
4130.0000 0.34719607
4130.9000 0.33385426
4131.8000 0.29962087
4132.7000 0.29535002
4133.6000 0.30780005
4134.5000 0.34600857
4135.4000 0.39317837
4136.3000 0.39526066
4137.2000 0.38278398
4138.1000 0.39384308
4139.0000 0.39709431
4139.9000 0.39148542
4140.8000 0.36077577
4141.7000 0.29178464
4142.6000 0.21970874
4143.5000 0.21454914
4144.4000 0.26635313
4145.3000 0.32866406
4146.2000 0.3640615
4147.1000 0.36526847
4148.0000 0.34986863
4148.9000 0.33422557
4149.8000 0.33099654
4150.7000 0.33419755
4151.6000 0.33135784
4152.5000 0.3306112
4153.4000 0.33462378
4154.3000 0.3370381
4155.2000 0.33805037
4156.1000 0.34251019
4157.0000 0.37330031
4157.9000 0.41294265
4158.8000 0.41738102
4159.7000 0.39855295
4160.6000 0.3892608
4161.5000 0.40135154
4162.4000 0.41895789
4163.3000 0.40347502
4164.2000 0.37335545
4165.1000 0.37119555
4166.0000 0.37420321
4166.9000 0.36021769
4167.8000 0.35396302
4168.7000 0.36516649
4169.6000 0.37907311
4170.5000 0.36570942
4171.4000 0.30768144
4172.3000 0.26093516
4173.2000 0.26834151
4174.1000 0.30094802
4175.0000 0.33130226
4175.9000 0.34961095
4176.8000 0.33965772
4177.7000 0.32985702
4178.6000 0.34781802
4179.5000 0.37045124
4180.4000 0.37020642
4181.3000 0.34830186
4182.2000 0.34506667
4183.1000 0.36844581
4184.0000 0.40295804
4184.9000 0.42075941
4185.8000 0.39333758
4186.7000 0.35620061
4187.6000 0.35406411
4188.5000 0.36859116
4189.4000 0.36341819
4190.3000 0.34726238
4191.2000 0.35871369
4192.1000 0.40184185
4193.0000 0.43506315
4193.9000 0.41949683
4194.8000 0.37514493
4195.7000 0.33125845
4196.6000 0.31620124
4197.5000 0.31401661
4198.4000 0.3098658
4199.3000 0.32257006
4200.2000 0.32828516
4201.1000 0.3117134
4202.0000 0.31087625
4202.9000 0.33702368
4203.8000 0.34293067
4204.7000 0.33542448
4205.6000 0.35942176
4206.5000 0.3958959
4207.4000 0.42670491
4208.3000 0.43171978
4209.2000 0.40997785
4210.1000 0.40380734
4211.0000 0.41934144
4211.9000 0.4218466
4212.8000 0.41238841
4213.7000 0.37197769
4214.6000 0.32179928
4215.5000 0.32233679
4216.4000 0.38990754
4217.3000 0.45626125
4218.2000 0.47866285
4219.1000 0.50052577
4220.0000 0.52085841
4220.9000 0.51758105
4221.8000 0.46640101
4222.7000 0.4042843
4223.6000 0.36497319
4224.5000 0.3055318
4225.4000 0.21969128
4226.3000 0.1680758
4227.2000 0.2300577
4228.1000 0.36305374
4229.0000 0.43727833
4229.9000 0.46309686
4230.8000 0.46918988
4231.7000 0.44236615
4232.6000 0.40670425
4233.5000 0.39782012
4234.4000 0.40405378
4235.3000 0.38176703
4236.2000 0.35734823
4237.1000 0.38321343
4238.0000 0.40950909
4238.9000 0.41254878
4239.8000 0.42256907
4240.7000 0.44857851
4241.6000 0.45708948
4242.5000 0.44761777
4243.4000 0.47457832
4244.3000 0.52084863
4245.2000 0.51551288
4246.1000 0.46568766
4247.0000 0.42505062
4247.9000 0.39057425
4248.8000 0.37535134
4249.7000 0.36290929
4250.6000 0.37312669
4251.5000 0.40526944
4252.4000 0.42123204
4253.3000 0.40773582
4254.2000 0.37654486
4255.1000 0.38805741
4256.0000 0.44638449
4256.9000 0.48342973
4257.8000 0.44688019
4258.7000 0.39164421
4259.6000 0.35840687
4260.5000 0.35238913
4261.4000 0.39405286
4262.3000 0.45344493
4263.2000 0.49472263
4264.1000 0.51236945
4265.0000 0.522735
4265.9000 0.5173049
4266.8000 0.4876954
4267.7000 0.45785534
4268.6000 0.44262651
4269.5000 0.40636188
4270.4000 0.32932189
4271.3000 0.27726242
4272.2000 0.30510965
4273.1000 0.34177217
4274.0000 0.33607972
4274.9000 0.35034612
4275.8000 0.4140377
4276.7000 0.47662282
4277.6000 0.50540322
4278.5000 0.48445463
4279.4000 0.41869995
4280.3000 0.38213232
4281.2000 0.40094423
4282.1000 0.436681
4283.0000 0.46077269
4283.9000 0.44659245
4284.8000 0.39601654
4285.7000 0.37248969
4286.6000 0.39283466
4287.5000 0.40011835
4288.4000 0.35704502
4289.3000 0.30594084
4290.2000 0.30515438
4291.1000 0.35185441
4292.0000 0.40591383
4292.9000 0.43965331
4293.8000 0.43220839
4294.7000 0.41757077
4295.6000 0.41451672
4296.5000 0.39034238
4297.4000 0.35094514
4298.3000 0.29714713
4299.2000 0.24599732
4300.1000 0.24822123
4301.0000 0.28629413
4301.9000 0.29557171
4302.8000 0.29466483
4303.7000 0.30621666
4304.6000 0.30436131
4305.5000 0.2974191
4306.4000 0.28308904
4307.3000 0.24077761
4308.2000 0.21687318
4309.1000 0.23902498
4310.0000 0.27448386
4310.9000 0.30620167
4311.8000 0.3335298
4312.7000 0.36002791
4313.6000 0.3787522
4314.5000 0.42567375
4315.4000 0.54343367
4316.3000 0.63886285
4317.2000 0.65402919
4318.1000 0.63975883
4319.0000 0.61896342
4319.9000 0.58253258
4320.8000 0.54185665
4321.7000 0.51690513
4322.6000 0.45801637
4323.5000 0.38209426
4324.4000 0.33146086
4325.3000 0.29508179
4326.2000 0.34656805
4327.1000 0.4687421
4328.0000 0.56601053
4328.9000 0.57620972
4329.8000 0.53035486
4330.7000 0.52838492
4331.6000 0.54782748
4332.5000 0.5657618
4333.4000 0.56767941
4334.3000 0.59438938
4335.2000 0.62037587
4336.1000 0.56716686
4337.0000 0.47462493
4337.9000 0.41891199
4338.8000 0.39260948
4339.7000 0.34728512
4340.6000 0.35673344
4341.5000 0.44926238
4342.4000 0.52038443
4343.3000 0.52675158
4344.2000 0.54260433
4345.1000 0.58226627
4346.0000 0.56945372
4346.9000 0.52961469
4347.8000 0.56207842
4348.7000 0.61456198
4349.6000 0.58837521
4350.5000 0.48784411
4351.4000 0.39793575
4352.3000 0.41016594
4353.2000 0.48625392
4354.1000 0.51177323
4355.0000 0.50282764
4355.9000 0.54565573
4356.8000 0.5919472
4357.7000 0.5649296
4358.6000 0.49997246
4359.5000 0.48147574
4360.4000 0.52453917
4361.3000 0.57378852
4362.2000 0.57315415
4363.1000 0.56403589
4364.0000 0.59609824
4364.9000 0.62298381
4365.8000 0.59259439
4366.7000 0.52547121
4367.6000 0.48757523
4368.5000 0.50425828
4369.4000 0.54075748
4370.3000 0.5515371
4371.2000 0.5489797
4372.1000 0.52748537
4373.0000 0.47933921
4373.9000 0.42961797
4374.8000 0.41522297
4375.7000 0.46159905
4376.6000 0.54183805
4377.5000 0.58886218
4378.4000 0.58318609
4379.3000 0.55761218
4380.2000 0.54783213
4381.1000 0.53420073
4382.0000 0.44115287
4382.9000 0.31185901
4383.8000 0.26466787
4384.7000 0.3311592
4385.6000 0.45453817
4386.5000 0.5218367
4387.4000 0.51803213
4388.3000 0.50459445
4389.2000 0.48157287
4390.1000 0.46242857
4391.0000 0.47714588
4391.9000 0.53211796
4392.8000 0.5641011
4393.7000 0.53259325
4394.6000 0.4979459
4395.5000 0.52398038
4396.4000 0.59955245
4397.3000 0.62985361
4398.2000 0.58761883
4399.1000 0.52478075
4400.0000 0.48812568
4400.9000 0.51383066
4401.8000 0.5826413
4402.7000 0.5775336
4403.6000 0.46382397
4404.5000 0.37797409
4405.4000 0.42492974
4406.3000 0.49900669
4407.2000 0.47973648
4408.1000 0.44300175
4409.0000 0.4849436
4409.9000 0.57386124
4410.8000 0.62667197
4411.7000 0.64511502
4412.6000 0.65411717
4413.5000 0.61877602
4414.4000 0.51385939
4415.3000 0.46948895
4416.2000 0.51790786
4417.1000 0.55332983
4418.0000 0.59501117
4418.9000 0.63166779
4419.8000 0.62425601
4420.7000 0.58572263
4421.6000 0.53791374
4422.5000 0.52796966
4423.4000 0.56331861
4424.3000 0.59948629
4425.2000 0.59097838
4426.1000 0.56563801
4427.0000 0.55708277
4427.9000 0.5805459
4428.8000 0.57207096
4429.7000 0.52400881
4430.6000 0.53581184
4431.5000 0.60114574
4432.4000 0.62032318
4433.3000 0.55601549
4434.2000 0.48875782
4435.1000 0.47228214
4436.0000 0.51310956
4436.9000 0.60271859
4437.8000 0.65476573
4438.7000 0.67801541
4439.6000 0.66476911
4440.5000 0.61498523
4441.4000 0.56371939
4442.3000 0.52493864
4443.2000 0.51824594
4444.1000 0.56814897
4445.0000 0.63170344
4445.9000 0.65510923
4446.8000 0.6366629
4447.7000 0.64179355
4448.6000 0.65152681
4449.5000 0.61353999
4450.4000 0.58165348
4451.3000 0.62101805
4452.2000 0.63977629
4453.1000 0.60889095
4454.0000 0.55776781
4454.9000 0.53043848
4455.8000 0.55000955
4456.7000 0.57499617
4457.6000 0.5643087
4458.5000 0.53913438
4459.4000 0.53048354
4460.3000 0.50996357
4461.2000 0.48041376
4462.1000 0.50599092
4463.0000 0.58284777
4463.9000 0.62728
4464.8000 0.62854457
4465.7000 0.61725473
4466.6000 0.60494459
4467.5000 0.59898394
4468.4000 0.57606959
4469.3000 0.55673248
4470.2000 0.57667881
4471.1000 0.60026318
4472.0000 0.62539726
4472.9000 0.68108088
4473.8000 0.71307802
4474.7000 0.6960752
4475.6000 0.70569682
4476.5000 0.74826872
4477.4000 0.76295137
4478.3000 0.72486728
4479.2000 0.66028082
4480.1000 0.60661542
4481.0000 0.58558756
4481.9000 0.59389943
4482.8000 0.63398981
4483.7000 0.69085872
4484.6000 0.73343956
4485.5000 0.75828582
4486.4000 0.7548902
4487.3000 0.70149475
4488.2000 0.63084662
4489.1000 0.58824724
4490.0000 0.60401058
4490.9000 0.66265196
4491.8000 0.71309459
4492.7000 0.70476878
4493.6000 0.63916469
4494.5000 0.57891673
4495.4000 0.56921172
4496.3000 0.60211283
4497.2000 0.65846366
4498.1000 0.72114789
4499.0000 0.75814682
4499.9000 0.73500127
4500.8000 0.68478233
4501.7000 0.67892784
4502.6000 0.74879599
4503.5000 0.82461548
4504.4000 0.82846332
4505.3000 0.79638278
4506.2000 0.76608801
4507.1000 0.74322021
4508.0000 0.75136572
4508.9000 0.77208549
4509.8000 0.78938514
4510.7000 0.78010201
4511.6000 0.74809909
4512.5000 0.71433145
4513.4000 0.69508284
4514.3000 0.6983794
4515.2000 0.72081476
4516.1000 0.72885579
4517.0000 0.68508917
4517.9000 0.64888185
4518.8000 0.67895311
4519.7000 0.73839974
4520.6000 0.78714693
4521.5000 0.75246596
4522.4000 0.67152619
4523.3000 0.65226358
4524.2000 0.67649209
4525.1000 0.65356272
4526.0000 0.61215836
4526.9000 0.5829125
4527.8000 0.55943072
4528.7000 0.55558062
4529.6000 0.57353526
4530.5000 0.59143031
4531.4000 0.6368807
4532.3000 0.66489375
4533.2000 0.63169748
4534.1000 0.57728875
4535.0000 0.54270101
4535.9000 0.58720636
4536.8000 0.70733833
4537.7000 0.76628733
4538.6000 0.74237889
4539.5000 0.70081878
4540.4000 0.66188538
4541.3000 0.66297716
4542.2000 0.70421028
4543.1000 0.7134161
4544.0000 0.66963923
4544.9000 0.6500771
4545.8000 0.67444605
4546.7000 0.69076705
4547.6000 0.69346493
4548.5000 0.66922456
4549.4000 0.64038676
4550.3000 0.67861718
4551.2000 0.71610302
4552.1000 0.68571961
4553.0000 0.65564471
4553.9000 0.64563239
4554.8000 0.64130729
4555.7000 0.67181438
4556.6000 0.75004667
4557.5000 0.78192925
4558.4000 0.77061331
4559.3000 0.75057483
4560.2000 0.74359679
4561.1000 0.75222635
