3865.400	0.5954
3866.300	0.5793
3867.200	0.5722
3868.100	0.5566
3869.000	0.5300
3869.900	0.4838
3870.800	0.4251
3871.700	0.3856
3872.600	0.3998
3873.500	0.4738
3874.400	0.5706
3875.300	0.6327
3876.200	0.6300
3877.100	0.5703
3878.000	0.4899
3878.900	0.4618
3879.800	0.4971
3880.700	0.5147
3881.600	0.4745
3882.500	0.4466
3883.400	0.4963
3884.300	0.5663
3885.200	0.5525
3886.100	0.4837
3887.000	0.4623
3887.900	0.4695
3888.800	0.4542
3889.700	0.4626
3890.600	0.5273
3891.500	0.6058
3892.400	0.6440
3893.300	0.6474
3894.200	0.6312
3895.100	0.6073
3896.000	0.6234
3896.900	0.6661
3897.800	0.6848
3898.700	0.6656
3899.600	0.6458
3900.500	0.6657
3901.400	0.6879
3902.300	0.6615
3903.200	0.6317
3904.100	0.6242
3905.000	0.5882
3905.900	0.5520
3906.800	0.5819
3907.700	0.6504
3908.600	0.6998
3909.500	0.7130
3910.400	0.7114
3911.300	0.7310
3912.200	0.7563
3913.100	0.7504
3914.000	0.7308
3914.900	0.7196
3915.800	0.7015
3916.700	0.6897
3917.600	0.6891
3918.500	0.6791
3919.400	0.6407
3920.300	0.5835
3921.200	0.5458
3922.100	0.5530
3923.000	0.5809
3923.900	0.6115
3924.800	0.6058
3925.700	0.5599
3926.600	0.5054
3927.500	0.4399
3928.400	0.3699
3929.300	0.3133
3930.200	0.2662
3931.100	0.2270
3932.000	0.1914
3932.900	0.1525
3933.800	0.1270
3934.700	0.1362
3935.600	0.1754
3936.500	0.2258
3937.400	0.2792
3938.300	0.3396
3939.200	0.4079
3940.100	0.4622
3941.000	0.4890
3941.900	0.5021
3942.800	0.5026
3943.700	0.4856
3944.600	0.4945
3945.500	0.5698
3946.400	0.6535
3947.300	0.6655
3948.200	0.6359
3949.100	0.6445
3950.000	0.6995
3950.900	0.7405
3951.800	0.7135
3952.700	0.6631
3953.600	0.6787
3954.500	0.7355
3955.400	0.7364
3956.300	0.6875
3957.200	0.6663
3958.100	0.6952
3959.000	0.7346
3959.900	0.7233
3960.800	0.6295
3961.700	0.5096
3962.600	0.4467
3963.500	0.4346
3964.400	0.4157
3965.300	0.3644
3966.200	0.2915
3967.100	0.2204
3968.000	0.1661
3968.900	0.1452
3969.800	0.1693
3970.700	0.2289
3971.600	0.2996
3972.500	0.3614
3973.400	0.4086
3974.300	0.4629
3975.200	0.5295
3976.100	0.5827
3977.000	0.6271
3977.900	0.6756
3978.800	0.7279
3979.700	0.7801
3980.600	0.8038
3981.500	0.7861
3982.400	0.7572
3983.300	0.7383
3984.200	0.7452
3985.100	0.7761
3986.000	0.7886
3986.900	0.7865
3987.800	0.8143
3988.700	0.8460
3989.600	0.8318
3990.500	0.8218
3991.400	0.8413
3992.300	0.8675
3993.200	0.8794
3994.100	0.8626
3995.000	0.8339
3995.900	0.8154
3996.800	0.7861
3997.700	0.7647
3998.600	0.8014
3999.500	0.8761
4000.400	0.9115
4001.300	0.8987
4002.200	0.8990
4003.100	0.9307
4004.000	0.9100
4004.900	0.7998
4005.800	0.7122
4006.700	0.7339
4007.600	0.8174
4008.500	0.8812
4009.400	0.8980
4010.300	0.8945
4011.200	0.8937
4012.100	0.8967
4013.000	0.9010
4013.900	0.9016
4014.800	0.9103
4015.700	0.9247
4016.600	0.9060
4017.500	0.8675
4018.400	0.8774
4019.300	0.9236
4020.200	0.9352
4021.100	0.9140
4022.000	0.9028
4022.900	0.9119
4023.800	0.9067
4024.700	0.8795
4025.600	0.8831
4026.500	0.9263
4027.400	0.9671
4028.300	0.9838
4029.200	0.9616
4030.100	0.8804
4031.000	0.7971
4031.900	0.7663
4032.800	0.7667
4033.700	0.7750
4034.600	0.7986
4035.500	0.8429
4036.400	0.9049
4037.300	0.9681
4038.200	1.0021
4039.100	0.9910
4040.000	0.9486
4040.900	0.9168
4041.800	0.9363
4042.700	0.9725
4043.600	0.9356
4044.500	0.8035
4045.400	0.6637
4046.300	0.6544
4047.200	0.7836
4048.100	0.9065
4049.000	0.9485
4049.900	0.9581
4050.800	0.9615
4051.700	0.9392
4052.600	0.8999
4053.500	0.8697
4054.400	0.8502
4055.300	0.8461
4056.200	0.8513
4057.100	0.8304
4058.000	0.7952
4058.900	0.8043
4059.800	0.8676
4060.700	0.9329
4061.600	0.9317
4062.500	0.8396
4063.400	0.7243
4064.300	0.7194
4065.200	0.8054
4066.100	0.8389
4067.000	0.8155
4067.900	0.8426
4068.800	0.9245
4069.700	0.9674
4070.600	0.9100
4071.500	0.8109
4072.400	0.8031
4073.300	0.8864
4074.200	0.9383
4075.100	0.9145
4076.000	0.8330
4076.900	0.7380
4077.800	0.6955
4078.700	0.7389
4079.600	0.8272
4080.500	0.9201
4081.400	0.9805
4082.300	0.9770
4083.200	0.9230
4084.100	0.8709
4085.000	0.8535
4085.900	0.8747
4086.800	0.9236
4087.700	0.9825
4088.600	1.0221
4089.500	1.0194
4090.400	0.9972
4091.300	0.9743
4092.200	0.9461
4093.100	0.9503
4094.000	0.9757
4094.900	0.9506
4095.800	0.8866
4096.700	0.8504
4097.600	0.8494
4098.500	0.8553
4099.400	0.8425
4100.300	0.7696
4101.200	0.6594
4102.100	0.6159
4103.000	0.6795
4103.900	0.7747
4104.800	0.8419
4105.700	0.8888
4106.600	0.9180
4107.500	0.9301
4108.400	0.9252
4109.300	0.9063
4110.200	0.8912
4111.100	0.8936
4112.000	0.9107
4112.900	0.9414
4113.800	0.9797
4114.700	1.0018
4115.600	1.0085
4116.500	1.0197
4117.400	1.0105
4118.300	0.9527
4119.200	0.8984
4120.100	0.9103
4121.000	0.9483
4121.900	0.9552
4122.800	0.9377
4123.700	0.9365
4124.600	0.9572
4125.500	0.9639
4126.400	0.9400
4127.300	0.9062
4128.200	0.8895
4129.100	0.8957
4130.000	0.9147
4130.900	0.9116
4131.800	0.8619
4132.700	0.8222
4133.600	0.8180
4134.500	0.8458
4135.400	0.9158
4136.300	0.9749
4137.200	0.9833
4138.100	0.9897
4139.000	1.0126
4139.900	1.0272
4140.800	1.0201
4141.700	0.9705
4142.600	0.8765
4143.500	0.7923
4144.400	0.8011
4145.300	0.8814
4146.200	0.9503
4147.100	0.9743
4148.000	0.9740
4148.900	0.9483
4149.800	0.9108
4150.700	0.9095
4151.600	0.9292
4152.500	0.9352
4153.400	0.9149
4154.300	0.8795
4155.200	0.8754
4156.100	0.8786
4157.000	0.8801
4157.900	0.9098
4158.800	0.9438
4159.700	0.9624
4160.600	0.9591
4161.500	0.9603
4162.400	0.9946
4163.300	1.0217
4164.200	1.0116
4165.100	0.9988
4166.000	0.9943
4166.900	0.9573
4167.800	0.9211
4168.700	0.9397
4169.600	0.9745
4170.500	0.9760
4171.400	0.9126
4172.300	0.8210
4173.200	0.7717
4174.100	0.7919
4175.000	0.8461
4175.900	0.8855
4176.800	0.8835
4177.700	0.8557
4178.600	0.8568
4179.500	0.9031
4180.400	0.9429
4181.300	0.9250
4182.200	0.8781
4183.100	0.8645
4184.000	0.8885
4184.900	0.9328
4185.800	0.9539
4186.700	0.9047
4187.600	0.8389
4188.500	0.8475
4189.400	0.9139
4190.300	0.9491
4191.200	0.9321
4192.100	0.9291
4193.000	0.9817
4193.900	1.0162
4194.800	0.9664
4195.700	0.8874
4196.600	0.8549
4197.500	0.8424
4198.400	0.8113
4199.300	0.8083
4200.200	0.8426
4201.100	0.8466
4202.000	0.8235
4202.900	0.8352
4203.800	0.8739
4204.700	0.8955
4205.600	0.9133
4206.500	0.9414
4207.400	0.9714
4208.300	0.9914
4209.200	0.9808
4210.100	0.9534
4211.000	0.9544
4211.900	0.9881
4212.800	1.0110
4213.700	1.0057
4214.600	0.9543
4215.500	0.8695
4216.400	0.8384
4217.300	0.8911
4218.200	0.9511
4219.100	0.9730
4220.000	0.9906
4220.900	1.0196
4221.800	1.0198
4222.700	0.9771
4223.600	0.9179
4224.500	0.8555
4225.400	0.7670
4226.300	0.6468
4227.200	0.6036
4228.100	0.7240
4229.000	0.8894
4229.900	0.9718
4230.800	0.9974
4231.700	0.9983
4232.600	0.9515
4233.500	0.9131
4234.400	0.9204
4235.300	0.8976
4236.200	0.8407
4237.100	0.8248
4238.000	0.8541
4238.900	0.8671
4239.800	0.8640
4240.700	0.8999
4241.600	0.9465
4242.500	0.9365
4243.400	0.9218
4244.300	0.9590
4245.200	0.9975
4246.100	0.9793
4247.000	0.9211
4247.900	0.8650
4248.800	0.8400
4249.700	0.8197
4250.600	0.8148
4251.500	0.8767
4252.400	0.9556
4253.300	0.9610
4254.200	0.8972
4255.100	0.8481
4256.000	0.8755
4256.900	0.9530
4257.800	0.9684
4258.700	0.9043
4259.600	0.8177
4260.500	0.7520
4261.400	0.7639
4262.300	0.8618
4263.200	0.9586
4264.100	0.9819
4265.000	0.9787
4265.900	0.9943
4266.800	0.9830
4267.700	0.9346
4268.600	0.9003
4269.500	0.8780
4270.400	0.8245
4271.300	0.7325
4272.200	0.6958
4273.100	0.7463
4274.000	0.7809
4274.900	0.7757
4275.800	0.8117
4276.700	0.8891
4277.600	0.9527
4278.500	0.9671
4279.400	0.9143
4280.300	0.8389
4281.200	0.8293
4282.100	0.8738
4283.000	0.9096
4283.900	0.9229
4284.800	0.8896
4285.700	0.8267
4286.600	0.8069
4287.500	0.8341
4288.400	0.8329
4289.300	0.7743
4290.200	0.7229
4291.100	0.7394
4292.000	0.8110
4292.900	0.8841
4293.800	0.9005
4294.700	0.8661
4295.600	0.8382
4296.500	0.8126
4297.400	0.7653
4298.300	0.7008
4299.200	0.6192
4300.100	0.5633
4301.000	0.5770
4301.900	0.6096
4302.800	0.6131
4303.700	0.6183
4304.600	0.6376
4305.500	0.6504
4306.400	0.6540
4307.300	0.6226
4308.200	0.5609
4309.100	0.5342
4310.000	0.5568
4310.900	0.5954
4311.800	0.6354
4312.700	0.6909
4313.600	0.7558
4314.500	0.8158
4315.400	0.9028
4316.300	1.0169
4317.200	1.0888
4318.100	1.0942
4319.000	1.0833
4319.900	1.0692
4320.800	1.0378
4321.700	1.0101
4322.600	0.9553
4323.500	0.8442
4324.400	0.7320
4325.300	0.6673
4326.200	0.6886
4327.100	0.8074
4328.000	0.9482
4328.900	1.0317
4329.800	1.0339
4330.700	0.9994
4331.600	0.9921
4332.500	1.0074
4333.400	1.0131
4334.300	1.0189
4335.200	1.0391
4336.100	1.0207
4337.000	0.9239
4337.900	0.8110
4338.800	0.7327
4339.700	0.6564
4340.600	0.6034
4341.500	0.6561
4342.400	0.7759
4343.300	0.8447
4344.200	0.8637
4345.100	0.9074
4346.000	0.9564
4346.900	0.9620
4347.800	0.9572
4348.700	0.9886
4349.600	1.0220
4350.500	0.9775
4351.400	0.8541
4352.300	0.7778
4353.200	0.8228
4354.100	0.8995
4355.000	0.9269
4355.900	0.9382
4356.800	0.9712
4357.700	0.9859
4358.600	0.9494
4359.500	0.9093
4360.400	0.9354
4361.300	1.0099
4362.200	1.0388
4363.100	1.0117
4364.000	1.0104
4364.900	1.0528
4365.800	1.0684
4366.700	1.0199
4367.600	0.9572
4368.500	0.9494
4369.400	0.9641
4370.300	0.9567
4371.200	0.9522
4372.100	0.9645
4373.000	0.9518
4373.900	0.8944
4374.800	0.8372
4375.700	0.8385
4376.600	0.9010
4377.500	0.9702
4378.400	1.0065
4379.300	1.0027
4380.200	0.9857
4381.100	0.9821
4382.000	0.9398
4382.900	0.7954
4383.800	0.6429
4384.700	0.6243
4385.600	0.7393
4386.500	0.8688
4387.400	0.9212
4388.300	0.9164
4389.200	0.9001
4390.100	0.8812
4391.000	0.8755
4391.900	0.9036
4392.800	0.9396
4393.700	0.9408
4394.600	0.9095
4395.500	0.8965
4396.400	0.9432
4397.300	1.0100
4398.200	1.0300
4399.100	0.9981
4400.000	0.9325
4400.900	0.8866
4401.800	0.9216
4402.700	0.9880
4403.600	0.9612
4404.500	0.8560
4405.400	0.8254
4406.300	0.8998
4407.200	0.9506
4408.100	0.9295
4409.000	0.9218
4409.900	0.9730
4410.800	1.0325
4411.700	1.0738
4412.600	1.1000
4413.500	1.0803
4414.400	0.9934
4415.300	0.9067
4416.200	0.9013
4417.100	0.9433
4418.000	0.9811
4418.900	1.0289
4419.800	1.0810
4420.700	1.0929
4421.600	1.0450
4422.500	0.9789
4423.400	0.9603
4424.300	0.9851
4425.200	1.0071
4426.100	1.0087
4427.000	1.0056
4427.900	1.0207
4428.800	1.0384
4429.700	1.0129
4430.600	0.9727
4431.500	0.9760
4432.400	1.0002
4433.300	0.9923
4434.200	0.9487
4435.100	0.9035
4436.000	0.9085
4436.900	0.9694
4437.800	1.0413
4438.700	1.0853
4439.600	1.0851
4440.500	1.0454
4441.400	0.9861
4442.300	0.9338
4443.200	0.9101
4444.100	0.9390
4445.000	1.0136
4445.900	1.0720
4446.800	1.0644
4447.700	1.0399
4448.600	1.0462
4449.500	1.0532
4450.400	1.0360
4451.300	1.0304
4452.200	1.0430
4453.100	1.0378
4454.000	0.9806
4454.900	0.9012
4455.800	0.8749
4456.700	0.9046
4457.600	0.9286
4458.500	0.9215
4459.400	0.9164
4460.300	0.9241
4461.200	0.9051
4462.100	0.8954
4463.000	0.9432
4463.900	0.9997
4464.800	1.0124
4465.700	1.0116
4466.600	1.0155
4467.500	1.0233
4468.400	1.0096
4469.300	0.9717
4470.200	0.9599
4471.100	0.9946
4472.000	1.0365
4472.900	1.0664
4473.800	1.0948
4474.700	1.1113
4475.600	1.0993
4476.500	1.0989
4477.400	1.1273
4478.300	1.1341
4479.200	1.0850
4480.100	1.0038
4481.000	0.9381
4481.900	0.9197
4482.800	0.9622
4483.700	1.0365
4484.600	1.0931
4485.500	1.1189
4486.400	1.1256
4487.300	1.1083
4488.200	1.0576
4489.100	0.9984
4490.000	0.9730
4490.900	0.9926
4491.800	1.0395
4492.700	1.0773
4493.600	1.0623
4494.500	1.0136
4495.400	0.9945
4496.300	1.0105
4497.200	1.0423
4498.100	1.0768
4499.000	1.0955
4499.900	1.0951
4500.800	1.0645
4501.700	1.0374
4502.600	1.0666
4503.500	1.1238
4504.400	1.1562
4505.300	1.1596
4506.200	1.1497
4507.100	1.1314
4508.000	1.1097
4508.900	1.1067
4509.800	1.1262
4510.700	1.1466
4511.600	1.1394
4512.500	1.1107
4513.400	1.0788
4514.300	1.0517
4515.200	1.0433
4516.100	1.0619
4517.000	1.0674
4517.900	1.0484
4518.800	1.0505
4519.700	1.0778
4520.600	1.1024
4521.500	1.1079
4522.400	1.0771
4523.300	1.0434
4524.200	1.0359
4525.100	1.0238
4526.000	0.9932
4526.900	0.9621
4527.800	0.9369
4528.700	0.9163
4529.600	0.9196
4530.500	0.9410
4531.400	0.9704
4532.300	1.0004
4533.200	0.9921
4534.100	0.9506
4535.000	0.9200
4535.900	0.9373
4536.800	1.0179
4537.700	1.1012
4538.600	1.1170
4539.500	1.0844
4540.400	1.0477
4541.300	1.0298
4542.200	1.0466
4543.100	1.0736
4544.000	1.0651
4544.900	1.0314
4545.800	1.0180
4546.700	1.0283
4547.600	1.0351
4548.500	1.0097
4549.400	0.9640
4550.300	0.9623
4551.200	1.0062
4552.100	1.0334
4553.000	1.0283
4553.900	1.0087
4554.800	0.9857
4555.700	0.9840
4556.600	1.0205
4557.500	1.0678
4558.400	1.0918
4559.300	1.0963
4560.200	1.0981
4561.100	1.1099
4562.000	1.1209
4562.900	1.1014
4563.800	1.0493
4564.700	0.9987
4565.600	0.9848
4566.500	1.0211
4567.400	1.0784
4568.300	1.1067
4569.200	1.1088
4570.100	1.0998
4571.000	1.0596
4571.900	1.0209
4572.800	1.0449
4573.700	1.0962
4574.600	1.1105
4575.500	1.1017
4576.400	1.1054
4577.300	1.1145
4578.200	1.1027
4579.100	1.0632
4580.000	1.0137
4580.900	0.9797
4581.800	0.9833
4582.700	1.0025
4583.600	1.0048
4584.500	1.0018
4585.400	1.0009
4586.300	1.0073
4587.200	1.0342
4588.100	1.0700
4589.000	1.0983
4589.900	1.1025
4590.800	1.0762
4591.700	1.0352
4592.600	1.0152
4593.500	1.0308
4594.400	1.0437
4595.300	1.0294
4596.200	1.0193
4597.100	1.0234
4598.000	1.0341
4598.900	1.0495
4599.800	1.0397
4600.700	1.0132
4601.600	1.0190
4602.500	1.0443
4603.400	1.0623
4604.300	1.0597
4605.200	1.0456
4606.100	1.0489
4607.000	1.0706
4607.900	1.0993
4608.800	1.1299
4609.700	1.1408
4610.600	1.1143
4611.500	1.0841
4612.400	1.0758
4613.300	1.0652
4614.200	1.0699
4615.100	1.0920
4616.000	1.0900
4616.900	1.0834
4617.800	1.0887
4618.700	1.0727
4619.600	1.0616
4620.500	1.0866
4621.400	1.1119
4622.300	1.1098
4623.200	1.1057
4624.100	1.1107
4625.000	1.1003
4625.900	1.0874
4626.800	1.0977
4627.700	1.1139
4628.600	1.1018
4629.500	1.0765
4630.400	1.0809
4631.300	1.1097
4632.200	1.1100
4633.100	1.0799
4634.000	1.0639
4634.900	1.0694
4635.800	1.0734
4636.700	1.0609
4637.600	1.0352
4638.500	1.0261
4639.400	1.0322
4640.300	1.0375
4641.200	1.0611
4642.100	1.0876
4643.000	1.0821
4643.900	1.0633
4644.800	1.0509
4645.700	1.0234
4646.600	0.9810
4647.500	0.9583
4648.400	0.9692
4649.300	1.0007
4650.200	1.0363
4651.100	1.0594
4652.000	1.0747
4652.900	1.0891
4653.800	1.0737
4654.700	1.0332
4655.600	1.0135
4656.500	1.0134
4657.400	1.0337
4658.300	1.0780
4659.200	1.1228
4660.100	1.1379
4661.000	1.1192
4661.900	1.0848
4662.800	1.0509
4663.700	1.0344
4664.600	1.0424
4665.500	1.0282
4666.400	0.9575
4667.300	0.8799
4668.200	0.8744
4669.100	0.9360
4670.000	1.0015
4670.900	1.0478
4671.800	1.0643
4672.700	1.0505
4673.600	1.0366
4674.500	1.0465
4675.400	1.0762
4676.300	1.1043
4677.200	1.1012
4678.100	1.0626
4679.000	1.0222
4679.900	1.0058
4680.800	1.0032
4681.700	1.0035
4682.600	1.0210
4683.500	1.0532
4684.400	1.0703
4685.300	1.0709
4686.200	1.0748
4687.100	1.0768
4688.000	1.0660
4688.900	1.0565
4689.800	1.0527
4690.700	1.0421
4691.600	1.0310
4692.500	1.0398
4693.400	1.0587
4694.300	1.0730
4695.200	1.0874
4696.100	1.0980
4697.000	1.0866
4697.900	1.0475
4698.800	1.0088
4699.700	1.0029
4700.600	1.0156
4701.500	1.0102
4702.400	0.9829
4703.300	0.9664
4704.200	0.9910
4705.100	1.0336
4706.000	1.0506
4706.900	1.0283
4707.800	0.9939
4708.700	0.9763
4709.600	0.9871
4710.500	1.0261
4711.400	1.0674
4712.300	1.0788
4713.200	1.0567
4714.100	1.0222
4715.000	1.0158
4715.900	1.0517
4716.800	1.0946
4717.700	1.1133
4718.600	1.1177
4719.500	1.1260
4720.400	1.1317
4721.300	1.1231
4722.200	1.1093
4723.100	1.1100
4724.000	1.1255
4724.900	1.1414
4725.800	1.1380
4726.700	1.0969
4727.600	1.0399
4728.500	1.0065
4729.400	0.9992
4730.300	1.0020
4731.200	1.0116
4732.100	1.0367
4733.000	1.0616
4733.900	1.0755
4734.800	1.0843
4735.700	1.0693
4736.600	1.0335
4737.500	1.0354
4738.400	1.0804
4739.300	1.1045
4740.200	1.0874
4741.100	1.0694
4742.000	1.0810
4742.900	1.1096
4743.800	1.1198
4744.700	1.1057
4745.600	1.0959
4746.500	1.1098
4747.400	1.1198
4748.300	1.1110
4749.200	1.1065
4750.100	1.1127
4751.000	1.1112
4751.900	1.0915
4752.800	1.0708
4753.700	1.0557
4754.600	1.0453
4755.500	1.0384
4756.400	1.0390
4757.300	1.0533
4758.200	1.0760
4759.100	1.1007
