3865.400	0.2602
3866.300	0.2630
3867.200	0.2688
3868.100	0.2690
3869.000	0.2559
3869.900	0.2303
3870.800	0.2016
3871.700	0.1861
3872.600	0.1994
3873.500	0.2336
3874.400	0.2597
3875.300	0.2636
3876.200	0.2446
3877.100	0.2140
3878.000	0.2067
3878.900	0.2299
3879.800	0.2458
3880.700	0.2295
3881.600	0.2074
3882.500	0.2202
3883.400	0.2508
3884.300	0.2518
3885.200	0.2245
3886.100	0.2153
3887.000	0.2310
3887.900	0.2338
3888.800	0.2285
3889.700	0.2442
3890.600	0.2769
3891.500	0.2965
3892.400	0.2925
3893.300	0.2760
3894.200	0.2583
3895.100	0.2614
3896.000	0.2881
3896.900	0.2991
3897.800	0.2861
3898.700	0.2780
3899.600	0.2855
3900.500	0.3031
3901.400	0.3071
3902.300	0.2984
3903.200	0.3018
3904.100	0.2966
3905.000	0.2663
3905.900	0.2501
3906.800	0.2678
3907.700	0.2953
3908.600	0.3083
3909.500	0.3069
3910.400	0.3168
3911.300	0.3361
3912.200	0.3303
3913.100	0.3070
3914.000	0.2952
3914.900	0.2896
3915.800	0.2841
3916.700	0.2854
3917.600	0.2869
3918.500	0.2749
3919.400	0.2520
3920.300	0.2346
3921.200	0.2331
3922.100	0.2406
3923.000	0.2463
3923.900	0.2420
3924.800	0.2267
3925.700	0.2073
3926.600	0.1814
3927.500	0.1488
3928.400	0.1204
3929.300	0.0973
3930.200	0.0773
3931.100	0.0630
3932.000	0.0527
3932.900	0.0457
3933.800	0.0447
3934.700	0.0513
3935.600	0.0655
3936.500	0.0870
3937.400	0.1153
3938.300	0.1455
3939.200	0.1708
3940.100	0.1872
3941.000	0.1996
3941.900	0.2118
3942.800	0.2183
3943.700	0.2277
3944.600	0.2570
3945.500	0.2911
3946.400	0.2990
3947.300	0.2831
3948.200	0.2766
3949.100	0.2951
3950.000	0.3153
3950.900	0.3067
3951.800	0.2806
3952.700	0.2833
3953.600	0.3152
3954.500	0.3272
3955.400	0.3046
3956.300	0.2821
3957.200	0.2833
3958.100	0.2987
3959.000	0.3068
3959.900	0.2860
3960.800	0.2413
3961.700	0.2039
3962.600	0.1841
3963.500	0.1658
3964.400	0.1381
3965.300	0.1045
3966.200	0.0747
3967.100	0.0553
3968.000	0.0486
3968.900	0.0554
3969.800	0.0733
3970.700	0.0986
3971.600	0.1251
3972.500	0.1510
3973.400	0.1830
3974.300	0.2206
3975.200	0.2517
3976.100	0.2731
3977.000	0.2899
3977.900	0.3060
3978.800	0.3295
3979.700	0.3508
3980.600	0.3460
3981.500	0.3246
3982.400	0.3193
3983.300	0.3355
3984.200	0.3559
3985.100	0.3643
3986.000	0.3615
3986.900	0.3693
3987.800	0.3792
3988.700	0.3691
3989.600	0.3592
3990.500	0.3699
3991.400	0.3883
3992.300	0.3967
3993.200	0.3870
3994.100	0.3674
3995.000	0.3543
3995.900	0.3430
3996.800	0.3311
3997.700	0.3335
3998.600	0.3583
3999.500	0.3841
4000.400	0.3961
4001.300	0.4055
4002.200	0.4126
4003.100	0.3982
4004.000	0.3575
4004.900	0.3224
4005.800	0.3301
4006.700	0.3683
4007.600	0.3969
4008.500	0.4033
4009.400	0.4068
4010.300	0.4110
4011.200	0.4065
4012.100	0.4000
4013.000	0.3995
4013.900	0.4087
4014.800	0.4232
4015.700	0.4242
4016.600	0.4112
4017.500	0.4075
4018.400	0.4180
4019.300	0.4244
4020.200	0.4177
4021.100	0.4138
4022.000	0.4174
4022.900	0.4081
4023.800	0.3932
4024.700	0.4072
4025.600	0.4410
4026.500	0.4608
4027.400	0.4669
4028.300	0.4596
4029.200	0.4243
4030.100	0.3813
4031.000	0.3680
4031.900	0.3762
4032.800	0.3880
4033.700	0.4058
4034.600	0.4225
4035.500	0.4397
4036.400	0.4629
4037.300	0.4815
4038.200	0.4830
4039.100	0.4625
4040.000	0.4396
4040.900	0.4416
4041.800	0.4580
4042.700	0.4539
4043.600	0.4141
4044.500	0.3585
4045.400	0.3433
4046.300	0.3928
4047.200	0.4443
4048.100	0.4548
4049.000	0.4529
4049.900	0.4618
4050.800	0.4667
4051.700	0.4545
4052.600	0.4432
4053.500	0.4377
4054.400	0.4312
4055.300	0.4310
4056.200	0.4333
4057.100	0.4294
4058.000	0.4322
4058.900	0.4527
4059.800	0.4739
4060.700	0.4780
4061.600	0.4470
4062.500	0.3951
4063.400	0.3750
4064.300	0.4035
4065.200	0.4275
4066.100	0.4207
4067.000	0.4224
4067.900	0.4510
4068.800	0.4835
4069.700	0.4827
4070.600	0.4461
4071.500	0.4270
4072.400	0.4460
4073.300	0.4650
4074.200	0.4530
4075.100	0.4175
4076.000	0.3797
4076.900	0.3554
4077.800	0.3687
4078.700	0.4134
4079.600	0.4525
4080.500	0.4761
4081.400	0.4813
4082.300	0.4612
4083.200	0.4404
4084.100	0.4390
4085.000	0.4473
4085.900	0.4631
4086.800	0.4913
4087.700	0.5168
4088.600	0.5213
4089.500	0.5107
4090.400	0.4956
4091.300	0.4834
4092.200	0.4905
4093.100	0.5117
4094.000	0.5107
4094.900	0.4806
4095.800	0.4552
4096.700	0.4550
4097.600	0.4648
4098.500	0.4648
4099.400	0.4368
4100.300	0.3819
4101.200	0.3465
4102.100	0.3690
4103.000	0.4222
4103.900	0.4580
4104.800	0.4742
4105.700	0.4838
4106.600	0.4885
4107.500	0.4866
4108.400	0.4719
4109.300	0.4524
4110.200	0.4472
4111.100	0.4574
4112.000	0.4721
4112.900	0.4849
4113.800	0.4920
4114.700	0.4954
4115.600	0.5030
4116.500	0.5028
4117.400	0.4789
4118.300	0.4523
4119.200	0.4558
4120.100	0.4737
4121.000	0.4741
4121.900	0.4647
4122.800	0.4679
4123.700	0.4879
4124.600	0.5056
4125.500	0.5034
4126.400	0.4860
4127.300	0.4662
4128.200	0.4560
4129.100	0.4567
4130.000	0.4629
4130.900	0.4583
4131.800	0.4403
4132.700	0.4243
4133.600	0.4218
4134.500	0.4460
4135.400	0.4848
4136.300	0.5059
4137.200	0.5166
4138.100	0.5279
4139.000	0.5288
4139.900	0.5222
4140.800	0.4986
4141.700	0.4440
4142.600	0.3936
4143.500	0.3983
4144.400	0.4488
4145.300	0.4923
4146.200	0.5062
4147.100	0.5056
4148.000	0.4926
4148.900	0.4751
4149.800	0.4755
4150.700	0.4843
4151.600	0.4854
4152.500	0.4849
4153.400	0.4751
4154.300	0.4697
4155.200	0.4732
4156.100	0.4725
4157.000	0.4888
4157.900	0.5152
4158.800	0.5283
4159.700	0.5280
4160.600	0.5183
4161.500	0.5228
4162.400	0.5368
4163.300	0.5289
4164.200	0.5134
4165.100	0.5157
4166.000	0.5195
4166.900	0.5110
4167.800	0.5108
4168.700	0.5210
4169.600	0.5199
4170.500	0.4924
4171.400	0.4412
4172.300	0.4051
4173.200	0.4128
4174.100	0.4432
4175.000	0.4703
4175.900	0.4814
4176.800	0.4735
4177.700	0.4695
4178.600	0.4894
4179.500	0.5169
4180.400	0.5179
4181.300	0.4981
4182.200	0.4881
4183.100	0.4893
4184.000	0.4984
4184.900	0.5106
4185.800	0.5019
4186.700	0.4768
4187.600	0.4785
4188.500	0.4996
4189.400	0.5028
4190.300	0.4893
4191.200	0.4929
4192.100	0.5274
4193.000	0.5551
4193.900	0.5431
4194.800	0.5089
4195.700	0.4877
4196.600	0.4789
4197.500	0.4572
4198.400	0.4377
4199.300	0.4497
4200.200	0.4652
4201.100	0.4623
4202.000	0.4611
4202.900	0.4639
4203.800	0.4602
4204.700	0.4622
4205.600	0.4796
4206.500	0.5064
4207.400	0.5303
4208.300	0.5344
4209.200	0.5235
4210.100	0.5185
4211.000	0.5242
4211.900	0.5328
4212.800	0.5390
4213.700	0.5302
4214.600	0.4965
4215.500	0.4710
4216.400	0.4861
4217.300	0.5135
4218.200	0.5261
4219.100	0.5365
4220.000	0.5518
4220.900	0.5546
4221.800	0.5335
4222.700	0.5033
4223.600	0.4761
4224.500	0.4382
4225.400	0.3789
4226.300	0.3455
4227.200	0.4027
4228.100	0.4991
4229.000	0.5385
4229.900	0.5380
4230.800	0.5371
4231.700	0.5213
4232.600	0.4981
4233.500	0.5016
4234.400	0.5119
4235.300	0.4899
4236.200	0.4684
4237.100	0.4759
4238.000	0.4910
4238.900	0.4990
4239.800	0.5159
4240.700	0.5364
4241.600	0.5314
4242.500	0.5205
4243.400	0.5322
4244.300	0.5532
4245.200	0.5476
4246.100	0.5103
4247.000	0.4780
4247.900	0.4702
4248.800	0.4716
4249.700	0.4726
4250.600	0.4940
4251.500	0.5269
4252.400	0.5393
4253.300	0.5198
4254.200	0.4929
4255.100	0.4987
4256.000	0.5335
4256.900	0.5505
4257.800	0.5238
4258.700	0.4887
4259.600	0.4729
4260.500	0.4753
4261.400	0.5060
4262.300	0.5419
4263.200	0.5598
4264.100	0.5665
4265.000	0.5811
4265.900	0.5739
4266.800	0.5433
4267.700	0.5296
4268.600	0.5394
4269.500	0.5283
4270.400	0.4823
4271.300	0.4514
4272.200	0.4688
4273.100	0.4789
4274.000	0.4635
4274.900	0.4803
4275.800	0.5318
4276.700	0.5677
4277.600	0.5729
4278.500	0.5478
4279.400	0.4985
4280.300	0.4827
4281.200	0.5035
4282.100	0.5233
4283.000	0.5391
4283.900	0.5333
4284.800	0.4922
4285.700	0.4607
4286.600	0.4695
4287.500	0.4753
4288.400	0.4477
4289.300	0.4139
4290.200	0.4134
4291.100	0.4486
4292.000	0.4945
4292.900	0.5166
4293.800	0.5029
4294.700	0.4884
4295.600	0.4859
4296.500	0.4706
4297.400	0.4393
4298.300	0.3962
4299.200	0.3605
4300.100	0.3647
4301.000	0.3843
4301.900	0.3816
4302.800	0.3801
4303.700	0.3950
4304.600	0.4086
4305.500	0.4117
4306.400	0.3965
4307.300	0.3640
4308.200	0.3437
4309.100	0.3531
4310.000	0.3708
4310.900	0.3864
4311.800	0.4056
4312.700	0.4292
4313.600	0.4543
4314.500	0.4986
4315.400	0.5746
4316.300	0.6317
4317.200	0.6378
4318.100	0.6318
4319.000	0.6337
4319.900	0.6200
4320.800	0.5951
4321.700	0.5738
4322.600	0.5331
4323.500	0.4855
4324.400	0.4603
4325.300	0.4625
4326.200	0.5090
4327.100	0.5783
4328.000	0.6177
4328.900	0.6168
4329.800	0.6005
4330.700	0.6016
4331.600	0.6187
4332.500	0.6248
4333.400	0.6242
4334.300	0.6368
4335.200	0.6428
4336.100	0.6004
4337.000	0.5337
4337.900	0.4957
4338.800	0.4634
4339.700	0.4188
4340.600	0.4332
4341.500	0.5169
4342.400	0.5731
4343.300	0.5786
4344.200	0.5922
4345.100	0.6123
4346.000	0.6079
4346.900	0.5962
4347.800	0.6137
4348.700	0.6405
4349.600	0.6209
4350.500	0.5475
4351.400	0.4915
4352.300	0.5110
4353.200	0.5712
4354.100	0.5976
4355.000	0.5980
4355.900	0.6141
4356.800	0.6236
4357.700	0.5988
4358.600	0.5615
4359.500	0.5671
4360.400	0.6078
4361.300	0.6342
4362.200	0.6304
4363.100	0.6238
4364.000	0.6396
4364.900	0.6470
4365.800	0.6189
4366.700	0.5826
4367.600	0.5765
4368.500	0.5946
4369.400	0.5991
4370.300	0.5927
4371.200	0.6011
4372.100	0.6002
4373.000	0.5668
4373.900	0.5218
4374.800	0.5089
4375.700	0.5449
4376.600	0.5955
4377.500	0.6202
4378.400	0.6206
4379.300	0.6125
4380.200	0.6195
4381.100	0.6184
4382.000	0.5589
4382.900	0.4752
4383.800	0.4484
4384.700	0.4890
4385.600	0.5546
4386.500	0.5914
4387.400	0.5951
4388.300	0.5830
4389.200	0.5680
4390.100	0.5592
4391.000	0.5811
4391.900	0.6181
4392.800	0.6273
4393.700	0.5897
4394.600	0.5602
4395.500	0.5843
4396.400	0.6304
4397.300	0.6406
4398.200	0.6226
4399.100	0.5833
4400.000	0.5519
4400.900	0.5730
4401.800	0.6269
4402.700	0.6375
4403.600	0.5862
4404.500	0.5485
4405.400	0.5788
4406.300	0.6043
4407.200	0.5729
4408.100	0.5496
4409.000	0.5814
4409.900	0.6339
4410.800	0.6615
4411.700	0.6726
4412.600	0.6715
4413.500	0.6427
4414.400	0.5904
4415.300	0.5719
4416.200	0.5874
4417.100	0.5990
4418.000	0.6239
4418.900	0.6605
4419.800	0.6680
4420.700	0.6490
4421.600	0.6281
4422.500	0.6256
4423.400	0.6413
4424.300	0.6501
4425.200	0.6372
4426.100	0.6197
4427.000	0.6166
4427.900	0.6328
4428.800	0.6343
4429.700	0.6142
4430.600	0.6165
4431.500	0.6408
4432.400	0.6431
4433.300	0.6126
4434.200	0.5720
4435.100	0.5632
4436.000	0.6072
4436.900	0.6607
4437.800	0.6873
4438.700	0.6902
4439.600	0.6759
4440.500	0.6484
4441.400	0.6076
4442.300	0.5679
4443.200	0.5600
4444.100	0.5930
4445.000	0.6357
4445.900	0.6578
4446.800	0.6574
4447.700	0.6590
4448.600	0.6605
4449.500	0.6454
4450.400	0.6378
4451.300	0.6543
4452.200	0.6597
4453.100	0.6371
4454.000	0.6014
4454.900	0.5846
4455.800	0.6036
4456.700	0.6304
4457.600	0.6358
4458.500	0.6230
4459.400	0.6125
4460.300	0.6019
4461.200	0.5927
4462.100	0.6101
4463.000	0.6446
4463.900	0.6613
4464.800	0.6608
4465.700	0.6609
4466.600	0.6616
4467.500	0.6471
4468.400	0.6241
4469.300	0.6241
4470.200	0.6471
4471.100	0.6683
4472.000	0.6879
4472.900	0.7106
4473.800	0.7246
4474.700	0.7207
4475.600	0.7169
4476.500	0.7286
4477.400	0.7430
4478.300	0.7341
4479.200	0.7039
4480.100	0.6756
4481.000	0.6526
4481.900	0.6429
4482.800	0.6657
4483.700	0.6992
4484.600	0.7180
4485.500	0.7276
4486.400	0.7253
4487.300	0.7068
4488.200	0.6727
4489.100	0.6441
4490.000	0.6528
4490.900	0.6905
4491.800	0.7216
4492.700	0.7148
4493.600	0.6866
4494.500	0.6682
4495.400	0.6636
4496.300	0.6733
4497.200	0.7013
4498.100	0.7301
4499.000	0.7355
4499.900	0.7140
4500.800	0.6926
4501.700	0.7047
4502.600	0.7422
4503.500	0.7619
4504.400	0.7584
4505.300	0.7538
4506.200	0.7490
4507.100	0.7402
4508.000	0.7357
4508.900	0.7467
4509.800	0.7584
4510.700	0.7562
4511.600	0.7400
4512.500	0.7262
4513.400	0.7183
4514.300	0.7135
4515.200	0.7203
4516.100	0.7218
4517.000	0.7040
4517.900	0.6912
4518.800	0.7052
4519.700	0.7236
4520.600	0.7349
4521.500	0.7112
4522.400	0.6877
4523.300	0.6900
4524.200	0.6951
4525.100	0.6842
4526.000	0.6672
4526.900	0.6586
4527.800	0.6514
4528.700	0.6429
4529.600	0.6526
4530.500	0.6650
4531.400	0.6847
4532.300	0.6869
4533.200	0.6575
4534.100	0.6286
4535.000	0.6230
4535.900	0.6629
4536.800	0.7282
4537.700	0.7580
4538.600	0.7528
4539.500	0.7404
4540.400	0.7325
4541.300	0.7338
4542.200	0.7435
4543.100	0.7316
4544.000	0.6974
4544.900	0.6853
4545.800	0.7005
4546.700	0.7129
4547.600	0.7018
4548.500	0.6677
4549.400	0.6530
4550.300	0.6886
4551.200	0.7194
4552.100	0.7070
4553.000	0.6902
4553.900	0.6761
4554.800	0.6742
4555.700	0.6947
4556.600	0.7335
4557.500	0.7630
4558.400	0.7655
4559.300	0.7625
4560.200	0.7655
4561.100	0.7622
4562.000	0.7440
4562.900	0.7156
4563.800	0.7040
4564.700	0.7123
4565.600	0.7292
4566.500	0.7561
4567.400	0.7728
4568.300	0.7722
4569.200	0.7659
4570.100	0.7372
4571.000	0.6998
4571.900	0.7048
4572.800	0.7465
4573.700	0.7603
4574.600	0.7563
4575.500	0.7553
4576.400	0.7555
4577.300	0.7554
4578.200	0.7439
4579.100	0.7185
4580.000	0.7013
4580.900	0.7051
4581.800	0.7171
4582.700	0.7159
4583.600	0.7177
4584.500	0.7313
4585.400	0.7372
4586.300	0.7433
4587.200	0.7597
4588.100	0.7675
4589.000	0.7625
4589.900	0.7534
4590.800	0.7464
4591.700	0.7301
4592.600	0.7219
4593.500	0.7318
4594.400	0.7452
4595.300	0.7579
4596.200	0.7685
4597.100	0.7711
4598.000	0.7674
4598.900	0.7588
4599.800	0.7410
4600.700	0.7289
4601.600	0.7300
4602.500	0.7383
4603.400	0.7563
4604.300	0.7692
4605.200	0.7726
4606.100	0.7699
4607.000	0.7688
4607.900	0.7801
4608.800	0.7954
4609.700	0.7972
4610.600	0.7867
4611.500	0.7755
4612.400	0.7680
4613.300	0.7655
4614.200	0.7744
4615.100	0.7771
4616.000	0.7709
4616.900	0.7771
4617.800	0.7788
4618.700	0.7692
4619.600	0.7743
4620.500	0.7943
4621.400	0.8083
4622.300	0.8062
4623.200	0.8016
4624.100	0.8001
4625.000	0.7891
4625.900	0.7828
4626.800	0.7909
4627.700	0.7907
4628.600	0.7745
4629.500	0.7690
4630.400	0.7890
4631.300	0.7971
4632.200	0.7832
4633.100	0.7782
4634.000	0.7842
4634.900	0.7867
4635.800	0.7799
4636.700	0.7673
4637.600	0.7613
4638.500	0.7670
4639.400	0.7784
4640.300	0.7946
4641.200	0.8100
4642.100	0.8119
4643.000	0.8058
4643.900	0.8017
4644.800	0.7881
4645.700	0.7667
4646.600	0.7558
4647.500	0.7656
4648.400	0.7847
4649.300	0.7971
4650.200	0.7959
4651.100	0.7837
4652.000	0.7798
4652.900	0.7828
4653.800	0.7705
4654.700	0.7559
4655.600	0.7518
4656.500	0.7553
4657.400	0.7831
4658.300	0.8219
4659.200	0.8478
4660.100	0.8510
4661.000	0.8362
4661.900	0.8178
4662.800	0.8110
4663.700	0.8206
4664.600	0.8273
4665.500	0.8090
4666.400	0.7628
4667.300	0.7280
4668.200	0.7322
4669.100	0.7571
4670.000	0.7854
4670.900	0.8094
4671.800	0.8172
4672.700	0.8110
4673.600	0.8082
4674.500	0.8163
4675.400	0.8322
4676.300	0.8396
4677.200	0.8306
4678.100	0.8131
4679.000	0.7971
4679.900	0.7863
4680.800	0.7739
4681.700	0.7688
4682.600	0.7864
4683.500	0.8109
4684.400	0.8238
4685.300	0.8240
4686.200	0.8197
4687.100	0.8153
4688.000	0.8204
4688.900	0.8262
4689.800	0.8169
4690.700	0.8004
4691.600	0.8015
4692.500	0.8185
4693.400	0.8287
4694.300	0.8382
4695.200	0.8522
4696.100	0.8574
4697.000	0.8404
4697.900	0.8122
4698.800	0.8044
4699.700	0.8192
4700.600	0.8267
4701.500	0.8127
4702.400	0.7885
4703.300	0.7847
4704.200	0.8085
4705.100	0.8226
4706.000	0.8051
4706.900	0.7757
4707.800	0.7607
4708.700	0.7598
4709.600	0.7766
4710.500	0.8097
4711.400	0.8394
4712.300	0.8446
4713.200	0.8269
4714.100	0.8104
4715.000	0.8104
4715.900	0.8293
4716.800	0.8449
4717.700	0.8453
4718.600	0.8417
4719.500	0.8392
4720.400	0.8386
4721.300	0.8349
4722.200	0.8329
4723.100	0.8411
4724.000	0.8532
4724.900	0.8537
4725.800	0.8419
4726.700	0.8165
4727.600	0.7961
4728.500	0.8021
4729.400	0.8152
4730.300	0.8179
4731.200	0.8168
4732.100	0.8215
4733.000	0.8206
4733.900	0.8290
4734.800	0.8388
4735.700	0.8237
4736.600	0.8105
4737.500	0.8264
4738.400	0.8447
4739.300	0.8414
4740.200	0.8278
4741.100	0.8241
4742.000	0.8347
4742.900	0.8484
4743.800	0.8519
4744.700	0.8427
4745.600	0.8416
4746.500	0.8510
4747.400	0.8564
4748.300	0.8583
4749.200	0.8571
4750.100	0.8626
4751.000	0.8616
4751.900	0.8551
4752.800	0.8422
4753.700	0.8297
4754.600	0.8286
4755.500	0.8300
4756.400	0.8265
4757.300	0.8244
4758.200	0.8293
4759.100	0.8400
