3687.2000 0.47520211
3688.1000 0.51008755
3689.0000 0.56662649
3689.9000 0.62885255
3690.8000 0.67871392
3691.7000 0.68223554
3692.6000 0.63635176
3693.5000 0.60034859
3694.4000 0.60569566
3695.3000 0.60884857
3696.2000 0.59989649
3697.1000 0.61141223
3698.0000 0.66283011
3698.9000 0.72556603
3699.8000 0.747585
3700.7000 0.7264089
3701.6000 0.69340551
3702.5000 0.63992935
3703.4000 0.55585724
3704.3000 0.48182049
3705.2000 0.45128766
3706.1000 0.46962112
3707.0000 0.50078911
3707.9000 0.50223339
3708.8000 0.50399399
3709.7000 0.54187274
3710.6000 0.59371096
3711.5000 0.62483007
3712.4000 0.68413007
3713.3000 0.7628392
3714.2000 0.78303546
3715.1000 0.7400049
3716.0000 0.72098047
3716.9000 0.71832073
3717.8000 0.6544286
3718.7000 0.52255589
3719.6000 0.40589383
3720.5000 0.36724061
3721.4000 0.37967917
3722.3000 0.44673362
3723.2000 0.5523513
3724.1000 0.63558388
3725.0000 0.69376105
3725.9000 0.67786855
3726.8000 0.5807659
3727.7000 0.55898064
3728.6000 0.63558972
3729.5000 0.65649605
3730.4000 0.61264026
3731.3000 0.57627422
3732.2000 0.51602042
3733.1000 0.41432199
3734.0000 0.33334237
3734.9000 0.32076246
3735.8000 0.34596455
3736.7000 0.37854257
3737.6000 0.45641139
3738.5000 0.55986434
3739.4000 0.64100659
3740.3000 0.69141459
3741.2000 0.68763036
3742.1000 0.62139863
3743.0000 0.54495984
3743.9000 0.50456828
3744.8000 0.45825025
3745.7000 0.43305826
3746.6000 0.4555735
3747.5000 0.41925102
3748.4000 0.32812035
3749.3000 0.31362587
3750.2000 0.41414109
3751.1000 0.54086572
3752.0000 0.60921973
3752.9000 0.64411557
3753.8000 0.70161903
3754.7000 0.76136649
3755.6000 0.76609069
3756.5000 0.66057855
3757.4000 0.50150931
3758.3000 0.43861765
3759.2000 0.50287449
3760.1000 0.58227694
3761.0000 0.61094284
3761.9000 0.61146253
3762.8000 0.57884037
3763.7000 0.5700292
3764.6000 0.6283648
3765.5000 0.62797844
3766.4000 0.55830729
3767.3000 0.53958738
3768.2000 0.59449935
3769.1000 0.59832919
3770.0000 0.54578179
3770.9000 0.55985767
3771.8000 0.63962668
3772.7000 0.69393063
3773.6000 0.70118201
3774.5000 0.68690372
3775.4000 0.6796788
3776.3000 0.69351435
3777.2000 0.69451451
3778.1000 0.68624103
3779.0000 0.72267717
3779.9000 0.7804144
3780.8000 0.79337209
3781.7000 0.78238487
3782.6000 0.79479736
3783.5000 0.82469541
3784.4000 0.81160945
3785.3000 0.70682669
3786.2000 0.61508417
3787.1000 0.61079758
3788.0000 0.60788786
3788.9000 0.57164186
3789.8000 0.560399
3790.7000 0.61255974
3791.6000 0.64788985
3792.5000 0.61233479
3793.4000 0.56347454
3794.3000 0.53901863
3795.2000 0.54227048
3796.1000 0.53849548
3797.0000 0.48540169
3797.9000 0.43727452
3798.8000 0.46335158
3799.7000 0.54802662
3800.6000 0.61819273
3801.5000 0.65370065
3802.4000 0.7022835
3803.3000 0.74669176
3804.2000 0.75172436
3805.1000 0.72286886
3806.0000 0.65808851
3806.9000 0.61254984
3807.8000 0.64600986
3808.7000 0.71766645
3809.6000 0.7648136
3810.5000 0.77262741
3811.4000 0.74891001
3812.3000 0.68348944
3813.2000 0.60076296
3814.1000 0.5448637
3815.0000 0.49507234
3815.9000 0.48856348
3816.8000 0.56321442
3817.7000 0.62078059
3818.6000 0.5730716
3819.5000 0.45454779
3820.4000 0.40449506
3821.3000 0.48366857
3822.2000 0.57798934
3823.1000 0.56363255
3824.0000 0.46622002
3824.9000 0.38463926
3825.8000 0.36127236
3826.7000 0.37934479
3827.6000 0.39453146
3828.5000 0.41310045
3829.4000 0.44398618
3830.3000 0.46660531
3831.2000 0.42397115
3832.1000 0.35603938
3833.0000 0.33469051
3833.9000 0.34790364
3834.8000 0.38393605
3835.7000 0.42207229
3836.6000 0.42483515
3837.5000 0.37719277
3838.4000 0.34387717
3839.3000 0.35504988
3840.2000 0.37422606
3841.1000 0.44426906
3842.0000 0.55331081
3842.9000 0.60284525
3843.8000 0.60916686
3844.7000 0.60956341
3845.6000 0.59961665
3846.5000 0.61072344
3847.4000 0.63804704
3848.3000 0.62050694
3849.2000 0.54687715
3850.1000 0.51157701
3851.0000 0.57271868
3851.9000 0.6293633
3852.8000 0.60508972
3853.7000 0.55770355
3854.6000 0.53616184
3855.5000 0.5248962
3856.4000 0.52734792
3857.3000 0.52912337
3858.2000 0.46253079
3859.1000 0.38062853
3860.0000 0.36930168
3860.9000 0.45240998
3861.8000 0.58113819
3862.7000 0.66093051
3863.6000 0.66219532
3864.5000 0.63275033
3865.4000 0.60154116
3866.3000 0.58382446
3867.2000 0.57036322
3868.1000 0.55161059
3869.0000 0.51960075
3869.9000 0.45924336
3870.8000 0.39903289
3871.7000 0.38499227
3872.6000 0.43486089
3873.5000 0.53566658
3874.4000 0.63194531
3875.3000 0.66699231
3876.2000 0.63491976
3877.1000 0.54630512
3878.0000 0.46705422
3878.9000 0.48288104
3879.8000 0.53320044
3880.7000 0.51424295
3881.6000 0.44690338
3882.5000 0.44385707
3883.4000 0.54305977
3884.3000 0.6041652
3885.2000 0.54459846
3886.1000 0.47595778
3887.0000 0.4793697
3887.9000 0.48110232
3888.8000 0.46196988
3889.7000 0.50059742
3890.6000 0.58590788
3891.5000 0.65118861
3892.4000 0.67150408
3893.3000 0.66959476
3894.2000 0.65158445
3895.1000 0.63208067
3896.0000 0.67159116
3896.9000 0.72217435
3897.8000 0.71395087
3898.7000 0.68513823
3899.6000 0.68129683
3900.5000 0.7217716
3901.4000 0.73639822
3902.3000 0.68203682
3903.2000 0.65100479
3904.1000 0.64130026
3905.0000 0.59007984
3905.9000 0.57712078
3906.8000 0.65053231
3907.7000 0.73214412
3908.6000 0.76830268
3909.5000 0.76031917
3910.4000 0.75831378
3911.3000 0.79702324
3912.2000 0.82038736
3913.1000 0.79243314
3914.0000 0.77468342
3914.9000 0.77434164
3915.8000 0.75544196
3916.7000 0.75477374
3917.6000 0.75145745
3918.5000 0.72253376
3919.4000 0.67411429
3920.3000 0.60025203
3921.2000 0.57815766
3922.1000 0.61036724
3923.0000 0.64776325
3923.9000 0.67873013
3924.8000 0.64788973
3925.7000 0.5868994
3926.6000 0.53046304
3927.5000 0.45398664
3928.4000 0.37463447
3929.3000 0.32104337
3930.2000 0.2751582
3931.1000 0.23320302
3932.0000 0.18537769
3932.9000 0.13868867
3933.8000 0.12650953
3934.7000 0.15812922
3935.6000 0.21270703
3936.5000 0.27413362
3937.4000 0.33748841
3938.3000 0.41045421
3939.2000 0.48817575
3940.1000 0.53682154
3941.0000 0.55194449
3941.9000 0.55621517
3942.8000 0.54016936
3943.7000 0.51508325
3944.6000 0.5572809
3945.5000 0.66681981
3946.4000 0.72958654
3947.3000 0.70453995
3948.2000 0.68453276
3949.1000 0.72756344
3950.0000 0.79176265
3950.9000 0.80827796
3951.8000 0.75380212
3952.7000 0.70783371
3953.6000 0.75351971
3954.5000 0.80238158
3955.4000 0.76509219
3956.3000 0.71594846
3957.2000 0.72922921
3958.1000 0.78187281
3959.0000 0.81239647
3959.9000 0.75783199
3960.8000 0.61631745
3961.7000 0.49933657
3962.6000 0.47184265
3963.5000 0.4739309
3964.4000 0.44146532
3965.3000 0.3675237
3966.2000 0.27717382
3967.1000 0.19925867
3968.0000 0.15109399
3968.9000 0.1500268
3969.8000 0.20042709
3970.7000 0.27494809
3971.6000 0.34627756
3972.5000 0.4075014
3973.4000 0.46090302
3974.3000 0.5255509
3975.2000 0.59264451
3976.1000 0.63651693
3977.0000 0.67999846
3977.9000 0.7348792
3978.8000 0.79224938
3979.7000 0.84385777
3980.6000 0.85825181
3981.5000 0.82747424
3982.4000 0.7969346
3983.3000 0.78576338
3984.2000 0.79619831
3985.1000 0.81597364
3986.0000 0.81008863
3986.9000 0.81819767
3987.8000 0.87627977
3988.7000 0.89632124
3989.6000 0.87142575
3990.5000 0.8769564
3991.4000 0.9035247
3992.3000 0.920358
3993.2000 0.919303
3994.1000 0.89131272
3995.0000 0.86190146
3995.9000 0.84322268
3996.8000 0.81343567
3997.7000 0.80481392
3998.6000 0.86822999
3999.5000 0.94081235
4000.4000 0.93618762
4001.3000 0.91351426
4002.2000 0.94148171
4003.1000 0.97403169
4004.0000 0.91449845
4004.9000 0.77570021
4005.8000 0.71968794
4006.7000 0.7856425
4007.6000 0.87653846
4008.5000 0.92031074
4009.4000 0.91943121
4010.3000 0.92283052
4011.2000 0.92550594
4012.1000 0.92568725
4013.0000 0.92884755
4013.9000 0.92056471
4014.8000 0.93890268
4015.7000 0.96193743
4016.6000 0.92408818
4017.5000 0.88419634
4018.4000 0.92793256
4019.3000 0.97873306
4020.2000 0.96287894
4021.1000 0.93792707
4022.0000 0.93778348
4022.9000 0.94254917
4023.8000 0.92136455
4024.7000 0.89824331
4025.6000 0.92511988
4026.5000 0.97413415
4027.4000 1.00417709
4028.3000 1.01159143
4029.2000 0.96856934
4030.1000 0.86822695
4031.0000 0.80009687
4031.9000 0.79581982
4032.8000 0.79517591
4033.7000 0.80401176
4034.6000 0.83450443
4035.5000 0.88471907
4036.4000 0.95669687
4037.3000 1.01937568
4038.2000 1.03709936
4039.1000 1.00511026
4040.0000 0.95164758
4040.9000 0.93499774
4041.8000 0.98068023
4042.7000 1.00626612
4043.6000 0.92404985
4044.5000 0.76185018
4045.4000 0.64254868
4046.3000 0.69841969
4047.2000 0.86949158
4048.1000 0.96810871
4049.0000 0.9782778
4049.9000 0.99334073
4050.8000 1.00479579
4051.7000 0.96425772
4052.6000 0.91312104
4053.5000 0.8878811
4054.4000 0.86867487
4055.3000 0.86668491
4056.2000 0.87314904
4057.1000 0.84072751
4058.0000 0.80927652
4058.9000 0.84323633
4059.8000 0.91972226
4060.7000 0.96437186
4061.6000 0.92630041
4062.5000 0.81286842
4063.4000 0.72003973
4064.3000 0.76333517
4065.2000 0.85858303
4066.1000 0.86602265
4067.0000 0.84188992
4067.9000 0.89079344
4068.8000 0.97837037
4069.7000 0.9975152
4070.6000 0.90072948
4071.5000 0.80003983
4072.4000 0.84166265
4073.3000 0.9457705
4074.2000 0.97094691
4075.1000 0.92112058
4076.0000 0.83544052
4076.9000 0.75160336
4077.8000 0.74139434
4078.7000 0.80992478
4079.6000 0.89755845
4080.5000 0.97909588
4081.4000 1.01301265
4082.3000 0.97853303
4083.2000 0.91598254
4084.1000 0.87330025
4085.0000 0.8705709
4085.9000 0.90816844
4086.8000 0.97122091
4087.7000 1.03098774
4088.6000 1.04738975
4089.5000 1.02395332
4090.4000 0.99981672
4091.3000 0.98036617
4092.2000 0.95433575
4093.1000 0.96722901
4094.0000 0.98592418
4094.9000 0.93760592
4095.8000 0.8762753
4096.7000 0.85511339
4097.6000 0.85722262
4098.5000 0.85392594
4099.4000 0.82376051
4100.3000 0.73226738
4101.2000 0.62725335
4102.1000 0.61792487
4103.0000 0.70938736
4103.9000 0.7986182
4104.8000 0.85861838
4105.7000 0.91228616
4106.6000 0.94069487
4107.5000 0.94426125
4108.4000 0.93426973
4109.3000 0.91275769
4110.2000 0.90026754
4111.1000 0.90798807
4112.0000 0.92878759
4112.9000 0.96607208
4113.8000 1.00071549
4114.7000 1.0116142
4115.6000 1.02375376
4116.5000 1.0336107
4117.4000 1.00675261
4118.3000 0.9370476
4119.2000 0.90016156
4120.1000 0.93633246
4121.0000 0.96761084
4121.9000 0.95552391
4122.8000 0.93645501
4123.7000 0.94528276
4124.6000 0.97513711
4125.5000 0.97535861
4126.4000 0.94331014
4127.3000 0.91196805
4128.2000 0.90274763
4129.1000 0.9210633
4130.0000 0.94069445
4130.9000 0.92224818
4131.8000 0.85942519
4132.7000 0.82642311
4133.6000 0.84107834
4134.5000 0.87841707
4135.4000 0.9558661
4136.3000 1.00637257
4137.2000 1.00054181
4138.1000 1.01182711
4139.0000 1.0395937
4139.9000 1.04426873
4140.8000 1.02434218
4141.7000 0.96009564
4142.6000 0.85538155
4143.5000 0.79343271
4144.4000 0.84385419
4145.3000 0.93511802
4146.2000 0.97806668
4147.1000 0.99090201
4148.0000 0.9936192
4148.9000 0.96091133
4149.8000 0.92997825
4150.7000 0.94074142
4151.6000 0.95532805
4152.5000 0.95265698
4153.4000 0.92234951
4154.3000 0.88909358
4155.2000 0.8923642
4156.1000 0.88714397
4157.0000 0.88772619
4157.9000 0.92614049
4158.8000 0.96798313
4159.7000 0.98397565
4160.6000 0.97215432
4161.5000 0.98025948
4162.4000 1.02754426
4163.3000 1.04520071
4164.2000 1.02557361
4165.1000 1.01478028
4166.0000 0.99794304
4166.9000 0.94169211
4167.8000 0.91385257
4168.7000 0.95729643
4169.6000 0.9972471
4170.5000 0.97634894
4171.4000 0.89149082
4172.3000 0.80531454
4173.2000 0.79030657
4174.1000 0.8345226
4175.0000 0.88157219
4175.9000 0.90696853
4176.8000 0.89249402
4177.7000 0.86797339
4178.6000 0.89059806
4179.5000 0.94001532
4180.4000 0.960769
4181.3000 0.92094773
4182.2000 0.87763941
4183.1000 0.88114601
4184.0000 0.91231227
4184.9000 0.96198583
4185.8000 0.96459717
4186.7000 0.88553661
4187.6000 0.83387953
4188.5000 0.8786428
4189.4000 0.94776338
4190.3000 0.96666485
4191.2000 0.93677205
4192.1000 0.95396042
4193.0000 1.0251019
4193.9000 1.03393352
4194.8000 0.95982659
4195.7000 0.88607872
4196.6000 0.8689695
4197.5000 0.8534041
4198.4000 0.81584561
4199.3000 0.83856976
4200.2000 0.87869191
4201.1000 0.85843974
4202.0000 0.82954198
4202.9000 0.86503339
4203.8000 0.91581047
4204.7000 0.93084103
4205.6000 0.94548762
4206.5000 0.97149438
4207.4000 0.99805355
4208.3000 1.01482916
4209.2000 0.98689228
4210.1000 0.95477998
4211.0000 0.96947914
4211.9000 1.01049769
4212.8000 1.02796936
4213.7000 1.01165044
4214.6000 0.9483695
4215.5000 0.86373895
4216.4000 0.85684168
4217.3000 0.92663419
4218.2000 0.97264522
4219.1000 0.98718518
4220.0000 1.01045012
4220.9000 1.04041243
4221.8000 1.02791619
4222.7000 0.97576809
4223.6000 0.91649383
4224.5000 0.84857947
4225.4000 0.74918288
4226.3000 0.63187808
4227.2000 0.62877399
4228.1000 0.79322147
4229.0000 0.94962484
4229.9000 0.99872267
4230.8000 1.01309466
4231.7000 1.00590122
4232.6000 0.95516974
4233.5000 0.92360657
4234.4000 0.93423486
4235.3000 0.89912492
4236.2000 0.83908439
4237.1000 0.84884638
4238.0000 0.88659936
4238.9000 0.88611346
4239.8000 0.88677192
4240.7000 0.93378687
4241.6000 0.96785843
4242.5000 0.93795395
4243.4000 0.92945236
4244.3000 0.98205924
4245.2000 1.01300848
4246.1000 0.98043716
4247.0000 0.91363299
4247.9000 0.86320466
4248.8000 0.84458548
4249.7000 0.82387125
4250.6000 0.83300996
4251.5000 0.91353667
4252.4000 0.98257297
4253.3000 0.9615469
4254.2000 0.89190042
4255.1000 0.86077046
4256.0000 0.91083515
4256.9000 0.98069519
4257.8000 0.96764612
4258.7000 0.88338786
4259.6000 0.7960425
4260.5000 0.74619192
4261.4000 0.7927053
4262.3000 0.91251951
4263.2000 0.99530298
4264.1000 1.00141799
4265.0000 1.00126159
4265.9000 1.01412928
4266.8000 0.98868114
4267.7000 0.93749672
4268.6000 0.91054487
4269.5000 0.88420349
4270.4000 0.81339306
4271.3000 0.71748012
4272.2000 0.71558177
4273.1000 0.78537458
4274.0000 0.80388713
4274.9000 0.7992512
4275.8000 0.85808933
4276.7000 0.94431251
4277.6000 0.9939189
4278.5000 0.9896484
4279.4000 0.91760999
4280.3000 0.85228318
4281.2000 0.87382025
4282.1000 0.91712874
4283.0000 0.94451207
4283.9000 0.95006311
4284.8000 0.89674419
4285.7000 0.83314466
4286.6000 0.82850385
4287.5000 0.85757518
4288.4000 0.84370697
4289.3000 0.77325398
4290.2000 0.73491848
4291.1000 0.77470332
4292.0000 0.86154675
4292.9000 0.93057656
4293.8000 0.9157303
4294.7000 0.86765021
4295.6000 0.84912819
4296.5000 0.81493926
4297.4000 0.75996363
4298.3000 0.69708091
4299.2000 0.60719347
4300.1000 0.56325531
4301.0000 0.59808183
4301.9000 0.6281417
4302.8000 0.61972439
4303.7000 0.63350391
4304.6000 0.65330774
4305.5000 0.65783393
4306.4000 0.65923494
4307.3000 0.61083609
4308.2000 0.54033065
4309.1000 0.53865916
4310.0000 0.57408655
4310.9000 0.60572696
4311.8000 0.64576298
4312.7000 0.71387261
4313.6000 0.79065424
4314.5000 0.85095584
4315.4000 0.95171142
4316.3000 1.0752933
4317.2000 1.12632978
4318.1000 1.11803174
4319.0000 1.10050976
4319.9000 1.08275306
4320.8000 1.04423523
4321.7000 1.0152055
4322.6000 0.94392234
4323.5000 0.80684108
4324.4000 0.69925952
4325.3000 0.65718532
4326.2000 0.70725936
4327.1000 0.85013044
4328.0000 0.98050058
4328.9000 1.03813291
4329.8000 1.02699172
4330.7000 0.99757195
4331.6000 1.0029211
4332.5000 1.01966703
4333.4000 1.02174032
4334.3000 1.03121233
4335.2000 1.04276717
4336.1000 1.00531852
4337.0000 0.89671242
4337.9000 0.78437036
4338.8000 0.70916182
4339.7000 0.63227874
4340.6000 0.59743428
4341.5000 0.67853576
4342.4000 0.79933488
4343.3000 0.85212535
4344.2000 0.87463957
4345.1000 0.93023199
4346.0000 0.97213358
4346.9000 0.97180855
4347.8000 0.97872353
4348.7000 1.02252185
4349.6000 1.04640007
4350.5000 0.97131479
4351.4000 0.83900899
4352.3000 0.79017031
4353.2000 0.8592332
4354.1000 0.93187165
4355.0000 0.94478494
4355.9000 0.95496696
4356.8000 0.99041784
4357.7000 0.99832785
4358.6000 0.9528935
4359.5000 0.92766416
4360.4000 0.9779979
4361.3000 1.04612458
4362.2000 1.05188835
4363.1000 1.02455437
4364.0000 1.03918087
4364.9000 1.08079863
4365.8000 1.07403648
4366.7000 1.00985873
4367.6000 0.96181816
4368.5000 0.97069752
4369.4000 0.98550868
4370.3000 0.97468454
4371.2000 0.97069985
4372.1000 0.97782969
4373.0000 0.95550746
4373.9000 0.89199561
4374.8000 0.84470892
4375.7000 0.86526555
4376.6000 0.93463618
4377.5000 0.99473453
4378.4000 1.0193398
4379.3000 1.01221418
4380.2000 0.99942893
4381.1000 0.99139786
4382.0000 0.92116117
4382.9000 0.75427067
4383.8000 0.62687504
4384.7000 0.65822601
4385.6000 0.79804891
4386.5000 0.91056186
4387.4000 0.93566126
4388.3000 0.92265016
4389.2000 0.90600538
4390.1000 0.88680387
4391.0000 0.89226186
4391.9000 0.93027467
4392.8000 0.96377021
4393.7000 0.95200551
4394.6000 0.91560727
4395.5000 0.91836739
4396.4000 0.98213512
4397.3000 1.03747416
4398.2000 1.03888535
4399.1000 0.99487907
4400.0000 0.92542148
4400.9000 0.89789891
4401.8000 0.95717031
4402.7000 1.00858927
4403.6000 0.94094628
4404.5000 0.82822931
4405.4000 0.83606261
4406.3000 0.92709887
4407.2000 0.95570678
4408.1000 0.92456365
4409.0000 0.93531299
4409.9000 0.99487156
4410.8000 1.04733443
4411.7000 1.08647966
4412.6000 1.11100411
4413.5000 1.0779649
4414.4000 0.9731791
4415.3000 0.8932389
4416.2000 0.92064846
4417.1000 0.97208941
4418.0000 1.00975251
4418.9000 1.06274259
4419.8000 1.10774815
4420.7000 1.10102737
4421.6000 1.04057026
4422.5000 0.98070621
4423.4000 0.98189288
4424.3000 1.01583958
4425.2000 1.02711904
4426.1000 1.02337885
4427.0000 1.02988017
4427.9000 1.05545282
4428.8000 1.07700408
4429.7000 1.03801036
4430.6000 0.98758286
4431.5000 1.00680053
4432.4000 1.0315305
4433.3000 1.00646985
4434.2000 0.95329291
4435.1000 0.91177046
4436.0000 0.93267357
4436.9000 1.00980616
4437.8000 1.08089852
4438.7000 1.11644828
4439.6000 1.10924613
4440.5000 1.06414235
4441.4000 1.00318027
4442.3000 0.95040816
4443.2000 0.93805259
4444.1000 0.98437196
4445.0000 1.05931079
4445.9000 1.10072279
4446.8000 1.07874465
4447.7000 1.05552924
4448.6000 1.07405031
4449.5000 1.07674801
4450.4000 1.05147207
4451.3000 1.04881394
4452.2000 1.06550169
4453.1000 1.04665864
4454.0000 0.97377527
4454.9000 0.89754045
4455.8000 0.89031941
4456.7000 0.92806953
4457.6000 0.94481975
4458.5000 0.93663013
4459.4000 0.93915439
4460.3000 0.94698066
4461.2000 0.92307878
4462.1000 0.9175331
4463.0000 0.98182309
4463.9000 1.03605485
4464.8000 1.0345192
4465.7000 1.02906156
4466.6000 1.03273177
4467.5000 1.03407013
4468.4000 1.01236629
4469.3000 0.97848612
4470.2000 0.98081982
4471.1000 1.02275634
4472.0000 1.06875229
4472.9000 1.09944284
4473.8000 1.11966538
4474.7000 1.12295353
4475.6000 1.10770941
4476.5000 1.11257505
4477.4000 1.14276564
4478.3000 1.14222789
4479.2000 1.0848912
4480.1000 1.00218105
4481.0000 0.94327116
4481.9000 0.93779981
4482.8000 0.99024767
4483.7000 1.06366253
4484.6000 1.10872185
4485.5000 1.12690473
4486.4000 1.1302191
4487.3000 1.10909534
4488.2000 1.05587196
4489.1000 1.0007354
4490.0000 0.9852466
4490.9000 1.01625729
4491.8000 1.06538725
4492.7000 1.09071302
4493.6000 1.06331515
4494.5000 1.01811922
4495.4000 1.00747144
4496.3000 1.03095782
4497.2000 1.06788683
4498.1000 1.09941995
4499.0000 1.11381388
4499.9000 1.10485494
4500.8000 1.07125938
4501.7000 1.05514121
4502.6000 1.09700501
4503.5000 1.15609491
4504.4000 1.1820209
4505.3000 1.17903697
4506.2000 1.16854692
4507.1000 1.15330482
4508.0000 1.13346469
4508.9000 1.12713504
4509.8000 1.14574718
4510.7000 1.16347373
4511.6000 1.15260887
4512.5000 1.12054348
4513.4000 1.09256983
4514.3000 1.07435524
4515.2000 1.07612097
4516.1000 1.09306192
4517.0000 1.08868778
4517.9000 1.07354724
4518.8000 1.08658147
4519.7000 1.11055624
4520.6000 1.12652624
4521.5000 1.12070334
4522.4000 1.08584654
4523.3000 1.06771457
4524.2000 1.07034349
4525.1000 1.04639089
4526.0000 1.00249386
4526.9000 0.96849149
4527.8000 0.94457823
4528.7000 0.92900419
4529.6000 0.94208312
4530.5000 0.96889013
4531.4000 0.99903387
4532.3000 1.02128696
4533.2000 0.99954981
4534.1000 0.95559835
4535.0000 0.93537563
4535.9000 0.97022599
4536.8000 1.06447661
4537.7000 1.13529217
4538.6000 1.13565886
4539.5000 1.10120153
4540.4000 1.06466842
4541.3000 1.0519743
4542.2000 1.0756042
4543.1000 1.10033369
4544.0000 1.08410585
4544.9000 1.04975724
4545.8000 1.03899586
4546.7000 1.04250932
4547.6000 1.0403775
4548.5000 1.00546467
4549.4000 0.95700288
4550.3000 0.97446817
4551.2000 1.02742887
4552.1000 1.04387116
4553.0000 1.03786147
4553.9000 1.02314234
4554.8000 1.00823581
4555.7000 1.00840402
4556.6000 1.04466891
4557.5000 1.08864236
4558.4000 1.10590899
4559.3000 1.11243379
4560.2000 1.1210438
