3865.400	1.1143
3866.300	1.0932
3867.200	1.1052
3868.100	1.1473
3869.000	1.1686
3869.900	1.1618
3870.800	1.1190
3871.700	1.0158
3872.600	0.9163
3873.500	0.9190
3874.400	1.0086
3875.300	1.0813
3876.200	1.0883
3877.100	1.0346
3878.000	0.9348
3878.900	0.9250
3879.800	1.0321
3880.700	1.0880
3881.600	1.0454
3882.500	0.9589
3883.400	0.9051
3884.300	0.8675
3885.200	0.7967
3886.100	0.7101
3887.000	0.6526
3887.900	0.6004
3888.800	0.5370
3889.700	0.5398
3890.600	0.6335
3891.500	0.7512
3892.400	0.8295
3893.300	0.8575
3894.200	0.8692
3895.100	0.8755
3896.000	0.8942
3896.900	0.9323
3897.800	0.9521
3898.700	0.9337
3899.600	0.9116
3900.500	0.9427
3901.400	1.0199
3902.300	1.0365
3903.200	0.9866
3904.100	0.9647
3905.000	0.9444
3905.900	0.9165
3906.800	0.9390
3907.700	0.9998
3908.600	1.0533
3909.500	1.0896
3910.400	1.1146
3911.300	1.1280
3912.200	1.1131
3913.100	1.0570
3914.000	1.0068
3914.900	1.0283
3915.800	1.0524
3916.700	1.0227
3917.600	0.9982
3918.500	0.9910
3919.400	0.9748
3920.300	0.9597
3921.200	0.9674
3922.100	0.9976
3923.000	1.0258
3923.900	1.0336
3924.800	0.9923
3925.700	0.9218
3926.600	0.8642
3927.500	0.7968
3928.400	0.6958
3929.300	0.5736
3930.200	0.4618
3931.100	0.3780
3932.000	0.3064
3932.900	0.2449
3933.800	0.2252
3934.700	0.2486
3935.600	0.2952
3936.500	0.3762
3937.400	0.4840
3938.300	0.6043
3939.200	0.7283
3940.100	0.8169
3941.000	0.8572
3941.900	0.8707
3942.800	0.8715
3943.700	0.8711
3944.600	0.9037
3945.500	0.9870
3946.400	1.0382
3947.300	0.9971
3948.200	0.9406
3949.100	0.9467
3950.000	0.9863
3950.900	1.0125
3951.800	1.0010
3952.700	0.9789
3953.600	1.0143
3954.500	1.0588
3955.400	1.0253
3956.300	0.9473
3957.200	0.9267
3958.100	0.9724
3959.000	1.0289
3959.900	1.0266
3960.800	0.9497
3961.700	0.8496
3962.600	0.7690
3963.500	0.7174
3964.400	0.6586
3965.300	0.5639
3966.200	0.4427
3967.100	0.3317
3968.000	0.2580
3968.900	0.2378
3969.800	0.2675
3970.700	0.3463
3971.600	0.4486
3972.500	0.5366
3973.400	0.6070
3974.300	0.6908
3975.200	0.7737
3976.100	0.8241
3977.000	0.8605
3977.900	0.9150
3978.800	0.9943
3979.700	1.0617
3980.600	1.0737
3981.500	1.0302
3982.400	0.9917
3983.300	0.9978
3984.200	1.0142
3985.100	1.0322
3986.000	1.0395
3986.900	1.0467
3987.800	1.0835
3988.700	1.1032
3989.600	1.0885
3990.500	1.0905
3991.400	1.1272
3992.300	1.1797
3993.200	1.2062
3994.100	1.1829
3995.000	1.1318
3995.900	1.0772
3996.800	1.0256
3997.700	1.0024
3998.600	1.0433
3999.500	1.1215
4000.400	1.1711
4001.300	1.1727
4002.200	1.1681
4003.100	1.1819
4004.000	1.1529
4004.900	1.0587
4005.800	0.9995
4006.700	1.0509
4007.600	1.1424
4008.500	1.1873
4009.400	1.1864
4010.300	1.1881
4011.200	1.2045
4012.100	1.2011
4013.000	1.1795
4013.900	1.1693
4014.800	1.1789
4015.700	1.2035
4016.600	1.1930
4017.500	1.1622
4018.400	1.1911
4019.300	1.2544
4020.200	1.2709
4021.100	1.2415
4022.000	1.2108
4022.900	1.1816
4023.800	1.1462
4024.700	1.1307
4025.600	1.1880
4026.500	1.2746
4027.400	1.2913
4028.300	1.2565
4029.200	1.1980
4030.100	1.1018
4031.000	1.0265
4031.900	1.0170
4032.800	1.0400
4033.700	1.0871
4034.600	1.1407
4035.500	1.1797
4036.400	1.2358
4037.300	1.2941
4038.200	1.3215
4039.100	1.3032
4040.000	1.2527
4040.900	1.2128
4041.800	1.2216
4042.700	1.2616
4043.600	1.2447
4044.500	1.1421
4045.400	1.0477
4046.300	1.0697
4047.200	1.1984
4048.100	1.2676
4049.000	1.2449
4049.900	1.2335
4050.800	1.2392
4051.700	1.2170
4052.600	1.1667
4053.500	1.1080
4054.400	1.0811
4055.300	1.1002
4056.200	1.1320
4057.100	1.1280
4058.000	1.1101
4058.900	1.1406
4059.800	1.2072
4060.700	1.2526
4061.600	1.2263
4062.500	1.1382
4063.400	1.0625
4064.300	1.0806
4065.200	1.1555
4066.100	1.1629
4067.000	1.1213
4067.900	1.1447
4068.800	1.2241
4069.700	1.2512
4070.600	1.1882
4071.500	1.1148
4072.400	1.1250
4073.300	1.1887
4074.200	1.2101
4075.100	1.1681
4076.000	1.0686
4076.900	0.9496
4077.800	0.9083
4078.700	0.9641
4079.600	1.0500
4080.500	1.1408
4081.400	1.2098
4082.300	1.2063
4083.200	1.1524
4084.100	1.1090
4085.000	1.0890
4085.900	1.0943
4086.800	1.1381
4087.700	1.1850
4088.600	1.1964
4089.500	1.1804
4090.400	1.1622
4091.300	1.1483
4092.200	1.1342
4093.100	1.1314
4094.000	1.1247
4094.900	1.0835
4095.800	1.0293
4096.700	0.9918
4097.600	0.9614
4098.500	0.9264
4099.400	0.8600
4100.300	0.7366
4101.200	0.5964
4102.100	0.5635
4103.000	0.6643
4103.900	0.7977
4104.800	0.9105
4105.700	0.9899
4106.600	1.0280
4107.500	1.0423
4108.400	1.0530
4109.300	1.0461
4110.200	1.0354
4111.100	1.0588
4112.000	1.0898
4112.900	1.1181
4113.800	1.1610
4114.700	1.1938
4115.600	1.2255
4116.500	1.2452
4117.400	1.2133
4118.300	1.1431
4119.200	1.1134
4120.100	1.1520
4121.000	1.1624
4121.900	1.1273
4122.800	1.1179
4123.700	1.1518
4124.600	1.1870
4125.500	1.1870
4126.400	1.1564
4127.300	1.1100
4128.200	1.0838
4129.100	1.0989
4130.000	1.1362
4130.900	1.1415
4131.800	1.1009
4132.700	1.0673
4133.600	1.0758
4134.500	1.1288
4135.400	1.2014
4136.300	1.2430
4137.200	1.2398
4138.100	1.2572
4139.000	1.3067
4139.900	1.3295
4140.800	1.3096
4141.700	1.2524
4142.600	1.1588
4143.500	1.0980
4144.400	1.1421
4145.300	1.2317
4146.200	1.2747
4147.100	1.2782
4148.000	1.2639
4148.900	1.2266
4149.800	1.2002
4150.700	1.2155
4151.600	1.2295
4152.500	1.2184
4153.400	1.1836
4154.300	1.1381
4155.200	1.1277
4156.100	1.1315
4157.000	1.1224
4157.900	1.1543
4158.800	1.2109
4159.700	1.2388
4160.600	1.2209
4161.500	1.1974
4162.400	1.2244
4163.300	1.2563
4164.200	1.2676
4165.100	1.2856
4166.000	1.2807
4166.900	1.2392
4167.800	1.2177
4168.700	1.2514
4169.600	1.2750
4170.500	1.2160
4171.400	1.0928
4172.300	0.9896
4173.200	0.9701
4174.100	1.0263
4175.000	1.0992
4175.900	1.1414
4176.800	1.1327
4177.700	1.0783
4178.600	1.0511
4179.500	1.1199
4180.400	1.2210
4181.300	1.2214
4182.200	1.1599
4183.100	1.1360
4184.000	1.1400
4184.900	1.1785
4185.800	1.2141
4186.700	1.1713
4187.600	1.1181
4188.500	1.1492
4189.400	1.2182
4190.300	1.2422
4191.200	1.2267
4192.100	1.2478
4193.000	1.3067
4193.900	1.3245
4194.800	1.2755
4195.700	1.1982
4196.600	1.1623
4197.500	1.1386
4198.400	1.0848
4199.300	1.0921
4200.200	1.1592
4201.100	1.1656
4202.000	1.1276
4202.900	1.1245
4203.800	1.1347
4204.700	1.1281
4205.600	1.1451
4206.500	1.1804
4207.400	1.2213
4208.300	1.2360
4209.200	1.1997
4210.100	1.1864
4211.000	1.2333
4211.900	1.2834
4212.800	1.3062
4213.700	1.2864
4214.600	1.2049
4215.500	1.0952
4216.400	1.0736
4217.300	1.1662
4218.200	1.2412
4219.100	1.2427
4220.000	1.2359
4220.900	1.2616
4221.800	1.2668
4222.700	1.2298
4223.600	1.1790
4224.500	1.0997
4225.400	1.0081
4226.300	0.9360
4227.200	0.9483
4228.100	1.0855
4229.000	1.2286
4229.900	1.2981
4230.800	1.3189
4231.700	1.2770
4232.600	1.1818
4233.500	1.1211
4234.400	1.1384
4235.300	1.1544
4236.200	1.1413
4237.100	1.1605
4238.000	1.1671
4238.900	1.1373
4239.800	1.1325
4240.700	1.1764
4241.600	1.2215
4242.500	1.2239
4243.400	1.2283
4244.300	1.2429
4245.200	1.2090
4246.100	1.1329
4247.000	1.0872
4247.900	1.1231
4248.800	1.1798
4249.700	1.1740
4250.600	1.1517
4251.500	1.1858
4252.400	1.2281
4253.300	1.2223
4254.200	1.1943
4255.100	1.1943
4256.000	1.2321
4256.900	1.2534
4257.800	1.2210
4258.700	1.1705
4259.600	1.1249
4260.500	1.0980
4261.400	1.1305
4262.300	1.2061
4263.200	1.2648
4264.100	1.2843
4265.000	1.2830
4265.900	1.2824
4266.800	1.2683
4267.700	1.2361
4268.600	1.2127
4269.500	1.2067
4270.400	1.1659
4271.300	1.0865
4272.200	1.0716
4273.100	1.1226
4274.000	1.1469
4274.900	1.1476
4275.800	1.1870
4276.700	1.2483
4277.600	1.2794
4278.500	1.2738
4279.400	1.2528
4280.300	1.2289
4281.200	1.2048
4282.100	1.1715
4283.000	1.1486
4283.900	1.1648
4284.800	1.1800
4285.700	1.1765
4286.600	1.1588
4287.500	1.1222
4288.400	1.0563
4289.300	0.9679
4290.200	0.9391
4291.100	1.0253
4292.000	1.1481
4292.900	1.1997
4293.800	1.1558
4294.700	1.1139
4295.600	1.1269
4296.500	1.1290
4297.400	1.1121
4298.300	1.0461
4299.200	0.9233
4300.100	0.8661
4301.000	0.9011
4301.900	0.9248
4302.800	0.9412
4303.700	1.0123
4304.600	1.0702
4305.500	1.0628
4306.400	1.0430
4307.300	1.0146
4308.200	0.9738
4309.100	0.9867
4310.000	1.0612
4310.900	1.1461
4311.800	1.1684
4312.700	1.1126
4313.600	1.0473
4314.500	1.0140
4315.400	1.0646
4316.300	1.1649
4317.200	1.2180
4318.100	1.2235
4319.000	1.1990
4319.900	1.1559
4320.800	1.1143
4321.700	1.1286
4322.600	1.1844
4323.500	1.1839
4324.400	1.0900
4325.300	0.9832
4326.200	0.9723
4327.100	1.0550
4328.000	1.1461
4328.900	1.1839
4329.800	1.1462
4330.700	1.0864
4331.600	1.0735
4332.500	1.0905
4333.400	1.0961
4334.300	1.0938
4335.200	1.0760
4336.100	1.0052
4337.000	0.8754
4337.900	0.7512
4338.800	0.6662
4339.700	0.5711
4340.600	0.5119
4341.500	0.5905
4342.400	0.7428
4343.300	0.8351
4344.200	0.8769
4345.100	0.9396
4346.000	1.0102
4346.900	1.0551
4347.800	1.0908
4348.700	1.1233
4349.600	1.1203
4350.500	1.0557
4351.400	0.9670
4352.300	0.9520
4353.200	1.0326
4354.100	1.1133
4355.000	1.1493
4355.900	1.1878
4356.800	1.2223
4357.700	1.1984
4358.600	1.1431
4359.500	1.1333
4360.400	1.1836
4361.300	1.2301
4362.200	1.2464
4363.100	1.2616
4364.000	1.2789
4364.900	1.2885
4365.800	1.2815
4366.700	1.2378
4367.600	1.1698
4368.500	1.1326
4369.400	1.1384
4370.300	1.1550
4371.200	1.1829
4372.100	1.2198
4373.000	1.2067
4373.900	1.1080
4374.800	1.0238
4375.700	1.0623
4376.600	1.1789
4377.500	1.2626
4378.400	1.2743
4379.300	1.2464
4380.200	1.2373
4381.100	1.2522
4382.000	1.2183
4382.900	1.0992
4383.800	0.9767
4384.700	0.9538
4385.600	1.0275
4386.500	1.1153
4387.400	1.1547
4388.300	1.1611
4389.200	1.1659
4390.100	1.1614
4391.000	1.1583
4391.900	1.1797
4392.800	1.1943
4393.700	1.1476
4394.600	1.0671
4395.500	1.0593
4396.400	1.1525
4397.300	1.2220
4398.200	1.2056
4399.100	1.1413
4400.000	1.0647
4400.900	1.0454
4401.800	1.1175
4402.700	1.2000
4403.600	1.1979
4404.500	1.1486
4405.400	1.1601
4406.300	1.2073
4407.200	1.1870
4408.100	1.1228
4409.000	1.1109
4409.900	1.1586
4410.800	1.1995
4411.700	1.2239
4412.600	1.2482
4413.500	1.2331
4414.400	1.1422
4415.300	1.0590
4416.200	1.0618
4417.100	1.0788
4418.000	1.0941
4418.900	1.1642
4419.800	1.2380
4420.700	1.2444
4421.600	1.1941
4422.500	1.1508
4423.400	1.1588
4424.300	1.1973
4425.200	1.2107
4426.100	1.2011
4427.000	1.1905
4427.900	1.2013
4428.800	1.2207
4429.700	1.1918
4430.600	1.1462
4431.500	1.1492
4432.400	1.1682
4433.300	1.1488
4434.200	1.1037
4435.100	1.0721
4436.000	1.1032
4436.900	1.1846
4437.800	1.2496
4438.700	1.2776
4439.600	1.2687
4440.500	1.2219
4441.400	1.1458
4442.300	1.0604
4443.200	1.0000
4444.100	1.0238
4445.000	1.1244
4445.900	1.2061
4446.800	1.2037
4447.700	1.1878
4448.600	1.2056
4449.500	1.1935
4450.400	1.1471
4451.300	1.1467
4452.200	1.1924
4453.100	1.1907
4454.000	1.1149
4454.900	1.0291
4455.800	1.0169
4456.700	1.0660
4457.600	1.0953
4458.500	1.0927
4459.400	1.0985
4460.300	1.1048
4461.200	1.0794
4462.100	1.0680
4463.000	1.1110
4463.900	1.1422
4464.800	1.1397
4465.700	1.1458
4466.600	1.1426
4467.500	1.1140
4468.400	1.0624
4469.300	1.0312
4470.200	1.0644
4471.100	1.1251
4472.000	1.1751
4472.900	1.2063
4473.800	1.2357
4474.700	1.2415
4475.600	1.2208
4476.500	1.2203
4477.400	1.2401
4478.300	1.2397
4479.200	1.1900
4480.100	1.0962
4481.000	1.0085
4481.900	1.0006
4482.800	1.0818
4483.700	1.1705
4484.600	1.2115
4485.500	1.2280
4486.400	1.2398
4487.300	1.2140
4488.200	1.1443
4489.100	1.0864
4490.000	1.0822
4490.900	1.1163
4491.800	1.1609
4492.700	1.1900
4493.600	1.1719
4494.500	1.1396
4495.400	1.1475
4496.300	1.1689
4497.200	1.1859
4498.100	1.2146
4499.000	1.2312
4499.900	1.2034
4500.800	1.1462
4501.700	1.1327
4502.600	1.1963
4503.500	1.2669
4504.400	1.2930
4505.300	1.2950
4506.200	1.2845
4507.100	1.2470
4508.000	1.2004
4508.900	1.1996
4509.800	1.2456
4510.700	1.2755
4511.600	1.2631
4512.500	1.2398
4513.400	1.2225
4514.300	1.1925
4515.200	1.1634
4516.100	1.1726
4517.000	1.1896
4517.900	1.1818
4518.800	1.1744
4519.700	1.1825
4520.600	1.1955
4521.500	1.1901
4522.400	1.1547
4523.300	1.1376
4524.200	1.1461
4525.100	1.1370
4526.000	1.1157
4526.900	1.1015
4527.800	1.0826
4528.700	1.0565
4529.600	1.0539
4530.500	1.0815
4531.400	1.1183
4532.300	1.1222
4533.200	1.0602
4534.100	0.9979
4535.000	1.0124
4535.900	1.0925
4536.800	1.1870
4537.700	1.2407
4538.600	1.2403
4539.500	1.2097
4540.400	1.1676
4541.300	1.1408
4542.200	1.1571
4543.100	1.1876
4544.000	1.1756
4544.900	1.1464
4545.800	1.1441
4546.700	1.1514
4547.600	1.1334
4548.500	1.0625
4549.400	0.9885
4550.300	1.0148
4551.200	1.1039
4552.100	1.1391
4553.000	1.1168
4553.900	1.0719
4554.800	1.0372
4555.700	1.0444
4556.600	1.1038
4557.500	1.1574
4558.400	1.1565
4559.300	1.1691
4560.200	1.2099
4561.100	1.2324
4562.000	1.2224
4562.900	1.1649
4563.800	1.0971
4564.700	1.0786
4565.600	1.1072
4566.500	1.1546
4567.400	1.1995
4568.300	1.2090
4569.200	1.2049
4570.100	1.1961
4571.000	1.1341
4571.900	1.0791
4572.800	1.1222
4573.700	1.1984
4574.600	1.2177
4575.500	1.1975
4576.400	1.1830
4577.300	1.1900
4578.200	1.1855
4579.100	1.1530
4580.000	1.1151
4580.900	1.0925
4581.800	1.0786
4582.700	1.0450
4583.600	1.0155
4584.500	1.0452
4585.400	1.0994
4586.300	1.1310
4587.200	1.1413
4588.100	1.1286
4589.000	1.1257
4589.900	1.1326
4590.800	1.1247
4591.700	1.1046
4592.600	1.0996
4593.500	1.1329
4594.400	1.1579
4595.300	1.1464
4596.200	1.1423
4597.100	1.1544
4598.000	1.1541
4598.900	1.1524
4599.800	1.1339
4600.700	1.1095
4601.600	1.1258
4602.500	1.1518
4603.400	1.1668
4604.300	1.1677
4605.200	1.1566
4606.100	1.1604
4607.000	1.1767
4607.900	1.1968
4608.800	1.2185
4609.700	1.2188
4610.600	1.1971
4611.500	1.1810
4612.400	1.1717
4613.300	1.1651
4614.200	1.1704
4615.100	1.1702
4616.000	1.1416
4616.900	1.1210
4617.800	1.1231
4618.700	1.1092
4619.600	1.1019
4620.500	1.1350
4621.400	1.1704
4622.300	1.1846
4623.200	1.1899
4624.100	1.1864
4625.000	1.1668
4625.900	1.1581
4626.800	1.1712
4627.700	1.1679
4628.600	1.1273
4629.500	1.0961
4630.400	1.1264
4631.300	1.1752
4632.200	1.1790
4633.100	1.1455
4634.000	1.1197
4634.900	1.1224
4635.800	1.1373
4636.700	1.1376
4637.600	1.1250
4638.500	1.1274
4639.400	1.1471
4640.300	1.1657
4641.200	1.1789
4642.100	1.1796
4643.000	1.1703
4643.900	1.1650
4644.800	1.1508
4645.700	1.1142
4646.600	1.0759
4647.500	1.0564
4648.400	1.0678
4649.300	1.1109
4650.200	1.1505
4651.100	1.1567
4652.000	1.1552
4652.900	1.1658
4653.800	1.1515
4654.700	1.1164
4655.600	1.0983
4656.500	1.0879
4657.400	1.1007
4658.300	1.1531
4659.200	1.1981
4660.100	1.2055
4661.000	1.1887
4661.900	1.1605
4662.800	1.1349
4663.700	1.1271
4664.600	1.1350
4665.500	1.1084
4666.400	1.0279
4667.300	0.9702
4668.200	0.9865
4669.100	1.0328
4670.000	1.0669
4670.900	1.0985
4671.800	1.1232
4672.700	1.1241
4673.600	1.1242
4674.500	1.1473
4675.400	1.1781
4676.300	1.1937
4677.200	1.1750
4678.100	1.1290
4679.000	1.0981
4679.900	1.1026
4680.800	1.1173
4681.700	1.1238
4682.600	1.1292
4683.500	1.1404
4684.400	1.1490
4685.300	1.1507
4686.200	1.1554
4687.100	1.1586
4688.000	1.1528
4688.900	1.1454
4689.800	1.1373
4690.700	1.1223
4691.600	1.1156
4692.500	1.1317
4693.400	1.1486
4694.300	1.1575
4695.200	1.1686
4696.100	1.1764
4697.000	1.1623
4697.900	1.1241
4698.800	1.0912
4699.700	1.0882
4700.600	1.0988
4701.500	1.0922
4702.400	1.0645
4703.300	1.0542
4704.200	1.0865
4705.100	1.1265
4706.000	1.1319
4706.900	1.0966
4707.800	1.0513
4708.700	1.0408
4709.600	1.0696
4710.500	1.1152
4711.400	1.1492
4712.300	1.1570
4713.200	1.1385
4714.100	1.1090
4715.000	1.1068
4715.900	1.1321
4716.800	1.1531
4717.700	1.1560
4718.600	1.1556
4719.500	1.1669
4720.400	1.1726
4721.300	1.1638
4722.200	1.1612
4723.100	1.1716
4724.000	1.1838
4724.900	1.1884
4725.800	1.1775
4726.700	1.1448
4727.600	1.1075
4728.500	1.0896
4729.400	1.0875
4730.300	1.0823
4731.200	1.0761
4732.100	1.0907
4733.000	1.1154
4733.900	1.1330
4734.800	1.1442
4735.700	1.1317
4736.600	1.1042
4737.500	1.1092
4738.400	1.1413
4739.300	1.1509
4740.200	1.1375
4741.100	1.1296
4742.000	1.1409
4742.900	1.1533
4743.800	1.1501
4744.700	1.1436
4745.600	1.1453
4746.500	1.1550
4747.400	1.1567
4748.300	1.1477
4749.200	1.1502
4750.100	1.1639
4751.000	1.1645
4751.900	1.1471
4752.800	1.1261
4753.700	1.1034
4754.600	1.0892
4755.500	1.0922
4756.400	1.0990
4757.300	1.1153
4758.200	1.1375
4759.100	1.1547
