3865.400	0.1387
3866.300	0.1399
3867.200	0.1342
3868.100	0.1221
3869.000	0.1138
3869.900	0.1060
3870.800	0.0982
3871.700	0.1003
3872.600	0.1219
3873.500	0.1626
3874.400	0.1954
3875.300	0.1962
3876.200	0.1731
3877.100	0.1413
3878.000	0.1221
3878.900	0.1310
3879.800	0.1407
3880.700	0.1266
3881.600	0.1221
3882.500	0.1689
3883.400	0.2329
3884.300	0.2383
3885.200	0.1861
3886.100	0.1491
3887.000	0.1595
3887.900	0.1873
3888.800	0.2170
3889.700	0.2555
3890.600	0.2971
3891.500	0.3303
3892.400	0.3400
3893.300	0.3232
3894.200	0.2905
3895.100	0.2677
3896.000	0.2785
3896.900	0.2936
3897.800	0.2790
3898.700	0.2522
3899.600	0.2540
3900.500	0.2888
3901.400	0.3012
3902.300	0.2804
3903.200	0.2747
3904.100	0.2717
3905.000	0.2434
3905.900	0.2333
3906.800	0.2674
3907.700	0.3126
3908.600	0.3380
3909.500	0.3411
3910.400	0.3415
3911.300	0.3493
3912.200	0.3561
3913.100	0.3566
3914.000	0.3574
3914.900	0.3488
3915.800	0.3191
3916.700	0.2986
3917.600	0.2943
3918.500	0.2760
3919.400	0.2389
3920.300	0.2043
3921.200	0.1948
3922.100	0.2032
3923.000	0.2223
3923.900	0.2404
3924.800	0.2343
3925.700	0.2155
3926.600	0.1944
3927.500	0.1605
3928.400	0.1258
3929.300	0.1033
3930.200	0.0848
3931.100	0.0662
3932.000	0.0538
3932.900	0.0489
3933.800	0.0498
3934.700	0.0594
3935.600	0.0781
3936.500	0.1013
3937.400	0.1297
3938.300	0.1642
3939.200	0.1928
3940.100	0.2052
3941.000	0.2091
3941.900	0.2079
3942.800	0.1947
3943.700	0.1909
3944.600	0.2260
3945.500	0.2789
3946.400	0.3040
3947.300	0.2976
3948.200	0.2978
3949.100	0.3277
3950.000	0.3646
3950.900	0.3650
3951.800	0.3311
3952.700	0.3228
3953.600	0.3620
3954.500	0.3838
3955.400	0.3526
3956.300	0.3212
3957.200	0.3262
3958.100	0.3463
3959.000	0.3428
3959.900	0.2926
3960.800	0.2196
3961.700	0.1741
3962.600	0.1682
3963.500	0.1717
3964.400	0.1588
3965.300	0.1260
3966.200	0.0884
3967.100	0.0630
3968.000	0.0537
3968.900	0.0603
3969.800	0.0813
3970.700	0.1100
3971.600	0.1405
3972.500	0.1699
3973.400	0.1992
3974.300	0.2327
3975.200	0.2633
3976.100	0.2872
3977.000	0.3190
3977.900	0.3586
3978.800	0.3951
3979.700	0.4189
3980.600	0.4177
3981.500	0.4027
3982.400	0.3897
3983.300	0.3866
3984.200	0.4071
3985.100	0.4307
3986.000	0.4343
3986.900	0.4492
3987.800	0.4784
3988.700	0.4690
3989.600	0.4378
3990.500	0.4421
3991.400	0.4642
3992.300	0.4753
3993.200	0.4758
3994.100	0.4666
3995.000	0.4547
3995.900	0.4409
3996.800	0.4228
3997.700	0.4275
3998.600	0.4794
3999.500	0.5310
4000.400	0.5321
4001.300	0.5258
4002.200	0.5473
4003.100	0.5417
4004.000	0.4652
4004.900	0.3794
4005.800	0.3682
4006.700	0.4223
4007.600	0.4868
4008.500	0.5193
4009.400	0.5175
4010.300	0.5097
4011.200	0.5068
4012.100	0.5129
4013.000	0.5302
4013.900	0.5543
4014.800	0.5846
4015.700	0.5885
4016.600	0.5492
4017.500	0.5273
4018.400	0.5560
4019.300	0.5843
4020.200	0.5753
4021.100	0.5545
4022.000	0.5448
4022.900	0.5345
4023.800	0.5128
4024.700	0.5073
4025.600	0.5328
4026.500	0.5632
4027.400	0.5929
4028.300	0.6022
4029.200	0.5431
4030.100	0.4465
4031.000	0.3933
4031.900	0.3777
4032.800	0.3606
4033.700	0.3635
4034.600	0.4053
4035.500	0.4780
4036.400	0.5580
4037.300	0.6047
4038.200	0.5999
4039.100	0.5659
4040.000	0.5375
4040.900	0.5361
4041.800	0.5521
4042.700	0.5331
4043.600	0.4392
4044.500	0.3119
4045.400	0.2484
4046.300	0.3030
4047.200	0.4201
4048.100	0.5087
4049.000	0.5522
4049.900	0.5765
4050.800	0.5788
4051.700	0.5561
4052.600	0.5314
4053.500	0.5054
4054.400	0.4774
4055.300	0.4688
4056.200	0.4580
4057.100	0.4219
4058.000	0.4058
4058.900	0.4410
4059.800	0.4949
4060.700	0.5160
4061.600	0.4624
4062.500	0.3555
4063.400	0.3039
4064.300	0.3675
4065.200	0.4512
4066.100	0.4614
4067.000	0.4540
4067.900	0.4978
4068.800	0.5557
4069.700	0.5429
4070.600	0.4445
4071.500	0.3770
4072.400	0.4313
4073.300	0.5229
4074.200	0.5433
4075.100	0.4856
4076.000	0.4007
4076.900	0.3516
4077.800	0.3758
4078.700	0.4512
4079.600	0.5346
4080.500	0.5978
4081.400	0.6104
4082.300	0.5699
4083.200	0.5310
4084.100	0.5183
4085.000	0.5154
4085.900	0.5398
4086.800	0.5908
4087.700	0.6271
4088.600	0.6320
4089.500	0.6123
4090.400	0.5939
4091.300	0.5815
4092.200	0.5701
4093.100	0.5841
4094.000	0.5768
4094.900	0.5206
4095.800	0.4714
4096.700	0.4637
4097.600	0.4805
4098.500	0.4993
4099.400	0.4866
4100.300	0.4394
4101.200	0.4199
4102.100	0.4507
4103.000	0.4826
4103.900	0.4937
4104.800	0.5161
4105.700	0.5616
4106.600	0.5859
4107.500	0.5774
4108.400	0.5534
4109.300	0.5141
4110.200	0.4780
4111.100	0.4656
4112.000	0.4804
4112.900	0.5181
4113.800	0.5479
4114.700	0.5553
4115.600	0.5547
4116.500	0.5457
4117.400	0.5142
4118.300	0.4726
4119.200	0.4719
4120.100	0.5031
4121.000	0.5084
4121.900	0.4855
4122.800	0.4718
4123.700	0.4940
4124.600	0.5318
4125.500	0.5421
4126.400	0.5249
4127.300	0.5011
4128.200	0.4844
4129.100	0.4723
4130.000	0.4550
4130.900	0.4243
4131.800	0.3892
4132.700	0.3812
4133.600	0.3963
4134.500	0.4300
4135.400	0.4864
4136.300	0.5195
4137.200	0.5156
4138.100	0.5165
4139.000	0.5277
4139.900	0.5275
4140.800	0.4986
4141.700	0.4223
4142.600	0.3295
4143.500	0.2995
4144.400	0.3529
4145.300	0.4246
4146.200	0.4627
4147.100	0.4675
4148.000	0.4508
4148.900	0.4216
4149.800	0.3988
4150.700	0.3923
4151.600	0.3966
4152.500	0.4107
4153.400	0.4179
4154.300	0.4103
4155.200	0.3984
4156.100	0.3858
4157.000	0.3979
4157.900	0.4480
4158.800	0.4925
4159.700	0.5008
4160.600	0.4917
4161.500	0.4980
4162.400	0.5171
4163.300	0.5100
4164.200	0.4822
4165.100	0.4604
4166.000	0.4352
4166.900	0.4110
4167.800	0.4266
4168.700	0.4716
4169.600	0.5052
4170.500	0.5032
4171.400	0.4479
4172.300	0.3797
4173.200	0.3646
4174.100	0.3959
4175.000	0.4219
4175.900	0.4236
4176.800	0.4095
4177.700	0.3983
4178.600	0.4047
4179.500	0.4153
4180.400	0.4159
4181.300	0.4177
4182.200	0.4331
4183.100	0.4658
4184.000	0.5179
4184.900	0.5546
4185.800	0.5226
4186.700	0.4494
4187.600	0.4295
4188.500	0.4771
4189.400	0.5112
4190.300	0.4963
4191.200	0.4793
4192.100	0.5042
4193.000	0.5329
4193.900	0.5106
4194.800	0.4568
4195.700	0.4104
4196.600	0.3875
4197.500	0.3916
4198.400	0.4185
4199.300	0.4545
4200.200	0.4599
4201.100	0.4245
4202.000	0.4061
4202.900	0.4372
4203.800	0.4706
4204.700	0.4878
4205.600	0.5159
4206.500	0.5495
4207.400	0.5662
4208.300	0.5570
4209.200	0.5305
4210.100	0.5101
4211.000	0.5145
4211.900	0.5248
4212.800	0.5086
4213.700	0.4521
4214.600	0.3849
4215.500	0.3869
4216.400	0.5004
4217.300	0.6333
4218.200	0.6862
4219.100	0.6854
4220.000	0.6946
4220.900	0.7052
4221.800	0.6666
4222.700	0.5841
4223.600	0.4989
4224.500	0.4085
4225.400	0.2960
4226.300	0.2168
4227.200	0.2617
4228.100	0.4125
4229.000	0.5526
4229.900	0.6336
4230.800	0.6713
4231.700	0.6493
4232.600	0.5833
4233.500	0.5494
4234.400	0.5538
4235.300	0.5369
4236.200	0.5134
4237.100	0.5254
4238.000	0.5458
4238.900	0.5540
4239.800	0.5750
4240.700	0.6149
4241.600	0.6376
4242.500	0.6426
4243.400	0.6811
4244.300	0.7386
4245.200	0.7446
4246.100	0.6940
4247.000	0.6324
4247.900	0.5854
4248.800	0.5364
4249.700	0.4805
4250.600	0.4716
4251.500	0.5291
4252.400	0.5752
4253.300	0.5460
4254.200	0.4887
4255.100	0.4975
4256.000	0.5870
4256.900	0.6616
4257.800	0.6351
4258.700	0.5487
4259.600	0.4736
4260.500	0.4476
4261.400	0.5042
4262.300	0.6165
4263.200	0.7009
4264.100	0.7267
4265.000	0.7336
4265.900	0.7345
4266.800	0.6953
4267.700	0.6322
4268.600	0.5849
4269.500	0.5290
4270.400	0.4353
4271.300	0.3527
4272.200	0.3604
4273.100	0.4189
4274.000	0.4400
4274.900	0.4632
4275.800	0.5395
4276.700	0.6262
4277.600	0.6911
4278.500	0.7025
4279.400	0.6392
4280.300	0.5781
4281.200	0.5807
4282.100	0.6022
4283.000	0.6191
4283.900	0.6142
4284.800	0.5777
4285.700	0.5580
4286.600	0.5858
4287.500	0.6033
4288.400	0.5473
4289.300	0.4635
4290.200	0.4396
4291.100	0.4816
4292.000	0.5550
4292.900	0.5996
4293.800	0.5774
4294.700	0.5592
4295.600	0.5730
4296.500	0.5639
4297.400	0.5196
4298.300	0.4494
4299.200	0.3719
4300.100	0.3563
4301.000	0.4003
4301.900	0.4222
4302.800	0.4183
4303.700	0.4204
4304.600	0.4144
4305.500	0.3951
4306.400	0.3636
4307.300	0.3159
4308.200	0.2876
4309.100	0.3113
4310.000	0.3655
4310.900	0.4189
4311.800	0.4634
4312.700	0.5145
4313.600	0.5629
4314.500	0.6198
4315.400	0.7380
4316.300	0.8532
4317.200	0.8770
4318.100	0.8532
4319.000	0.8325
4319.900	0.8003
4320.800	0.7607
4321.700	0.7402
4322.600	0.6803
4323.500	0.5543
4324.400	0.4298
4325.300	0.3618
4326.200	0.4167
4327.100	0.5845
4328.000	0.7498
4328.900	0.8144
4329.800	0.7802
4330.700	0.7421
4331.600	0.7601
4332.500	0.7894
4333.400	0.8036
4334.300	0.8351
4335.200	0.8663
4336.100	0.8151
4337.000	0.6860
4337.900	0.5930
4338.800	0.5593
4339.700	0.5339
4340.600	0.5431
4341.500	0.6259
4342.400	0.7117
4343.300	0.7251
4344.200	0.7297
4345.100	0.7691
4346.000	0.7809
4346.900	0.7644
4347.800	0.7932
4348.700	0.8563
4349.600	0.8491
4350.500	0.7237
4351.400	0.5841
4352.300	0.5548
4353.200	0.6227
4354.100	0.6860
4355.000	0.7168
4355.900	0.7532
4356.800	0.7842
4357.700	0.7634
4358.600	0.7026
4359.500	0.6850
4360.400	0.7476
4361.300	0.8207
4362.200	0.8265
4363.100	0.8065
4364.000	0.8476
4364.900	0.9015
4365.800	0.8689
4366.700	0.7699
4367.600	0.7013
4368.500	0.7049
4369.400	0.7334
4370.300	0.7447
4371.200	0.7537
4372.100	0.7501
4373.000	0.7010
4373.900	0.6264
4374.800	0.5819
4375.700	0.6082
4376.600	0.6898
4377.500	0.7673
4378.400	0.7974
4379.300	0.7750
4380.200	0.7353
4381.100	0.6844
4382.000	0.5652
4382.900	0.3948
4383.800	0.3077
4384.700	0.3817
4385.600	0.5431
4386.500	0.6522
4387.400	0.6659
4388.300	0.6446
4389.200	0.6258
4390.100	0.6116
4391.000	0.6183
4391.900	0.6506
4392.800	0.6779
4393.700	0.6737
4394.600	0.6538
4395.500	0.6836
4396.400	0.7682
4397.300	0.8230
4398.200	0.8109
4399.100	0.7537
4400.000	0.6913
4400.900	0.6890
4401.800	0.7496
4402.700	0.7399
4403.600	0.5942
4404.500	0.4595
4405.400	0.4804
4406.300	0.5760
4407.200	0.6101
4408.100	0.6076
4409.000	0.6605
4409.900	0.7546
4410.800	0.8175
4411.700	0.8410
4412.600	0.8431
4413.500	0.7791
4414.400	0.6518
4415.300	0.5930
4416.200	0.6511
4417.100	0.7288
4418.000	0.7840
4418.900	0.8263
4419.800	0.8395
4420.700	0.8102
4421.600	0.7394
4422.500	0.6854
4423.400	0.7035
4424.300	0.7455
4425.200	0.7597
4426.100	0.7538
4427.000	0.7581
4427.900	0.7886
4428.800	0.7872
4429.700	0.7187
4430.600	0.6924
4431.500	0.7512
4432.400	0.7909
4433.300	0.7433
4434.200	0.6561
4435.100	0.6093
4436.000	0.6492
4436.900	0.7465
4437.800	0.8368
4438.700	0.8908
4439.600	0.8721
4440.500	0.7920
4441.400	0.7090
4442.300	0.6624
4443.200	0.6763
4444.100	0.7444
4445.000	0.8297
4445.900	0.8695
4446.800	0.8462
4447.700	0.8415
4448.600	0.8645
4449.500	0.8452
4450.400	0.8162
4451.300	0.8295
4452.200	0.8276
4453.100	0.7805
4454.000	0.7152
4454.900	0.6614
4455.800	0.6657
4456.700	0.6974
4457.600	0.6972
4458.500	0.6695
4459.400	0.6514
4460.300	0.6406
4461.200	0.6096
4462.100	0.6249
4463.000	0.7225
4463.900	0.7952
4464.800	0.7891
4465.700	0.7735
4466.600	0.7778
4467.500	0.7858
4468.400	0.7729
4469.300	0.7498
4470.200	0.7549
4471.100	0.7861
4472.000	0.8274
4472.900	0.8714
4473.800	0.8939
4474.700	0.8869
4475.600	0.8956
4476.500	0.9355
4477.400	0.9669
4478.300	0.9451
4479.200	0.8616
4480.100	0.7693
4481.000	0.7271
4481.900	0.7333
4482.800	0.7883
4483.700	0.8726
4484.600	0.9312
4485.500	0.9542
4486.400	0.9400
4487.300	0.8857
4488.200	0.8101
4489.100	0.7525
4490.000	0.7470
4490.900	0.7918
4491.800	0.8467
4492.700	0.8558
4493.600	0.7918
4494.500	0.7169
4495.400	0.7058
4496.300	0.7467
4497.200	0.8064
4498.100	0.8620
4499.000	0.8918
4499.900	0.8839
4500.800	0.8419
4501.700	0.8283
4502.600	0.8988
4503.500	0.9919
4504.400	1.0213
4505.300	0.9890
4506.200	0.9439
4507.100	0.9219
4508.000	0.9254
4508.900	0.9389
4509.800	0.9542
4510.700	0.9613
4511.600	0.9372
4512.500	0.8866
4513.400	0.8427
4514.300	0.8302
4515.200	0.8536
4516.100	0.8810
4517.000	0.8690
4517.900	0.8446
4518.800	0.8670
4519.700	0.9211
4520.600	0.9627
4521.500	0.9586
4522.400	0.9078
4523.300	0.8735
4524.200	0.8602
4525.100	0.8178
4526.000	0.7586
4526.900	0.7120
4527.800	0.6761
4528.700	0.6623
4529.600	0.6810
4530.500	0.7109
4531.400	0.7550
4532.300	0.8001
4533.200	0.8031
4534.100	0.7651
4535.000	0.7315
4535.900	0.7731
4536.800	0.8818
4537.700	0.9443
4538.600	0.9186
4539.500	0.8590
4540.400	0.8086
4541.300	0.7994
4542.200	0.8372
4543.100	0.8680
4544.000	0.8473
4544.900	0.8185
4545.800	0.8259
4546.700	0.8487
4547.600	0.8586
4548.500	0.8344
4549.400	0.8079
4550.300	0.8324
4551.200	0.8620
4552.100	0.8463
4553.000	0.8152
4553.900	0.7942
4554.800	0.7923
4555.700	0.8231
4556.600	0.8832
4557.500	0.9393
4558.400	0.9675
4559.300	0.9616
4560.200	0.9402
4561.100	0.9442
4562.000	0.9485
4562.900	0.9039
4563.800	0.8254
4564.700	0.7715
4565.600	0.7834
4566.500	0.8615
4567.400	0.9409
4568.300	0.9547
4569.200	0.9336
4570.100	0.8982
4571.000	0.8368
4571.900	0.8287
4572.800	0.9038
4573.700	0.9520
4574.600	0.9296
4575.500	0.9093
4576.400	0.9150
4577.300	0.9131
4578.200	0.8840
4579.100	0.8257
4580.000	0.7701
4580.900	0.7682
4581.800	0.8126
4582.700	0.8498
4583.600	0.8542
4584.500	0.8441
4585.400	0.8191
4586.300	0.8165
4587.200	0.8688
4588.100	0.9347
4589.000	0.9721
4589.900	0.9666
4590.800	0.9216
4591.700	0.8713
4592.600	0.8521
4593.500	0.8483
4594.400	0.8289
4595.300	0.8085
4596.200	0.8078
4597.100	0.8129
4598.000	0.8286
4598.900	0.8562
4599.800	0.8467
4600.700	0.8243
4601.600	0.8447
4602.500	0.8640
4603.400	0.8586
4604.300	0.8424
4605.200	0.8245
4606.100	0.8472
4607.000	0.9177
4607.900	0.9971
4608.800	1.0416
4609.700	1.0251
4610.600	0.9675
4611.500	0.9239
4612.400	0.9067
4613.300	0.8885
4614.200	0.9143
4615.100	0.9653
4616.000	0.9862
4616.900	1.0006
4617.800	1.0018
4618.700	0.9616
4619.600	0.9335
4620.500	0.9700
4621.400	0.9921
4622.300	0.9648
4623.200	0.9551
4624.100	0.9698
4625.000	0.9614
4625.900	0.9399
4626.800	0.9439
4627.700	0.9615
4628.600	0.9530
4629.500	0.9337
4630.400	0.9565
4631.300	0.9922
4632.200	0.9705
4633.100	0.9123
4634.000	0.8840
4634.900	0.8941
4635.800	0.9100
4636.700	0.8948
4637.600	0.8560
4638.500	0.8378
4639.400	0.8246
4640.300	0.8296
4641.200	0.8736
4642.100	0.8993
4643.000	0.8774
4643.900	0.8421
4644.800	0.8112
4645.700	0.7575
4646.600	0.7096
4647.500	0.7137
4648.400	0.7574
4649.300	0.8086
4650.200	0.8599
4651.100	0.9047
4652.000	0.9322
4652.900	0.9319
4653.800	0.8862
4654.700	0.8291
4655.600	0.8096
4656.500	0.8251
4657.400	0.8786
4658.300	0.9538
4659.200	1.0174
4660.100	1.0359
4661.000	0.9980
4661.900	0.9314
4662.800	0.8735
4663.700	0.8510
4664.600	0.8515
4665.500	0.8122
4666.400	0.7179
4667.300	0.6523
4668.200	0.6824
4669.100	0.7740
4670.000	0.8600
4670.900	0.9155
4671.800	0.9275
4672.700	0.8994
4673.600	0.8650
4674.500	0.8608
4675.400	0.9015
4676.300	0.9449
4677.200	0.9397
4678.100	0.8967
4679.000	0.8589
4679.900	0.8314
4680.800	0.8084
4681.700	0.8151
4682.600	0.8547
4683.500	0.8960
4684.400	0.9080
4685.300	0.9077
4686.200	0.9020
4687.100	0.8706
4688.000	0.8413
4688.900	0.8559
4689.800	0.8773
4690.700	0.8578
4691.600	0.8308
4692.500	0.8339
4693.400	0.8519
4694.300	0.8807
4695.200	0.9243
4696.100	0.9481
4697.000	0.9177
4697.900	0.8457
4698.800	0.7922
4699.700	0.7985
4700.600	0.8179
4701.500	0.8145
4702.400	0.7998
4703.300	0.7997
4704.200	0.8304
4705.100	0.8593
4706.000	0.8577
4706.900	0.8366
4707.800	0.8185
4708.700	0.8093
4709.600	0.8163
4710.500	0.8611
4711.400	0.9018
4712.300	0.8916
4713.200	0.8500
4714.100	0.8076
4715.000	0.8144
4715.900	0.8852
4716.800	0.9428
4717.700	0.9560
4718.600	0.9742
4719.500	1.0044
4720.400	1.0108
4721.300	0.9876
4722.200	0.9593
4723.100	0.9573
4724.000	0.9866
4724.900	1.0120
4725.800	0.9886
4726.700	0.9020
4727.600	0.8016
4728.500	0.7550
4729.400	0.7626
4730.300	0.7908
4731.200	0.8304
4732.100	0.8784
4733.000	0.9067
4733.900	0.9176
4734.800	0.9323
4735.700	0.9191
4736.600	0.8814
4737.500	0.8952
4738.400	0.9539
4739.300	0.9712
4740.200	0.9369
4741.100	0.9162
4742.000	0.9335
4742.900	0.9613
4743.800	0.9599
4744.700	0.9358
4745.600	0.9426
4746.500	0.9801
4747.400	0.9952
4748.300	0.9857
4749.200	0.9771
4750.100	0.9795
4751.000	0.9714
4751.900	0.9426
4752.800	0.9186
4753.700	0.9044
4754.600	0.8968
4755.500	0.8966
4756.400	0.9067
4757.300	0.9218
4758.200	0.9384
4759.100	0.9623
