3865.400	0.2193
3866.300	0.2100
3867.200	0.2069
3868.100	0.1997
3869.000	0.1884
3869.900	0.1718
3870.800	0.1548
3871.700	0.1477
3872.600	0.1525
3873.500	0.1754
3874.400	0.2217
3875.300	0.2631
3876.200	0.2659
3877.100	0.2352
3878.000	0.1961
3878.900	0.1827
3879.800	0.1983
3880.700	0.1991
3881.600	0.1744
3882.500	0.1645
3883.400	0.2162
3884.300	0.2922
3885.200	0.2989
3886.100	0.2451
3887.000	0.2242
3887.900	0.2521
3888.800	0.2600
3889.700	0.2627
3890.600	0.2922
3891.500	0.3326
3892.400	0.3662
3893.300	0.3681
3894.200	0.3496
3895.100	0.3236
3896.000	0.3066
3896.900	0.3403
3897.800	0.3656
3898.700	0.3470
3899.600	0.3279
3900.500	0.3321
3901.400	0.3480
3902.300	0.3412
3903.200	0.3254
3904.100	0.3309
3905.000	0.3197
3905.900	0.2830
3906.800	0.2741
3907.700	0.3080
3908.600	0.3502
3909.500	0.3700
3910.400	0.3647
3911.300	0.3714
3912.200	0.3936
3913.100	0.3931
3914.000	0.3748
3914.900	0.3700
3915.800	0.3675
3916.700	0.3595
3917.600	0.3609
3918.500	0.3591
3919.400	0.3379
3920.300	0.2971
3921.200	0.2623
3922.100	0.2596
3923.000	0.2793
3923.900	0.3044
3924.800	0.3114
3925.700	0.2918
3926.600	0.2668
3927.500	0.2344
3928.400	0.1903
3929.300	0.1545
3930.200	0.1306
3931.100	0.1092
3932.000	0.0888
3932.900	0.0709
3933.800	0.0613
3934.700	0.0647
3935.600	0.0803
3936.500	0.1058
3937.400	0.1391
3938.300	0.1751
3939.200	0.2129
3940.100	0.2460
3941.000	0.2580
3941.900	0.2556
3942.800	0.2563
3943.700	0.2499
3944.600	0.2483
3945.500	0.2889
3946.400	0.3472
3947.300	0.3603
3948.200	0.3367
3949.100	0.3375
3950.000	0.3771
3950.900	0.4104
3951.800	0.3940
3952.700	0.3526
3953.600	0.3639
3954.500	0.4251
3955.400	0.4380
3956.300	0.3960
3957.200	0.3642
3958.100	0.3693
3959.000	0.3980
3959.900	0.4093
3960.800	0.3612
3961.700	0.2776
3962.600	0.2306
3963.500	0.2273
3964.400	0.2188
3965.300	0.1893
3966.200	0.1489
3967.100	0.1114
3968.000	0.0833
3968.900	0.0705
3969.800	0.0801
3970.700	0.1087
3971.600	0.1451
3972.500	0.1797
3973.400	0.2112
3974.300	0.2450
3975.200	0.2868
3976.100	0.3217
3977.000	0.3458
3977.900	0.3775
3978.800	0.4129
3979.700	0.4423
3980.600	0.4605
3981.500	0.4438
3982.400	0.4111
3983.300	0.4025
3984.200	0.4166
3985.100	0.4395
3986.000	0.4534
3986.900	0.4586
3987.800	0.4782
3988.700	0.4968
3989.600	0.4820
3990.500	0.4624
3991.400	0.4712
3992.300	0.4898
3993.200	0.4993
3994.100	0.4857
3995.000	0.4608
3995.900	0.4487
3996.800	0.4353
3997.700	0.4193
3998.600	0.4317
3999.500	0.4753
4000.400	0.5026
4001.300	0.5028
4002.200	0.5184
4003.100	0.5471
4004.000	0.5368
4004.900	0.4657
4005.800	0.3974
4006.700	0.3993
4007.600	0.4505
4008.500	0.4955
4009.400	0.5141
4010.300	0.5198
4011.200	0.5188
4012.100	0.5130
4013.000	0.5146
4013.900	0.5149
4014.800	0.5212
4015.700	0.5348
4016.600	0.5230
4017.500	0.4945
4018.400	0.4979
4019.300	0.5275
4020.200	0.5344
4021.100	0.5193
4022.000	0.5103
4022.900	0.5181
4023.800	0.5213
4024.700	0.5062
4025.600	0.5046
4026.500	0.5337
4027.400	0.5674
4028.300	0.5929
4029.200	0.5974
4030.100	0.5402
4031.000	0.4640
4031.900	0.4396
4032.800	0.4394
4033.700	0.4413
4034.600	0.4546
4035.500	0.4788
4036.400	0.5229
4037.300	0.5722
4038.200	0.6019
4039.100	0.6001
4040.000	0.5696
4040.900	0.5317
4041.800	0.5413
4042.700	0.5802
4043.600	0.5601
4044.500	0.4738
4045.400	0.3793
4046.300	0.3567
4047.200	0.4340
4048.100	0.5259
4049.000	0.5580
4049.900	0.5595
4050.800	0.5688
4051.700	0.5722
4052.600	0.5504
4053.500	0.5175
4054.400	0.4958
4055.300	0.4871
4056.200	0.4901
4057.100	0.4831
4058.000	0.4579
4058.900	0.4568
4059.800	0.5016
4060.700	0.5554
4061.600	0.5634
4062.500	0.5066
4063.400	0.4212
4064.300	0.3914
4065.200	0.4418
4066.100	0.4801
4067.000	0.4710
4067.900	0.4863
4068.800	0.5484
4069.700	0.5925
4070.600	0.5684
4071.500	0.5001
4072.400	0.4740
4073.300	0.5225
4074.200	0.5667
4075.100	0.5443
4076.000	0.4797
4076.900	0.4203
4077.800	0.4021
4078.700	0.4375
4079.600	0.5004
4080.500	0.5597
4081.400	0.6004
4082.300	0.5996
4083.200	0.5589
4084.100	0.5223
4085.000	0.5116
4085.900	0.5203
4086.800	0.5540
4087.700	0.6101
4088.600	0.6542
4089.500	0.6563
4090.400	0.6333
4091.300	0.6109
4092.200	0.5894
4093.100	0.5908
4094.000	0.6126
4094.900	0.5957
4095.800	0.5415
4096.700	0.5106
4097.600	0.5237
4098.500	0.5462
4099.400	0.5427
4100.300	0.4983
4101.200	0.4285
4102.100	0.3987
4103.000	0.4429
4103.900	0.5009
4104.800	0.5324
4105.700	0.5630
4106.600	0.5887
4107.500	0.5904
4108.400	0.5749
4109.300	0.5496
4110.200	0.5257
4111.100	0.5183
4112.000	0.5215
4112.900	0.5396
4113.800	0.5742
4114.700	0.5947
4115.600	0.5978
4116.500	0.5997
4117.400	0.5955
4118.300	0.5530
4119.200	0.5102
4120.100	0.5210
4121.000	0.5515
4121.900	0.5497
4122.800	0.5263
4123.700	0.5265
4124.600	0.5587
4125.500	0.5847
4126.400	0.5728
4127.300	0.5477
4128.200	0.5275
4129.100	0.5150
4130.000	0.5114
4130.900	0.5162
4131.800	0.4996
4132.700	0.4630
4133.600	0.4524
4134.500	0.4624
4135.400	0.5051
4136.300	0.5621
4137.200	0.5723
4138.100	0.5660
4139.000	0.5736
4139.900	0.5769
4140.800	0.5703
4141.700	0.5391
4142.600	0.4655
4143.500	0.3959
4144.400	0.4017
4145.300	0.4689
4146.200	0.5177
4147.100	0.5347
4148.000	0.5396
4148.900	0.5221
4149.800	0.4918
4150.700	0.4813
4151.600	0.4901
4152.500	0.4969
4153.400	0.4971
4154.300	0.4870
4155.200	0.4850
4156.100	0.4893
4157.000	0.4835
4157.900	0.4967
4158.800	0.5325
4159.700	0.5554
4160.600	0.5500
4161.500	0.5452
4162.400	0.5682
4163.300	0.5815
4164.200	0.5581
4165.100	0.5392
4166.000	0.5392
4166.900	0.5216
4167.800	0.4995
4168.700	0.5127
4169.600	0.5405
4170.500	0.5492
4171.400	0.5188
4172.300	0.4512
4173.200	0.4063
4174.100	0.4238
4175.000	0.4662
4175.900	0.4901
4176.800	0.4850
4177.700	0.4643
4178.600	0.4632
4179.500	0.4898
4180.400	0.5093
4181.300	0.5010
4182.200	0.4877
4183.100	0.4936
4184.000	0.5186
4184.900	0.5521
4185.800	0.5613
4186.700	0.5235
4187.600	0.4838
4188.500	0.4896
4189.400	0.5175
4190.300	0.5261
4191.200	0.5132
4192.100	0.5199
4193.000	0.5562
4193.900	0.5741
4194.800	0.5437
4195.700	0.4890
4196.600	0.4591
4197.500	0.4603
4198.400	0.4648
4199.300	0.4757
4200.200	0.4924
4201.100	0.4846
4202.000	0.4636
4202.900	0.4696
4203.800	0.4934
4204.700	0.5041
4205.600	0.5122
4206.500	0.5341
4207.400	0.5594
4208.300	0.5770
4209.200	0.5735
4210.100	0.5517
4211.000	0.5464
4211.900	0.5662
4212.800	0.5701
4213.700	0.5472
4214.600	0.5010
4215.500	0.4465
4216.400	0.4560
4217.300	0.5403
4218.200	0.6092
4219.100	0.6316
4220.000	0.6471
4220.900	0.6674
4221.800	0.6602
4222.700	0.6116
4223.600	0.5557
4224.500	0.5082
4225.400	0.4467
4226.300	0.3645
4227.200	0.3410
4228.100	0.4433
4229.000	0.5736
4229.900	0.6210
4230.800	0.6265
4231.700	0.6250
4232.600	0.5934
4233.500	0.5627
4234.400	0.5753
4235.300	0.5770
4236.200	0.5254
4237.100	0.4960
4238.000	0.5165
4238.900	0.5363
4239.800	0.5463
4240.700	0.5772
4241.600	0.6117
4242.500	0.5990
4243.400	0.5767
4244.300	0.6086
4245.200	0.6508
4246.100	0.6414
4247.000	0.5900
4247.900	0.5368
4248.800	0.5080
4249.700	0.4973
4250.600	0.4999
4251.500	0.5369
4252.400	0.5826
4253.300	0.5812
4254.200	0.5415
4255.100	0.5137
4256.000	0.5377
4256.900	0.6016
4257.800	0.6233
4258.700	0.5677
4259.600	0.5007
4260.500	0.4649
4261.400	0.4743
4262.300	0.5400
4263.200	0.6123
4264.100	0.6361
4265.000	0.6385
4265.900	0.6537
4266.800	0.6430
4267.700	0.5919
4268.600	0.5554
4269.500	0.5426
4270.400	0.5056
4271.300	0.4406
4272.200	0.4183
4273.100	0.4548
4274.000	0.4709
4274.900	0.4630
4275.800	0.4960
4276.700	0.5631
4277.600	0.6147
4278.500	0.6263
4279.400	0.5814
4280.300	0.5138
4281.200	0.5048
4282.100	0.5420
4283.000	0.5748
4283.900	0.5868
4284.800	0.5519
4285.700	0.4956
4286.600	0.4827
4287.500	0.5121
4288.400	0.5185
4289.300	0.4709
4290.200	0.4312
4291.100	0.4493
4292.000	0.5068
4292.900	0.5627
4293.800	0.5670
4294.700	0.5347
4295.600	0.5167
4296.500	0.4991
4297.400	0.4665
4298.300	0.4224
4299.200	0.3609
4300.100	0.3191
4301.000	0.3366
4301.900	0.3661
4302.800	0.3616
4303.700	0.3578
4304.600	0.3687
4305.500	0.3759
4306.400	0.3798
4307.300	0.3635
4308.200	0.3231
4309.100	0.3062
4310.000	0.3212
4310.900	0.3428
4311.800	0.3663
4312.700	0.4065
4313.600	0.4604
4314.500	0.5066
4315.400	0.5883
4316.300	0.7090
4317.200	0.7750
4318.100	0.7689
4319.000	0.7527
4319.900	0.7404
4320.800	0.7075
4321.700	0.6752
4322.600	0.6306
4323.500	0.5350
4324.400	0.4460
4325.300	0.4053
4326.200	0.4253
4327.100	0.5270
4328.000	0.6458
4328.900	0.7031
4329.800	0.6911
4330.700	0.6556
4331.600	0.6634
4332.500	0.6965
4333.400	0.7078
4334.300	0.7173
4335.200	0.7432
4336.100	0.7425
4337.000	0.6637
4337.900	0.5625
4338.800	0.5113
4339.700	0.4694
4340.600	0.4326
4341.500	0.4816
4342.400	0.5886
4343.300	0.6394
4344.200	0.6418
4345.100	0.6746
4346.000	0.7012
4346.900	0.6765
4347.800	0.6660
4348.700	0.7093
4349.600	0.7441
4350.500	0.6869
4351.400	0.5677
4352.300	0.5044
4353.200	0.5411
4354.100	0.6023
4355.000	0.6190
4355.900	0.6263
4356.800	0.6587
4357.700	0.6746
4358.600	0.6393
4359.500	0.6024
4360.400	0.6280
4361.300	0.6890
4362.200	0.7126
4363.100	0.6884
4364.000	0.6899
4364.900	0.7350
4365.800	0.7446
4366.700	0.6867
4367.600	0.6251
4368.500	0.6217
4369.400	0.6442
4370.300	0.6431
4371.200	0.6380
4372.100	0.6419
4373.000	0.6246
4373.900	0.5691
4374.800	0.5210
4375.700	0.5316
4376.600	0.5898
4377.500	0.6520
4378.400	0.6837
4379.300	0.6774
4380.200	0.6612
4381.100	0.6577
4382.000	0.6193
4382.900	0.5043
4383.800	0.3919
4384.700	0.3871
4385.600	0.4819
4386.500	0.5819
4387.400	0.6191
4388.300	0.6079
4389.200	0.5821
4390.100	0.5569
4391.000	0.5551
4391.900	0.5879
4392.800	0.6250
4393.700	0.6272
4394.600	0.5994
4395.500	0.5910
4396.400	0.6388
4397.300	0.6981
4398.200	0.7071
4399.100	0.6662
4400.000	0.6038
4400.900	0.5777
4401.800	0.6318
4402.700	0.6915
4403.600	0.6520
4404.500	0.5551
4405.400	0.5329
4406.300	0.5926
4407.200	0.6223
4408.100	0.5940
4409.000	0.5912
4409.900	0.6466
4410.800	0.7050
4411.700	0.7370
4412.600	0.7590
4413.500	0.7482
4414.400	0.6773
4415.300	0.6062
4416.200	0.6040
4417.100	0.6401
4418.000	0.6701
4418.900	0.7125
4419.800	0.7508
4420.700	0.7365
4421.600	0.6810
4422.500	0.6423
4423.400	0.6526
4424.300	0.6821
4425.200	0.6932
4426.100	0.6903
4427.000	0.6883
4427.900	0.6979
4428.800	0.7168
4429.700	0.6951
4430.600	0.6547
4431.500	0.6740
4432.400	0.7144
4433.300	0.7033
4434.200	0.6477
4435.100	0.5983
4436.000	0.6026
4436.900	0.6603
4437.800	0.7265
4438.700	0.7737
4439.600	0.7783
4440.500	0.7382
4441.400	0.6853
4442.300	0.6439
4443.200	0.6250
4444.100	0.6446
4445.000	0.7075
4445.900	0.7630
4446.800	0.7589
4447.700	0.7420
4448.600	0.7576
4449.500	0.7542
4450.400	0.7228
4451.300	0.7206
4452.200	0.7439
4453.100	0.7355
4454.000	0.6919
4454.900	0.6429
4455.800	0.6256
4456.700	0.6531
4457.600	0.6733
4458.500	0.6588
4459.400	0.6413
4460.300	0.6364
4461.200	0.6137
4462.100	0.5957
4463.000	0.6432
4463.900	0.7060
4464.800	0.7187
4465.700	0.7154
4466.600	0.7186
4467.500	0.7239
4468.400	0.7083
4469.300	0.6729
4470.200	0.6654
4471.100	0.6933
4472.000	0.7319
4472.900	0.7685
4473.800	0.8008
4474.700	0.8144
4475.600	0.8109
4476.500	0.8245
4477.400	0.8524
4478.300	0.8486
4479.200	0.7944
4480.100	0.7210
4481.000	0.6758
4481.900	0.6693
4482.800	0.7040
4483.700	0.7652
4484.600	0.8108
4485.500	0.8348
4486.400	0.8408
4487.300	0.8222
4488.200	0.7747
4489.100	0.7148
4490.000	0.6874
4490.900	0.7181
4491.800	0.7745
4492.700	0.8017
4493.600	0.7738
4494.500	0.7219
4495.400	0.6992
4496.300	0.7108
4497.200	0.7464
4498.100	0.7931
4499.000	0.8203
4499.900	0.8160
4500.800	0.7856
4501.700	0.7614
4502.600	0.7942
4503.500	0.8596
4504.400	0.8906
4505.300	0.8876
4506.200	0.8749
4507.100	0.8581
4508.000	0.8476
4508.900	0.8487
4509.800	0.8590
4510.700	0.8677
4511.600	0.8536
4512.500	0.8178
4513.400	0.7884
4514.300	0.7759
4515.200	0.7812
4516.100	0.7994
4517.000	0.7943
4517.900	0.7655
4518.800	0.7621
4519.700	0.7982
4520.600	0.8408
4521.500	0.8474
4522.400	0.8019
4523.300	0.7631
4524.200	0.7639
4525.100	0.7575
4526.000	0.7288
4526.900	0.6987
4527.800	0.6736
4528.700	0.6558
4529.600	0.6599
4530.500	0.6787
4531.400	0.7053
4532.300	0.7364
4533.200	0.7320
4534.100	0.6900
4535.000	0.6556
4535.900	0.6698
4536.800	0.7463
4537.700	0.8224
4538.600	0.8343
4539.500	0.8077
4540.400	0.7781
4541.300	0.7608
4542.200	0.7744
4543.100	0.7945
4544.000	0.7801
4544.900	0.7477
4545.800	0.7426
4546.700	0.7580
4547.600	0.7663
4548.500	0.7480
4549.400	0.7125
4550.300	0.7215
4551.200	0.7636
4552.100	0.7693
4553.000	0.7532
4553.900	0.7431
4554.800	0.7300
4555.700	0.7312
4556.600	0.7727
4557.500	0.8229
4558.400	0.8443
4559.300	0.8416
4560.200	0.8293
4561.100	0.8327
4562.000	0.8428
4562.900	0.8190
4563.800	0.7661
4564.700	0.7277
4565.600	0.7261
4566.500	0.7664
4567.400	0.8210
4568.300	0.8408
4569.200	0.8350
4570.100	0.8204
4571.000	0.7731
4571.900	0.7352
4572.800	0.7764
4573.700	0.8359
4574.600	0.8416
4575.500	0.8318
4576.400	0.8323
4577.300	0.8298
4578.200	0.8163
4579.100	0.7819
4580.000	0.7365
4580.900	0.7146
4581.800	0.7349
4582.700	0.7612
4583.600	0.7621
4584.500	0.7626
4585.400	0.7642
4586.300	0.7586
4587.200	0.7833
4588.100	0.8268
4589.000	0.8469
4589.900	0.8443
4590.800	0.8230
4591.700	0.7865
4592.600	0.7628
4593.500	0.7664
4594.400	0.7657
4595.300	0.7565
4596.200	0.7617
4597.100	0.7713
4598.000	0.7807
4598.900	0.8007
4599.800	0.7910
4600.700	0.7582
4601.600	0.7637
4602.500	0.7863
4603.400	0.7940
4604.300	0.7970
4605.200	0.7912
4606.100	0.7925
4607.000	0.8173
4607.900	0.8545
4608.800	0.8854
4609.700	0.8878
4610.600	0.8629
4611.500	0.8371
4612.400	0.8299
4613.300	0.8211
4614.200	0.8236
4615.100	0.8398
4616.000	0.8378
4616.900	0.8353
4617.800	0.8435
4618.700	0.8278
4619.600	0.8062
4620.500	0.8271
4621.400	0.8588
4622.300	0.8550
4623.200	0.8429
4624.100	0.8495
4625.000	0.8484
4625.900	0.8341
4626.800	0.8370
4627.700	0.8504
4628.600	0.8379
4629.500	0.8099
4630.400	0.8161
4631.300	0.8552
4632.200	0.8642
4633.100	0.8294
4634.000	0.8098
4634.900	0.8158
4635.800	0.8131
4636.700	0.7989
4637.600	0.7817
4638.500	0.7743
4639.400	0.7729
4640.300	0.7802
4641.200	0.8138
4642.100	0.8429
4643.000	0.8396
4643.900	0.8275
4644.800	0.8179
4645.700	0.7858
4646.600	0.7407
4647.500	0.7239
4648.400	0.7373
4649.300	0.7654
4650.200	0.7989
4651.100	0.8199
4652.000	0.8295
4652.900	0.8360
4653.800	0.8172
4654.700	0.7735
4655.600	0.7478
4656.500	0.7481
4657.400	0.7735
4658.300	0.8279
4659.200	0.8770
4660.100	0.8933
4661.000	0.8756
4661.900	0.8352
4662.800	0.7969
4663.700	0.7831
4664.600	0.7944
4665.500	0.7901
4666.400	0.7318
4667.300	0.6575
4668.200	0.6420
4669.100	0.6893
4670.000	0.7484
4670.900	0.7964
4671.800	0.8258
4672.700	0.8196
4673.600	0.7942
4674.500	0.7843
4675.400	0.8038
4676.300	0.8344
4677.200	0.8380
4678.100	0.8099
4679.000	0.7781
4679.900	0.7543
4680.800	0.7371
4681.700	0.7365
4682.600	0.7611
4683.500	0.7979
4684.400	0.8141
4685.300	0.8125
4686.200	0.8136
4687.100	0.8067
4688.000	0.7995
4688.900	0.8042
4689.800	0.8068
4690.700	0.7967
4691.600	0.7895
4692.500	0.8018
4693.400	0.8172
4694.300	0.8264
4695.200	0.8410
4696.100	0.8531
4697.000	0.8425
4697.900	0.8030
4698.800	0.7636
4699.700	0.7621
4700.600	0.7787
4701.500	0.7796
4702.400	0.7659
4703.300	0.7558
4704.200	0.7681
4705.100	0.7932
4706.000	0.8025
4706.900	0.7870
4707.800	0.7618
4708.700	0.7420
4709.600	0.7441
4710.500	0.7794
4711.400	0.8215
4712.300	0.8374
4713.200	0.8193
4714.100	0.7785
4715.000	0.7596
4715.900	0.7982
4716.800	0.8540
4717.700	0.8745
4718.600	0.8760
4719.500	0.8853
4720.400	0.8851
4721.300	0.8663
4722.200	0.8471
4723.100	0.8481
4724.000	0.8739
4724.900	0.8982
4725.800	0.8909
4726.700	0.8423
4727.600	0.7779
4728.500	0.7481
4729.400	0.7603
4730.300	0.7755
4731.200	0.7839
4732.100	0.8014
4733.000	0.8179
4733.900	0.8275
4734.800	0.8404
4735.700	0.8356
4736.600	0.8043
4737.500	0.8018
4738.400	0.8441
4739.300	0.8682
4740.200	0.8515
4741.100	0.8336
4742.000	0.8420
4742.900	0.8688
4743.800	0.8833
4744.700	0.8707
4745.600	0.8651
4746.500	0.8860
4747.400	0.9007
4748.300	0.8986
4749.200	0.8921
4750.100	0.8869
4751.000	0.8855
4751.900	0.8773
4752.800	0.8646
4753.700	0.8538
4754.600	0.8451
4755.500	0.8385
4756.400	0.8370
4757.300	0.8418
4758.200	0.8508
4759.100	0.8672
