3865.400	0.1832
3866.300	0.1833
3867.200	0.1837
3868.100	0.1773
3869.000	0.1628
3869.900	0.1414
3870.800	0.1224
3871.700	0.1182
3872.600	0.1411
3873.500	0.1898
3874.400	0.2367
3875.300	0.2490
3876.200	0.2210
3877.100	0.1750
3878.000	0.1476
3878.900	0.1589
3879.800	0.1795
3880.700	0.1712
3881.600	0.1532
3882.500	0.1775
3883.400	0.2365
3884.300	0.2555
3885.200	0.2095
3886.100	0.1645
3887.000	0.1699
3887.900	0.2007
3888.800	0.2299
3889.700	0.2637
3890.600	0.3039
3891.500	0.3383
3892.400	0.3529
3893.300	0.3414
3894.200	0.3073
3895.100	0.2762
3896.000	0.2847
3896.900	0.3121
3897.800	0.3098
3898.700	0.2802
3899.600	0.2664
3900.500	0.2879
3901.400	0.3053
3902.300	0.2965
3903.200	0.2927
3904.100	0.2883
3905.000	0.2594
3905.900	0.2413
3906.800	0.2661
3907.700	0.3111
3908.600	0.3433
3909.500	0.3512
3910.400	0.3518
3911.300	0.3634
3912.200	0.3747
3913.100	0.3727
3914.000	0.3662
3914.900	0.3547
3915.800	0.3335
3916.700	0.3205
3917.600	0.3180
3918.500	0.3019
3919.400	0.2620
3920.300	0.2224
3921.200	0.2100
3922.100	0.2192
3923.000	0.2385
3923.900	0.2589
3924.800	0.2583
3925.700	0.2370
3926.600	0.2073
3927.500	0.1703
3928.400	0.1370
3929.300	0.1148
3930.200	0.0968
3931.100	0.0795
3932.000	0.0639
3932.900	0.0523
3933.800	0.0489
3934.700	0.0568
3935.600	0.0770
3936.500	0.1051
3937.400	0.1370
3938.300	0.1709
3939.200	0.2002
3940.100	0.2154
3941.000	0.2192
3941.900	0.2187
3942.800	0.2060
3943.700	0.1955
3944.600	0.2248
3945.500	0.2847
3946.400	0.3205
3947.300	0.3151
3948.200	0.3081
3949.100	0.3352
3950.000	0.3769
3950.900	0.3830
3951.800	0.3498
3952.700	0.3363
3953.600	0.3730
3954.500	0.4034
3955.400	0.3813
3956.300	0.3434
3957.200	0.3368
3958.100	0.3565
3959.000	0.3622
3959.900	0.3180
3960.800	0.2396
3961.700	0.1852
3962.600	0.1772
3963.500	0.1830
3964.400	0.1709
3965.300	0.1402
3966.200	0.1047
3967.100	0.0738
3968.000	0.0556
3968.900	0.0576
3969.800	0.0784
3970.700	0.1098
3971.600	0.1433
3972.500	0.1731
3973.400	0.2033
3974.300	0.2416
3975.200	0.2798
3976.100	0.3082
3977.000	0.3343
3977.900	0.3660
3978.800	0.4014
3979.700	0.4291
3980.600	0.4307
3981.500	0.4106
3982.400	0.3946
3983.300	0.3952
3984.200	0.4153
3985.100	0.4394
3986.000	0.4501
3986.900	0.4656
3987.800	0.4856
3988.700	0.4769
3989.600	0.4515
3990.500	0.4512
3991.400	0.4724
3992.300	0.4874
3993.200	0.4854
3994.100	0.4709
3995.000	0.4532
3995.900	0.4359
3996.800	0.4210
3997.700	0.4261
3998.600	0.4679
3999.500	0.5114
4000.400	0.5170
4001.300	0.5136
4002.200	0.5360
4003.100	0.5460
4004.000	0.4896
4004.900	0.4044
4005.800	0.3832
4006.700	0.4346
4007.600	0.4869
4008.500	0.5072
4009.400	0.5175
4010.300	0.5237
4011.200	0.5197
4012.100	0.5199
4013.000	0.5250
4013.900	0.5312
4014.800	0.5489
4015.700	0.5545
4016.600	0.5251
4017.500	0.5059
4018.400	0.5284
4019.300	0.5533
4020.200	0.5477
4021.100	0.5343
4022.000	0.5375
4022.900	0.5404
4023.800	0.5235
4024.700	0.5101
4025.600	0.5273
4026.500	0.5604
4027.400	0.5940
4028.300	0.6083
4029.200	0.5635
4030.100	0.4762
4031.000	0.4189
4031.900	0.4066
4032.800	0.4013
4033.700	0.4027
4034.600	0.4317
4035.500	0.4883
4036.400	0.5551
4037.300	0.6020
4038.200	0.6083
4039.100	0.5807
4040.000	0.5473
4040.900	0.5427
4041.800	0.5650
4042.700	0.5546
4043.600	0.4696
4044.500	0.3500
4045.400	0.2838
4046.300	0.3287
4047.200	0.4402
4048.100	0.5243
4049.000	0.5592
4049.900	0.5770
4050.800	0.5826
4051.700	0.5691
4052.600	0.5459
4053.500	0.5167
4054.400	0.4894
4055.300	0.4834
4056.200	0.4774
4057.100	0.4462
4058.000	0.4298
4058.900	0.4672
4059.800	0.5298
4060.700	0.5552
4061.600	0.5022
4062.500	0.3977
4063.400	0.3394
4064.300	0.3852
4065.200	0.4586
4066.100	0.4749
4067.000	0.4732
4067.900	0.5180
4068.800	0.5791
4069.700	0.5697
4070.600	0.4794
4071.500	0.4202
4072.400	0.4684
4073.300	0.5499
4074.200	0.5646
4075.100	0.5110
4076.000	0.4392
4076.900	0.3991
4077.800	0.4180
4078.700	0.4785
4079.600	0.5523
4080.500	0.6153
4081.400	0.6321
4082.300	0.5944
4083.200	0.5469
4084.100	0.5265
4085.000	0.5320
4085.900	0.5638
4086.800	0.6166
4087.700	0.6656
4088.600	0.6824
4089.500	0.6634
4090.400	0.6356
4091.300	0.6086
4092.200	0.5953
4093.100	0.6170
4094.000	0.6187
4094.900	0.5592
4095.800	0.5016
4096.700	0.4966
4097.600	0.5232
4098.500	0.5395
4099.400	0.5172
4100.300	0.4596
4101.200	0.4278
4102.100	0.4606
4103.000	0.5057
4103.900	0.5245
4104.800	0.5433
4105.700	0.5760
4106.600	0.5967
4107.500	0.5963
4108.400	0.5782
4109.300	0.5457
4110.200	0.5204
4111.100	0.5134
4112.000	0.5263
4112.900	0.5597
4113.800	0.5894
4114.700	0.5982
4115.600	0.5984
4116.500	0.5935
4117.400	0.5629
4118.300	0.5163
4119.200	0.5059
4120.100	0.5376
4121.000	0.5586
4121.900	0.5482
4122.800	0.5360
4123.700	0.5527
4124.600	0.5855
4125.500	0.5895
4126.400	0.5624
4127.300	0.5398
4128.200	0.5307
4129.100	0.5244
4130.000	0.5114
4130.900	0.4807
4131.800	0.4420
4132.700	0.4254
4133.600	0.4372
4134.500	0.4792
4135.400	0.5399
4136.300	0.5719
4137.200	0.5719
4138.100	0.5776
4139.000	0.5879
4139.900	0.5867
4140.800	0.5537
4141.700	0.4667
4142.600	0.3679
4143.500	0.3407
4144.400	0.4001
4145.300	0.4789
4146.200	0.5248
4147.100	0.5391
4148.000	0.5291
4148.900	0.5018
4149.800	0.4824
4150.700	0.4826
4151.600	0.4870
4152.500	0.4870
4153.400	0.4838
4154.300	0.4827
4155.200	0.4827
4156.100	0.4811
4157.000	0.4985
4157.900	0.5385
4158.800	0.5666
4159.700	0.5672
4160.600	0.5636
4161.500	0.5802
4162.400	0.5996
4163.300	0.5882
4164.200	0.5582
4165.100	0.5391
4166.000	0.5199
4166.900	0.4962
4167.800	0.4983
4168.700	0.5288
4169.600	0.5572
4170.500	0.5483
4171.400	0.4895
4172.300	0.4297
4173.200	0.4247
4174.100	0.4581
4175.000	0.4875
4175.900	0.4953
4176.800	0.4805
4177.700	0.4732
4178.600	0.4931
4179.500	0.5113
4180.400	0.5034
4181.300	0.4873
4182.200	0.4942
4183.100	0.5271
4184.000	0.5708
4184.900	0.5956
4185.800	0.5608
4186.700	0.4980
4187.600	0.4901
4188.500	0.5345
4189.400	0.5598
4190.300	0.5395
4191.200	0.5218
4192.100	0.5521
4193.000	0.5872
4193.900	0.5670
4194.800	0.5085
4195.700	0.4620
4196.600	0.4482
4197.500	0.4487
4198.400	0.4585
4199.300	0.4823
4200.200	0.4866
4201.100	0.4597
4202.000	0.4545
4202.900	0.4892
4203.800	0.5186
4204.700	0.5364
4205.600	0.5686
4206.500	0.6080
4207.400	0.6320
4208.300	0.6248
4209.200	0.5891
4210.100	0.5641
4211.000	0.5750
4211.900	0.5904
4212.800	0.5744
4213.700	0.5233
4214.600	0.4614
4215.500	0.4497
4216.400	0.5249
4217.300	0.6238
4218.200	0.6722
4219.100	0.6862
4220.000	0.7031
4220.900	0.7034
4221.800	0.6575
4222.700	0.5887
4223.600	0.5223
4224.500	0.4364
4225.400	0.3229
4226.300	0.2527
4227.200	0.3121
4228.100	0.4608
4229.000	0.5809
4229.900	0.6416
4230.800	0.6644
4231.700	0.6417
4232.600	0.5932
4233.500	0.5712
4234.400	0.5661
4235.300	0.5384
4236.200	0.5178
4237.100	0.5349
4238.000	0.5559
4238.900	0.5614
4239.800	0.5813
4240.700	0.6196
4241.600	0.6355
4242.500	0.6321
4243.400	0.6568
4244.300	0.6992
4245.200	0.7052
4246.100	0.6609
4247.000	0.5985
4247.900	0.5523
4248.800	0.5184
4249.700	0.4900
4250.600	0.5017
4251.500	0.5559
4252.400	0.5831
4253.300	0.5412
4254.200	0.4907
4255.100	0.5119
4256.000	0.5943
4256.900	0.6468
4257.800	0.6161
4258.700	0.5369
4259.600	0.4669
4260.500	0.4537
4261.400	0.5195
4262.300	0.6164
4263.200	0.6736
4264.100	0.6888
4265.000	0.6993
4265.900	0.6974
4266.800	0.6614
4267.700	0.6185
4268.600	0.5869
4269.500	0.5352
4270.400	0.4467
4271.300	0.3816
4272.200	0.4008
4273.100	0.4433
4274.000	0.4475
4274.900	0.4706
4275.800	0.5451
4276.700	0.6257
4277.600	0.6752
4278.500	0.6618
4279.400	0.5887
4280.300	0.5405
4281.200	0.5589
4282.100	0.5963
4283.000	0.6187
4283.900	0.6069
4284.800	0.5623
4285.700	0.5370
4286.600	0.5597
4287.500	0.5755
4288.400	0.5281
4289.300	0.4629
4290.200	0.4546
4291.100	0.5060
4292.000	0.5743
4292.900	0.6004
4293.800	0.5730
4294.700	0.5552
4295.600	0.5557
4296.500	0.5323
4297.400	0.4844
4298.300	0.4140
4299.200	0.3517
4300.100	0.3523
4301.000	0.3894
4301.900	0.4005
4302.800	0.3956
4303.700	0.4027
4304.600	0.4046
4305.500	0.3941
4306.400	0.3687
4307.300	0.3237
4308.200	0.2985
4309.100	0.3166
4310.000	0.3521
4310.900	0.3868
4311.800	0.4309
4312.700	0.4877
4313.600	0.5390
4314.500	0.6130
4315.400	0.7374
4316.300	0.8410
4317.200	0.8610
4318.100	0.8353
4319.000	0.8104
4319.900	0.7829
4320.800	0.7540
4321.700	0.7159
4322.600	0.6285
4323.500	0.5086
4324.400	0.4125
4325.300	0.3864
4326.200	0.4701
4327.100	0.6250
4328.000	0.7455
4328.900	0.7719
4329.800	0.7409
4330.700	0.7283
4331.600	0.7509
4332.500	0.7674
4333.400	0.7744
4334.300	0.8016
4335.200	0.8193
4336.100	0.7639
4337.000	0.6552
4337.900	0.5770
4338.800	0.5411
4339.700	0.5198
4340.600	0.5465
4341.500	0.6284
4342.400	0.6908
4343.300	0.7067
4344.200	0.7315
4345.100	0.7630
4346.000	0.7515
4346.900	0.7280
4347.800	0.7560
4348.700	0.8071
4349.600	0.7829
4350.500	0.6624
4351.400	0.5516
4352.300	0.5469
4353.200	0.6139
4354.100	0.6599
4355.000	0.6736
4355.900	0.7016
4356.800	0.7313
4357.700	0.7112
4358.600	0.6632
4359.500	0.6646
4360.400	0.7234
4361.300	0.7685
4362.200	0.7613
4363.100	0.7535
4364.000	0.7896
4364.900	0.8218
4365.800	0.7866
4366.700	0.7098
4367.600	0.6729
4368.500	0.6889
4369.400	0.7048
4370.300	0.7030
4371.200	0.7004
4372.100	0.6880
4373.000	0.6437
4373.900	0.5846
4374.800	0.5580
4375.700	0.5957
4376.600	0.6760
4377.500	0.7385
4378.400	0.7518
4379.300	0.7313
4380.200	0.7054
4381.100	0.6573
4382.000	0.5382
4382.900	0.3903
4383.800	0.3395
4384.700	0.4304
4385.600	0.5722
4386.500	0.6550
4387.400	0.6645
4388.300	0.6439
4389.200	0.6174
4390.100	0.6034
4391.000	0.6243
4391.900	0.6691
4392.800	0.6890
4393.700	0.6688
4394.600	0.6545
4395.500	0.6914
4396.400	0.7584
4397.300	0.7904
4398.200	0.7640
4399.100	0.7023
4400.000	0.6546
4400.900	0.6779
4401.800	0.7374
4402.700	0.7109
4403.600	0.5791
4404.500	0.4921
4405.400	0.5373
4406.300	0.6126
4407.200	0.6242
4408.100	0.6231
4409.000	0.6773
4409.900	0.7574
4410.800	0.8094
4411.700	0.8347
4412.600	0.8317
4413.500	0.7587
4414.400	0.6509
4415.300	0.6166
4416.200	0.6652
4417.100	0.7285
4418.000	0.7844
4418.900	0.8294
4419.800	0.8325
4420.700	0.7818
4421.600	0.7171
4422.500	0.6978
4423.400	0.7291
4424.300	0.7567
4425.200	0.7537
4426.100	0.7418
4427.000	0.7539
4427.900	0.7803
4428.800	0.7617
4429.700	0.7117
4430.600	0.7162
4431.500	0.7689
4432.400	0.7823
4433.300	0.7303
4434.200	0.6617
4435.100	0.6391
4436.000	0.6852
4436.900	0.7650
4437.800	0.8328
4438.700	0.8640
4439.600	0.8406
4440.500	0.7739
4441.400	0.7118
4442.300	0.6868
4443.200	0.7102
4444.100	0.7737
4445.000	0.8390
4445.900	0.8572
4446.800	0.8363
4447.700	0.8339
4448.600	0.8418
4449.500	0.8227
4450.400	0.8069
4451.300	0.8177
4452.200	0.8188
4453.100	0.7832
4454.000	0.7216
4454.900	0.6812
4455.800	0.6914
4456.700	0.7151
4457.600	0.7135
4458.500	0.6934
4459.400	0.6786
4460.300	0.6577
4461.200	0.6336
4462.100	0.6671
4463.000	0.7500
4463.900	0.7987
4464.800	0.7989
4465.700	0.7926
4466.600	0.7962
4467.500	0.7929
4468.400	0.7701
4469.300	0.7525
4470.200	0.7671
4471.100	0.7974
4472.000	0.8281
4472.900	0.8631
4473.800	0.8830
4474.700	0.8812
4475.600	0.8934
4476.500	0.9309
4477.400	0.9504
4478.300	0.9134
4479.200	0.8355
4480.100	0.7693
4481.000	0.7437
4481.900	0.7579
4482.800	0.8121
4483.700	0.8811
4484.600	0.9292
4485.500	0.9450
4486.400	0.9262
4487.300	0.8775
4488.200	0.8153
4489.100	0.7710
4490.000	0.7783
4490.900	0.8310
4491.800	0.8774
4492.700	0.8657
4493.600	0.8006
4494.500	0.7440
4495.400	0.7396
4496.300	0.7812
4497.200	0.8419
4498.100	0.8911
4499.000	0.9081
4499.900	0.8860
4500.800	0.8478
4501.700	0.8552
4502.600	0.9175
4503.500	0.9718
4504.400	0.9816
4505.300	0.9606
4506.200	0.9324
4507.100	0.9164
4508.000	0.9184
4508.900	0.9340
4509.800	0.9498
4510.700	0.9478
4511.600	0.9234
4512.500	0.8872
4513.400	0.8572
4514.300	0.8509
4515.200	0.8727
4516.100	0.8846
4517.000	0.8611
4517.900	0.8457
4518.800	0.8721
4519.700	0.9189
4520.600	0.9460
4521.500	0.9228
4522.400	0.8750
4523.300	0.8556
4524.200	0.8526
4525.100	0.8255
4526.000	0.7798
4526.900	0.7342
4527.800	0.7049
4528.700	0.7077
4529.600	0.7304
4530.500	0.7609
4531.400	0.8029
4532.300	0.8255
4533.200	0.7977
4534.100	0.7454
4535.000	0.7263
4535.900	0.7865
4536.800	0.8860
4537.700	0.9304
4538.600	0.9034
4539.500	0.8545
4540.400	0.8284
4541.300	0.8424
4542.200	0.8744
4543.100	0.8771
4544.000	0.8422
4544.900	0.8209
4545.800	0.8369
4546.700	0.8594
4547.600	0.8521
4548.500	0.8164
4549.400	0.8078
4550.300	0.8423
4551.200	0.8627
4552.100	0.8495
4553.000	0.8298
4553.900	0.8125
4554.800	0.8119
4555.700	0.8474
4556.600	0.9014
4557.500	0.9392
4558.400	0.9489
4559.300	0.9402
4560.200	0.9337
4561.100	0.9376
4562.000	0.9252
4562.900	0.8806
4563.800	0.8258
4564.700	0.7970
4565.600	0.8248
4566.500	0.8938
4567.400	0.9393
4568.300	0.9417
4569.200	0.9281
4570.100	0.8861
4571.000	0.8348
4571.900	0.8500
4572.800	0.9185
4573.700	0.9497
4574.600	0.9336
4575.500	0.9224
4576.400	0.9265
4577.300	0.9218
4578.200	0.8883
4579.100	0.8308
4580.000	0.7904
4580.900	0.8020
4581.800	0.8444
4582.700	0.8703
4583.600	0.8696
4584.500	0.8537
4585.400	0.8361
4586.300	0.8513
4587.200	0.9082
4588.100	0.9635
4589.000	0.9799
4589.900	0.9583
4590.800	0.9158
4591.700	0.8792
4592.600	0.8675
4593.500	0.8650
4594.400	0.8546
4595.300	0.8485
4596.200	0.8537
4597.100	0.8609
4598.000	0.8794
4598.900	0.8911
4599.800	0.8690
4600.700	0.8586
4601.600	0.8809
4602.500	0.8965
4603.400	0.8924
4604.300	0.8778
4605.200	0.8703
4606.100	0.8951
4607.000	0.9471
4607.900	0.9990
4608.800	1.0253
4609.700	1.0061
4610.600	0.9646
4611.500	0.9384
4612.400	0.9205
4613.300	0.9168
4614.200	0.9440
4615.100	0.9662
4616.000	0.9688
4616.900	0.9736
4617.800	0.9612
4618.700	0.9338
4619.600	0.9409
4620.500	0.9714
4621.400	0.9718
4622.300	0.9556
4623.200	0.9638
4624.100	0.9750
4625.000	0.9648
4625.900	0.9601
4626.800	0.9755
4627.700	0.9767
4628.600	0.9517
4629.500	0.9425
4630.400	0.9719
4631.300	0.9908
4632.200	0.9594
4633.100	0.9182
4634.000	0.9089
4634.900	0.9176
4635.800	0.9148
4636.700	0.8935
4637.600	0.8718
4638.500	0.8599
4639.400	0.8583
4640.300	0.8854
4641.200	0.9305
4642.100	0.9468
4643.000	0.9328
4643.900	0.9160
4644.800	0.8837
4645.700	0.8274
4646.600	0.7893
4647.500	0.7981
4648.400	0.8320
4649.300	0.8707
4650.200	0.9066
4651.100	0.9308
4652.000	0.9464
4652.900	0.9412
4653.800	0.9035
4654.700	0.8663
4655.600	0.8569
4656.500	0.8795
4657.400	0.9357
4658.300	1.0015
4659.200	1.0391
4660.100	1.0300
4661.000	0.9839
4661.900	0.9275
4662.800	0.8910
4663.700	0.8939
4664.600	0.9018
4665.500	0.8551
4666.400	0.7690
4667.300	0.7232
4668.200	0.7573
4669.100	0.8315
4670.000	0.8983
4670.900	0.9403
4671.800	0.9445
4672.700	0.9199
4673.600	0.8971
4674.500	0.9032
4675.400	0.9394
4676.300	0.9701
4677.200	0.9591
4678.100	0.9184
4679.000	0.8836
4679.900	0.8621
4680.800	0.8522
4681.700	0.8657
4682.600	0.9040
4683.500	0.9364
4684.400	0.9425
4685.300	0.9360
4686.200	0.9258
4687.100	0.9086
4688.000	0.9020
4688.900	0.9096
4689.800	0.9076
4690.700	0.8979
4691.600	0.9008
4692.500	0.9146
4693.400	0.9287
4694.300	0.9509
4695.200	0.9770
4696.100	0.9790
4697.000	0.9368
4697.900	0.8761
4698.800	0.8525
4699.700	0.8698
4700.600	0.8850
4701.500	0.8758
4702.400	0.8590
4703.300	0.8676
4704.200	0.8992
4705.100	0.9170
4706.000	0.9041
4706.900	0.8789
4707.800	0.8588
4708.700	0.8517
4709.600	0.8759
4710.500	0.9256
4711.400	0.9567
4712.300	0.9460
4713.200	0.9091
4714.100	0.8773
4715.000	0.8915
4715.900	0.9465
4716.800	0.9884
4717.700	1.0058
4718.600	1.0223
4719.500	1.0365
4720.400	1.0301
4721.300	1.0028
4722.200	0.9794
4723.100	0.9848
4724.000	1.0135
4724.900	1.0291
4725.800	0.9938
4726.700	0.9136
4727.600	0.8470
4728.500	0.8336
4729.400	0.8513
4730.300	0.8718
4731.200	0.8971
4732.100	0.9220
4733.000	0.9330
4733.900	0.9445
4734.800	0.9523
4735.700	0.9289
4736.600	0.9081
4737.500	0.9369
4738.400	0.9777
4739.300	0.9734
4740.200	0.9435
4741.100	0.9388
4742.000	0.9644
4742.900	0.9875
4743.800	0.9811
4744.700	0.9666
4745.600	0.9798
4746.500	1.0083
4747.400	1.0168
4748.300	1.0051
4749.200	0.9989
4750.100	1.0015
4751.000	0.9949
4751.900	0.9797
4752.800	0.9632
4753.700	0.9483
4754.600	0.9423
4755.500	0.9417
4756.400	0.9424
4757.300	0.9461
4758.200	0.9612
4759.100	0.9891
