3865.400	1.5421
3866.300	1.5350
3867.200	1.5584
3868.100	1.5834
3869.000	1.5841
3869.900	1.5602
3870.800	1.5120
3871.700	1.4294
3872.600	1.3498
3873.500	1.3378
3874.400	1.3730
3875.300	1.3888
3876.200	1.3607
3877.100	1.2775
3878.000	1.1660
3878.900	1.1104
3879.800	1.1297
3880.700	1.1393
3881.600	1.0972
3882.500	1.0426
3883.400	0.9936
3884.300	0.9273
3885.200	0.8309
3886.100	0.7228
3887.000	0.6226
3887.900	0.5305
3888.800	0.4676
3889.700	0.4794
3890.600	0.5649
3891.500	0.6729
3892.400	0.7626
3893.300	0.8296
3894.200	0.8906
3895.100	0.9563
3896.000	1.0186
3896.900	1.0639
3897.800	1.0955
3898.700	1.1198
3899.600	1.1399
3900.500	1.1853
3901.400	1.2624
3902.300	1.3133
3903.200	1.3196
3904.100	1.3232
3905.000	1.3304
3905.900	1.3432
3906.800	1.3910
3907.700	1.4698
3908.600	1.5383
3909.500	1.5738
3910.400	1.5998
3911.300	1.6246
3912.200	1.6053
3913.100	1.5481
3914.000	1.5228
3914.900	1.5499
3915.800	1.5864
3916.700	1.6001
3917.600	1.5974
3918.500	1.5888
3919.400	1.5871
3920.300	1.6024
3921.200	1.6296
3922.100	1.6433
3923.000	1.6385
3923.900	1.6548
3924.800	1.6800
3925.700	1.6676
3926.600	1.6285
3927.500	1.5839
3928.400	1.5339
3929.300	1.4784
3930.200	1.3972
3931.100	1.2416
3932.000	0.9785
3932.900	0.6751
3933.800	0.5290
3934.700	0.6696
3935.600	0.9875
3936.500	1.2745
3937.400	1.4355
3938.300	1.5073
3939.200	1.5588
3940.100	1.6040
3941.000	1.6118
3941.900	1.5892
3942.800	1.5596
3943.700	1.5255
3944.600	1.5163
3945.500	1.5486
3946.400	1.5724
3947.300	1.5485
3948.200	1.5061
3949.100	1.4841
3950.000	1.4775
3950.900	1.4690
3951.800	1.4535
3952.700	1.4394
3953.600	1.4373
3954.500	1.4256
3955.400	1.3743
3956.300	1.3016
3957.200	1.2574
3958.100	1.2538
3959.000	1.2554
3959.900	1.2256
3960.800	1.1561
3961.700	1.0758
3962.600	1.0196
3963.500	0.9842
3964.400	0.9365
3965.300	0.8573
3966.200	0.7492
3967.100	0.6160
3968.000	0.4727
3968.900	0.3727
3969.800	0.3632
3970.700	0.4341
3971.600	0.5423
3972.500	0.6464
3973.400	0.7314
3974.300	0.8113
3975.200	0.8870
3976.100	0.9425
3977.000	0.9915
3977.900	1.0571
3978.800	1.1316
3979.700	1.1920
3980.600	1.2302
3981.500	1.2521
3982.400	1.2624
3983.300	1.2822
3984.200	1.3268
3985.100	1.3680
3986.000	1.3825
3986.900	1.4014
3987.800	1.4486
3988.700	1.4921
3989.600	1.5085
3990.500	1.5223
3991.400	1.5601
3992.300	1.6090
3993.200	1.6285
3994.100	1.6174
3995.000	1.6140
3995.900	1.6153
3996.800	1.5896
3997.700	1.5630
3998.600	1.5885
3999.500	1.6420
4000.400	1.6654
4001.300	1.6636
4002.200	1.6657
4003.100	1.6697
4004.000	1.6427
4004.900	1.5884
4005.800	1.5745
4006.700	1.6292
4007.600	1.6981
4008.500	1.7286
4009.400	1.7257
4010.300	1.7292
4011.200	1.7429
4012.100	1.7373
4013.000	1.7222
4013.900	1.7196
4014.800	1.7307
4015.700	1.7510
4016.600	1.7638
4017.500	1.7598
4018.400	1.7665
4019.300	1.7950
4020.200	1.8066
4021.100	1.7870
4022.000	1.7632
4022.900	1.7463
4023.800	1.7264
4024.700	1.7145
4025.600	1.7361
4026.500	1.7769
4027.400	1.7913
4028.300	1.7684
4029.200	1.7308
4030.100	1.6893
4031.000	1.6580
4031.900	1.6569
4032.800	1.6746
4033.700	1.6982
4034.600	1.7280
4035.500	1.7530
4036.400	1.7791
4037.300	1.8102
4038.200	1.8254
4039.100	1.8106
4040.000	1.7805
4040.900	1.7618
4041.800	1.7677
4042.700	1.7887
4043.600	1.7845
4044.500	1.7223
4045.400	1.6478
4046.300	1.6484
4047.200	1.7202
4048.100	1.7732
4049.000	1.7831
4049.900	1.7944
4050.800	1.8030
4051.700	1.7800
4052.600	1.7462
4053.500	1.7222
4054.400	1.7042
4055.300	1.6974
4056.200	1.6921
4057.100	1.6721
4058.000	1.6602
4058.900	1.6857
4059.800	1.7321
4060.700	1.7519
4061.600	1.7194
4062.500	1.6522
4063.400	1.5904
4064.300	1.5883
4065.200	1.6395
4066.100	1.6579
4067.000	1.6250
4067.900	1.6165
4068.800	1.6530
4069.700	1.6701
4070.600	1.6230
4071.500	1.5545
4072.400	1.5414
4073.300	1.5793
4074.200	1.6016
4075.100	1.5776
4076.000	1.5221
4076.900	1.4563
4077.800	1.4149
4078.700	1.4261
4079.600	1.4614
4080.500	1.4821
4081.400	1.4818
4082.300	1.4598
4083.200	1.4234
4084.100	1.3853
4085.000	1.3595
4085.900	1.3553
4086.800	1.3539
4087.700	1.3375
4088.600	1.3073
4089.500	1.2725
4090.400	1.2377
4091.300	1.2024
4092.200	1.1674
4093.100	1.1354
4094.000	1.0959
4094.900	1.0335
4095.800	0.9671
4096.700	0.9129
4097.600	0.8537
4098.500	0.7784
4099.400	0.6913
4100.300	0.5944
4101.200	0.5056
4102.100	0.4719
4103.000	0.5208
4103.900	0.6205
4104.800	0.7215
4105.700	0.8036
4106.600	0.8673
4107.500	0.9234
4108.400	0.9841
4109.300	1.0337
4110.200	1.0641
4111.100	1.1006
4112.000	1.1476
4112.900	1.1894
4113.800	1.2260
4114.700	1.2668
4115.600	1.3062
4116.500	1.3330
4117.400	1.3386
4118.300	1.3344
4119.200	1.3506
4120.100	1.3876
4121.000	1.4172
4121.900	1.4272
4122.800	1.4336
4123.700	1.4605
4124.600	1.4976
4125.500	1.5145
4126.400	1.5066
4127.300	1.4793
4128.200	1.4649
4129.100	1.4914
4130.000	1.5231
4130.900	1.5192
4131.800	1.5002
4132.700	1.5105
4133.600	1.5437
4134.500	1.5749
4135.400	1.6052
4136.300	1.6324
4137.200	1.6419
4138.100	1.6486
4139.000	1.6727
4139.900	1.6992
4140.800	1.7087
4141.700	1.6945
4142.600	1.6436
4143.500	1.5825
4144.400	1.5809
4145.300	1.6375
4146.200	1.6848
4147.100	1.6964
4148.000	1.6914
4148.900	1.6775
4149.800	1.6707
4150.700	1.6856
4151.600	1.7059
4152.500	1.7047
4153.400	1.6730
4154.300	1.6294
4155.200	1.6128
4156.100	1.6280
4157.000	1.6401
4157.900	1.6410
4158.800	1.6509
4159.700	1.6727
4160.600	1.6833
4161.500	1.6794
4162.400	1.6690
4163.300	1.6590
4164.200	1.6710
4165.100	1.7049
4166.000	1.7134
4166.900	1.6823
4167.800	1.6640
4168.700	1.6919
4169.600	1.7139
4170.500	1.6771
4171.400	1.6026
4172.300	1.5449
4173.200	1.5406
4174.100	1.5835
4175.000	1.6313
4175.900	1.6474
4176.800	1.6279
4177.700	1.5893
4178.600	1.5680
4179.500	1.5934
4180.400	1.6433
4181.300	1.6612
4182.200	1.6489
4183.100	1.6463
4184.000	1.6489
4184.900	1.6533
4185.800	1.6605
4186.700	1.6459
4187.600	1.6141
4188.500	1.6185
4189.400	1.6599
4190.300	1.6835
4191.200	1.6741
4192.100	1.6745
4193.000	1.7109
4193.900	1.7361
4194.800	1.7076
4195.700	1.6649
4196.600	1.6474
4197.500	1.6194
4198.400	1.5705
4199.300	1.5684
4200.200	1.6217
4201.100	1.6410
4202.000	1.6182
4202.900	1.6250
4203.800	1.6579
4204.700	1.6763
4205.600	1.6863
4206.500	1.6951
4207.400	1.6913
4208.300	1.6759
4209.200	1.6628
4210.100	1.6688
4211.000	1.6972
4211.900	1.7316
4212.800	1.7440
4213.700	1.7239
4214.600	1.6681
4215.500	1.6028
4216.400	1.5868
4217.300	1.6252
4218.200	1.6594
4219.100	1.6673
4220.000	1.6736
4220.900	1.6777
4221.800	1.6661
4222.700	1.6502
4223.600	1.6375
4224.500	1.6106
4225.400	1.5551
4226.300	1.4861
4227.200	1.4657
4228.100	1.5333
4229.000	1.6358
4229.900	1.6976
4230.800	1.7080
4231.700	1.6783
4232.600	1.6078
4233.500	1.5437
4234.400	1.5444
4235.300	1.5844
4236.200	1.6108
4237.100	1.6225
4238.000	1.6209
4238.900	1.6059
4239.800	1.6060
4240.700	1.6319
4241.600	1.6525
4242.500	1.6536
4243.400	1.6620
4244.300	1.6734
4245.200	1.6487
4246.100	1.5858
4247.000	1.5430
4247.900	1.5632
4248.800	1.6034
4249.700	1.5926
4250.600	1.5562
4251.500	1.5684
4252.400	1.6139
4253.300	1.6289
4254.200	1.6208
4255.100	1.6324
4256.000	1.6588
4256.900	1.6639
4257.800	1.6452
4258.700	1.6202
4259.600	1.5859
4260.500	1.5559
4261.400	1.5628
4262.300	1.6065
4263.200	1.6495
4264.100	1.6690
4265.000	1.6717
4265.900	1.6696
4266.800	1.6563
4267.700	1.6303
4268.600	1.6067
4269.500	1.5919
4270.400	1.5621
4271.300	1.5101
4272.200	1.4889
4273.100	1.5154
4274.000	1.5402
4274.900	1.5489
4275.800	1.5699
4276.700	1.6036
4277.600	1.6260
4278.500	1.6312
4279.400	1.6363
4280.300	1.6348
4281.200	1.6087
4282.100	1.5690
4283.000	1.5428
4283.900	1.5521
4284.800	1.5823
4285.700	1.5990
4286.600	1.5926
4287.500	1.5675
4288.400	1.5129
4289.300	1.4362
4290.200	1.4036
4291.100	1.4622
4292.000	1.5448
4292.900	1.5648
4293.800	1.5290
4294.700	1.4991
4295.600	1.5042
4296.500	1.5150
4297.400	1.5064
4298.300	1.4670
4299.200	1.4039
4300.100	1.3692
4301.000	1.3790
4301.900	1.3781
4302.800	1.3663
4303.700	1.3968
4304.600	1.4549
4305.500	1.4778
4306.400	1.4514
4307.300	1.4029
4308.200	1.3679
4309.100	1.3810
4310.000	1.4247
4310.900	1.4509
4311.800	1.4343
4312.700	1.3794
4313.600	1.3117
4314.500	1.2676
4315.400	1.2761
4316.300	1.3220
4317.200	1.3528
4318.100	1.3447
4319.000	1.3159
4319.900	1.2807
4320.800	1.2511
4321.700	1.2510
4322.600	1.2778
4323.500	1.2802
4324.400	1.2268
4325.300	1.1490
4326.200	1.1102
4327.100	1.1231
4328.000	1.1397
4328.900	1.1290
4329.800	1.0971
4330.700	1.0619
4331.600	1.0320
4332.500	1.0010
4333.400	0.9630
4334.300	0.9203
4335.200	0.8725
4336.100	0.8117
4337.000	0.7368
4337.900	0.6583
4338.800	0.5797
4339.700	0.5021
4340.600	0.4530
4341.500	0.4750
4342.400	0.5589
4343.300	0.6504
4344.200	0.7241
4345.100	0.7868
4346.000	0.8463
4346.900	0.9020
4347.800	0.9496
4348.700	0.9867
4349.600	1.0103
4350.500	1.0126
4351.400	1.0007
4352.300	1.0102
4353.200	1.0679
4354.100	1.1415
4355.000	1.1893
4355.900	1.2162
4356.800	1.2378
4357.700	1.2529
4358.600	1.2635
4359.500	1.2803
4360.400	1.2992
4361.300	1.3132
4362.200	1.3275
4363.100	1.3460
4364.000	1.3647
4364.900	1.3820
4365.800	1.3924
4366.700	1.3851
4367.600	1.3637
4368.500	1.3542
4369.400	1.3709
4370.300	1.3972
4371.200	1.4229
4372.100	1.4439
4373.000	1.4451
4373.900	1.4128
4374.800	1.3761
4375.700	1.3861
4376.600	1.4426
4377.500	1.4957
4378.400	1.5154
4379.300	1.5133
4380.200	1.5173
4381.100	1.5292
4382.000	1.5118
4382.900	1.4452
4383.800	1.3691
4384.700	1.3463
4385.600	1.3853
4386.500	1.4390
4387.400	1.4696
4388.300	1.4856
4389.200	1.5023
4390.100	1.5099
4391.000	1.5066
4391.900	1.5100
4392.800	1.5148
4393.700	1.4891
4394.600	1.4368
4395.500	1.4135
4396.400	1.4493
4397.300	1.4991
4398.200	1.5115
4399.100	1.4799
4400.000	1.4345
4400.900	1.4178
4401.800	1.4469
4402.700	1.4895
4403.600	1.4979
4404.500	1.4745
4405.400	1.4740
4406.300	1.5058
4407.200	1.5185
4408.100	1.5043
4409.000	1.4996
4409.900	1.5112
4410.800	1.5162
4411.700	1.5167
4412.600	1.5265
4413.500	1.5219
4414.400	1.4753
4415.300	1.4172
4416.200	1.3947
4417.100	1.4017
4418.000	1.4222
4418.900	1.4659
4419.800	1.5178
4420.700	1.5413
4421.600	1.5286
4422.500	1.5062
4423.400	1.5037
4424.300	1.5070
4425.200	1.5004
4426.100	1.4958
4427.000	1.4943
4427.900	1.4983
4428.800	1.5113
4429.700	1.5157
4430.600	1.5003
4431.500	1.4887
4432.400	1.4907
4433.300	1.4824
4434.200	1.4534
4435.100	1.4337
4436.000	1.4562
4436.900	1.5070
4437.800	1.5416
4438.700	1.5490
4439.600	1.5402
4440.500	1.5236
4441.400	1.4942
4442.300	1.4441
4443.200	1.3967
4444.100	1.3972
4445.000	1.4507
4445.900	1.5029
4446.800	1.5128
4447.700	1.4987
4448.600	1.4917
4449.500	1.4883
4450.400	1.4787
4451.300	1.4773
4452.200	1.4916
4453.100	1.4882
4454.000	1.4502
4454.900	1.4096
4455.800	1.4068
4456.700	1.4437
4457.600	1.4771
4458.500	1.4762
4459.400	1.4642
4460.300	1.4660
4461.200	1.4655
4462.100	1.4589
4463.000	1.4668
4463.900	1.4798
4464.800	1.4739
4465.700	1.4576
4466.600	1.4418
4467.500	1.4230
4468.400	1.4016
4469.300	1.3986
4470.200	1.4286
4471.100	1.4625
4472.000	1.4790
4472.900	1.4865
4473.800	1.4896
4474.700	1.4870
4475.600	1.4801
4476.500	1.4764
4477.400	1.4828
4478.300	1.4825
4479.200	1.4493
4480.100	1.3698
4481.000	1.2712
4481.900	1.2463
4482.800	1.3310
4483.700	1.4307
4484.600	1.4729
4485.500	1.4845
4486.400	1.4895
4487.300	1.4784
4488.200	1.4457
4489.100	1.4163
4490.000	1.4174
4490.900	1.4343
4491.800	1.4455
4492.700	1.4523
4493.600	1.4516
4494.500	1.4436
4495.400	1.4525
4496.300	1.4778
4497.200	1.4942
4498.100	1.4961
4499.000	1.4903
4499.900	1.4687
4500.800	1.4347
4501.700	1.4227
4502.600	1.4513
4503.500	1.4894
4504.400	1.5065
4505.300	1.5084
4506.200	1.5009
4507.100	1.4746
4508.000	1.4391
4508.900	1.4329
4509.800	1.4616
4510.700	1.4874
4511.600	1.4910
4512.500	1.4865
4513.400	1.4802
4514.300	1.4613
4515.200	1.4376
4516.100	1.4373
4517.000	1.4622
4517.900	1.4793
4518.800	1.4711
4519.700	1.4521
4520.600	1.4376
4521.500	1.4238
4522.400	1.4090
4523.300	1.4084
4524.200	1.4270
4525.100	1.4381
4526.000	1.4311
4526.900	1.4215
4527.800	1.4096
4528.700	1.3976
4529.600	1.3986
4530.500	1.4122
4531.400	1.4261
4532.300	1.4207
4533.200	1.3859
4534.100	1.3579
4535.000	1.3782
4535.900	1.4319
4536.800	1.4712
4537.700	1.4794
4538.600	1.4686
4539.500	1.4533
4540.400	1.4402
4541.300	1.4345
4542.200	1.4437
4543.100	1.4574
4544.000	1.4569
4544.900	1.4492
4545.800	1.4488
4546.700	1.4468
4547.600	1.4207
4548.500	1.3584
4549.400	1.2960
4550.300	1.3004
4551.200	1.3729
4552.100	1.4314
4553.000	1.4265
4553.900	1.3819
4554.800	1.3416
4555.700	1.3338
4556.600	1.3563
4557.500	1.3818
4558.400	1.3874
4559.300	1.3896
4560.200	1.4114
4561.100	1.4397
4562.000	1.4435
4562.900	1.4108
4563.800	1.3712
4564.700	1.3701
4565.600	1.4020
4566.500	1.4320
4567.400	1.4458
4568.300	1.4481
4569.200	1.4497
4570.100	1.4375
4571.000	1.3953
4571.900	1.3546
4572.800	1.3610
4573.700	1.3979
4574.600	1.4154
4575.500	1.4068
4576.400	1.4004
4577.300	1.4086
4578.200	1.4178
4579.100	1.4157
4580.000	1.4047
4580.900	1.3881
4581.800	1.3620
4582.700	1.3289
4583.600	1.3086
4584.500	1.3250
4585.400	1.3619
4586.300	1.3845
4587.200	1.3836
4588.100	1.3682
4589.000	1.3554
4589.900	1.3606
4590.800	1.3761
4591.700	1.3801
4592.600	1.3775
4593.500	1.3884
4594.400	1.4050
4595.300	1.4100
4596.200	1.4085
4597.100	1.4063
4598.000	1.4056
4598.900	1.4081
4599.800	1.4121
4600.700	1.4190
4601.600	1.4246
4602.500	1.4192
4603.400	1.4119
4604.300	1.4110
4605.200	1.4078
4606.100	1.4071
4607.000	1.4107
4607.900	1.4120
4608.800	1.4158
4609.700	1.4211
4610.600	1.4142
4611.500	1.4024
4612.400	1.3986
4613.300	1.3996
4614.200	1.4045
4615.100	1.4053
4616.000	1.3908
4616.900	1.3707
4617.800	1.3574
4618.700	1.3472
4619.600	1.3439
4620.500	1.3544
4621.400	1.3753
4622.300	1.3967
4623.200	1.4074
4624.100	1.4026
4625.000	1.3929
4625.900	1.3902
4626.800	1.3920
4627.700	1.3839
4628.600	1.3609
4629.500	1.3410
4630.400	1.3488
4631.300	1.3762
4632.200	1.3916
4633.100	1.3806
4634.000	1.3560
4634.900	1.3474
4635.800	1.3604
4636.700	1.3720
4637.600	1.3695
4638.500	1.3636
4639.400	1.3662
4640.300	1.3721
4641.200	1.3761
4642.100	1.3809
4643.000	1.3839
4643.900	1.3831
4644.800	1.3812
4645.700	1.3750
4646.600	1.3619
4647.500	1.3502
4648.400	1.3516
4649.300	1.3625
4650.200	1.3719
4651.100	1.3740
4652.000	1.3730
4652.900	1.3703
4653.800	1.3633
4654.700	1.3588
4655.600	1.3579
4656.500	1.3553
4657.400	1.3556
4658.300	1.3673
4659.200	1.3828
4660.100	1.3879
4661.000	1.3825
4661.900	1.3751
4662.800	1.3648
4663.700	1.3551
4664.600	1.3504
4665.500	1.3377
4666.400	1.3091
4667.300	1.2879
4668.200	1.2933
4669.100	1.3092
4670.000	1.3210
4670.900	1.3289
4671.800	1.3340
4672.700	1.3387
4673.600	1.3453
4674.500	1.3533
4675.400	1.3589
4676.300	1.3540
4677.200	1.3416
4678.100	1.3292
4679.000	1.3215
4679.900	1.3259
4680.800	1.3395
4681.700	1.3508
4682.600	1.3563
4683.500	1.3602
4684.400	1.3596
4685.300	1.3527
4686.200	1.3459
4687.100	1.3428
4688.000	1.3421
4688.900	1.3448
4689.800	1.3473
4690.700	1.3431
4691.600	1.3381
4692.500	1.3380
4693.400	1.3384
4694.300	1.3371
4695.200	1.3368
4696.100	1.3385
4697.000	1.3406
4697.900	1.3341
4698.800	1.3231
4699.700	1.3213
4700.600	1.3239
4701.500	1.3103
4702.400	1.2777
4703.300	1.2595
4704.200	1.2777
4705.100	1.3070
4706.000	1.3189
4706.900	1.3149
4707.800	1.3061
4708.700	1.3013
4709.600	1.3028
4710.500	1.3091
4711.400	1.3184
4712.300	1.3256
4713.200	1.3231
4714.100	1.3135
4715.000	1.3117
4715.900	1.3203
4716.800	1.3272
4717.700	1.3244
4718.600	1.3165
4719.500	1.3110
4720.400	1.3124
4721.300	1.3164
4722.200	1.3203
4723.100	1.3254
4724.000	1.3316
4724.900	1.3361
4725.800	1.3360
4726.700	1.3250
4727.600	1.3063
4728.500	1.2967
4729.400	1.2967
4730.300	1.2900
4731.200	1.2799
4732.100	1.2843
4733.000	1.2990
4733.900	1.3076
4734.800	1.3038
4735.700	1.2913
4736.600	1.2790
4737.500	1.2810
4738.400	1.2948
4739.300	1.3040
4740.200	1.3059
4741.100	1.3059
4742.000	1.3041
4742.900	1.3006
4743.800	1.2983
4744.700	1.3004
4745.600	1.3041
4746.500	1.3037
4747.400	1.3022
4748.300	1.3004
4749.200	1.2986
4750.100	1.2995
4751.000	1.3011
4751.900	1.3011
4752.800	1.2998
4753.700	1.2989
4754.600	1.2963
4755.500	1.2888
4756.400	1.2793
4757.300	1.2782
4758.200	1.2893
4759.100	1.3005
