3865.400	0.0716
3866.300	0.0744
3867.200	0.0757
3868.100	0.0757
3869.000	0.0755
3869.900	0.0731
3870.800	0.0657
3871.700	0.0588
3872.600	0.0589
3873.500	0.0681
3874.400	0.0786
3875.300	0.0814
3876.200	0.0740
3877.100	0.0610
3878.000	0.0538
3878.900	0.0636
3879.800	0.0774
3880.700	0.0765
3881.600	0.0678
3882.500	0.0716
3883.400	0.0877
3884.300	0.0897
3885.200	0.0697
3886.100	0.0520
3887.000	0.0552
3887.900	0.0694
3888.800	0.0814
3889.700	0.0920
3890.600	0.1024
3891.500	0.1153
3892.400	0.1226
3893.300	0.1173
3894.200	0.1041
3895.100	0.0958
3896.000	0.0975
3896.900	0.1024
3897.800	0.0991
3898.700	0.0894
3899.600	0.0851
3900.500	0.0957
3901.400	0.1075
3902.300	0.1041
3903.200	0.1006
3904.100	0.1004
3905.000	0.0885
3905.900	0.0770
3906.800	0.0847
3907.700	0.1028
3908.600	0.1182
3909.500	0.1249
3910.400	0.1230
3911.300	0.1210
3912.200	0.1222
3913.100	0.1206
3914.000	0.1200
3914.900	0.1186
3915.800	0.1085
3916.700	0.1015
3917.600	0.1019
3918.500	0.0997
3919.400	0.0874
3920.300	0.0721
3921.200	0.0664
3922.100	0.0668
3923.000	0.0690
3923.900	0.0732
3924.800	0.0734
3925.700	0.0700
3926.600	0.0633
3927.500	0.0513
3928.400	0.0417
3929.300	0.0339
3930.200	0.0280
3931.100	0.0244
3932.000	0.0209
3932.900	0.0194
3933.800	0.0189
3934.700	0.0189
3935.600	0.0227
3936.500	0.0294
3937.400	0.0391
3938.300	0.0490
3939.200	0.0562
3940.100	0.0605
3941.000	0.0633
3941.900	0.0666
3942.800	0.0611
3943.700	0.0531
3944.600	0.0621
3945.500	0.0850
3946.400	0.0993
3947.300	0.0986
3948.200	0.0937
3949.100	0.1028
3950.000	0.1205
3950.900	0.1294
3951.800	0.1201
3952.700	0.1155
3953.600	0.1321
3954.500	0.1428
3955.400	0.1299
3956.300	0.1098
3957.200	0.1012
3958.100	0.1033
3959.000	0.1019
3959.900	0.0878
3960.800	0.0647
3961.700	0.0493
3962.600	0.0496
3963.500	0.0536
3964.400	0.0522
3965.300	0.0442
3966.200	0.0333
3967.100	0.0250
3968.000	0.0226
3968.900	0.0246
3969.800	0.0302
3970.700	0.0380
3971.600	0.0466
3972.500	0.0560
3973.400	0.0679
3974.300	0.0812
3975.200	0.0934
3976.100	0.1047
3977.000	0.1154
3977.900	0.1244
3978.800	0.1346
3979.700	0.1462
3980.600	0.1456
3981.500	0.1364
3982.400	0.1350
3983.300	0.1418
3984.200	0.1501
3985.100	0.1623
3986.000	0.1715
3986.900	0.1756
3987.800	0.1788
3988.700	0.1673
3989.600	0.1531
3990.500	0.1596
3991.400	0.1764
3992.300	0.1888
3993.200	0.1893
3994.100	0.1800
3995.000	0.1707
3995.900	0.1691
3996.800	0.1682
3997.700	0.1622
3998.600	0.1727
3999.500	0.1971
4000.400	0.2068
4001.300	0.2106
4002.200	0.2190
4003.100	0.2204
4004.000	0.1996
4004.900	0.1625
4005.800	0.1532
4006.700	0.1756
4007.600	0.1994
4008.500	0.2034
4009.400	0.2077
4010.300	0.2102
4011.200	0.2083
4012.100	0.2062
4013.000	0.2115
4013.900	0.2175
4014.800	0.2309
4015.700	0.2384
4016.600	0.2248
4017.500	0.2132
4018.400	0.2248
4019.300	0.2370
4020.200	0.2338
4021.100	0.2256
4022.000	0.2232
4022.900	0.2176
4023.800	0.2007
4024.700	0.1971
4025.600	0.2194
4026.500	0.2386
4027.400	0.2560
4028.300	0.2691
4029.200	0.2528
4030.100	0.2018
4031.000	0.1675
4031.900	0.1608
4032.800	0.1534
4033.700	0.1553
4034.600	0.1751
4035.500	0.2079
4036.400	0.2469
4037.300	0.2730
4038.200	0.2780
4039.100	0.2667
4040.000	0.2472
4040.900	0.2367
4041.800	0.2403
4042.700	0.2397
4043.600	0.2075
4044.500	0.1525
4045.400	0.1160
4046.300	0.1321
4047.200	0.1831
4048.100	0.2260
4049.000	0.2450
4049.900	0.2544
4050.800	0.2630
4051.700	0.2632
4052.600	0.2566
4053.500	0.2420
4054.400	0.2227
4055.300	0.2178
4056.200	0.2186
4057.100	0.2031
4058.000	0.1928
4058.900	0.2091
4059.800	0.2386
4060.700	0.2546
4061.600	0.2365
4062.500	0.1845
4063.400	0.1434
4064.300	0.1605
4065.200	0.2084
4066.100	0.2272
4067.000	0.2228
4067.900	0.2346
4068.800	0.2623
4069.700	0.2665
4070.600	0.2239
4071.500	0.1836
4072.400	0.2000
4073.300	0.2484
4074.200	0.2638
4075.100	0.2328
4076.000	0.1891
4076.900	0.1628
4077.800	0.1692
4078.700	0.2010
4079.600	0.2451
4080.500	0.2848
4081.400	0.2981
4082.300	0.2768
4083.200	0.2592
4084.100	0.2593
4085.000	0.2608
4085.900	0.2647
4086.800	0.2873
4087.700	0.3184
4088.600	0.3355
4089.500	0.3299
4090.400	0.3124
4091.300	0.2942
4092.200	0.2805
4093.100	0.2918
4094.000	0.2980
4094.900	0.2639
4095.800	0.2214
4096.700	0.2065
4097.600	0.2200
4098.500	0.2304
4099.400	0.2190
4100.300	0.1870
4101.200	0.1718
4102.100	0.1943
4103.000	0.2193
4103.900	0.2270
4104.800	0.2399
4105.700	0.2649
4106.600	0.2778
4107.500	0.2750
4108.400	0.2663
4109.300	0.2469
4110.200	0.2241
4111.100	0.2090
4112.000	0.2102
4112.900	0.2331
4113.800	0.2567
4114.700	0.2601
4115.600	0.2540
4116.500	0.2547
4117.400	0.2454
4118.300	0.2203
4119.200	0.2166
4120.100	0.2349
4121.000	0.2454
4121.900	0.2426
4122.800	0.2396
4123.700	0.2552
4124.600	0.2846
4125.500	0.2987
4126.400	0.2886
4127.300	0.2671
4128.200	0.2463
4129.100	0.2336
4130.000	0.2270
4130.900	0.2170
4131.800	0.2002
4132.700	0.1948
4133.600	0.2012
4134.500	0.2179
4135.400	0.2477
4136.300	0.2626
4137.200	0.2610
4138.100	0.2662
4139.000	0.2707
4139.900	0.2686
4140.800	0.2553
4141.700	0.2098
4142.600	0.1477
4143.500	0.1253
4144.400	0.1586
4145.300	0.2068
4146.200	0.2388
4147.100	0.2561
4148.000	0.2578
4148.900	0.2436
4149.800	0.2293
4150.700	0.2275
4151.600	0.2264
4152.500	0.2265
4153.400	0.2319
4154.300	0.2389
4155.200	0.2415
4156.100	0.2421
4157.000	0.2569
4157.900	0.2775
4158.800	0.2831
4159.700	0.2751
4160.600	0.2687
4161.500	0.2767
4162.400	0.2972
4163.300	0.2947
4164.200	0.2599
4165.100	0.2393
4166.000	0.2443
4166.900	0.2397
4167.800	0.2296
4168.700	0.2370
4169.600	0.2550
4170.500	0.2593
4171.400	0.2244
4172.300	0.1825
4173.200	0.1773
4174.100	0.1955
4175.000	0.2159
4175.900	0.2334
4176.800	0.2379
4177.700	0.2369
4178.600	0.2527
4179.500	0.2697
4180.400	0.2694
4181.300	0.2483
4182.200	0.2362
4183.100	0.2496
4184.000	0.2717
4184.900	0.2935
4185.800	0.2868
4186.700	0.2495
4187.600	0.2364
4188.500	0.2588
4189.400	0.2678
4190.300	0.2495
4191.200	0.2396
4192.100	0.2665
4193.000	0.3004
4193.900	0.2949
4194.800	0.2698
4195.700	0.2465
4196.600	0.2270
4197.500	0.2141
4198.400	0.2031
4199.300	0.2061
4200.200	0.2123
4201.100	0.2037
4202.000	0.2038
4202.900	0.2260
4203.800	0.2404
4204.700	0.2408
4205.600	0.2546
4206.500	0.2789
4207.400	0.3003
4208.300	0.3076
4209.200	0.2922
4210.100	0.2786
4211.000	0.2850
4211.900	0.2930
4212.800	0.2837
4213.700	0.2634
4214.600	0.2360
4215.500	0.2223
4216.400	0.2505
4217.300	0.2966
4218.200	0.3216
4219.100	0.3269
4220.000	0.3302
4220.900	0.3293
4221.800	0.3061
4222.700	0.2647
4223.600	0.2185
4224.500	0.1644
4225.400	0.1048
4226.300	0.0637
4227.200	0.0706
4228.100	0.1284
4229.000	0.1969
4229.900	0.2485
4230.800	0.2861
4231.700	0.2921
4232.600	0.2696
4233.500	0.2594
4234.400	0.2666
4235.300	0.2613
4236.200	0.2530
4237.100	0.2611
4238.000	0.2763
4238.900	0.2813
4239.800	0.2810
4240.700	0.2906
4241.600	0.3016
4242.500	0.3124
4243.400	0.3419
4244.300	0.3739
4245.200	0.3741
4246.100	0.3437
4247.000	0.3116
4247.900	0.2966
4248.800	0.2895
4249.700	0.2642
4250.600	0.2381
4251.500	0.2494
4252.400	0.2718
4253.300	0.2548
4254.200	0.2243
4255.100	0.2355
4256.000	0.2831
4256.900	0.3264
4257.800	0.3246
4258.700	0.2857
4259.600	0.2477
4260.500	0.2290
4261.400	0.2475
4262.300	0.2926
4263.200	0.3335
4264.100	0.3530
4265.000	0.3616
4265.900	0.3635
4266.800	0.3475
4267.700	0.3189
4268.600	0.3012
4269.500	0.2814
4270.400	0.2350
4271.300	0.1847
4272.200	0.1821
4273.100	0.2081
4274.000	0.2109
4274.900	0.2092
4275.800	0.2475
4276.700	0.3010
4277.600	0.3416
4278.500	0.3556
4279.400	0.3247
4280.300	0.2839
4281.200	0.2837
4282.100	0.2924
4283.000	0.3017
4283.900	0.3102
4284.800	0.2903
4285.700	0.2718
4286.600	0.2760
4287.500	0.2776
4288.400	0.2475
4289.300	0.2007
4290.200	0.1861
4291.100	0.2167
4292.000	0.2697
4292.900	0.3066
4293.800	0.2963
4294.700	0.2844
4295.600	0.2962
4296.500	0.3010
4297.400	0.2813
4298.300	0.2377
4299.200	0.1924
4300.100	0.1834
4301.000	0.2080
4301.900	0.2217
4302.800	0.2249
4303.700	0.2365
4304.600	0.2353
4305.500	0.2115
4306.400	0.1887
4307.300	0.1714
4308.200	0.1623
4309.100	0.1778
4310.000	0.2121
4310.900	0.2498
4311.800	0.2788
4312.700	0.2966
4313.600	0.2988
4314.500	0.3101
4315.400	0.3711
4316.300	0.4464
4317.200	0.4707
4318.100	0.4533
4319.000	0.4336
4319.900	0.4132
4320.800	0.3880
4321.700	0.3775
4322.600	0.3626
4323.500	0.3174
4324.400	0.2552
4325.300	0.2062
4326.200	0.2242
4327.100	0.3142
4328.000	0.4042
4328.900	0.4324
4329.800	0.4103
4330.700	0.3911
4331.600	0.4035
4332.500	0.4239
4333.400	0.4303
4334.300	0.4430
4335.200	0.4662
4336.100	0.4442
4337.000	0.3655
4337.900	0.3095
4338.800	0.2986
4339.700	0.2847
4340.600	0.2838
4341.500	0.3336
4342.400	0.3859
4343.300	0.3934
4344.200	0.3972
4345.100	0.4199
4346.000	0.4195
4346.900	0.4007
4347.800	0.4190
4348.700	0.4655
4349.600	0.4633
4350.500	0.3845
4351.400	0.3034
4352.300	0.2952
4353.200	0.3399
4354.100	0.3705
4355.000	0.3831
4355.900	0.4079
4356.800	0.4411
4357.700	0.4383
4358.600	0.3956
4359.500	0.3718
4360.400	0.3881
4361.300	0.4228
4362.200	0.4377
4363.100	0.4345
4364.000	0.4542
4364.900	0.4844
4365.800	0.4701
4366.700	0.4198
4367.600	0.3754
4368.500	0.3774
4369.400	0.4036
4370.300	0.4131
4371.200	0.4096
4372.100	0.4006
4373.000	0.3737
4373.900	0.3348
4374.800	0.3075
4375.700	0.3221
4376.600	0.3848
4377.500	0.4373
4378.400	0.4439
4379.300	0.4208
4380.200	0.3996
4381.100	0.3823
4382.000	0.3273
4382.900	0.2283
4383.800	0.1703
4384.700	0.2119
4385.600	0.3162
4386.500	0.3851
4387.400	0.3878
4388.300	0.3776
4389.200	0.3661
4390.100	0.3534
4391.000	0.3561
4391.900	0.3807
4392.800	0.4002
4393.700	0.3816
4394.600	0.3561
4395.500	0.3785
4396.400	0.4491
4397.300	0.4824
4398.200	0.4614
4399.100	0.4211
4400.000	0.3780
4400.900	0.3776
4401.800	0.4264
4402.700	0.4318
4403.600	0.3457
4404.500	0.2574
4405.400	0.2633
4406.300	0.3226
4407.200	0.3395
4408.100	0.3235
4409.000	0.3505
4409.900	0.4188
4410.800	0.4623
4411.700	0.4714
4412.600	0.4725
4413.500	0.4468
4414.400	0.3744
4415.300	0.3314
4416.200	0.3559
4417.100	0.3983
4418.000	0.4423
4418.900	0.4799
4419.800	0.4788
4420.700	0.4388
4421.600	0.3936
4422.500	0.3752
4423.400	0.3960
4424.300	0.4236
4425.200	0.4231
4426.100	0.4116
4427.000	0.4156
4427.900	0.4317
4428.800	0.4267
4429.700	0.3908
4430.600	0.3890
4431.500	0.4347
4432.400	0.4548
4433.300	0.4183
4434.200	0.3585
4435.100	0.3266
4436.000	0.3521
4436.900	0.4118
4437.800	0.4683
4438.700	0.5077
4439.600	0.5058
4440.500	0.4627
4441.400	0.4111
4442.300	0.3796
4443.200	0.3825
4444.100	0.4220
4445.000	0.4808
4445.900	0.5098
4446.800	0.4984
4447.700	0.4969
4448.600	0.4991
4449.500	0.4717
4450.400	0.4533
4451.300	0.4670
4452.200	0.4710
4453.100	0.4474
4454.000	0.4082
4454.900	0.3781
4455.800	0.3864
4456.700	0.4109
4457.600	0.4154
4458.500	0.3981
4459.400	0.3812
4460.300	0.3704
4461.200	0.3474
4462.100	0.3546
4463.000	0.4153
4463.900	0.4644
4464.800	0.4637
4465.700	0.4508
4466.600	0.4548
4467.500	0.4572
4468.400	0.4361
4469.300	0.4248
4470.200	0.4347
4471.100	0.4548
4472.000	0.4811
4472.900	0.5128
4473.800	0.5256
4474.700	0.5119
4475.600	0.5192
4476.500	0.5607
4477.400	0.5871
4478.300	0.5713
4479.200	0.5185
4480.100	0.4613
4481.000	0.4355
4481.900	0.4386
4482.800	0.4811
4483.700	0.5335
4484.600	0.5703
4485.500	0.5931
4486.400	0.5951
4487.300	0.5589
4488.200	0.4974
4489.100	0.4551
4490.000	0.4596
4490.900	0.5014
4491.800	0.5385
4492.700	0.5382
4493.600	0.4952
4494.500	0.4421
4495.400	0.4237
4496.300	0.4392
4497.200	0.4849
4498.100	0.5399
4499.000	0.5668
4499.900	0.5589
4500.800	0.5211
4501.700	0.5107
4502.600	0.5698
4503.500	0.6276
4504.400	0.6314
4505.300	0.6059
4506.200	0.5699
4507.100	0.5509
4508.000	0.5635
4508.900	0.5832
4509.800	0.5957
4510.700	0.5911
4511.600	0.5649
4512.500	0.5356
4513.400	0.5214
4514.300	0.5256
4515.200	0.5408
4516.100	0.5537
4517.000	0.5335
4517.900	0.5039
4518.800	0.5178
4519.700	0.5618
4520.600	0.5974
4521.500	0.5884
4522.400	0.5317
4523.300	0.5030
4524.200	0.5132
4525.100	0.5012
4526.000	0.4619
4526.900	0.4231
4527.800	0.4052
4528.700	0.4092
4529.600	0.4309
4530.500	0.4500
4531.400	0.4734
4532.300	0.4939
4533.200	0.4689
4534.100	0.4192
4535.000	0.3912
4535.900	0.4312
4536.800	0.5287
4537.700	0.5844
4538.600	0.5682
4539.500	0.5244
4540.400	0.4892
4541.300	0.4937
4542.200	0.5318
4543.100	0.5505
4544.000	0.5198
4544.900	0.4890
4545.800	0.5044
4546.700	0.5291
4547.600	0.5328
4548.500	0.5139
4549.400	0.5026
4550.300	0.5309
4551.200	0.5524
4552.100	0.5322
4553.000	0.5085
4553.900	0.4943
4554.800	0.4865
4555.700	0.5102
4556.600	0.5628
4557.500	0.6063
4558.400	0.6197
4559.300	0.6049
4560.200	0.5855
4561.100	0.5871
4562.000	0.5796
4562.900	0.5431
4563.800	0.5080
4564.700	0.4945
4565.600	0.5171
4566.500	0.5738
4567.400	0.6149
4568.300	0.6160
4569.200	0.5994
4570.100	0.5608
4571.000	0.5050
4571.900	0.5050
4572.800	0.5717
4573.700	0.6074
4574.600	0.5910
4575.500	0.5835
4576.400	0.5921
4577.300	0.5912
4578.200	0.5647
4579.100	0.5134
4580.000	0.4766
4580.900	0.4928
4581.800	0.5448
4582.700	0.5709
4583.600	0.5610
4584.500	0.5465
4585.400	0.5249
4586.300	0.5238
4587.200	0.5690
4588.100	0.6159
4589.000	0.6308
4589.900	0.6122
4590.800	0.5767
4591.700	0.5530
4592.600	0.5472
4593.500	0.5358
4594.400	0.5211
4595.300	0.5255
4596.200	0.5443
4597.100	0.5503
4598.000	0.5566
4598.900	0.5691
4599.800	0.5480
4600.700	0.5328
4601.600	0.5570
4602.500	0.5670
4603.400	0.5661
4604.300	0.5600
4605.200	0.5461
4606.100	0.5506
4607.000	0.5885
4607.900	0.6404
4608.800	0.6700
4609.700	0.6558
4610.600	0.6229
4611.500	0.6089
4612.400	0.5998
4613.300	0.5879
4614.200	0.6095
4615.100	0.6277
4616.000	0.6196
4616.900	0.6305
4617.800	0.6423
4618.700	0.6145
4619.600	0.5958
4620.500	0.6266
4621.400	0.6441
4622.300	0.6226
4623.200	0.6232
4624.100	0.6382
4625.000	0.6267
4625.900	0.6097
4626.800	0.6164
4627.700	0.6302
4628.600	0.6106
4629.500	0.5991
4630.400	0.6377
4631.300	0.6714
4632.200	0.6387
4633.100	0.5880
4634.000	0.5738
4634.900	0.5777
4635.800	0.5819
4636.700	0.5782
4637.600	0.5592
4638.500	0.5431
4639.400	0.5180
4640.300	0.5247
4641.200	0.5856
4642.100	0.6286
4643.000	0.6196
4643.900	0.5994
4644.800	0.5714
4645.700	0.5163
4646.600	0.4777
4647.500	0.5002
4648.400	0.5423
4649.300	0.5742
4650.200	0.5969
4651.100	0.6056
4652.000	0.6113
4652.900	0.6147
4653.800	0.5857
4654.700	0.5438
4655.600	0.5321
4656.500	0.5489
4657.400	0.6000
4658.300	0.6663
4659.200	0.7053
4660.100	0.7058
4661.000	0.6721
4661.900	0.6240
4662.800	0.5909
4663.700	0.5891
4664.600	0.6042
4665.500	0.5860
4666.400	0.5193
4667.300	0.4616
4668.200	0.4670
4669.100	0.5205
4670.000	0.5736
4670.900	0.6157
4671.800	0.6327
4672.700	0.6174
4673.600	0.5916
4674.500	0.5768
4675.400	0.6001
4676.300	0.6441
4677.200	0.6533
4678.100	0.6312
4679.000	0.6008
4679.900	0.5683
4680.800	0.5413
4681.700	0.5373
4682.600	0.5697
4683.500	0.6115
4684.400	0.6190
4685.300	0.6094
4686.200	0.5960
4687.100	0.5713
4688.000	0.5684
4688.900	0.5920
4689.800	0.5991
4690.700	0.5839
4691.600	0.5810
4692.500	0.5930
4693.400	0.6060
4694.300	0.6300
4695.200	0.6610
4696.100	0.6714
4697.000	0.6398
4697.900	0.5752
4698.800	0.5418
4699.700	0.5669
4700.600	0.5914
4701.500	0.5897
4702.400	0.5751
4703.300	0.5714
4704.200	0.5933
4705.100	0.6100
4706.000	0.6000
4706.900	0.5762
4707.800	0.5631
4708.700	0.5515
4709.600	0.5477
4710.500	0.5891
4711.400	0.6352
4712.300	0.6388
4713.200	0.6110
4714.100	0.5696
4715.000	0.5597
4715.900	0.5990
4716.800	0.6373
4717.700	0.6487
4718.600	0.6592
4719.500	0.6756
4720.400	0.6780
4721.300	0.6588
4722.200	0.6257
4723.100	0.6210
4724.000	0.6555
4724.900	0.6870
4725.800	0.6713
4726.700	0.6000
4727.600	0.5287
4728.500	0.5140
4729.400	0.5390
4730.300	0.5567
4731.200	0.5647
4732.100	0.5809
4733.000	0.5927
4733.900	0.6050
4734.800	0.6318
4735.700	0.6343
4736.600	0.6061
4737.500	0.6102
4738.400	0.6427
4739.300	0.6428
4740.200	0.6127
4741.100	0.5888
4742.000	0.5935
4742.900	0.6176
4743.800	0.6292
4744.700	0.6225
4745.600	0.6292
4746.500	0.6506
4747.400	0.6568
4748.300	0.6538
4749.200	0.6509
4750.100	0.6572
4751.000	0.6562
4751.900	0.6367
4752.800	0.6220
4753.700	0.6161
4754.600	0.6217
4755.500	0.6247
4756.400	0.6153
4757.300	0.6024
4758.200	0.5938
4759.100	0.6098
