3686.3000 0.06623862
3687.2000 0.07704504
3688.1000 0.09171335
3689.0000 0.06906646
3689.9000 0.1316314
3690.8000 0.16480882
3691.7000 0.16751793
3692.6000 0.16257299
3693.5000 0.10703453
3694.4000 0.10719765
3695.3000 0.1338421
3696.2000 0.09742709
3697.1000 0.10545789
3698.0000 0.1233625
3698.9000 0.13026159
3699.8000 0.10677402
3700.7000 0.11596899
3701.6000 0.10318127
3702.5000 0.08694714
3703.4000 0.0547084
3704.3000 0.00792219
3705.2000 0.03157094
3706.1000 0.08488291
3707.0000 0.08142072
3707.9000 0.05956236
3708.8000 0.0714343
3709.7000 0.08320379
3710.6000 0.06400538
3711.5000 0.08074519
3712.4000 0.08700024
3713.3000 0.10302779
3714.2000 0.13437244
3715.1000 0.13512649
3716.0000 0.10118216
3716.9000 0.07571313
3717.8000 0.05505453
3718.7000 0.01725661
3719.6000 0.00696609
3720.5000 0.03428768
3721.4000 0.05021195
3722.3000 0.05567007
3723.2000 0.07066898
3724.1000 0.08370394
3725.0000 0.10101054
3725.9000 0.11419139
3726.8000 0.10491738
3727.7000 0.09471943
3728.6000 0.11872606
3729.5000 0.12581041
3730.4000 0.10708996
3731.3000 0.10221391
3732.2000 0.10512162
3733.1000 0.23446095
3734.0000 0.1209795
3734.9000 1.26262116
3735.8000 -0.46286252
3736.7000 -0.24802302
3737.6000 -0.14163344
3738.5000 -0.06388886
3739.4000 -0.06211156
3740.3000 0.07867184
3741.2000 0.08065872
3742.1000 0.11748253
3743.0000 0.13029146
3743.9000 0.06988717
3744.8000 0.03375392
3745.7000 0.0249004
3746.6000 0.07136985
3747.5000 0.05224153
3748.4000 0.03293748
3749.3000 0.05884725
3750.2000 0.07985475
3751.1000 0.07732201
3752.0000 0.02598386
3752.9000 0.04803229
3753.8000 0.09388888
3754.7000 0.1158115
3755.6000 0.11685003
3756.5000 0.07296549
3757.4000 0.0550236
3758.3000 0.05881689
3759.2000 0.05255405
3760.1000 0.06089825
3761.0000 0.10054602
3761.9000 0.10532522
3762.8000 0.10132322
3763.7000 0.09726901
3764.6000 0.07747491
3765.5000 0.08455125
3766.4000 0.12593178
3767.3000 0.13290522
3768.2000 0.11691745
3769.1000 0.10262321
3770.0000 0.10647357
3770.9000 0.1136429
3771.8000 0.13317458
3772.7000 0.19379845
3773.6000 0.25196341
3774.5000 0.21841748
3775.4000 0.18590394
3776.3000 0.19523376
3777.2000 0.19274195
3778.1000 0.21969305
3779.0000 0.22840519
3779.9000 0.24327594
3780.8000 0.27474278
3781.7000 0.31238863
3782.6000 0.30872867
3783.5000 0.3255814
3784.4000 0.38238618
3785.3000 0.2698068
3786.2000 0.15509079
3787.1000 0.18320666
3788.0000 0.1770943
3788.9000 0.25512254
3789.8000 0.14158751
3790.7000 0.11369309
3791.6000 0.09590209
3792.5000 0.12830767
3793.4000 0.13886611
3794.3000 0.15219319
3795.2000 0.14703117
3796.1000 0.10158636
3797.0000 0.08992849
3797.9000 0.10718956
3798.8000 0.1190485
3799.7000 0.17011291
3800.6000 0.21769366
3801.5000 0.26776639
3802.4000 0.22076724
3803.3000 0.24238254
3804.2000 0.28849792
3805.1000 0.18453999
3806.0000 0.21916389
3806.9000 0.18921474
3807.8000 0.21249978
3808.7000 0.2141919
3809.6000 0.20937198
3810.5000 0.17518471
3811.4000 0.21773843
3812.3000 0.20788507
3813.2000 0.14138117
3814.1000 0.12147602
3815.0000 0.12974384
3815.9000 0.14407139
3816.8000 0.14371817
3817.7000 0.16196248
3818.6000 0.17665179
3819.5000 0.1213343
3820.4000 0.10248542
3821.3000 0.09279899
3822.2000 0.09813643
3823.1000 0.08223926
3824.0000 0.06517041
3824.9000 0.07919812
3825.8000 0.14604534
3826.7000 0.13704495
3827.6000 0.11980069
3828.5000 0.18096314
3829.4000 0.22845319
3830.3000 0.21194279
3831.2000 0.15178272
3832.1000 0.11540413
3833.0000 0.13290593
3833.9000 0.15039192
3834.8000 0.16386195
3835.7000 0.19824904
3836.6000 0.24607465
3837.5000 0.22055411
3838.4000 0.16933469
3839.3000 0.11496504
3840.2000 0.09212764
3841.1000 0.16707879
3842.0000 0.21937881
3842.9000 0.22026449
3843.8000 0.25302434
3844.7000 0.23015209
3845.6000 0.20220663
3846.5000 0.26201114
3847.4000 0.25736815
3848.3000 0.20187746
3849.2000 0.12400261
3850.1000 0.1130188
3851.0000 0.11498883
3851.9000 0.17986883
3852.8000 0.21051438
3853.7000 0.19311263
3854.6000 0.16084915
3855.5000 0.12142051
3856.4000 0.14903535
3857.3000 0.16408944
3858.2000 0.16159269
3859.1000 0.1485552
3860.0000 0.10660411
3860.9000 0.12203556
3861.8000 0.16520704
3862.7000 0.18463697
3863.6000 0.14668566
3864.5000 0.13626157
3865.4000 0.13367835
3866.3000 0.17170863
3867.2000 0.18730982
3868.1000 0.21009989
3869.0000 0.17357142
3869.9000 0.2121416
3870.8000 0.20779561
3871.7000 0.16649768
3872.6000 0.12409506
3873.5000 0.14023566
3874.4000 0.14080676
3875.3000 0.17477515
3876.2000 0.20574495
3877.1000 0.1295737
3878.0000 0.12044515
3878.9000 0.18200968
3879.8000 0.23738919
3880.7000 0.25942194
3881.6000 0.23016372
3882.5000 0.24930468
3883.4000 0.24830286
3884.3000 0.22115944
3885.2000 0.17910323
3886.1000 0.11142888
3887.0000 0.15659642
3887.9000 0.19198275
3888.8000 0.20002234
3889.7000 0.26922783
3890.6000 0.29923025
3891.5000 0.29158339
3892.4000 0.26225594
3893.3000 0.21959661
3894.2000 0.19554938
3895.1000 0.18324885
3896.0000 0.21350329
3896.9000 0.25367889
3897.8000 0.20503658
3898.7000 0.1419051
3899.6000 0.17050536
3900.5000 0.23921938
3901.4000 0.24149089
3902.3000 0.22399168
3903.2000 0.24583967
3904.1000 0.21278372
3905.0000 0.18049422
3905.9000 0.1859131
3906.8000 0.179075
3907.7000 0.25142062
3908.6000 0.31665456
3909.5000 0.35692352
3910.4000 0.35907438
3911.3000 0.31663269
3912.2000 0.29499319
3913.1000 0.25276378
3914.0000 0.22467372
3914.9000 0.22134659
3915.8000 0.26758406
3916.7000 0.26836446
3917.6000 0.28328121
3918.5000 0.26476756
3919.4000 0.22883946
3920.3000 0.20920862
3921.2000 0.22067975
3922.1000 0.18414217
3923.0000 0.17981543
3923.9000 0.19931985
3924.8000 0.24981296
3925.7000 0.26357993
3926.6000 0.19120812
3927.5000 0.1453007
3928.4000 0.11693772
3929.3000 0.04702315
3930.2000 0.05799202
3931.1000 0.10359432
3932.0000 0.1069091
3932.9000 0.0378527
3933.8000 0.06313158
3934.7000 0.06560002
3935.6000 0.05618426
3936.5000 0.04174308
3937.4000 0.10211135
3938.3000 0.11527129
3939.2000 0.10470223
3940.1000 0.07438084
3941.0000 0.08388942
3941.9000 0.10674501
3942.8000 0.10291333
3943.7000 0.09046086
3944.6000 0.09709533
3945.5000 0.12120144
3946.4000 0.15800546
3947.3000 0.19955455
3948.2000 0.18643053
3949.1000 0.19412592
3950.0000 0.31173241
3950.9000 0.30796701
3951.8000 0.27900225
3952.7000 0.30906403
3953.6000 0.26385346
3954.5000 0.25414968
3955.4000 0.22754751
3956.3000 0.18035439
3957.2000 0.18080877
3958.1000 0.14344493
3959.0000 0.11756459
3959.9000 0.12713639
3960.8000 0.11611915
3961.7000 0.05002075
3962.6000 0.06782526
3963.5000 0.10025212
3964.4000 0.10231373
3965.3000 0.09037891
3966.2000 0.0870382
3967.1000 0.09328827
3968.0000 0.09292174
3968.9000 0.06607889
3969.8000 0.06047792
3970.7000 0.09208529
3971.6000 0.10405707
3972.5000 0.11612342
3973.4000 0.15195496
3974.3000 0.20336743
3975.2000 0.28158626
3976.1000 0.26750237
3977.0000 0.23355643
3977.9000 0.2478151
3978.8000 0.29283285
3979.7000 0.29341152
3980.6000 0.24071656
3981.5000 0.21247001
3982.4000 0.23223297
3983.3000 0.27079687
3984.2000 0.33378011
3985.1000 0.33566517
3986.0000 0.33546066
3986.9000 0.33986571
3987.8000 0.32529193
3988.7000 0.3260873
3989.6000 0.28061321
3990.5000 0.26013049
3991.4000 0.32612294
3992.3000 0.39132044
3993.2000 0.37434563
3994.1000 0.36501694
3995.0000 0.37025514
3995.9000 0.34165639
3996.8000 0.37849525
3997.7000 0.34566215
3998.6000 0.31815174
3999.5000 0.35732317
4000.4000 0.42763531
4001.3000 0.4957453
4002.2000 0.47020781
4003.1000 0.44481993
4004.0000 0.33786726
4004.9000 0.32746944
4005.8000 0.40308344
4006.7000 0.40184587
4007.6000 0.40688646
4008.5000 0.37950674
4009.4000 0.42202464
4010.3000 0.47270292
4011.2000 0.45936209
4012.1000 0.44092196
4013.0000 0.34673893
4013.9000 0.39298719
4014.8000 0.50011325
4015.7000 0.5608536
4016.6000 0.44833833
4017.5000 0.47224689
4018.4000 0.49927533
4019.3000 0.38924238
4020.2000 0.35185653
4021.1000 0.34359491
4022.0000 0.33360967
4022.9000 0.32767448
4023.8000 0.28405082
4024.7000 0.37749043
4025.6000 0.50278777
4026.5000 0.44438717
4027.4000 0.50380242
4028.3000 0.57707983
4029.2000 0.45320573
4030.1000 0.28266796
4031.0000 0.22817513
4031.9000 0.26870552
4032.8000 0.2704818
4033.7000 0.24893361
4034.6000 0.32113811
4035.5000 0.39457637
4036.4000 0.47578451
4037.3000 0.54508007
4038.2000 0.52999008
4039.1000 0.48239779
4040.0000 0.45430392
4040.9000 0.43100071
4041.8000 0.44221732
4042.7000 0.45427611
4043.6000 0.40895215
4044.5000 0.32209989
4045.4000 0.27630925
4046.3000 0.28116614
4047.2000 0.32958651
4048.1000 0.40162328
4049.0000 0.46002728
4049.9000 0.47171119
4050.8000 0.5064202
4051.7000 0.53851342
4052.6000 0.50000346
4053.5000 0.45861685
4054.4000 0.46062571
4055.3000 0.47603971
4056.2000 0.45288962
4057.1000 0.40394893
4058.0000 0.38175738
4058.9000 0.39914978
4059.8000 0.44144458
4060.7000 0.49427497
4061.6000 0.49632967
4062.5000 0.39110506
4063.4000 0.3110753
4064.3000 0.32749778
4065.2000 0.39355436
4066.1000 0.41135266
4067.0000 0.40897816
4067.9000 0.44173101
4068.8000 0.48272324
4069.7000 0.46030682
4070.6000 0.41829643
4071.5000 0.40680209
4072.4000 0.4678717
4073.3000 0.52525139
4074.2000 0.51772398
4075.1000 0.43941492
4076.0000 0.31079906
4076.9000 0.27723908
4077.8000 0.3081634
4078.7000 0.35227314
4079.6000 0.42958814
4080.5000 0.49482
4081.4000 0.52442539
4082.3000 0.46005443
4083.2000 0.42706621
4084.1000 0.48540232
4085.0000 0.49797687
4085.9000 0.48671764
4086.8000 0.50732481
4087.7000 0.51636469
4088.6000 0.58004278
4089.5000 0.5397017
4090.4000 0.52772695
4091.3000 0.52138031
4092.2000 0.45659375
4093.1000 0.49782267
4094.0000 0.53725272
4094.9000 0.47392046
4095.8000 0.37967885
4096.7000 0.39437905
4097.6000 0.43917185
4098.5000 0.40170479
4099.4000 0.40579891
4100.3000 0.39073053
4101.2000 0.40744105
4102.1000 0.4591459
4103.0000 0.44007513
4103.9000 0.50568658
4104.8000 0.55150735
4105.7000 0.60573345
4106.6000 0.58189201
4107.5000 0.57816076
4108.4000 0.5077861
4109.3000 0.43721947
4110.2000 0.41753924
4111.1000 0.37958983
4112.0000 0.37318194
4112.9000 0.44724855
4113.8000 0.43669149
4114.7000 0.42775893
4115.6000 0.45254871
4116.5000 0.47525001
4117.4000 0.44567093
4118.3000 0.42925528
4119.2000 0.41570625
4120.1000 0.42035145
4121.0000 0.43548763
4121.9000 0.47218651
4122.8000 0.46313393
4123.7000 0.45938349
4124.6000 0.54352438
4125.5000 0.52068555
4126.4000 0.46172306
4127.3000 0.42800954
4128.2000 0.39804372
4129.1000 0.36880514
4130.0000 0.38695011
4130.9000 0.38975155
4131.8000 0.35140124
4132.7000 0.32586226
4133.6000 0.31931409
4134.5000 0.33739635
4135.4000 0.37830481
4136.3000 0.36314189
4137.2000 0.39352512
4138.1000 0.47057208
4139.0000 0.45764488
4139.9000 0.43447909
4140.8000 0.43683115
4141.7000 0.40775064
4142.6000 0.34991959
4143.5000 0.32110542
4144.4000 0.36824241
4145.3000 0.45716915
4146.2000 0.48928538
4147.1000 0.49334592
4148.0000 0.47573173
4148.9000 0.44206122
4149.8000 0.39901614
4150.7000 0.41999668
4151.6000 0.47543323
4152.5000 0.45519084
4153.4000 0.42356256
4154.3000 0.46877053
4155.2000 0.48776788
4156.1000 0.45853359
4157.0000 0.50733566
4157.9000 0.5220238
4158.8000 0.51749116
4159.7000 0.52590203
4160.6000 0.55040509
4161.5000 0.57436341
4162.4000 0.56409121
4163.3000 0.53182828
4164.2000 0.48845211
4165.1000 0.46065176
4166.0000 0.47393864
4166.9000 0.46178526
4167.8000 0.40304396
4168.7000 0.40133363
4169.6000 0.47980314
4170.5000 0.42344925
4171.4000 0.31787381
4172.3000 0.28151739
4173.2000 0.27938196
4174.1000 0.30670276
4175.0000 0.34577882
4175.9000 0.32461566
4176.8000 0.34794942
4177.7000 0.3749963
4178.6000 0.3765898
4179.5000 0.3975926
4180.4000 0.4730421
4181.3000 0.43173593
4182.2000 0.4183006
4183.1000 0.50516665
4184.0000 0.46184573
4184.9000 0.47144061
4185.8000 0.46679512
4186.7000 0.42040846
4187.6000 0.39979154
4188.5000 0.4126431
4189.4000 0.425769
4190.3000 0.42154282
4191.2000 0.3876819
4192.1000 0.46335468
4193.0000 0.48465884
4193.9000 0.45926368
4194.8000 0.45940918
4195.7000 0.50334018
4196.6000 0.40918919
4197.5000 0.35759783
4198.4000 0.31124893
4199.3000 0.34368795
4200.2000 0.34200984
4201.1000 0.34829926
4202.0000 0.37306485
4202.9000 0.434544
4203.8000 0.38869962
4204.7000 0.34290919
4205.6000 0.38954327
4206.5000 0.42705187
4207.4000 0.45519289
4208.3000 0.46936402
4209.2000 0.41991782
4210.1000 0.37657896
4211.0000 0.37223303
4211.9000 0.36411613
4212.8000 0.35461167
4213.7000 0.27758294
4214.6000 0.25267375
4215.5000 0.25112444
4216.4000 0.25720868
4217.3000 0.2972362
4218.2000 0.32656112
4219.1000 0.25516862
4220.0000 0.21348488
4220.9000 0.22537391
4221.8000 0.21233737
4222.7000 0.15419826
4223.6000 0.11384407
4224.5000 0.0895004
4225.4000 0.03657138
4226.3000 0.03035795
4227.2000 0.06583831
4228.1000 0.11268876
4229.0000 0.13065988
4229.9000 0.1656893
4230.8000 0.23524366
4231.7000 0.23975185
4232.6000 0.2131405
4233.5000 0.20972691
4234.4000 0.22023916
4235.3000 0.23226325
4236.2000 0.25250226
4237.1000 0.30905524
4238.0000 0.35993102
4238.9000 0.36788365
4239.8000 0.37697345
4240.7000 0.36533892
4241.6000 0.34451038
4242.5000 0.36942741
4243.4000 0.44390711
4244.3000 0.4731763
4245.2000 0.44515765
4246.1000 0.43834159
4247.0000 0.43831187
4247.9000 0.44284019
4248.8000 0.44919214
4249.7000 0.41414192
4250.6000 0.34269243
4251.5000 0.32717711
4252.4000 0.31100473
4253.3000 0.21874173
4254.2000 0.20124541
4255.1000 0.28233239
4256.0000 0.32965109
4256.9000 0.35796726
4257.8000 0.33485395
4258.7000 0.29665539
4259.6000 0.27495867
4260.5000 0.3315587
4261.4000 0.38451782
4262.3000 0.42468068
4263.2000 0.44701299
4264.1000 0.41721365
4265.0000 0.4056989
4265.9000 0.40841019
4266.8000 0.41030899
4267.7000 0.404641
4268.6000 0.37467623
4269.5000 0.35756856
4270.4000 0.32252291
4271.3000 0.26243556
4272.2000 0.26451367
4273.1000 0.25889057
4274.0000 0.2194684
4274.9000 0.1990214
4275.8000 0.24547836
4276.7000 0.30870894
4277.6000 0.39016509
4278.5000 0.40050703
4279.4000 0.3941074
4280.3000 0.34902501
4281.2000 0.36522442
4282.1000 0.33901411
4283.0000 0.30829072
4283.9000 0.34630969
4284.8000 0.36973184
4285.7000 0.32249033
4286.6000 0.34423193
4287.5000 0.33447224
4288.4000 0.26827556
4289.3000 0.21212882
4290.2000 0.21392196
4291.1000 0.2827622
4292.0000 0.36687443
4292.9000 0.42808267
4293.8000 0.39132267
4294.7000 0.39055043
4295.6000 0.44066626
4296.5000 0.43179286
4297.4000 0.34788463
4298.3000 0.29520527
4299.2000 0.23933333
4300.1000 0.27792013
4301.0000 0.27131087
4301.9000 0.30934867
4302.8000 0.3224065
4303.7000 0.39790288
4304.6000 0.46159518
4305.5000 0.32249609
4306.4000 0.24556911
4307.3000 0.25692359
4308.2000 0.28639108
4309.1000 0.28232089
4310.0000 0.31630236
4310.9000 0.37214205
4311.8000 0.39628401
4312.7000 0.34617117
4313.6000 0.27717358
4314.5000 0.25027788
4315.4000 0.32476288
4316.3000 0.30524909
4317.2000 0.29351038
4318.1000 0.2857163
4319.0000 0.31079522
4319.9000 0.32264945
4320.8000 0.35457128
4321.7000 0.39676833
4322.6000 0.39631122
4323.5000 0.34319609
4324.4000 0.29173985
4325.3000 0.26438549
4326.2000 0.31898907
4327.1000 0.42052636
4328.0000 0.45193678
4328.9000 0.43445122
4329.8000 0.42474899
4330.7000 0.42193508
4331.6000 0.40762928
4332.5000 0.4236607
4333.4000 0.47067961
4334.3000 0.49043292
4335.2000 0.4965764
4336.1000 0.4460696
4337.0000 0.35911235
4337.9000 0.32887799
4338.8000 0.33647606
4339.7000 0.34605247
4340.6000 0.326902
4341.5000 0.38259614
4342.4000 0.4569926
4343.3000 0.43288726
4344.2000 0.38278517
4345.1000 0.3792201
4346.0000 0.40487373
4346.9000 0.43652532
4347.8000 0.47344339
4348.7000 0.49846748
4349.6000 0.47722355
4350.5000 0.39682406
4351.4000 0.3181065
4352.3000 0.29036668
4353.2000 0.28785574
4354.1000 0.28721547
4355.0000 0.28280175
4355.9000 0.30086204
4356.8000 0.33803514
4357.7000 0.34956595
4358.6000 0.34419122
4359.5000 0.32153881
4360.4000 0.35664916
4361.3000 0.3756409
4362.2000 0.37022853
4363.1000 0.37112141
4364.0000 0.39622292
4364.9000 0.41173783
4365.8000 0.41881183
4366.7000 0.4066391
4367.6000 0.35128
4368.5000 0.34922096
4369.4000 0.3843379
4370.3000 0.3999964
4371.2000 0.38687235
4372.1000 0.39732313
4373.0000 0.3972567
4373.9000 0.40598977
4374.8000 0.38304114
4375.7000 0.41772586
4376.6000 0.45468011
4377.5000 0.45579007
4378.4000 0.42579514
4379.3000 0.40451297
4380.2000 0.4682174
4381.1000 0.46221945
4382.0000 0.41785148
4382.9000 0.33362979
4383.8000 0.26811233
4384.7000 0.30144003
4385.6000 0.39874786
4386.5000 0.45758909
4387.4000 0.45972347
4388.3000 0.40229782
4389.2000 0.3277995
4390.1000 0.36738202
4391.0000 0.3940033
4391.9000 0.46353823
4392.8000 0.45165512
4393.7000 0.38257116
4394.6000 0.30214193
4395.5000 0.2831845
4396.4000 0.3361204
4397.3000 0.35572934
4398.2000 0.35710505
4399.1000 0.35118434
4400.0000 0.32120392
4400.9000 0.3055889
4401.8000 0.38082364
4402.7000 0.38835326
4403.6000 0.30839288
4404.5000 0.23939694
4405.4000 0.2695201
4406.3000 0.2876977
4407.2000 0.27765054
4408.1000 0.29808661
4409.0000 0.34243762
4409.9000 0.41707426
4410.8000 0.46080148
4411.7000 0.44330093
4412.6000 0.44227022
4413.5000 0.43152434
4414.4000 0.36707148
4415.3000 0.35687441
4416.2000 0.43413633
4417.1000 0.45807567
4418.0000 0.4953033
4418.9000 0.45629576
4419.8000 0.45079657
4420.7000 0.40186599
4421.6000 0.30352366
4422.5000 0.24294296
4423.4000 0.24437733
4424.3000 0.24524944
4425.2000 0.23983473
4426.1000 0.20971875
4427.0000 0.22499958
4427.9000 0.26096594
4428.8000 0.27847299
4429.7000 0.24682167
4430.6000 0.26774392
4431.5000 0.31900731
4432.4000 0.34578153
4433.3000 0.29618374
4434.2000 0.21793377
4435.1000 0.22162662
4436.0000 0.2355298
4436.9000 0.26061615
4437.8000 0.33054253
4438.7000 0.35885522
4439.6000 0.31601867
4440.5000 0.2800985
4441.4000 0.27099949
4442.3000 0.25363392
4443.2000 0.25344309
4444.1000 0.26914573
4445.0000 0.29314181
4445.9000 0.3194263
4446.8000 0.32260764
4447.7000 0.34504935
4448.6000 0.38055927
4449.5000 0.36516657
4450.4000 0.32448038
4451.3000 0.31559888
4452.2000 0.3549847
4453.1000 0.37553337
4454.0000 0.32782
4454.9000 0.29490533
4455.8000 0.315606
4456.7000 0.33932218
4457.6000 0.36311939
4458.5000 0.35885313
4459.4000 0.31694564
4460.3000 0.26033941
4461.2000 0.21182448
4462.1000 0.20922266
4463.0000 0.24542123
4463.9000 0.22192244
4464.8000 0.17818753
4465.7000 0.18138514
4466.6000 0.20685291
4467.5000 0.21512003
4468.4000 0.20750277
4469.3000 0.23664457
4470.2000 0.2338962
4471.1000 0.22367913
4472.0000 0.2221214
4472.9000 0.24885878
4473.8000 0.26418719
4474.7000 0.25155684
4475.6000 0.26736212
4476.5000 0.29103258
4477.4000 0.29719722
4478.3000 0.30002895
4479.2000 0.30444497
4480.1000 0.28699112
4481.0000 0.27363884
4481.9000 0.22646821
4482.8000 0.22063218
4483.7000 0.28917769
4484.6000 0.32311079
4485.5000 0.32144409
4486.4000 0.33026591
4487.3000 0.32138032
4488.2000 0.2999306
4489.1000 0.26169744
4490.0000 0.26833415
4490.9000 0.34239912
4491.8000 0.3682501
4492.7000 0.33260021
4493.6000 0.31849653
4494.5000 0.34075585
4495.4000 0.2980437
4496.3000 0.29988238
4497.2000 0.32516679
4498.1000 0.35429063
4499.0000 0.35911965
4499.9000 0.36728325
4500.8000 0.33209813
4501.7000 0.31229371
4502.6000 0.31000873
4503.5000 0.29788485
4504.4000 0.31349081
4505.3000 0.31179896
4506.2000 0.25474766
4507.1000 0.21929686
4508.0000 0.24144617
4508.9000 0.25325656
4509.8000 0.26568437
4510.7000 0.27301547
4511.6000 0.25070229
4512.5000 0.26948059
4513.4000 0.30380267
4514.3000 0.27362674
4515.2000 0.3179881
4516.1000 0.30927029
4517.0000 0.29094046
4517.9000 0.29770035
4518.8000 0.29346973
4519.7000 0.28600541
4520.6000 0.3044329
4521.5000 0.34236896
4522.4000 0.34364721
4523.3000 0.32706851
4524.2000 0.35277033
4525.1000 0.32256532
4526.0000 0.28164569
4526.9000 0.27227622
4527.8000 0.28323957
4528.7000 0.30136526
4529.6000 0.32872257
4530.5000 0.31771728
4531.4000 0.34498659
4532.3000 0.30118197
4533.2000 0.27387688
4534.1000 0.2699458
4535.0000 0.28407753
4535.9000 0.32836494
4536.8000 0.3701463
4537.7000 0.39333922
4538.6000 0.36782649
4539.5000 0.36849546
4540.4000 0.37232921
4541.3000 0.37603948
4542.2000 0.37892178
4543.1000 0.3963756
4544.0000 0.34895656
4544.9000 0.32945627
4545.8000 0.33060417
4546.7000 0.32625785
4547.6000 0.27424666
4548.5000 0.24032027
4549.4000 0.27068689
4550.3000 0.30425078
4551.2000 0.2606506
4552.1000 0.27257904
4553.0000 0.28198233
4553.9000 0.26156592
4554.8000 0.27383143
4555.7000 0.28875202
4556.6000 0.30576003
4557.5000 0.32775778
4558.4000 0.32114917
4559.3000 0.32253793
