3865.400	0.2868
3866.300	0.2752
3867.200	0.2676
3868.100	0.2522
3869.000	0.2294
3869.900	0.2021
3870.800	0.1827
3871.700	0.1857
3872.600	0.2186
3873.500	0.2825
3874.400	0.3472
3875.300	0.3707
3876.200	0.3500
3877.100	0.2987
3878.000	0.2494
3878.900	0.2451
3879.800	0.2629
3880.700	0.2447
3881.600	0.2072
3882.500	0.2309
3883.400	0.3266
3884.300	0.3836
3885.200	0.3378
3886.100	0.2778
3887.000	0.2827
3887.900	0.3125
3888.800	0.3278
3889.700	0.3492
3890.600	0.3933
3891.500	0.4452
3892.400	0.4655
3893.300	0.4530
3894.200	0.4209
3895.100	0.3896
3896.000	0.4066
3896.900	0.4447
3897.800	0.4424
3898.700	0.4072
3899.600	0.3914
3900.500	0.4208
3901.400	0.4459
3902.300	0.4266
3903.200	0.4096
3904.100	0.4078
3905.000	0.3750
3905.900	0.3421
3906.800	0.3673
3907.700	0.4247
3908.600	0.4664
3909.500	0.4782
3910.400	0.4780
3911.300	0.4851
3912.200	0.4918
3913.100	0.4904
3914.000	0.4837
3914.900	0.4699
3915.800	0.4477
3916.700	0.4383
3917.600	0.4410
3918.500	0.4254
3919.400	0.3806
3920.300	0.3295
3921.200	0.3092
3922.100	0.3187
3923.000	0.3418
3923.900	0.3629
3924.800	0.3581
3925.700	0.3306
3926.600	0.2897
3927.500	0.2410
3928.400	0.1993
3929.300	0.1689
3930.200	0.1448
3931.100	0.1216
3932.000	0.0979
3932.900	0.0771
3933.800	0.0691
3934.700	0.0800
3935.600	0.1055
3936.500	0.1405
3937.400	0.1801
3938.300	0.2237
3939.200	0.2680
3940.100	0.2958
3941.000	0.3055
3941.900	0.3117
3942.800	0.3065
3943.700	0.2952
3944.600	0.3226
3945.500	0.3926
3946.400	0.4406
3947.300	0.4334
3948.200	0.4166
3949.100	0.4401
3950.000	0.4866
3950.900	0.5043
3951.800	0.4653
3952.700	0.4333
3953.600	0.4742
3954.500	0.5233
3955.400	0.5056
3956.300	0.4567
3957.200	0.4434
3958.100	0.4694
3959.000	0.4924
3959.900	0.4628
3960.800	0.3710
3961.700	0.2863
3962.600	0.2574
3963.500	0.2520
3964.400	0.2311
3965.300	0.1923
3966.200	0.1477
3967.100	0.1068
3968.000	0.0781
3968.900	0.0738
3969.800	0.0967
3970.700	0.1352
3971.600	0.1751
3972.500	0.2094
3973.400	0.2446
3974.300	0.2870
3975.200	0.3323
3976.100	0.3689
3977.000	0.3956
3977.900	0.4332
3978.800	0.4752
3979.700	0.5076
3980.600	0.5169
3981.500	0.4973
3982.400	0.4788
3983.300	0.4776
3984.200	0.4933
3985.100	0.5211
3986.000	0.5285
3986.900	0.5311
3987.800	0.5594
3988.700	0.5670
3989.600	0.5381
3990.500	0.5285
3991.400	0.5475
3992.300	0.5643
3993.200	0.5623
3994.100	0.5450
3995.000	0.5364
3995.900	0.5265
3996.800	0.5026
3997.700	0.4981
3998.600	0.5434
3999.500	0.6012
4000.400	0.6142
4001.300	0.5950
4002.200	0.5993
4003.100	0.6199
4004.000	0.5838
4004.900	0.4927
4005.800	0.4435
4006.700	0.4781
4007.600	0.5398
4008.500	0.5746
4009.400	0.5809
4010.300	0.5773
4011.200	0.5764
4012.100	0.5825
4013.000	0.5905
4013.900	0.5990
4014.800	0.6156
4015.700	0.6297
4016.600	0.6188
4017.500	0.5974
4018.400	0.6071
4019.300	0.6365
4020.200	0.6373
4021.100	0.6190
4022.000	0.6161
4022.900	0.6185
4023.800	0.6034
4024.700	0.5892
4025.600	0.6066
4026.500	0.6462
4027.400	0.6822
4028.300	0.7007
4029.200	0.6704
4030.100	0.5859
4031.000	0.5168
4031.900	0.4974
4032.800	0.4958
4033.700	0.5065
4034.600	0.5356
4035.500	0.5798
4036.400	0.6350
4037.300	0.6805
4038.200	0.6935
4039.100	0.6734
4040.000	0.6364
4040.900	0.6213
4041.800	0.6494
4042.700	0.6592
4043.600	0.5900
4044.500	0.4678
4045.400	0.3811
4046.300	0.4137
4047.200	0.5337
4048.100	0.6238
4049.000	0.6486
4049.900	0.6577
4050.800	0.6624
4051.700	0.6411
4052.600	0.6057
4053.500	0.5840
4054.400	0.5673
4055.300	0.5566
4056.200	0.5568
4057.100	0.5388
4058.000	0.5186
4058.900	0.5438
4059.800	0.5997
4060.700	0.6353
4061.600	0.6058
4062.500	0.5040
4063.400	0.4185
4064.300	0.4498
4065.200	0.5437
4066.100	0.5695
4067.000	0.5455
4067.900	0.5721
4068.800	0.6359
4069.700	0.6517
4070.600	0.5827
4071.500	0.5056
4072.400	0.5299
4073.300	0.6127
4074.200	0.6417
4075.100	0.5907
4076.000	0.5037
4076.900	0.4403
4077.800	0.4454
4078.700	0.5074
4079.600	0.5808
4080.500	0.6468
4081.400	0.6835
4082.300	0.6672
4083.200	0.6262
4084.100	0.5977
4085.000	0.5837
4085.900	0.5929
4086.800	0.6364
4087.700	0.6903
4088.600	0.7150
4089.500	0.6987
4090.400	0.6759
4091.300	0.6593
4092.200	0.6479
4093.100	0.6645
4094.000	0.6764
4094.900	0.6328
4095.800	0.5729
4096.700	0.5526
4097.600	0.5656
4098.500	0.5811
4099.400	0.5695
4100.300	0.5158
4101.200	0.4628
4102.100	0.4735
4103.000	0.5273
4103.900	0.5655
4104.800	0.5934
4105.700	0.6300
4106.600	0.6498
4107.500	0.6393
4108.400	0.6201
4109.300	0.6000
4110.200	0.5810
4111.100	0.5766
4112.000	0.5907
4112.900	0.6129
4113.800	0.6359
4114.700	0.6528
4115.600	0.6573
4116.500	0.6509
4117.400	0.6227
4118.300	0.5717
4119.200	0.5500
4120.100	0.5801
4121.000	0.6080
4121.900	0.6049
4122.800	0.5883
4123.700	0.5899
4124.600	0.6182
4125.500	0.6287
4126.400	0.6035
4127.300	0.5758
4128.200	0.5636
4129.100	0.5625
4130.000	0.5697
4130.900	0.5573
4131.800	0.5175
4132.700	0.4930
4133.600	0.4968
4134.500	0.5314
4135.400	0.5969
4136.300	0.6366
4137.200	0.6299
4138.100	0.6321
4139.000	0.6543
4139.900	0.6615
4140.800	0.6419
4141.700	0.5791
4142.600	0.4774
4143.500	0.4208
4144.400	0.4669
4145.300	0.5547
4146.200	0.5989
4147.100	0.6063
4148.000	0.6088
4148.900	0.5850
4149.800	0.5459
4150.700	0.5398
4151.600	0.5519
4152.500	0.5580
4153.400	0.5568
4154.300	0.5504
4155.200	0.5437
4156.100	0.5326
4157.000	0.5344
4157.900	0.5691
4158.800	0.6105
4159.700	0.6228
4160.600	0.6138
4161.500	0.6239
4162.400	0.6582
4163.300	0.6641
4164.200	0.6380
4165.100	0.6236
4166.000	0.6100
4166.900	0.5766
4167.800	0.5621
4168.700	0.5947
4169.600	0.6356
4170.500	0.6388
4171.400	0.5841
4172.300	0.5064
4173.200	0.4762
4174.100	0.5031
4175.000	0.5429
4175.900	0.5565
4176.800	0.5365
4177.700	0.5155
4178.600	0.5230
4179.500	0.5485
4180.400	0.5601
4181.300	0.5514
4182.200	0.5485
4183.100	0.5695
4184.000	0.6091
4184.900	0.6476
4185.800	0.6426
4186.700	0.5844
4187.600	0.5477
4188.500	0.5782
4189.400	0.6190
4190.300	0.6134
4191.200	0.5904
4192.100	0.6032
4193.000	0.6391
4193.900	0.6384
4194.800	0.5829
4195.700	0.5156
4196.600	0.4833
4197.500	0.4847
4198.400	0.5058
4199.300	0.5428
4200.200	0.5644
4201.100	0.5409
4202.000	0.5133
4202.900	0.5336
4203.800	0.5695
4204.700	0.5855
4205.600	0.6033
4206.500	0.6348
4207.400	0.6636
4208.300	0.6679
4209.200	0.6424
4210.100	0.6211
4211.000	0.6299
4211.900	0.6456
4212.800	0.6422
4213.700	0.6075
4214.600	0.5348
4215.500	0.4869
4216.400	0.5384
4217.300	0.6428
4218.200	0.7070
4219.100	0.7191
4220.000	0.7266
4220.900	0.7397
4221.800	0.7192
4222.700	0.6630
4223.600	0.6074
4224.500	0.5458
4225.400	0.4481
4226.300	0.3490
4227.200	0.3596
4228.100	0.4995
4229.000	0.6323
4229.900	0.6877
4230.800	0.7076
4231.700	0.6943
4232.600	0.6403
4233.500	0.6096
4234.400	0.6135
4235.300	0.5916
4236.200	0.5574
4237.100	0.5681
4238.000	0.5911
4238.900	0.5915
4239.800	0.6006
4240.700	0.6424
4241.600	0.6764
4242.500	0.6654
4243.400	0.6694
4244.300	0.7099
4245.200	0.7300
4246.100	0.6982
4247.000	0.6416
4247.900	0.6021
4248.800	0.5807
4249.700	0.5575
4250.600	0.5576
4251.500	0.6058
4252.400	0.6519
4253.300	0.6437
4254.200	0.5957
4255.100	0.5740
4256.000	0.6186
4256.900	0.6776
4257.800	0.6695
4258.700	0.6037
4259.600	0.5374
4260.500	0.5013
4261.400	0.5333
4262.300	0.6253
4263.200	0.6960
4264.100	0.7143
4265.000	0.7246
4265.900	0.7372
4266.800	0.7142
4267.700	0.6649
4268.600	0.6313
4269.500	0.5988
4270.400	0.5285
4271.300	0.4523
4272.200	0.4480
4273.100	0.5014
4274.000	0.5289
4274.900	0.5355
4275.800	0.5813
4276.700	0.6560
4277.600	0.7082
4278.500	0.7070
4279.400	0.6511
4280.300	0.5928
4281.200	0.5919
4282.100	0.6280
4283.000	0.6566
4283.900	0.6536
4284.800	0.6151
4285.700	0.5792
4286.600	0.5863
4287.500	0.6109
4288.400	0.5879
4289.300	0.5254
4290.200	0.4958
4291.100	0.5285
4292.000	0.5960
4292.900	0.6440
4293.800	0.6341
4294.700	0.6021
4295.600	0.5889
4296.500	0.5732
4297.400	0.5387
4298.300	0.4809
4299.200	0.4102
4300.100	0.3817
4301.000	0.4117
4301.900	0.4385
4302.800	0.4377
4303.700	0.4401
4304.600	0.4447
4305.500	0.4409
4306.400	0.4277
4307.300	0.3896
4308.200	0.3478
4309.100	0.3465
4310.000	0.3810
4310.900	0.4223
4311.800	0.4624
4312.700	0.5074
4313.600	0.5482
4314.500	0.5957
4315.400	0.6878
4316.300	0.7904
4317.200	0.8296
4318.100	0.8180
4319.000	0.7986
4319.900	0.7689
4320.800	0.7381
4321.700	0.7174
4322.600	0.6647
4323.500	0.5675
4324.400	0.4682
4325.300	0.4143
4326.200	0.4534
4327.100	0.5796
4328.000	0.7085
4328.900	0.7633
4329.800	0.7405
4330.700	0.7051
4331.600	0.7057
4332.500	0.7203
4333.400	0.7315
4334.300	0.7554
4335.200	0.7834
4336.100	0.7527
4337.000	0.6483
4337.900	0.5581
4338.800	0.5156
4339.700	0.4774
4340.600	0.4695
4341.500	0.5382
4342.400	0.6236
4343.300	0.6463
4344.200	0.6522
4345.100	0.6913
4346.000	0.7086
4346.900	0.6915
4347.800	0.6983
4348.700	0.7425
4349.600	0.7567
4350.500	0.6811
4351.400	0.5705
4352.300	0.5372
4353.200	0.5985
4354.100	0.6593
4355.000	0.6751
4355.900	0.6935
4356.800	0.7228
4357.700	0.7119
4358.600	0.6594
4359.500	0.6391
4360.400	0.6869
4361.300	0.7502
4362.200	0.7635
4363.100	0.7403
4364.000	0.7497
4364.900	0.7897
4365.800	0.7866
4366.700	0.7222
4367.600	0.6691
4368.500	0.6728
4369.400	0.6948
4370.300	0.6986
4371.200	0.7018
4372.100	0.7075
4373.000	0.6777
4373.900	0.6124
4374.800	0.5711
4375.700	0.5976
4376.600	0.6698
4377.500	0.7345
4378.400	0.7540
4379.300	0.7342
4380.200	0.7121
4381.100	0.6920
4382.000	0.6144
4382.900	0.4720
4383.800	0.3735
4384.700	0.4104
4385.600	0.5387
4386.500	0.6441
4387.400	0.6734
4388.300	0.6581
4389.200	0.6350
4390.100	0.6165
4391.000	0.6215
4391.900	0.6531
4392.800	0.6789
4393.700	0.6737
4394.600	0.6534
4395.500	0.6630
4396.400	0.7188
4397.300	0.7682
4398.200	0.7636
4399.100	0.7149
4400.000	0.6555
4400.900	0.6435
4401.800	0.6995
4402.700	0.7280
4403.600	0.6444
4404.500	0.5369
4405.400	0.5420
4406.300	0.6224
4407.200	0.6477
4408.100	0.6240
4409.000	0.6419
4409.900	0.7055
4410.800	0.7583
4411.700	0.7872
4412.600	0.8017
4413.500	0.7663
4414.400	0.6720
4415.300	0.6105
4416.200	0.6356
4417.100	0.6880
4418.000	0.7276
4418.900	0.7681
4419.800	0.7962
4420.700	0.7773
4421.600	0.7164
4422.500	0.6678
4423.400	0.6752
4424.300	0.7085
4425.200	0.7232
4426.100	0.7208
4427.000	0.7236
4427.900	0.7415
4428.800	0.7412
4429.700	0.6976
4430.600	0.6707
4431.500	0.7052
4432.400	0.7359
4433.300	0.7110
4434.200	0.6529
4435.100	0.6159
4436.000	0.6445
4436.900	0.7140
4437.800	0.7741
4438.700	0.8048
4439.600	0.7922
4440.500	0.7423
4441.400	0.6855
4442.300	0.6448
4443.200	0.6384
4444.100	0.6787
4445.000	0.7494
4445.900	0.7890
4446.800	0.7736
4447.700	0.7641
4448.600	0.7801
4449.500	0.7721
4450.400	0.7464
4451.300	0.7454
4452.200	0.7569
4453.100	0.7374
4454.000	0.6816
4454.900	0.6294
4455.800	0.6252
4456.700	0.6535
4457.600	0.6610
4458.500	0.6486
4459.400	0.6417
4460.300	0.6347
4461.200	0.6093
4462.100	0.6075
4463.000	0.6681
4463.900	0.7227
4464.800	0.7237
4465.700	0.7143
4466.600	0.7189
4467.500	0.7253
4468.400	0.7113
4469.300	0.6883
4470.200	0.6924
4471.100	0.7203
4472.000	0.7524
4472.900	0.7882
4473.800	0.8195
4474.700	0.8195
4475.600	0.8078
4476.500	0.8251
4477.400	0.8538
4478.300	0.8416
4479.200	0.7752
4480.100	0.7023
4481.000	0.6678
4481.900	0.6750
4482.800	0.7170
4483.700	0.7715
4484.600	0.8106
4485.500	0.8344
4486.400	0.8367
4487.300	0.8011
4488.200	0.7414
4489.100	0.6935
4490.000	0.6862
4490.900	0.7227
4491.800	0.7705
4492.700	0.7850
4493.600	0.7429
4494.500	0.6864
4495.400	0.6763
4496.300	0.7035
4497.200	0.7417
4498.100	0.7825
4499.000	0.8081
4499.900	0.7993
4500.800	0.7636
4501.700	0.7500
4502.600	0.7950
4503.500	0.8588
4504.400	0.8855
4505.300	0.8755
4506.200	0.8550
4507.100	0.8372
4508.000	0.8285
4508.900	0.8292
4509.800	0.8434
4510.700	0.8540
4511.600	0.8392
4512.500	0.8096
4513.400	0.7789
4514.300	0.7586
4515.200	0.7677
4516.100	0.7881
4517.000	0.7794
4517.900	0.7589
4518.800	0.7694
4519.700	0.8055
4520.600	0.8352
4521.500	0.8250
4522.400	0.7769
4523.300	0.7541
4524.200	0.7665
4525.100	0.7551
4526.000	0.7137
4526.900	0.6760
4527.800	0.6513
4528.700	0.6412
4529.600	0.6544
4530.500	0.6802
4531.400	0.7122
4532.300	0.7398
4533.200	0.7331
4534.100	0.6923
4535.000	0.6600
4535.900	0.6878
4536.800	0.7734
4537.700	0.8319
4538.600	0.8182
4539.500	0.7792
4540.400	0.7506
4541.300	0.7439
4542.200	0.7661
4543.100	0.7847
4544.000	0.7653
4544.900	0.7384
4545.800	0.7427
4546.700	0.7618
4547.600	0.7644
4548.500	0.7335
4549.400	0.7015
4550.300	0.7206
4551.200	0.7553
4552.100	0.7568
4553.000	0.7339
4553.900	0.7060
4554.800	0.6945
4555.700	0.7161
4556.600	0.7618
4557.500	0.8026
4558.400	0.8203
4559.300	0.8189
4560.200	0.8094
4561.100	0.8091
4562.000	0.8154
4562.900	0.7926
4563.800	0.7363
4564.700	0.6927
4565.600	0.6978
4566.500	0.7534
4567.400	0.8149
4568.300	0.8319
4569.200	0.8230
4570.100	0.8051
4571.000	0.7595
4571.900	0.7377
4572.800	0.7812
4573.700	0.8208
4574.600	0.8160
4575.500	0.8092
4576.400	0.8167
4577.300	0.8185
4578.200	0.7959
4579.100	0.7485
4580.000	0.7021
4580.900	0.6900
4581.800	0.7148
4582.700	0.7340
4583.600	0.7319
4584.500	0.7299
4585.400	0.7261
4586.300	0.7328
4587.200	0.7696
4588.100	0.8164
4589.000	0.8417
4589.900	0.8339
4590.800	0.8037
4591.700	0.7627
4592.600	0.7404
4593.500	0.7428
4594.400	0.7400
4595.300	0.7272
4596.200	0.7251
4597.100	0.7325
4598.000	0.7500
4598.900	0.7751
4599.800	0.7625
4600.700	0.7349
4601.600	0.7485
4602.500	0.7771
4603.400	0.7819
4604.300	0.7650
4605.200	0.7524
4606.100	0.7640
4607.000	0.7960
4607.900	0.8357
4608.800	0.8624
4609.700	0.8580
4610.600	0.8284
4611.500	0.8037
4612.400	0.7919
4613.300	0.7813
4614.200	0.7919
4615.100	0.8170
4616.000	0.8247
4616.900	0.8249
4617.800	0.8197
4618.700	0.7979
4619.600	0.7927
4620.500	0.8217
4621.400	0.8391
4622.300	0.8226
4623.200	0.8163
4624.100	0.8253
4625.000	0.8184
4625.900	0.8127
4626.800	0.8242
4627.700	0.8328
4628.600	0.8139
4629.500	0.7948
4630.400	0.8155
4631.300	0.8433
4632.200	0.8272
4633.100	0.7895
4634.000	0.7806
4634.900	0.7932
4635.800	0.7948
4636.700	0.7799
4637.600	0.7575
4638.500	0.7486
4639.400	0.7486
4640.300	0.7610
4641.200	0.7957
4642.100	0.8163
4643.000	0.8024
4643.900	0.7776
4644.800	0.7576
4645.700	0.7242
4646.600	0.6831
4647.500	0.6722
4648.400	0.6986
4649.300	0.7377
4650.200	0.7717
4651.100	0.7975
4652.000	0.8162
4652.900	0.8206
4653.800	0.7943
4654.700	0.7558
4655.600	0.7349
4656.500	0.7403
4657.400	0.7775
4658.300	0.8335
4659.200	0.8720
4660.100	0.8724
4661.000	0.8423
4661.900	0.8022
4662.800	0.7671
4663.700	0.7575
4664.600	0.7676
4665.500	0.7424
4666.400	0.6678
4667.300	0.6148
4668.200	0.6355
4669.100	0.7001
4670.000	0.7629
4670.900	0.8059
4671.800	0.8168
4672.700	0.7931
4673.600	0.7671
4674.500	0.7727
4675.400	0.8076
4676.300	0.8395
4677.200	0.8352
4678.100	0.7987
4679.000	0.7650
4679.900	0.7432
4680.800	0.7301
4681.700	0.7351
4682.600	0.7656
4683.500	0.8007
4684.400	0.8081
4685.300	0.7995
4686.200	0.7933
4687.100	0.7829
4688.000	0.7719
4688.900	0.7743
4689.800	0.7778
4690.700	0.7664
4691.600	0.7590
4692.500	0.7701
4693.400	0.7850
4694.300	0.8004
4695.200	0.8246
4696.100	0.8398
4697.000	0.8194
4697.900	0.7659
4698.800	0.7276
4699.700	0.7315
4700.600	0.7455
4701.500	0.7426
4702.400	0.7275
4703.300	0.7200
4704.200	0.7408
4705.100	0.7709
4706.000	0.7759
4706.900	0.7546
4707.800	0.7302
4708.700	0.7173
4709.600	0.7267
4710.500	0.7640
4711.400	0.7994
4712.300	0.8042
4713.200	0.7778
4714.100	0.7438
4715.000	0.7446
4715.900	0.7861
4716.800	0.8224
4717.700	0.8346
4718.600	0.8461
4719.500	0.8631
4720.400	0.8638
4721.300	0.8459
4722.200	0.8297
4723.100	0.8314
4724.000	0.8498
4724.900	0.8682
4725.800	0.8588
4726.700	0.8028
4727.600	0.7374
4728.500	0.7103
4729.400	0.7145
4730.300	0.7268
4731.200	0.7462
4732.100	0.7752
4733.000	0.7967
4733.900	0.8082
4734.800	0.8178
4735.700	0.8002
4736.600	0.7690
4737.500	0.7797
4738.400	0.8162
4739.300	0.8223
4740.200	0.7970
4741.100	0.7852
4742.000	0.8051
4742.900	0.8292
4743.800	0.8299
4744.700	0.8143
4745.600	0.8151
4746.500	0.8384
4747.400	0.8512
4748.300	0.8418
4749.200	0.8310
4750.100	0.8337
4751.000	0.8310
4751.900	0.8173
4752.800	0.8080
4753.700	0.7941
4754.600	0.7761
4755.500	0.7732
4756.400	0.7825
4757.300	0.7940
4758.200	0.8093
4759.100	0.8272
