3865.400	0.2355
3866.300	0.1817
3867.200	0.1468
3868.100	0.1528
3869.000	0.1279
3869.900	0.0833
3870.800	0.0562
3871.700	0.0786
3872.600	0.1272
3873.500	0.1679
3874.400	0.2140
3875.300	0.2317
3876.200	0.2099
3877.100	0.1687
3878.000	0.1144
3878.900	0.0997
3879.800	0.1474
3880.700	0.1721
3881.600	0.1297
3882.500	0.1162
3883.400	0.1992
3884.300	0.2739
3885.200	0.2460
3886.100	0.1809
3887.000	0.1788
3887.900	0.2015
3888.800	0.2308
3889.700	0.2644
3890.600	0.2609
3891.500	0.2818
3892.400	0.3127
3893.300	0.2974
3894.200	0.2397
3895.100	0.1960
3896.000	0.2176
3896.900	0.2658
3897.800	0.2920
3898.700	0.2816
3899.600	0.2561
3900.500	0.2442
3901.400	0.2427
3902.300	0.2329
3903.200	0.2020
3904.100	0.1991
3905.000	0.2119
3905.900	0.1813
3906.800	0.1704
3907.700	0.1975
3908.600	0.2280
3909.500	0.2418
3910.400	0.2379
3911.300	0.2238
3912.200	0.2345
3913.100	0.2502
3914.000	0.2415
3914.900	0.2294
3915.800	0.2220
3916.700	0.2346
3917.600	0.2490
3918.500	0.2408
3919.400	0.2257
3920.300	0.1950
3921.200	0.1821
3922.100	0.1923
3923.000	0.2010
3923.900	0.2165
3924.800	0.2343
3925.700	0.2159
3926.600	0.1639
3927.500	0.1122
3928.400	0.0760
3929.300	0.0667
3930.200	0.0602
3931.100	0.0572
3932.000	0.0609
3932.900	0.0518
3933.800	0.0501
3934.700	0.0662
3935.600	0.0693
3936.500	0.0666
3937.400	0.0961
3938.300	0.1310
3939.200	0.1482
3940.100	0.1770
3941.000	0.1927
3941.900	0.1677
3942.800	0.1599
3943.700	0.1844
3944.600	0.2064
3945.500	0.2364
3946.400	0.2565
3947.300	0.2314
3948.200	0.1959
3949.100	0.2123
3950.000	0.2627
3950.900	0.2848
3951.800	0.2696
3952.700	0.2608
3953.600	0.2721
3954.500	0.2891
3955.400	0.3081
3956.300	0.2978
3957.200	0.2691
3958.100	0.2653
3959.000	0.2766
3959.900	0.2785
3960.800	0.2395
3961.700	0.2092
3962.600	0.1966
3963.500	0.1872
3964.400	0.1887
3965.300	0.1620
3966.200	0.1094
3967.100	0.0766
3968.000	0.0715
3968.900	0.0613
3969.800	0.0830
3970.700	0.1141
3971.600	0.1282
3972.500	0.1530
3973.400	0.1723
3974.300	0.2071
3975.200	0.2500
3976.100	0.2504
3977.000	0.2758
3977.900	0.3166
3978.800	0.3196
3979.700	0.3371
3980.600	0.3636
3981.500	0.3609
3982.400	0.3400
3983.300	0.3053
3984.200	0.2973
3985.100	0.3583
3986.000	0.4188
3986.900	0.4091
3987.800	0.3673
3988.700	0.3660
3989.600	0.3867
3990.500	0.3817
3991.400	0.3737
3992.300	0.3706
3993.200	0.3329
3994.100	0.3076
3995.000	0.3219
3995.900	0.3473
3996.800	0.3416
3997.700	0.3091
3998.600	0.3360
3999.500	0.4081
4000.400	0.4247
4001.300	0.3928
4002.200	0.4015
4003.100	0.4031
4004.000	0.3627
4004.900	0.3092
4005.800	0.2889
4006.700	0.3341
4007.600	0.3632
4008.500	0.3615
4009.400	0.3481
4010.300	0.3259
4011.200	0.3269
4012.100	0.3451
4013.000	0.3536
4013.900	0.3532
4014.800	0.3465
4015.700	0.3506
4016.600	0.3571
4017.500	0.3631
4018.400	0.3700
4019.300	0.3662
4020.200	0.3515
4021.100	0.3317
4022.000	0.3270
4022.900	0.3207
4023.800	0.2999
4024.700	0.2893
4025.600	0.3183
4026.500	0.3613
4027.400	0.3928
4028.300	0.4139
4029.200	0.3838
4030.100	0.3212
4031.000	0.3046
4031.900	0.3126
4032.800	0.3045
4033.700	0.2893
4034.600	0.2997
4035.500	0.3406
4036.400	0.3655
4037.300	0.3786
4038.200	0.4110
4039.100	0.4042
4040.000	0.3540
4040.900	0.3283
4041.800	0.3462
4042.700	0.3842
4043.600	0.3693
4044.500	0.2914
4045.400	0.2242
4046.300	0.2320
4047.200	0.2923
4048.100	0.3563
4049.000	0.3880
4049.900	0.3909
4050.800	0.3870
4051.700	0.3501
4052.600	0.3096
4053.500	0.3183
4054.400	0.3287
4055.300	0.3331
4056.200	0.3415
4057.100	0.3340
4058.000	0.3235
4058.900	0.3236
4059.800	0.3482
4060.700	0.3599
4061.600	0.3639
4062.500	0.3472
4063.400	0.2944
4064.300	0.2686
4065.200	0.2896
4066.100	0.3267
4067.000	0.3233
4067.900	0.3374
4068.800	0.3714
4069.700	0.3879
4070.600	0.3754
4071.500	0.3336
4072.400	0.3316
4073.300	0.3570
4074.200	0.3567
4075.100	0.3345
4076.000	0.3070
4076.900	0.2673
4077.800	0.2461
4078.700	0.2530
4079.600	0.2861
4080.500	0.3169
4081.400	0.3401
4082.300	0.3634
4083.200	0.3493
4084.100	0.3242
4085.000	0.3287
4085.900	0.3608
4086.800	0.4033
4087.700	0.4182
4088.600	0.4203
4089.500	0.4211
4090.400	0.4231
4091.300	0.4276
4092.200	0.4023
4093.100	0.3786
4094.000	0.3681
4094.900	0.3304
4095.800	0.3091
4096.700	0.3320
4097.600	0.3391
4098.500	0.3392
4099.400	0.3335
4100.300	0.3132
4101.200	0.2777
4102.100	0.2522
4103.000	0.2748
4103.900	0.3246
4104.800	0.3597
4105.700	0.3756
4106.600	0.3778
4107.500	0.3645
4108.400	0.3582
4109.300	0.3611
4110.200	0.3531
4111.100	0.3329
4112.000	0.3032
4112.900	0.3139
4113.800	0.3352
4114.700	0.3219
4115.600	0.3303
4116.500	0.3574
4117.400	0.3499
4118.300	0.3309
4119.200	0.3295
4120.100	0.3486
4121.000	0.3615
4121.900	0.3421
4122.800	0.3129
4123.700	0.3113
4124.600	0.3402
4125.500	0.3658
4126.400	0.3684
4127.300	0.3455
4128.200	0.3272
4129.100	0.3172
4130.000	0.3334
4130.900	0.3457
4131.800	0.2982
4132.700	0.2712
4133.600	0.2686
4134.500	0.2684
4135.400	0.3262
4136.300	0.3800
4137.200	0.3952
4138.100	0.3980
4139.000	0.3767
4139.900	0.3764
4140.800	0.3637
4141.700	0.3265
4142.600	0.2850
4143.500	0.2542
4144.400	0.2819
4145.300	0.3249
4146.200	0.3556
4147.100	0.3661
4148.000	0.3608
4148.900	0.3199
4149.800	0.2971
4150.700	0.3127
4151.600	0.3401
4152.500	0.3533
4153.400	0.3353
4154.300	0.2945
4155.200	0.2852
4156.100	0.2840
4157.000	0.2865
4157.900	0.2937
4158.800	0.3101
4159.700	0.3536
4160.600	0.3704
4161.500	0.3623
4162.400	0.3822
4163.300	0.3735
4164.200	0.3618
4165.100	0.3598
4166.000	0.3408
4166.900	0.3082
4167.800	0.3033
4168.700	0.3546
4169.600	0.3874
4170.500	0.3756
4171.400	0.3436
4172.300	0.3131
4173.200	0.2880
4174.100	0.2844
4175.000	0.3126
4175.900	0.3264
4176.800	0.3298
4177.700	0.3160
4178.600	0.3087
4179.500	0.3424
4180.400	0.3623
4181.300	0.3389
4182.200	0.3412
4183.100	0.3548
4184.000	0.3714
4184.900	0.3941
4185.800	0.4039
4186.700	0.3875
4187.600	0.3548
4188.500	0.3348
4189.400	0.3446
4190.300	0.3583
4191.200	0.3869
4192.100	0.3875
4193.000	0.3640
4193.900	0.3437
4194.800	0.3271
4195.700	0.3050
4196.600	0.2846
4197.500	0.2891
4198.400	0.3172
4199.300	0.3321
4200.200	0.3187
4201.100	0.3108
4202.000	0.3138
4202.900	0.3213
4203.800	0.3202
4204.700	0.3373
4205.600	0.3463
4206.500	0.3345
4207.400	0.3382
4208.300	0.3731
4209.200	0.3759
4210.100	0.3576
4211.000	0.3659
4211.900	0.3636
4212.800	0.3436
4213.700	0.3234
4214.600	0.2896
4215.500	0.2788
4216.400	0.3349
4217.300	0.3980
4218.200	0.4198
4219.100	0.4209
4220.000	0.4376
4220.900	0.4725
4221.800	0.4787
4222.700	0.4382
4223.600	0.3843
4224.500	0.3285
4225.400	0.2755
4226.300	0.2255
4227.200	0.2226
4228.100	0.2971
4229.000	0.3652
4229.900	0.3718
4230.800	0.3795
4231.700	0.3917
4232.600	0.3908
4233.500	0.3761
4234.400	0.3635
4235.300	0.3487
4236.200	0.3345
4237.100	0.3438
4238.000	0.3500
4238.900	0.3463
4239.800	0.3677
4240.700	0.3942
4241.600	0.4008
4242.500	0.3905
4243.400	0.3921
4244.300	0.4147
4245.200	0.4207
4246.100	0.3949
4247.000	0.3642
4247.900	0.3442
4248.800	0.3217
4249.700	0.3112
4250.600	0.3315
4251.500	0.3460
4252.400	0.3881
4253.300	0.4157
4254.200	0.3586
4255.100	0.3264
4256.000	0.3412
4256.900	0.3664
4257.800	0.3669
4258.700	0.3522
4259.600	0.3372
4260.500	0.3219
4261.400	0.3201
4262.300	0.3628
4263.200	0.3820
4264.100	0.3817
4265.000	0.3762
4265.900	0.3907
4266.800	0.3940
4267.700	0.3676
4268.600	0.3394
4269.500	0.3551
4270.400	0.3420
4271.300	0.2734
4272.200	0.2582
4273.100	0.2932
4274.000	0.2879
4274.900	0.2854
4275.800	0.3261
4276.700	0.3794
4277.600	0.3943
4278.500	0.3859
4279.400	0.3698
4280.300	0.3222
4281.200	0.3228
4282.100	0.3515
4283.000	0.3598
4283.900	0.3421
4284.800	0.3358
4285.700	0.3163
4286.600	0.3100
4287.500	0.3197
4288.400	0.3140
4289.300	0.2912
4290.200	0.2704
4291.100	0.2877
4292.000	0.3114
4292.900	0.3704
4293.800	0.3912
4294.700	0.3574
4295.600	0.3329
4296.500	0.3145
4297.400	0.3068
4298.300	0.3052
4299.200	0.2815
4300.100	0.2451
4301.000	0.2587
4301.900	0.2668
4302.800	0.2426
4303.700	0.2505
4304.600	0.3079
4305.500	0.3336
4306.400	0.2960
4307.300	0.2512
4308.200	0.2192
4309.100	0.2136
4310.000	0.2464
4310.900	0.2738
4311.800	0.2795
4312.700	0.3068
4313.600	0.3623
4314.500	0.3741
4315.400	0.3988
4316.300	0.4620
4317.200	0.5145
4318.100	0.5265
4319.000	0.5015
4319.900	0.4939
4320.800	0.4910
4321.700	0.4864
4322.600	0.4684
4323.500	0.4133
4324.400	0.3533
4325.300	0.3259
4326.200	0.3236
4327.100	0.3677
4328.000	0.4413
4328.900	0.4736
4329.800	0.4479
4330.700	0.4323
4331.600	0.4532
4332.500	0.4671
4333.400	0.4685
4334.300	0.4748
4335.200	0.4704
4336.100	0.4410
4337.000	0.4096
4337.900	0.3948
4338.800	0.3803
4339.700	0.3494
4340.600	0.3256
4341.500	0.3478
4342.400	0.4068
4343.300	0.4255
4344.200	0.3997
4345.100	0.3927
4346.000	0.4120
4346.900	0.4170
4347.800	0.4062
4348.700	0.4275
4349.600	0.4426
4350.500	0.4128
4351.400	0.3483
4352.300	0.3290
4353.200	0.3790
4354.100	0.4116
4355.000	0.4054
4355.900	0.4140
4356.800	0.4279
4357.700	0.4402
4358.600	0.4285
4359.500	0.3888
4360.400	0.3903
4361.300	0.4326
4362.200	0.4487
4363.100	0.4134
4364.000	0.4036
4364.900	0.4470
4365.800	0.4563
4366.700	0.3976
4367.600	0.3516
4368.500	0.3625
4369.400	0.4041
4370.300	0.4181
4371.200	0.4398
4372.100	0.4398
4373.000	0.4221
4373.900	0.3992
4374.800	0.3704
4375.700	0.3573
4376.600	0.3561
4377.500	0.3863
4378.400	0.4224
4379.300	0.4455
4380.200	0.4530
4381.100	0.4183
4382.000	0.3833
4382.900	0.3084
4383.800	0.2478
4384.700	0.2606
4385.600	0.3126
4386.500	0.3742
4387.400	0.3900
4388.300	0.3891
4389.200	0.3842
4390.100	0.3637
4391.000	0.3611
4391.900	0.4030
4392.800	0.4120
4393.700	0.3894
4394.600	0.3878
4395.500	0.4123
4396.400	0.4498
4397.300	0.4654
4398.200	0.4439
4399.100	0.4430
4400.000	0.4178
4400.900	0.3658
4401.800	0.4042
4402.700	0.4435
4403.600	0.4335
4404.500	0.3801
4405.400	0.3530
4406.300	0.3758
4407.200	0.4056
4408.100	0.3738
4409.000	0.3455
4409.900	0.4019
4410.800	0.4539
4411.700	0.4615
4412.600	0.4665
4413.500	0.4675
4414.400	0.4162
4415.300	0.3555
4416.200	0.3635
4417.100	0.3966
4418.000	0.4098
4418.900	0.4094
4419.800	0.4437
4420.700	0.4647
4421.600	0.4473
4422.500	0.4137
4423.400	0.3975
4424.300	0.4229
4425.200	0.4321
4426.100	0.4154
4427.000	0.4198
4427.900	0.4201
4428.800	0.4344
4429.700	0.4123
4430.600	0.3814
4431.500	0.3950
4432.400	0.3974
4433.300	0.3981
4434.200	0.3860
4435.100	0.3515
4436.000	0.3511
4436.900	0.3932
4437.800	0.4466
4438.700	0.4737
4439.600	0.4533
4440.500	0.4262
4441.400	0.4220
4442.300	0.3972
4443.200	0.3681
4444.100	0.3895
4445.000	0.4286
4445.900	0.4431
4446.800	0.4354
4447.700	0.4348
4448.600	0.4558
4449.500	0.4638
4450.400	0.4436
4451.300	0.4399
4452.200	0.4554
4453.100	0.4586
4454.000	0.4382
4454.900	0.4259
4455.800	0.4120
4456.700	0.4132
4457.600	0.4268
4458.500	0.4245
4459.400	0.4221
4460.300	0.4146
4461.200	0.4058
4462.100	0.4154
4463.000	0.4342
4463.900	0.4286
4464.800	0.4343
4465.700	0.4556
4466.600	0.4581
4467.500	0.4503
4468.400	0.4515
4469.300	0.4316
4470.200	0.4206
4471.100	0.4267
4472.000	0.4396
4472.900	0.4638
4473.800	0.4966
4474.700	0.5025
4475.600	0.4774
4476.500	0.4829
4477.400	0.5185
4478.300	0.5132
4479.200	0.4857
4480.100	0.4705
4481.000	0.4452
4481.900	0.4238
4482.800	0.4243
4483.700	0.4401
4484.600	0.4668
4485.500	0.4770
4486.400	0.4693
4487.300	0.4753
4488.200	0.4609
4489.100	0.4309
4490.000	0.4333
4490.900	0.4482
4491.800	0.4736
4492.700	0.4773
4493.600	0.4547
4494.500	0.4227
4495.400	0.4122
4496.300	0.4154
4497.200	0.4193
4498.100	0.4483
4499.000	0.4801
4499.900	0.4811
4500.800	0.4499
4501.700	0.4381
4502.600	0.4601
4503.500	0.4785
4504.400	0.4818
4505.300	0.4873
4506.200	0.5017
4507.100	0.4923
4508.000	0.4616
4508.900	0.4659
4509.800	0.4765
4510.700	0.4702
4511.600	0.4784
4512.500	0.4773
4513.400	0.4745
4514.300	0.4691
4515.200	0.4409
4516.100	0.4453
4517.000	0.4565
4517.900	0.4459
4518.800	0.4426
4519.700	0.4462
4520.600	0.4488
4521.500	0.4494
4522.400	0.4341
4523.300	0.4163
4524.200	0.4435
4525.100	0.4499
4526.000	0.4228
4526.900	0.4205
4527.800	0.4215
4528.700	0.4038
4529.600	0.4130
4530.500	0.4243
4531.400	0.4356
4532.300	0.4465
4533.200	0.4331
4534.100	0.4184
4535.000	0.4102
4535.900	0.4026
4536.800	0.4101
4537.700	0.4601
4538.600	0.4899
4539.500	0.4661
4540.400	0.4393
4541.300	0.4427
4542.200	0.4517
4543.100	0.4602
4544.000	0.4585
4544.900	0.4443
4545.800	0.4345
4546.700	0.4333
4547.600	0.4644
4548.500	0.4550
4549.400	0.4391
4550.300	0.4174
4551.200	0.4198
4552.100	0.4176
4553.000	0.4293
4553.900	0.4386
4554.800	0.4371
4555.700	0.4453
4556.600	0.4463
4557.500	0.4660
4558.400	0.4772
4559.300	0.4785
4560.200	0.4919
4561.100	0.5129
4562.000	0.5014
4562.900	0.4842
4563.800	0.4435
4564.700	0.4185
4565.600	0.4220
4566.500	0.4497
4567.400	0.4658
4568.300	0.4817
4569.200	0.4963
4570.100	0.4780
4571.000	0.4490
4571.900	0.4239
4572.800	0.4127
4573.700	0.4372
4574.600	0.4590
4575.500	0.4804
4576.400	0.4833
4577.300	0.4988
4578.200	0.5023
4579.100	0.4952
4580.000	0.4477
4580.900	0.4189
4581.800	0.4482
4582.700	0.4605
4583.600	0.4542
4584.500	0.4418
4585.400	0.4444
4586.300	0.4430
4587.200	0.4461
4588.100	0.4625
4589.000	0.4816
4589.900	0.4884
4590.800	0.4941
4591.700	0.4809
4592.600	0.4409
4593.500	0.4401
4594.400	0.4534
4595.300	0.4505
4596.200	0.4598
4597.100	0.4687
4598.000	0.4956
4598.900	0.4696
4599.800	0.4507
4600.700	0.4344
4601.600	0.4365
4602.500	0.4399
4603.400	0.4522
4604.300	0.4693
4605.200	0.4728
4606.100	0.4601
4607.000	0.4592
4607.900	0.4667
4608.800	0.4977
4609.700	0.5250
4610.600	0.5104
4611.500	0.4931
4612.400	0.4957
4613.300	0.4934
4614.200	0.4654
4615.100	0.4858
4616.000	0.4927
4616.900	0.4876
4617.800	0.4928
4618.700	0.4836
4619.600	0.4979
4620.500	0.5293
4621.400	0.5336
4622.300	0.5152
4623.200	0.4973
4624.100	0.4995
4625.000	0.5040
4625.900	0.4721
4626.800	0.4807
4627.700	0.5122
4628.600	0.5071
4629.500	0.4845
4630.400	0.4826
4631.300	0.4990
4632.200	0.5101
4633.100	0.4842
4634.000	0.4654
4634.900	0.4609
4635.800	0.4452
4636.700	0.4373
4637.600	0.4466
4638.500	0.4553
4639.400	0.4459
4640.300	0.4452
4641.200	0.4736
4642.100	0.4973
4643.000	0.5006
4643.900	0.4736
4644.800	0.4654
4645.700	0.4864
4646.600	0.4799
4647.500	0.4512
4648.400	0.4394
4649.300	0.4364
4650.200	0.4599
4651.100	0.4692
4652.000	0.4687
4652.900	0.4779
4653.800	0.4773
4654.700	0.4630
4655.600	0.4543
4656.500	0.4604
4657.400	0.4786
4658.300	0.4981
4659.200	0.5118
4660.100	0.5060
4661.000	0.4988
4661.900	0.4863
4662.800	0.4687
4663.700	0.4658
4664.600	0.4880
4665.500	0.4932
4666.400	0.4528
4667.300	0.4127
4668.200	0.4010
4669.100	0.4100
4670.000	0.4337
4670.900	0.4796
4671.800	0.5142
4672.700	0.5141
4673.600	0.4850
4674.500	0.4745
4675.400	0.4911
4676.300	0.5082
4677.200	0.5140
4678.100	0.5008
4679.000	0.5011
4679.900	0.4942
4680.800	0.4669
4681.700	0.4519
4682.600	0.4505
4683.500	0.4720
4684.400	0.5069
4685.300	0.5155
4686.200	0.5037
4687.100	0.4770
4688.000	0.4637
4688.900	0.4746
4689.800	0.4889
4690.700	0.4880
4691.600	0.4645
4692.500	0.4621
4693.400	0.4788
4694.300	0.4936
4695.200	0.5143
4696.100	0.5230
4697.000	0.5266
4697.900	0.5142
4698.800	0.4848
4699.700	0.4598
4700.600	0.4751
4701.500	0.4894
4702.400	0.4692
4703.300	0.4588
4704.200	0.4633
4705.100	0.4735
4706.000	0.4786
4706.900	0.4701
4707.800	0.4556
4708.700	0.4628
4709.600	0.4586
4710.500	0.4613
4711.400	0.4911
4712.300	0.4995
4713.200	0.5012
4714.100	0.4976
4715.000	0.4601
4715.900	0.4412
4716.800	0.4778
4717.700	0.5038
4718.600	0.5012
4719.500	0.4979
4720.400	0.5109
4721.300	0.5079
4722.200	0.4972
4723.100	0.4931
4724.000	0.4914
4724.900	0.5040
4725.800	0.5137
4726.700	0.4846
4727.600	0.4430
4728.500	0.4240
4729.400	0.4569
4730.300	0.4758
4731.200	0.4643
4732.100	0.4679
4733.000	0.4616
4733.900	0.4572
4734.800	0.4659
4735.700	0.4830
4736.600	0.4934
4737.500	0.4836
4738.400	0.4899
4739.300	0.5228
4740.200	0.5179
4741.100	0.4895
4742.000	0.4740
4742.900	0.4950
4743.800	0.4931
4744.700	0.4695
4745.600	0.4768
4746.500	0.5019
4747.400	0.5211
4748.300	0.5204
4749.200	0.4990
4750.100	0.5014
4751.000	0.5269
4751.900	0.5232
4752.800	0.5003
4753.700	0.4844
4754.600	0.4867
4755.500	0.4832
4756.400	0.4603
4757.300	0.4591
4758.200	0.4675
4759.100	0.4726
