3865.400	0.1881
3866.300	0.1898
3867.200	0.1920
3868.100	0.1899
3869.000	0.1848
3869.900	0.1788
3870.800	0.1715
3871.700	0.1658
3872.600	0.1694
3873.500	0.1851
3874.400	0.2002
3875.300	0.2010
3876.200	0.1887
3877.100	0.1700
3878.000	0.1586
3878.900	0.1653
3879.800	0.1726
3880.700	0.1643
3881.600	0.1530
3882.500	0.1648
3883.400	0.1917
3884.300	0.1888
3885.200	0.1531
3886.100	0.1257
3887.000	0.1274
3887.900	0.1408
3888.800	0.1521
3889.700	0.1699
3890.600	0.1948
3891.500	0.2206
3892.400	0.2361
3893.300	0.2348
3894.200	0.2221
3895.100	0.2099
3896.000	0.2158
3896.900	0.2300
3897.800	0.2272
3898.700	0.2125
3899.600	0.2122
3900.500	0.2334
3901.400	0.2469
3902.300	0.2415
3903.200	0.2392
3904.100	0.2375
3905.000	0.2229
3905.900	0.2162
3906.800	0.2333
3907.700	0.2605
3908.600	0.2820
3909.500	0.2920
3910.400	0.2918
3911.300	0.2916
3912.200	0.2918
3913.100	0.2882
3914.000	0.2828
3914.900	0.2761
3915.800	0.2666
3916.700	0.2610
3917.600	0.2589
3918.500	0.2503
3919.400	0.2352
3920.300	0.2220
3921.200	0.2182
3922.100	0.2234
3923.000	0.2316
3923.900	0.2373
3924.800	0.2336
3925.700	0.2215
3926.600	0.2043
3927.500	0.1837
3928.400	0.1642
3929.300	0.1466
3930.200	0.1287
3931.100	0.1097
3932.000	0.0906
3932.900	0.0773
3933.800	0.0754
3934.700	0.0858
3935.600	0.1067
3936.500	0.1328
3937.400	0.1593
3938.300	0.1825
3939.200	0.1990
3940.100	0.2077
3941.000	0.2125
3941.900	0.2158
3942.800	0.2128
3943.700	0.2075
3944.600	0.2188
3945.500	0.2476
3946.400	0.2650
3947.300	0.2578
3948.200	0.2499
3949.100	0.2604
3950.000	0.2806
3950.900	0.2861
3951.800	0.2726
3952.700	0.2712
3953.600	0.2911
3954.500	0.3005
3955.400	0.2819
3956.300	0.2583
3957.200	0.2542
3958.100	0.2640
3959.000	0.2672
3959.900	0.2453
3960.800	0.2055
3961.700	0.1784
3962.600	0.1700
3963.500	0.1629
3964.400	0.1478
3965.300	0.1264
3966.200	0.1040
3967.100	0.0850
3968.000	0.0730
3968.900	0.0709
3969.800	0.0803
3970.700	0.0980
3971.600	0.1176
3972.500	0.1384
3973.400	0.1610
3974.300	0.1859
3975.200	0.2094
3976.100	0.2252
3977.000	0.2428
3977.900	0.2670
3978.800	0.2908
3979.700	0.3075
3980.600	0.3091
3981.500	0.2995
3982.400	0.2950
3983.300	0.2975
3984.200	0.3087
3985.100	0.3304
3986.000	0.3463
3986.900	0.3572
3987.800	0.3674
3988.700	0.3589
3989.600	0.3407
3990.500	0.3404
3991.400	0.3543
3992.300	0.3693
3993.200	0.3773
3994.100	0.3704
3995.000	0.3582
3995.900	0.3493
3996.800	0.3423
3997.700	0.3456
3998.600	0.3692
3999.500	0.3968
4000.400	0.4062
4001.300	0.4040
4002.200	0.4061
4003.100	0.4012
4004.000	0.3680
4004.900	0.3260
4005.800	0.3189
4006.700	0.3448
4007.600	0.3722
4008.500	0.3887
4009.400	0.3970
4010.300	0.3979
4011.200	0.3933
4012.100	0.3952
4013.000	0.4044
4013.900	0.4126
4014.800	0.4255
4015.700	0.4333
4016.600	0.4211
4017.500	0.4105
4018.400	0.4224
4019.300	0.4358
4020.200	0.4313
4021.100	0.4197
4022.000	0.4142
4022.900	0.4085
4023.800	0.3936
4024.700	0.3873
4025.600	0.4032
4026.500	0.4263
4027.400	0.4461
4028.300	0.4507
4029.200	0.4156
4030.100	0.3556
4031.000	0.3204
4031.900	0.3131
4032.800	0.3078
4033.700	0.3098
4034.600	0.3335
4035.500	0.3739
4036.400	0.4148
4037.300	0.4408
4038.200	0.4455
4039.100	0.4325
4040.000	0.4159
4040.900	0.4121
4041.800	0.4189
4042.700	0.4079
4043.600	0.3612
4044.500	0.2966
4045.400	0.2588
4046.300	0.2834
4047.200	0.3483
4048.100	0.3991
4049.000	0.4211
4049.900	0.4340
4050.800	0.4375
4051.700	0.4294
4052.600	0.4164
4053.500	0.3950
4054.400	0.3703
4055.300	0.3637
4056.200	0.3642
4057.100	0.3500
4058.000	0.3422
4058.900	0.3613
4059.800	0.3890
4060.700	0.3971
4061.600	0.3688
4062.500	0.3135
4063.400	0.2799
4064.300	0.3080
4065.200	0.3575
4066.100	0.3684
4067.000	0.3615
4067.900	0.3832
4068.800	0.4176
4069.700	0.4145
4070.600	0.3649
4071.500	0.3274
4072.400	0.3509
4073.300	0.3976
4074.200	0.4048
4075.100	0.3696
4076.000	0.3212
4076.900	0.2906
4077.800	0.3009
4078.700	0.3440
4079.600	0.3920
4080.500	0.4308
4081.400	0.4423
4082.300	0.4212
4083.200	0.3995
4084.100	0.3924
4085.000	0.3870
4085.900	0.3912
4086.800	0.4170
4087.700	0.4457
4088.600	0.4532
4089.500	0.4391
4090.400	0.4239
4091.300	0.4155
4092.200	0.4083
4093.100	0.4116
4094.000	0.4070
4094.900	0.3721
4095.800	0.3341
4096.700	0.3214
4097.600	0.3290
4098.500	0.3352
4099.400	0.3228
4100.300	0.2906
4101.200	0.2700
4102.100	0.2841
4103.000	0.3089
4103.900	0.3218
4104.800	0.3412
4105.700	0.3740
4106.600	0.3954
4107.500	0.3946
4108.400	0.3816
4109.300	0.3643
4110.200	0.3481
4111.100	0.3411
4112.000	0.3497
4112.900	0.3707
4113.800	0.3879
4114.700	0.3958
4115.600	0.3990
4116.500	0.3990
4117.400	0.3847
4118.300	0.3585
4119.200	0.3516
4120.100	0.3656
4121.000	0.3704
4121.900	0.3620
4122.800	0.3593
4123.700	0.3751
4124.600	0.3989
4125.500	0.4050
4126.400	0.3938
4127.300	0.3797
4128.200	0.3700
4129.100	0.3598
4130.000	0.3518
4130.900	0.3407
4131.800	0.3234
4132.700	0.3179
4133.600	0.3261
4134.500	0.3478
4135.400	0.3805
4136.300	0.3962
4137.200	0.3953
4138.100	0.3996
4139.000	0.3999
4139.900	0.3930
4140.800	0.3813
4141.700	0.3467
4142.600	0.2983
4143.500	0.2794
4144.400	0.3056
4145.300	0.3446
4146.200	0.3643
4147.100	0.3654
4148.000	0.3583
4148.900	0.3414
4149.800	0.3264
4150.700	0.3231
4151.600	0.3231
4152.500	0.3275
4153.400	0.3329
4154.300	0.3302
4155.200	0.3242
4156.100	0.3206
4157.000	0.3320
4157.900	0.3601
4158.800	0.3848
4159.700	0.3872
4160.600	0.3806
4161.500	0.3873
4162.400	0.3991
4163.300	0.3902
4164.200	0.3732
4165.100	0.3674
4166.000	0.3605
4166.900	0.3488
4167.800	0.3538
4168.700	0.3727
4169.600	0.3835
4170.500	0.3812
4171.400	0.3538
4172.300	0.3153
4173.200	0.3036
4174.100	0.3198
4175.000	0.3369
4175.900	0.3395
4176.800	0.3323
4177.700	0.3290
4178.600	0.3382
4179.500	0.3449
4180.400	0.3410
4181.300	0.3389
4182.200	0.3505
4183.100	0.3749
4184.000	0.4062
4184.900	0.4275
4185.800	0.4112
4186.700	0.3702
4187.600	0.3569
4188.500	0.3800
4189.400	0.3993
4190.300	0.3945
4191.200	0.3857
4192.100	0.3970
4193.000	0.4137
4193.900	0.4075
4194.800	0.3782
4195.700	0.3458
4196.600	0.3313
4197.500	0.3347
4198.400	0.3446
4199.300	0.3592
4200.200	0.3651
4201.100	0.3515
4202.000	0.3404
4202.900	0.3509
4203.800	0.3675
4204.700	0.3804
4205.600	0.3993
4206.500	0.4185
4207.400	0.4292
4208.300	0.4306
4209.200	0.4207
4210.100	0.4077
4211.000	0.4078
4211.900	0.4122
4212.800	0.4000
4213.700	0.3645
4214.600	0.3269
4215.500	0.3357
4216.400	0.4071
4217.300	0.4842
4218.200	0.5185
4219.100	0.5209
4220.000	0.5211
4220.900	0.5185
4221.800	0.4920
4222.700	0.4479
4223.600	0.3998
4224.500	0.3431
4225.400	0.2752
4226.300	0.2286
4227.200	0.2516
4228.100	0.3370
4229.000	0.4191
4229.900	0.4696
4230.800	0.4989
4231.700	0.4876
4232.600	0.4450
4233.500	0.4264
4234.400	0.4331
4235.300	0.4238
4236.200	0.4143
4237.100	0.4255
4238.000	0.4372
4238.900	0.4397
4239.800	0.4497
4240.700	0.4732
4241.600	0.4900
4242.500	0.4964
4243.400	0.5226
4244.300	0.5552
4245.200	0.5523
4246.100	0.5188
4247.000	0.4811
4247.900	0.4570
4248.800	0.4341
4249.700	0.3984
4250.600	0.3829
4251.500	0.4115
4252.400	0.4418
4253.300	0.4307
4254.200	0.4013
4255.100	0.4113
4256.000	0.4611
4256.900	0.5010
4257.800	0.4866
4258.700	0.4408
4259.600	0.3967
4260.500	0.3761
4261.400	0.4121
4262.300	0.4824
4263.200	0.5336
4264.100	0.5531
4265.000	0.5632
4265.900	0.5624
4266.800	0.5327
4267.700	0.4906
4268.600	0.4622
4269.500	0.4305
4270.400	0.3705
4271.300	0.3168
4272.200	0.3233
4273.100	0.3601
4274.000	0.3688
4274.900	0.3810
4275.800	0.4299
4276.700	0.4824
4277.600	0.5214
4278.500	0.5319
4279.400	0.4960
4280.300	0.4584
4281.200	0.4587
4282.100	0.4702
4283.000	0.4772
4283.900	0.4778
4284.800	0.4582
4285.700	0.4455
4286.600	0.4591
4287.500	0.4648
4288.400	0.4265
4289.300	0.3732
4290.200	0.3596
4291.100	0.3895
4292.000	0.4368
4292.900	0.4643
4293.800	0.4508
4294.700	0.4374
4295.600	0.4461
4296.500	0.4440
4297.400	0.4175
4298.300	0.3709
4299.200	0.3232
4300.100	0.3157
4301.000	0.3423
4301.900	0.3558
4302.800	0.3541
4303.700	0.3591
4304.600	0.3561
4305.500	0.3385
4306.400	0.3164
4307.300	0.2917
4308.200	0.2813
4309.100	0.3012
4310.000	0.3371
4310.900	0.3728
4311.800	0.4024
4312.700	0.4252
4313.600	0.4395
4314.500	0.4705
4315.400	0.5452
4316.300	0.6167
4317.200	0.6363
4318.100	0.6208
4319.000	0.5977
4319.900	0.5706
4320.800	0.5495
4321.700	0.5402
4322.600	0.5077
4323.500	0.4343
4324.400	0.3533
4325.300	0.3096
4326.200	0.3455
4327.100	0.4527
4328.000	0.5572
4328.900	0.5916
4329.800	0.5630
4330.700	0.5391
4331.600	0.5490
4332.500	0.5637
4333.400	0.5734
4334.300	0.5962
4335.200	0.6129
4336.100	0.5671
4337.000	0.4697
4337.900	0.4030
4338.800	0.3777
4339.700	0.3564
4340.600	0.3664
4341.500	0.4318
4342.400	0.4921
4343.300	0.5024
4344.200	0.5130
4345.100	0.5436
4346.000	0.5484
4346.900	0.5384
4347.800	0.5682
4348.700	0.6189
4349.600	0.6095
4350.500	0.5211
4351.400	0.4379
4352.300	0.4346
4353.200	0.4864
4354.100	0.5259
4355.000	0.5468
4355.900	0.5763
4356.800	0.5980
4357.700	0.5743
4358.600	0.5269
4359.500	0.5185
4360.400	0.5598
4361.300	0.6058
4362.200	0.6144
4363.100	0.6105
4364.000	0.6407
4364.900	0.6740
4365.800	0.6506
4366.700	0.5819
4367.600	0.5322
4368.500	0.5372
4369.400	0.5633
4370.300	0.5748
4371.200	0.5766
4372.100	0.5687
4373.000	0.5342
4373.900	0.4832
4374.800	0.4518
4375.700	0.4762
4376.600	0.5423
4377.500	0.5963
4378.400	0.6101
4379.300	0.5870
4380.200	0.5546
4381.100	0.5196
4382.000	0.4415
4382.900	0.3338
4383.800	0.2842
4384.700	0.3375
4385.600	0.4425
4386.500	0.5079
4387.400	0.5139
4388.300	0.5067
4389.200	0.4967
4390.100	0.4848
4391.000	0.4909
4391.900	0.5153
4392.800	0.5309
4393.700	0.5205
4394.600	0.5077
4395.500	0.5336
4396.400	0.5963
4397.300	0.6305
4398.200	0.6134
4399.100	0.5666
4400.000	0.5227
4400.900	0.5276
4401.800	0.5761
4402.700	0.5693
4403.600	0.4691
4404.500	0.3819
4405.400	0.3965
4406.300	0.4565
4407.200	0.4733
4408.100	0.4692
4409.000	0.5089
4409.900	0.5769
4410.800	0.6184
4411.700	0.6317
4412.600	0.6285
4413.500	0.5813
4414.400	0.4955
4415.300	0.4597
4416.200	0.4983
4417.100	0.5491
4418.000	0.5885
4418.900	0.6204
4419.800	0.6272
4420.700	0.5958
4421.600	0.5476
4422.500	0.5233
4423.400	0.5429
4424.300	0.5746
4425.200	0.5806
4426.100	0.5723
4427.000	0.5772
4427.900	0.5908
4428.800	0.5827
4429.700	0.5423
4430.600	0.5333
4431.500	0.5749
4432.400	0.5942
4433.300	0.5553
4434.200	0.4980
4435.100	0.4740
4436.000	0.5057
4436.900	0.5711
4437.800	0.6314
4438.700	0.6679
4439.600	0.6584
4440.500	0.6011
4441.400	0.5374
4442.300	0.5088
4443.200	0.5247
4444.100	0.5761
4445.000	0.6344
4445.900	0.6572
4446.800	0.6459
4447.700	0.6457
4448.600	0.6524
4449.500	0.6349
4450.400	0.6198
4451.300	0.6249
4452.200	0.6209
4453.100	0.5946
4454.000	0.5546
4454.900	0.5217
4455.800	0.5225
4456.700	0.5409
4457.600	0.5420
4458.500	0.5248
4459.400	0.5116
4460.300	0.4966
4461.200	0.4746
4462.100	0.4919
4463.000	0.5581
4463.900	0.6020
4464.800	0.5959
4465.700	0.5823
4466.600	0.5830
4467.500	0.5834
4468.400	0.5698
4469.300	0.5585
4470.200	0.5690
4471.100	0.5935
4472.000	0.6245
4472.900	0.6560
4473.800	0.6681
4474.700	0.6632
4475.600	0.6733
4476.500	0.7081
4477.400	0.7298
4478.300	0.7016
4479.200	0.6358
4480.100	0.5787
4481.000	0.5548
4481.900	0.5640
4482.800	0.6067
4483.700	0.6608
4484.600	0.7018
4485.500	0.7202
4486.400	0.7092
4487.300	0.6680
4488.200	0.6135
4489.100	0.5732
4490.000	0.5743
4490.900	0.6111
4491.800	0.6471
4492.700	0.6433
4493.600	0.5898
4494.500	0.5399
4495.400	0.5361
4496.300	0.5696
4497.200	0.6205
4498.100	0.6630
4499.000	0.6838
4499.900	0.6730
4500.800	0.6333
4501.700	0.6332
4502.600	0.7003
4503.500	0.7622
4504.400	0.7723
4505.300	0.7486
4506.200	0.7155
4507.100	0.6948
4508.000	0.6962
4508.900	0.7100
4509.800	0.7280
4510.700	0.7333
4511.600	0.7092
4512.500	0.6695
4513.400	0.6398
4514.300	0.6315
4515.200	0.6487
4516.100	0.6664
4517.000	0.6544
4517.900	0.6406
4518.800	0.6610
4519.700	0.6980
4520.600	0.7255
4521.500	0.7151
4522.400	0.6708
4523.300	0.6500
4524.200	0.6451
4525.100	0.6211
4526.000	0.5834
4526.900	0.5474
4527.800	0.5211
4528.700	0.5179
4529.600	0.5370
4530.500	0.5538
4531.400	0.5845
4532.300	0.6174
4533.200	0.6082
4534.100	0.5744
4535.000	0.5564
4535.900	0.6018
4536.800	0.6876
4537.700	0.7145
4538.600	0.6802
4539.500	0.6385
4540.400	0.6121
4541.300	0.6157
4542.200	0.6502
4543.100	0.6718
4544.000	0.6488
4544.900	0.6225
4545.800	0.6301
4546.700	0.6488
4547.600	0.6516
4548.500	0.6306
4549.400	0.6153
4550.300	0.6360
4551.200	0.6480
4552.100	0.6265
4553.000	0.6054
4553.900	0.5982
4554.800	0.6023
4555.700	0.6340
4556.600	0.6834
4557.500	0.7175
4558.400	0.7287
4559.300	0.7187
4560.200	0.7051
4561.100	0.7104
4562.000	0.7111
4562.900	0.6747
4563.800	0.6224
4564.700	0.5944
4565.600	0.6142
4566.500	0.6745
4567.400	0.7252
4568.300	0.7311
4569.200	0.7141
4570.100	0.6837
4571.000	0.6393
4571.900	0.6391
4572.800	0.6937
4573.700	0.7189
4574.600	0.6957
4575.500	0.6847
4576.400	0.6914
4577.300	0.6875
4578.200	0.6618
4579.100	0.6199
4580.000	0.5929
4580.900	0.6068
4581.800	0.6428
4582.700	0.6607
4583.600	0.6533
4584.500	0.6409
4585.400	0.6294
4586.300	0.6357
4587.200	0.6730
4588.100	0.7167
4589.000	0.7410
4589.900	0.7304
4590.800	0.6917
4591.700	0.6589
4592.600	0.6511
4593.500	0.6444
4594.400	0.6260
4595.300	0.6164
4596.200	0.6220
4597.100	0.6297
4598.000	0.6464
4598.900	0.6657
4599.800	0.6563
4600.700	0.6439
4601.600	0.6558
4602.500	0.6646
4603.400	0.6580
4604.300	0.6402
4605.200	0.6254
4606.100	0.6497
4607.000	0.7104
4607.900	0.7703
4608.800	0.7992
4609.700	0.7870
4610.600	0.7493
4611.500	0.7195
4612.400	0.7038
4613.300	0.7028
4614.200	0.7287
4615.100	0.7558
4616.000	0.7643
4616.900	0.7698
4617.800	0.7644
4618.700	0.7371
4619.600	0.7282
4620.500	0.7528
4621.400	0.7635
4622.300	0.7484
4623.200	0.7459
4624.100	0.7520
4625.000	0.7422
4625.900	0.7304
4626.800	0.7376
4627.700	0.7461
4628.600	0.7311
4629.500	0.7227
4630.400	0.7479
4631.300	0.7689
4632.200	0.7451
4633.100	0.7055
4634.000	0.6903
4634.900	0.6951
4635.800	0.6975
4636.700	0.6843
4637.600	0.6652
4638.500	0.6495
4639.400	0.6369
4640.300	0.6498
4641.200	0.6890
4642.100	0.7052
4643.000	0.6834
4643.900	0.6579
4644.800	0.6324
4645.700	0.5922
4646.600	0.5655
4647.500	0.5754
4648.400	0.6066
4649.300	0.6436
4650.200	0.6811
4651.100	0.7105
4652.000	0.7317
4652.900	0.7284
4653.800	0.6915
4654.700	0.6537
4655.600	0.6397
4656.500	0.6573
4657.400	0.7074
4658.300	0.7664
4659.200	0.8026
4660.100	0.7979
4661.000	0.7563
4661.900	0.7057
4662.800	0.6724
4663.700	0.6689
4664.600	0.6705
4665.500	0.6350
4666.400	0.5679
4667.300	0.5295
4668.200	0.5555
4669.100	0.6162
4670.000	0.6754
4670.900	0.7166
4671.800	0.7262
4672.700	0.7080
4673.600	0.6830
4674.500	0.6804
4675.400	0.7124
4676.300	0.7387
4677.200	0.7286
4678.100	0.7005
4679.000	0.6767
4679.900	0.6564
4680.800	0.6407
4681.700	0.6480
4682.600	0.6837
4683.500	0.7124
4684.400	0.7151
4685.300	0.7095
4686.200	0.6949
4687.100	0.6714
4688.000	0.6646
4688.900	0.6805
4689.800	0.6859
4690.700	0.6719
4691.600	0.6650
4692.500	0.6742
4693.400	0.6876
4694.300	0.7100
4695.200	0.7390
4696.100	0.7473
4697.000	0.7124
4697.900	0.6524
4698.800	0.6256
4699.700	0.6397
4700.600	0.6504
4701.500	0.6491
4702.400	0.6456
4703.300	0.6534
4704.200	0.6772
4705.100	0.6920
4706.000	0.6825
4706.900	0.6614
4707.800	0.6472
4708.700	0.6401
4709.600	0.6538
4710.500	0.6959
4711.400	0.7189
4712.300	0.7077
4713.200	0.6776
4714.100	0.6461
4715.000	0.6579
4715.900	0.7080
4716.800	0.7428
4717.700	0.7572
4718.600	0.7771
4719.500	0.7955
4720.400	0.7937
4721.300	0.7704
4722.200	0.7478
4723.100	0.7531
4724.000	0.7819
4724.900	0.7960
4725.800	0.7687
4726.700	0.6963
4727.600	0.6256
4728.500	0.6050
4729.400	0.6196
4730.300	0.6385
4731.200	0.6627
4732.100	0.6927
4733.000	0.7074
4733.900	0.7186
4734.800	0.7364
4735.700	0.7217
4736.600	0.6959
4737.500	0.7198
4738.400	0.7599
4739.300	0.7574
4740.200	0.7313
4741.100	0.7202
4742.000	0.7324
4742.900	0.7524
4743.800	0.7489
4744.700	0.7313
4745.600	0.7408
4746.500	0.7676
4747.400	0.7750
4748.300	0.7705
4749.200	0.7732
4750.100	0.7753
4751.000	0.7615
4751.900	0.7397
4752.800	0.7258
4753.700	0.7127
4754.600	0.7051
4755.500	0.7083
4756.400	0.7184
4757.300	0.7293
4758.200	0.7388
