3865.400	1.2567
3866.300	1.2735
3867.200	1.2877
3868.100	1.2849
3869.000	1.2837
3869.900	1.2901
3870.800	1.2701
3871.700	1.2293
3872.600	1.2089
3873.500	1.2321
3874.400	1.2663
3875.300	1.2577
3876.200	1.2349
3877.100	1.1971
3878.000	1.1620
3878.900	1.1634
3879.800	1.1824
3880.700	1.1994
3881.600	1.1811
3882.500	1.1409
3883.400	1.1009
3884.300	1.0496
3885.200	0.9920
3886.100	0.9118
3887.000	0.8025
3887.900	0.6844
3888.800	0.6239
3889.700	0.6914
3890.600	0.8342
3891.500	0.9508
3892.400	1.0297
3893.300	1.0665
3894.200	1.0810
3895.100	1.0970
3896.000	1.1264
3896.900	1.1662
3897.800	1.1791
3898.700	1.1667
3899.600	1.1618
3900.500	1.1897
3901.400	1.2211
3902.300	1.2237
3903.200	1.2248
3904.100	1.2266
3905.000	1.2165
3905.900	1.2192
3906.800	1.2605
3907.700	1.2934
3908.600	1.2924
3909.500	1.2928
3910.400	1.3121
3911.300	1.3212
3912.200	1.3201
3913.100	1.3045
3914.000	1.2981
3914.900	1.3065
3915.800	1.3048
3916.700	1.2977
3917.600	1.2961
3918.500	1.2930
3919.400	1.2921
3920.300	1.2953
3921.200	1.2992
3922.100	1.2930
3923.000	1.2781
3923.900	1.2940
3924.800	1.3255
3925.700	1.3226
3926.600	1.2793
3927.500	1.2370
3928.400	1.2207
3929.300	1.2068
3930.200	1.1509
3931.100	1.0336
3932.000	0.8200
3932.900	0.5667
3933.800	0.5087
3934.700	0.7054
3935.600	0.9687
3936.500	1.1390
3937.400	1.2125
3938.300	1.2550
3939.200	1.2937
3940.100	1.3023
3941.000	1.2934
3941.900	1.2960
3942.800	1.2928
3943.700	1.2800
3944.600	1.2817
3945.500	1.2939
3946.400	1.2896
3947.300	1.2814
3948.200	1.2769
3949.100	1.2700
3950.000	1.2635
3950.900	1.2645
3951.800	1.2700
3952.700	1.2691
3953.600	1.2671
3954.500	1.2678
3955.400	1.2505
3956.300	1.2199
3957.200	1.2227
3958.100	1.2398
3959.000	1.2278
3959.900	1.2080
3960.800	1.1885
3961.700	1.1674
3962.600	1.1591
3963.500	1.1351
3964.400	1.0923
3965.300	1.0160
3966.200	0.8878
3967.100	0.6978
3968.000	0.4942
3968.900	0.4133
3969.800	0.4865
3970.700	0.6400
3971.600	0.8119
3972.500	0.9420
3973.400	1.0209
3974.300	1.0742
3975.200	1.1099
3976.100	1.1275
3977.000	1.1406
3977.900	1.1596
3978.800	1.1721
3979.700	1.1972
3980.600	1.2142
3981.500	1.2198
3982.400	1.2348
3983.300	1.2477
3984.200	1.2502
3985.100	1.2579
3986.000	1.2737
3986.900	1.2805
3987.800	1.2729
3988.700	1.2706
3989.600	1.2885
3990.500	1.2938
3991.400	1.2905
3992.300	1.2979
3993.200	1.3036
3994.100	1.3147
3995.000	1.3158
3995.900	1.2880
3996.800	1.2616
3997.700	1.2588
3998.600	1.2781
3999.500	1.3072
4000.400	1.3211
4001.300	1.3240
4002.200	1.3274
4003.100	1.3245
4004.000	1.3144
4004.900	1.3024
4005.800	1.3026
4006.700	1.3165
4007.600	1.3244
4008.500	1.3301
4009.400	1.3292
4010.300	1.3179
4011.200	1.3134
4012.100	1.3088
4013.000	1.3092
4013.900	1.3037
4014.800	1.3016
4015.700	1.3106
4016.600	1.3115
4017.500	1.3112
4018.400	1.3083
4019.300	1.3142
4020.200	1.3307
4021.100	1.3248
4022.000	1.3099
4022.900	1.3210
4023.800	1.3112
4024.700	1.2893
4025.600	1.2970
4026.500	1.3199
4027.400	1.3265
4028.300	1.3215
4029.200	1.3099
4030.100	1.3022
4031.000	1.2937
4031.900	1.2925
4032.800	1.2883
4033.700	1.2951
4034.600	1.3026
4035.500	1.3039
4036.400	1.3203
4037.300	1.3332
4038.200	1.3309
4039.100	1.3324
4040.000	1.3312
4040.900	1.3295
4041.800	1.3274
4042.700	1.3342
4043.600	1.3186
4044.500	1.2809
4045.400	1.2593
4046.300	1.2778
4047.200	1.3115
4048.100	1.3244
4049.000	1.3299
4049.900	1.3414
4050.800	1.3336
4051.700	1.3289
4052.600	1.3270
4053.500	1.3122
4054.400	1.3083
4055.300	1.3274
4056.200	1.3355
4057.100	1.3212
4058.000	1.3035
4058.900	1.3068
4059.800	1.3128
4060.700	1.3026
4061.600	1.2841
4062.500	1.2669
4063.400	1.2596
4064.300	1.2728
4065.200	1.2932
4066.100	1.3029
4067.000	1.3048
4067.900	1.2999
4068.800	1.3020
4069.700	1.3045
4070.600	1.2902
4071.500	1.2781
4072.400	1.2837
4073.300	1.2997
4074.200	1.3011
4075.100	1.2885
4076.000	1.2820
4076.900	1.2671
4077.800	1.2566
4078.700	1.2632
4079.600	1.2780
4080.500	1.2920
4081.400	1.2941
4082.300	1.2904
4083.200	1.2857
4084.100	1.2749
4085.000	1.2735
4085.900	1.2742
4086.800	1.2671
4087.700	1.2625
4088.600	1.2570
4089.500	1.2378
4090.400	1.2231
4091.300	1.2202
4092.200	1.2137
4093.100	1.1967
4094.000	1.1686
4094.900	1.1440
4095.800	1.1294
4096.700	1.1095
4097.600	1.0589
4098.500	0.9939
4099.400	0.9037
4100.300	0.7661
4101.200	0.6500
4102.100	0.6682
4103.000	0.8035
4103.900	0.9366
4104.800	1.0190
4105.700	1.0665
4106.600	1.1020
4107.500	1.1388
4108.400	1.1679
4109.300	1.1762
4110.200	1.1882
4111.100	1.2107
4112.000	1.2257
4112.900	1.2296
4113.800	1.2364
4114.700	1.2465
4115.600	1.2618
4116.500	1.2718
4117.400	1.2578
4118.300	1.2545
4119.200	1.2694
4120.100	1.2791
4121.000	1.2911
4121.900	1.2902
4122.800	1.2929
4123.700	1.3069
4124.600	1.2978
4125.500	1.2957
4126.400	1.2991
4127.300	1.2893
4128.200	1.2857
4129.100	1.2892
4130.000	1.2927
4130.900	1.2745
4131.800	1.2528
4132.700	1.2589
4133.600	1.2808
4134.500	1.2892
4135.400	1.2952
4136.300	1.2962
4137.200	1.2995
4138.100	1.3017
4139.000	1.3020
4139.900	1.3017
4140.800	1.2975
4141.700	1.2843
4142.600	1.2665
4143.500	1.2516
4144.400	1.2618
4145.300	1.2853
4146.200	1.2961
4147.100	1.2907
4148.000	1.2869
4148.900	1.2892
4149.800	1.2948
4150.700	1.3075
4151.600	1.3130
4152.500	1.3060
4153.400	1.2899
4154.300	1.2830
4155.200	1.2958
4156.100	1.2952
4157.000	1.2896
4157.900	1.2954
4158.800	1.3081
4159.700	1.3121
4160.600	1.3037
4161.500	1.2998
4162.400	1.2971
4163.300	1.2914
4164.200	1.2954
4165.100	1.3023
4166.000	1.3010
4166.900	1.2931
4167.800	1.2900
4168.700	1.2947
4169.600	1.2983
4170.500	1.2949
4171.400	1.2809
4172.300	1.2655
4173.200	1.2648
4174.100	1.2726
4175.000	1.2732
4175.900	1.2743
4176.800	1.2798
4177.700	1.2841
4178.600	1.2924
4179.500	1.3030
4180.400	1.2996
4181.300	1.2919
4182.200	1.3009
4183.100	1.3136
4184.000	1.3173
4184.900	1.3137
4185.800	1.2957
4186.700	1.2766
4187.600	1.2723
4188.500	1.2854
4189.400	1.3043
4190.300	1.3054
4191.200	1.3050
4192.100	1.3127
4193.000	1.3140
4193.900	1.3070
4194.800	1.2953
4195.700	1.2947
4196.600	1.2957
4197.500	1.2771
4198.400	1.2664
4199.300	1.2684
4200.200	1.2677
4201.100	1.2692
4202.000	1.2686
4202.900	1.2811
4203.800	1.2907
4204.700	1.2854
4205.600	1.2885
4206.500	1.2965
4207.400	1.2969
4208.300	1.2918
4209.200	1.2858
4210.100	1.2789
4211.000	1.2768
4211.900	1.2763
4212.800	1.2888
4213.700	1.2916
4214.600	1.2685
4215.500	1.2507
4216.400	1.2582
4217.300	1.2722
4218.200	1.2790
4219.100	1.2831
4220.000	1.2879
4220.900	1.2921
4221.800	1.2932
4222.700	1.2812
4223.600	1.2796
4224.500	1.2698
4225.400	1.2420
4226.300	1.2067
4227.200	1.2115
4228.100	1.2646
4229.000	1.2952
4229.900	1.2985
4230.800	1.2980
4231.700	1.2776
4232.600	1.2582
4233.500	1.2568
4234.400	1.2687
4235.300	1.2695
4236.200	1.2733
4237.100	1.2822
4238.000	1.2871
4238.900	1.2809
4239.800	1.2849
4240.700	1.2988
4241.600	1.2983
4242.500	1.2914
4243.400	1.2859
4244.300	1.2823
4245.200	1.2738
4246.100	1.2536
4247.000	1.2407
4247.900	1.2572
4248.800	1.2624
4249.700	1.2459
4250.600	1.2428
4251.500	1.2654
4252.400	1.2779
4253.300	1.2696
4254.200	1.2593
4255.100	1.2640
4256.000	1.2802
4256.900	1.2836
4257.800	1.2745
4258.700	1.2686
4259.600	1.2540
4260.500	1.2376
4261.400	1.2526
4262.300	1.2748
4263.200	1.2842
4264.100	1.2848
4265.000	1.2833
4265.900	1.2870
4266.800	1.2894
4267.700	1.2809
4268.600	1.2758
4269.500	1.2670
4270.400	1.2446
4271.300	1.2207
4272.200	1.2221
4273.100	1.2395
4274.000	1.2486
4274.900	1.2522
4275.800	1.2679
4276.700	1.2871
4277.600	1.2891
4278.500	1.2834
4279.400	1.2848
4280.300	1.2801
4281.200	1.2628
4282.100	1.2476
4283.000	1.2517
4283.900	1.2645
4284.800	1.2659
4285.700	1.2686
4286.600	1.2707
4287.500	1.2583
4288.400	1.2339
4289.300	1.2111
4290.200	1.2139
4291.100	1.2316
4292.000	1.2431
4292.900	1.2376
4293.800	1.2274
4294.700	1.2379
4295.600	1.2583
4296.500	1.2640
4297.400	1.2453
4298.300	1.2087
4299.200	1.1816
4300.100	1.1900
4301.000	1.2108
4301.900	1.2027
4302.800	1.1972
4303.700	1.2226
4304.600	1.2380
4305.500	1.2333
4306.400	1.2049
4307.300	1.1794
4308.200	1.1825
4309.100	1.2074
4310.000	1.2246
4310.900	1.2280
4311.800	1.2282
4312.700	1.2117
4313.600	1.1982
4314.500	1.2014
4315.400	1.2190
4316.300	1.2391
4317.200	1.2412
4318.100	1.2365
4319.000	1.2275
4319.900	1.2216
4320.800	1.2223
4321.700	1.2252
4322.600	1.2285
4323.500	1.2151
4324.400	1.1846
4325.300	1.1576
4326.200	1.1664
4327.100	1.1850
4328.000	1.1962
4328.900	1.1948
4329.800	1.1830
4330.700	1.1791
4331.600	1.1688
4332.500	1.1536
4333.400	1.1364
4334.300	1.1059
4335.200	1.0696
4336.100	1.0304
4337.000	0.9757
4337.900	0.8930
4338.800	0.7845
4339.700	0.6581
4340.600	0.6336
4341.500	0.7492
4342.400	0.8848
4343.300	0.9735
4344.200	1.0281
4345.100	1.0658
4346.000	1.1002
4346.900	1.1197
4347.800	1.1334
4348.700	1.1557
4349.600	1.1635
4350.500	1.1561
4351.400	1.1453
4352.300	1.1515
4353.200	1.1756
4354.100	1.1999
4355.000	1.2169
4355.900	1.2271
4356.800	1.2333
4357.700	1.2272
4358.600	1.2244
4359.500	1.2315
4360.400	1.2350
4361.300	1.2294
4362.200	1.2256
4363.100	1.2313
4364.000	1.2386
4364.900	1.2474
4365.800	1.2493
4366.700	1.2461
4367.600	1.2361
4368.500	1.2352
4369.400	1.2407
4370.300	1.2436
4371.200	1.2477
4372.100	1.2503
4373.000	1.2446
4373.900	1.2269
4374.800	1.2206
4375.700	1.2313
4376.600	1.2458
4377.500	1.2516
4378.400	1.2517
4379.300	1.2517
4380.200	1.2544
4381.100	1.2527
4382.000	1.2305
4382.900	1.1966
4383.800	1.1947
4384.700	1.2274
4385.600	1.2522
4386.500	1.2565
4387.400	1.2514
4388.300	1.2491
4389.200	1.2506
4390.100	1.2477
4391.000	1.2448
4391.900	1.2541
4392.800	1.2530
4393.700	1.2316
4394.600	1.2180
4395.500	1.2197
4396.400	1.2343
4397.300	1.2435
4398.200	1.2452
4399.100	1.2401
4400.000	1.2283
4400.900	1.2258
4401.800	1.2332
4402.700	1.2390
4403.600	1.2295
4404.500	1.2142
4405.400	1.2186
4406.300	1.2330
4407.200	1.2420
4408.100	1.2471
4409.000	1.2510
4409.900	1.2516
4410.800	1.2525
4411.700	1.2537
4412.600	1.2477
4413.500	1.2253
4414.400	1.1998
4415.300	1.1964
4416.200	1.2056
4417.100	1.2157
4418.000	1.2283
4418.900	1.2433
4419.800	1.2523
4420.700	1.2476
4421.600	1.2419
4422.500	1.2410
4423.400	1.2385
4424.300	1.2268
4425.200	1.2221
4426.100	1.2278
4427.000	1.2320
4427.900	1.2370
4428.800	1.2346
4429.700	1.2246
4430.600	1.2242
4431.500	1.2308
4432.400	1.2381
4433.300	1.2280
4434.200	1.2047
4435.100	1.1970
4436.000	1.2128
4436.900	1.2342
4437.800	1.2350
4438.700	1.2294
4439.600	1.2317
4440.500	1.2317
4441.400	1.2256
4442.300	1.2072
4443.200	1.1953
4444.100	1.2068
4445.000	1.2312
4445.900	1.2422
4446.800	1.2304
4447.700	1.2168
4448.600	1.2176
4449.500	1.2182
4450.400	1.2135
4451.300	1.2204
4452.200	1.2222
4453.100	1.2065
4454.000	1.1921
4454.900	1.1822
4455.800	1.1995
4456.700	1.2176
4457.600	1.2185
4458.500	1.2130
4459.400	1.2145
4460.300	1.2133
4461.200	1.2041
4462.100	1.2128
4463.000	1.2240
4463.900	1.2184
4464.800	1.2161
4465.700	1.2153
4466.600	1.2082
4467.500	1.1986
4468.400	1.1863
4469.300	1.1934
4470.200	1.2086
4471.100	1.2155
4472.000	1.2198
4472.900	1.2247
4473.800	1.2244
4474.700	1.2082
4475.600	1.2045
4476.500	1.2139
4477.400	1.2192
4478.300	1.2216
4479.200	1.2142
4480.100	1.2084
4481.000	1.2029
4481.900	1.2042
4482.800	1.2116
4483.700	1.2219
4484.600	1.2289
4485.500	1.2244
4486.400	1.2206
4487.300	1.2205
4488.200	1.2211
4489.100	1.2154
4490.000	1.2067
4490.900	1.2112
4491.800	1.2177
4492.700	1.2129
4493.600	1.2100
4494.500	1.2133
4495.400	1.2143
4496.300	1.2149
4497.200	1.2120
4498.100	1.2104
4499.000	1.2137
4499.900	1.2031
4500.800	1.1871
4501.700	1.1957
4502.600	1.2123
4503.500	1.2192
4504.400	1.2161
4505.300	1.2128
4506.200	1.2116
4507.100	1.2087
4508.000	1.2037
4508.900	1.1986
4509.800	1.1989
4510.700	1.2028
4511.600	1.2077
4512.500	1.2132
4513.400	1.2110
4514.300	1.2022
4515.200	1.1958
4516.100	1.1913
4517.000	1.1921
4517.900	1.1960
4518.800	1.1990
4519.700	1.1997
4520.600	1.1930
4521.500	1.1888
4522.400	1.1903
4523.300	1.1957
4524.200	1.1988
4525.100	1.1958
4526.000	1.1965
4526.900	1.1977
4527.800	1.1918
4528.700	1.1837
4529.600	1.1828
4530.500	1.1881
4531.400	1.1881
4532.300	1.1774
4533.200	1.1664
4534.100	1.1652
4535.000	1.1785
4535.900	1.1979
4536.800	1.2103
4537.700	1.2121
4538.600	1.2025
4539.500	1.1953
4540.400	1.1998
4541.300	1.2064
4542.200	1.2060
4543.100	1.2015
4544.000	1.2035
4544.900	1.2052
4545.800	1.2046
4546.700	1.2000
4547.600	1.1882
4548.500	1.1654
4549.400	1.1560
4550.300	1.1709
4551.200	1.1872
4552.100	1.1891
4553.000	1.1766
4553.900	1.1661
4554.800	1.1708
4555.700	1.1792
4556.600	1.1842
4557.500	1.1907
4558.400	1.1963
4559.300	1.1928
4560.200	1.1879
4561.100	1.1889
4562.000	1.1847
4562.900	1.1696
4563.800	1.1624
4564.700	1.1813
4565.600	1.1954
4566.500	1.1965
4567.400	1.1894
4568.300	1.1828
4569.200	1.1777
4570.100	1.1725
4571.000	1.1657
4571.900	1.1633
4572.800	1.1743
4573.700	1.1828
4574.600	1.1831
4575.500	1.1795
4576.400	1.1820
4577.300	1.1860
4578.200	1.1892
4579.100	1.1915
4580.000	1.1915
4580.900	1.1809
4581.800	1.1684
4582.700	1.1628
4583.600	1.1593
4584.500	1.1628
4585.400	1.1679
4586.300	1.1758
4587.200	1.1823
4588.100	1.1783
4589.000	1.1720
4589.900	1.1737
4590.800	1.1824
4591.700	1.1810
4592.600	1.1762
4593.500	1.1746
4594.400	1.1815
4595.300	1.1847
4596.200	1.1849
4597.100	1.1860
4598.000	1.1791
4598.900	1.1803
4599.800	1.1811
4600.700	1.1782
4601.600	1.1809
4602.500	1.1767
4603.400	1.1712
4604.300	1.1720
4605.200	1.1722
4606.100	1.1698
4607.000	1.1707
4607.900	1.1769
4608.800	1.1702
4609.700	1.1648
4610.600	1.1697
4611.500	1.1734
4612.400	1.1731
4613.300	1.1658
4614.200	1.1604
4615.100	1.1676
4616.000	1.1751
4616.900	1.1697
4617.800	1.1635
4618.700	1.1722
4619.600	1.1755
4620.500	1.1764
4621.400	1.1771
4622.300	1.1728
4623.200	1.1681
4624.100	1.1680
4625.000	1.1671
4625.900	1.1686
4626.800	1.1651
4627.700	1.1633
4628.600	1.1624
4629.500	1.1564
4630.400	1.1598
4631.300	1.1642
4632.200	1.1589
4633.100	1.1654
4634.000	1.1672
4634.900	1.1633
4635.800	1.1612
4636.700	1.1588
4637.600	1.1605
4638.500	1.1706
4639.400	1.1734
4640.300	1.1688
4641.200	1.1659
4642.100	1.1629
4643.000	1.1598
4643.900	1.1611
4644.800	1.1563
4645.700	1.1574
4646.600	1.1599
4647.500	1.1637
4648.400	1.1647
4649.300	1.1628
4650.200	1.1595
4651.100	1.1587
4652.000	1.1604
4652.900	1.1608
4653.800	1.1525
4654.700	1.1501
4655.600	1.1536
4656.500	1.1507
4657.400	1.1493
4658.300	1.1475
4659.200	1.1488
4660.100	1.1551
4661.000	1.1584
4661.900	1.1588
4662.800	1.1576
4663.700	1.1574
4664.600	1.1522
4665.500	1.1448
4666.400	1.1428
4667.300	1.1449
4668.200	1.1535
4669.100	1.1540
4670.000	1.1441
4670.900	1.1426
4671.800	1.1493
4672.700	1.1546
4673.600	1.1515
4674.500	1.1464
4675.400	1.1460
4676.300	1.1462
4677.200	1.1455
4678.100	1.1439
4679.000	1.1441
4679.900	1.1455
4680.800	1.1454
4681.700	1.1480
4682.600	1.1546
4683.500	1.1612
4684.400	1.1547
4685.300	1.1512
4686.200	1.1521
4687.100	1.1495
4688.000	1.1492
4688.900	1.1509
4689.800	1.1531
4690.700	1.1519
4691.600	1.1486
4692.500	1.1510
4693.400	1.1575
4694.300	1.1593
4695.200	1.1573
4696.100	1.1538
4697.000	1.1512
4697.900	1.1494
4698.800	1.1504
4699.700	1.1505
4700.600	1.1454
4701.500	1.1395
4702.400	1.1309
4703.300	1.1272
4704.200	1.1358
4705.100	1.1414
4706.000	1.1358
4706.900	1.1296
4707.800	1.1344
4708.700	1.1446
4709.600	1.1467
4710.500	1.1455
4711.400	1.1470
4712.300	1.1469
4713.200	1.1439
4714.100	1.1436
4715.000	1.1449
4715.900	1.1453
4716.800	1.1447
4717.700	1.1434
4718.600	1.1430
4719.500	1.1466
4720.400	1.1483
4721.300	1.1435
4722.200	1.1395
4723.100	1.1420
4724.000	1.1462
4724.900	1.1494
4725.800	1.1517
4726.700	1.1523
4727.600	1.1524
4728.500	1.1508
4729.400	1.1487
4730.300	1.1468
4731.200	1.1450
4732.100	1.1444
4733.000	1.1472
4733.900	1.1461
4734.800	1.1435
4735.700	1.1466
4736.600	1.1484
4737.500	1.1470
4738.400	1.1472
4739.300	1.1460
4740.200	1.1461
4741.100	1.1452
4742.000	1.1405
4742.900	1.1398
4743.800	1.1426
4744.700	1.1423
4745.600	1.1436
4746.500	1.1460
4747.400	1.1475
4748.300	1.1401
4749.200	1.1378
4750.100	1.1421
4751.000	1.1357
4751.900	1.1288
4752.800	1.1320
4753.700	1.1359
4754.600	1.1341
4755.500	1.1284
4756.400	1.1262
4757.300	1.1252
4758.200	1.1268
4759.100	1.1347
