3688.1000 0.43787923
3689.0000 0.48868126
3689.9000 0.52363789
3690.8000 0.5472725
3691.7000 0.55221087
3692.6000 0.52482271
3693.5000 0.49452493
3694.4000 0.50171268
3695.3000 0.52953994
3696.2000 0.52126896
3697.1000 0.49178308
3698.0000 0.50961018
3698.9000 0.57789612
3699.8000 0.63201213
3700.7000 0.63533008
3701.6000 0.60658896
3702.5000 0.56023031
3703.4000 0.49838322
3704.3000 0.43952322
3705.2000 0.41751948
3706.1000 0.43085125
3707.0000 0.45265445
3707.9000 0.46889254
3708.8000 0.4680858
3709.7000 0.45504138
3710.6000 0.45378578
3711.5000 0.46788266
3712.4000 0.49986988
3713.3000 0.56613475
3714.2000 0.61700821
3715.1000 0.61048824
3716.0000 0.59759867
3716.9000 0.61643195
3717.8000 0.61824024
3718.7000 0.55855364
3719.6000 0.46758404
3720.5000 0.39815083
3721.4000 0.36920482
3722.3000 0.39217505
3723.2000 0.45523125
3724.1000 0.51480389
3725.0000 0.56997633
3725.9000 0.6002059
3726.8000 0.55494505
3727.7000 0.50364465
3728.6000 0.52416623
3729.5000 0.56624508
3730.4000 0.55876791
3731.3000 0.52538216
3732.2000 0.49444929
3733.1000 0.44416726
3734.0000 0.38640732
3734.9000 0.36489677
3735.8000 0.38025248
3736.7000 0.40299183
3737.6000 0.43628332
3738.5000 0.49054006
3739.4000 0.54098648
3740.3000 0.57018739
3741.2000 0.57899868
3742.1000 0.56353962
3743.0000 0.52790749
3743.9000 0.50060201
3744.8000 0.48732737
3745.7000 0.47604957
3746.6000 0.46857557
3747.5000 0.43910924
3748.4000 0.37068531
3749.3000 0.31765765
3750.2000 0.34706143
3751.1000 0.43372649
3752.0000 0.50883406
3752.9000 0.55140913
3753.8000 0.58123267
3754.7000 0.61568451
3755.6000 0.64056301
3756.5000 0.60151243
3757.4000 0.50110441
3758.3000 0.4265953
3759.2000 0.41282427
3760.1000 0.42841646
3761.0000 0.45558771
3761.9000 0.48859262
3762.8000 0.51141381
3763.7000 0.52006888
3764.6000 0.5445708
3765.5000 0.55753112
3766.4000 0.52122098
3767.3000 0.49475598
3768.2000 0.50728983
3769.1000 0.50742406
3770.0000 0.46786404
3770.9000 0.44318742
3771.8000 0.48870191
3772.7000 0.55675125
3773.6000 0.56817907
3774.5000 0.53240943
3775.4000 0.5122813
3776.3000 0.52602404
3777.2000 0.54367185
3778.1000 0.54427516
3779.0000 0.55762243
3779.9000 0.58753866
3780.8000 0.59711301
3781.7000 0.58719546
3782.6000 0.59361589
3783.5000 0.6182304
3784.4000 0.6234681
3785.3000 0.5720759
3786.2000 0.50339097
3787.1000 0.47972375
3788.0000 0.476704
3788.9000 0.45547667
3789.8000 0.44074106
3790.7000 0.46446562
3791.6000 0.49614894
3792.5000 0.49806195
3793.4000 0.47421771
3794.3000 0.45158017
3795.2000 0.4470202
3796.1000 0.44131494
3797.0000 0.41068348
3797.9000 0.38285708
3798.8000 0.39548552
3799.7000 0.44759554
3800.6000 0.4969134
3801.5000 0.51384431
3802.4000 0.52618241
3803.3000 0.55219626
3804.2000 0.56867909
3805.1000 0.55395919
3806.0000 0.50715101
3806.9000 0.47047475
3807.8000 0.47558317
3808.7000 0.50381428
3809.6000 0.5302071
3810.5000 0.55145639
3811.4000 0.56359899
3812.3000 0.54877406
3813.2000 0.50186086
3814.1000 0.45172945
3815.0000 0.41873333
3815.9000 0.40886259
3816.8000 0.43520758
3817.7000 0.47663704
3818.6000 0.47145578
3819.5000 0.41175845
3820.4000 0.376683
3821.3000 0.41496509
3822.2000 0.47374997
3823.1000 0.4747937
3824.0000 0.41276738
3824.9000 0.35087654
3825.8000 0.33724558
3826.7000 0.36100286
3827.6000 0.3943097
3828.5000 0.42115763
3829.4000 0.43663514
3830.3000 0.43378493
3831.2000 0.40666527
3832.1000 0.36388424
3833.0000 0.33131105
3833.9000 0.32206115
3834.8000 0.32830179
3835.7000 0.34729898
3836.6000 0.36843008
3837.5000 0.36432675
3838.4000 0.3519462
3839.3000 0.35320669
3840.2000 0.35829341
3841.1000 0.37895262
3842.0000 0.43077609
3842.9000 0.46922901
3843.8000 0.46145386
3844.7000 0.44063777
3845.6000 0.42659447
3846.5000 0.41985434
3847.4000 0.42512211
3848.3000 0.41503704
3849.2000 0.37586749
3850.1000 0.33932501
3851.0000 0.34874699
3851.9000 0.39114848
3852.8000 0.40285727
3853.7000 0.37756816
3854.6000 0.36935726
3855.5000 0.3850652
3856.4000 0.39798528
3857.3000 0.39659145
3858.2000 0.36873767
3859.1000 0.3226293
3860.0000 0.30285814
3860.9000 0.33363393
3861.8000 0.40080714
3862.7000 0.46012968
3863.6000 0.47345296
3864.5000 0.46032631
3865.4000 0.44492093
3866.3000 0.42251921
3867.2000 0.39309368
3868.1000 0.37022454
3869.0000 0.34984371
3869.9000 0.31643981
3870.8000 0.28129521
3871.7000 0.27056509
3872.6000 0.30052042
3873.5000 0.37476608
3874.4000 0.45936576
3875.3000 0.51208115
3876.2000 0.51196933
3877.1000 0.46066162
3878.0000 0.39410964
3878.9000 0.36138856
3879.8000 0.36060855
3880.7000 0.34828782
3881.6000 0.31253597
3882.5000 0.3159647
3883.4000 0.41076654
3884.3000 0.52303833
3885.2000 0.54896736
3886.1000 0.52064115
3887.0000 0.52144206
3887.9000 0.51621538
3888.8000 0.46180701
3889.7000 0.43524891
3890.6000 0.48379827
3891.5000 0.55683672
3892.4000 0.59062016
3893.3000 0.59637326
3894.2000 0.59208077
3895.1000 0.57173938
3896.0000 0.58273065
3896.9000 0.62329865
3897.8000 0.62633473
3898.7000 0.61039567
3899.6000 0.61714071
3900.5000 0.63701123
3901.4000 0.63370681
3902.3000 0.6023066
3903.2000 0.60435116
3904.1000 0.63624036
3905.0000 0.61782914
3905.9000 0.5611555
3906.8000 0.54999566
3907.7000 0.58484876
3908.6000 0.61447024
3909.5000 0.61741686
3910.4000 0.61759889
3911.3000 0.65499485
3912.2000 0.69292349
3913.1000 0.67132485
3914.0000 0.63558412
3914.9000 0.62857974
3915.8000 0.62585902
3916.7000 0.62334967
3917.6000 0.63010192
3918.5000 0.63072181
3919.4000 0.60801303
3920.3000 0.55696732
3921.2000 0.51759541
3922.1000 0.53300261
3923.0000 0.58187109
3923.9000 0.62053531
3924.8000 0.61091709
3925.7000 0.56235999
3926.6000 0.51066023
3927.5000 0.44516596
3928.4000 0.37121388
3929.3000 0.31269813
3930.2000 0.26233456
3931.1000 0.21128783
3932.0000 0.16616528
3932.9000 0.13291922
3933.8000 0.11916
3934.7000 0.12862757
3935.6000 0.15753256
3936.5000 0.204266
3937.4000 0.2654472
3938.3000 0.33207569
3939.2000 0.40300936
3940.1000 0.46298242
3941.0000 0.49092698
3941.9000 0.49782306
3942.8000 0.49744418
3943.7000 0.49344832
3944.6000 0.5105828
3945.5000 0.57556272
3946.4000 0.63844883
3947.3000 0.63356131
3948.2000 0.59408325
3949.1000 0.59553289
3950.0000 0.63810384
3950.9000 0.66532725
3951.8000 0.63804799
3952.7000 0.59873474
3953.6000 0.6283313
3954.5000 0.69827557
3955.4000 0.70410746
3956.3000 0.65002376
3957.2000 0.62751579
3958.1000 0.66169083
3959.0000 0.70981187
3959.9000 0.7148695
3960.8000 0.64051247
3961.7000 0.54257029
3962.6000 0.48350602
3963.5000 0.44650453
3964.4000 0.40413198
3965.3000 0.34810308
3966.2000 0.27854338
3967.1000 0.20678669
3968.0000 0.15433051
3968.9000 0.14040773
3969.8000 0.16698176
3970.7000 0.22251435
3971.6000 0.2932578
3972.5000 0.36417976
3973.4000 0.41726121
3974.3000 0.46322283
3975.2000 0.53192776
3976.1000 0.59842801
3977.0000 0.63209182
3977.9000 0.66056919
3978.8000 0.70571107
3979.7000 0.75409907
3980.6000 0.77100581
3981.5000 0.72794122
3982.4000 0.6697678
3983.3000 0.65136349
3984.2000 0.68556023
3985.1000 0.73569196
3986.0000 0.74729586
3986.9000 0.73044187
3987.8000 0.7475791
3988.7000 0.78332698
3989.6000 0.78409588
3990.5000 0.77528477
3991.4000 0.78812379
3992.3000 0.80628151
3993.2000 0.81480211
3994.1000 0.78858507
3995.0000 0.74863023
3995.9000 0.72861117
3996.8000 0.70958614
3997.7000 0.68765831
3998.6000 0.7102074
3999.5000 0.76590508
4000.4000 0.78947049
4001.3000 0.77796537
4002.2000 0.79093331
4003.1000 0.82568055
4004.0000 0.80964613
4004.9000 0.72833669
4005.8000 0.66379404
4006.7000 0.67871493
4007.6000 0.75317281
4008.5000 0.82300103
4009.4000 0.84853268
4010.3000 0.84750986
4011.2000 0.84399348
4012.1000 0.83291817
4013.0000 0.82638675
4013.9000 0.83009809
4014.8000 0.8434639
4015.7000 0.85655868
4016.6000 0.82797939
4017.5000 0.78351682
4018.4000 0.79609501
4019.3000 0.83610433
4020.2000 0.83708632
4021.1000 0.81998062
4022.0000 0.82048738
4022.9000 0.82614446
4023.8000 0.8065868
4024.7000 0.77984816
4025.6000 0.79433334
4026.5000 0.84625298
4027.4000 0.88443136
4028.3000 0.89651459
4029.2000 0.87025774
4030.1000 0.78728658
4031.0000 0.71177089
4031.9000 0.6965099
4032.8000 0.70111006
4033.7000 0.7031284
4034.6000 0.71169293
4035.5000 0.7513209
4036.4000 0.82384503
4037.3000 0.89652085
4038.2000 0.93547434
4039.1000 0.91927254
4040.0000 0.85569191
4040.9000 0.80947566
4041.8000 0.83619714
4042.7000 0.88320619
4043.6000 0.86342341
4044.5000 0.77807522
4045.4000 0.69354516
4046.3000 0.70245582
4047.2000 0.8056106
4048.1000 0.87034231
4049.0000 0.85051185
4049.9000 0.83486742
4050.8000 0.85152173
4051.7000 0.8493771
4052.6000 0.82454425
4053.5000 0.80432659
4054.4000 0.78246248
4055.3000 0.77543908
4056.2000 0.79509902
4057.1000 0.79981786
4058.0000 0.77270645
4058.9000 0.76469624
4059.8000 0.81755751
4060.7000 0.88396978
4061.6000 0.89302522
4062.5000 0.82372242
4063.4000 0.74470562
4064.3000 0.75179029
4065.2000 0.79448873
4066.1000 0.76760399
4067.0000 0.72460026
4067.9000 0.76295811
4068.8000 0.85725564
4069.7000 0.90727389
4070.6000 0.8698746
4071.5000 0.80628413
4072.4000 0.80788189
4073.3000 0.84813726
4074.2000 0.84949547
4075.1000 0.80177671
4076.0000 0.73010933
4076.9000 0.65484089
4077.8000 0.62250894
4078.7000 0.67371243
4079.6000 0.76814389
4080.5000 0.8489874
4081.4000 0.90045291
4082.3000 0.89129806
4083.2000 0.82273012
4084.1000 0.75250435
4085.0000 0.7367748
4085.9000 0.78145224
4086.8000 0.84937209
4087.7000 0.90525079
4088.6000 0.93686217
4089.5000 0.93825024
4090.4000 0.92113477
4091.3000 0.90012264
4092.2000 0.88845456
4093.1000 0.90332854
4094.0000 0.92129129
4094.9000 0.89485365
4095.8000 0.83901864
4096.7000 0.80902249
4097.6000 0.82054657
4098.5000 0.84073281
4099.4000 0.82503635
4100.3000 0.74048305
4101.2000 0.61843121
4102.1000 0.56655061
4103.0000 0.63338327
4103.9000 0.734905
4104.8000 0.80036157
4105.7000 0.8333286
4106.6000 0.85170513
4107.5000 0.86287665
4108.4000 0.85364592
4109.3000 0.81787223
4110.2000 0.79091346
4111.1000 0.8009842
4112.0000 0.83589137
4112.9000 0.86646426
4113.8000 0.88464022
4114.7000 0.89737892
4115.6000 0.91867352
4116.5000 0.93396235
4117.4000 0.90068299
4118.3000 0.82378596
4119.2000 0.78064841
4120.1000 0.7978819
4121.0000 0.82544202
4121.9000 0.82050878
4122.8000 0.79956359
4123.7000 0.7983458
4124.6000 0.81809753
4125.5000 0.83013213
4126.4000 0.82155633
4127.3000 0.80023128
4128.2000 0.77871788
4129.1000 0.76864469
4130.0000 0.78307068
4130.9000 0.8040027
4131.8000 0.78749985
4132.7000 0.74796569
4133.6000 0.72475046
4134.5000 0.74238008
4135.4000 0.8042286
4136.3000 0.85619229
4137.2000 0.85789818
4138.1000 0.8619265
4139.0000 0.88671297
4139.9000 0.89674103
4140.8000 0.88502985
4141.7000 0.84301871
4142.6000 0.76913345
4143.5000 0.71437365
4144.4000 0.73085558
4145.3000 0.78953284
4146.2000 0.82971209
4147.1000 0.84588182
4148.0000 0.84206235
4148.9000 0.8002612
4149.8000 0.74337417
4150.7000 0.74079442
4151.6000 0.77625209
4152.5000 0.78814691
4153.4000 0.76800376
4154.3000 0.73536843
4155.2000 0.72764951
4156.1000 0.7377007
4157.0000 0.74269223
4157.9000 0.76893502
4158.8000 0.81895345
4159.7000 0.85900539
4160.6000 0.85519242
4161.5000 0.83132869
4162.4000 0.83047563
4163.3000 0.83758414
4164.2000 0.83719188
4165.1000 0.84234053
4166.0000 0.83138031
4166.9000 0.79094738
4167.8000 0.77114439
4168.7000 0.80597967
4169.6000 0.84243912
4170.5000 0.83889616
4171.4000 0.78665334
4172.3000 0.70186168
4173.2000 0.65345973
4174.1000 0.67810237
4175.0000 0.73316407
4175.9000 0.7628715
4176.8000 0.74522507
4177.7000 0.69944572
4178.6000 0.68246108
4179.5000 0.71022797
4180.4000 0.74771994
4181.3000 0.7636506
4182.2000 0.76188517
4183.1000 0.76260734
4184.0000 0.78770822
4184.9000 0.83053285
4185.8000 0.83990461
4186.7000 0.78956497
4187.6000 0.74534446
4188.5000 0.76329941
4189.4000 0.81011695
4190.3000 0.82826424
4191.2000 0.80477643
4192.1000 0.78687435
4193.0000 0.81810164
4193.9000 0.8406893
4194.8000 0.79180259
4195.7000 0.71688545
4196.6000 0.69024026
4197.5000 0.7046622
4198.4000 0.72768283
4199.3000 0.7655102
4200.2000 0.79794848
4201.1000 0.78787845
4202.0000 0.76370329
4202.9000 0.76663619
4203.8000 0.77652013
4204.7000 0.76389974
4205.6000 0.77062762
4206.5000 0.81852686
4207.4000 0.86759621
4208.3000 0.88039184
4209.2000 0.85386902
4210.1000 0.82769924
4211.0000 0.82512391
4211.9000 0.83595985
4212.8000 0.83241814
4213.7000 0.80263972
4214.6000 0.73817116
4215.5000 0.66807741
4216.4000 0.68378651
4217.3000 0.77744627
4218.2000 0.85332453
4219.1000 0.89017975
4220.0000 0.9263528
4220.9000 0.95872068
4221.8000 0.94544673
4222.7000 0.88527727
4223.6000 0.82220793
4224.5000 0.78390306
4225.4000 0.7425667
4226.3000 0.67629516
4227.2000 0.66249436
4228.1000 0.77367765
4229.0000 0.89696783
4229.9000 0.92625594
4230.8000 0.91094643
4231.7000 0.89107436
4232.6000 0.84709233
4233.5000 0.82454985
4234.4000 0.85792375
4235.3000 0.84389478
4236.2000 0.75929421
4237.1000 0.72631228
4238.0000 0.76097238
4238.9000 0.79176289
4239.8000 0.80820239
4240.7000 0.84540349
4241.6000 0.86755019
4242.5000 0.82474482
4243.4000 0.79868293
4244.3000 0.84317827
4245.2000 0.87961489
4246.1000 0.86128706
4247.0000 0.79819131
4247.9000 0.73247027
4248.8000 0.71126157
4249.7000 0.73355478
4250.6000 0.78617549
4251.5000 0.85722882
4252.4000 0.89229274
4253.3000 0.85156941
4254.2000 0.78548771
4255.1000 0.75839841
4256.0000 0.80270541
4256.9000 0.87212539
4257.8000 0.86348575
4258.7000 0.78334671
4259.6000 0.72682548
4260.5000 0.7103861
4261.4000 0.72717983
4262.3000 0.78774703
4263.2000 0.8451376
4264.1000 0.84870201
4265.0000 0.84941906
4265.9000 0.87636745
4266.8000 0.86594993
4267.7000 0.8142854
4268.6000 0.78398579
4269.5000 0.76139349
4270.4000 0.7130937
4271.3000 0.67019403
4272.2000 0.68040746
4273.1000 0.71079403
4274.0000 0.69774246
4274.9000 0.67806739
4275.8000 0.72397619
4276.7000 0.80126387
4277.6000 0.84505153
4278.5000 0.83155608
4279.4000 0.75503588
4280.3000 0.68034899
4281.2000 0.695086
4282.1000 0.76437211
4283.0000 0.82014722
4283.9000 0.82711315
4284.8000 0.76273179
4285.7000 0.6826635
4286.6000 0.67284429
4287.5000 0.7152856
4288.4000 0.71799141
4289.3000 0.66509676
4290.2000 0.62622064
4291.1000 0.64940125
4292.0000 0.72540009
4292.9000 0.7995798
4293.8000 0.80388451
4294.7000 0.75761181
4295.6000 0.71416503
4296.5000 0.66402924
4297.4000 0.60749578
4298.3000 0.56135237
4299.2000 0.49993423
4300.1000 0.448654
4301.0000 0.45756426
4301.9000 0.4832691
4302.8000 0.47637624
4303.7000 0.46935877
4304.6000 0.48762903
4305.5000 0.52435201
4306.4000 0.55276161
4307.3000 0.52876568
4308.2000 0.46236175
4309.1000 0.42199129
4310.0000 0.42201078
4310.9000 0.43254164
4311.8000 0.45749652
4312.7000 0.51399988
4313.6000 0.58738631
4314.5000 0.6723935
4315.4000 0.79737371
4316.3000 0.92952955
4317.2000 0.99418342
4318.1000 1.00279129
4319.0000 1.00189722
4319.9000 0.98320746
4320.8000 0.93823332
4321.7000 0.89585274
4322.6000 0.81211066
4323.5000 0.66616631
4324.4000 0.57236397
4325.3000 0.58219546
4326.2000 0.66710168
4327.1000 0.78712058
4328.0000 0.87819409
4328.9000 0.91031247
4329.8000 0.89659017
4330.7000 0.87203413
4331.6000 0.89085573
4332.5000 0.91936642
4333.4000 0.90823519
4334.3000 0.89796305
4335.2000 0.92127401
4336.1000 0.91277802
4337.0000 0.81613451
4337.9000 0.69248325
4338.8000 0.61600077
4339.7000 0.55653083
4340.6000 0.5218848
4341.5000 0.59375244
4342.4000 0.72827303
4343.3000 0.79497278
4344.2000 0.81060547
4345.1000 0.85780287
4346.0000 0.89627248
4346.9000 0.87865728
4347.8000 0.86922681
4348.7000 0.91177475
4349.6000 0.94270903
4350.5000 0.87317204
4351.4000 0.73965913
4352.3000 0.67025244
4353.2000 0.71444613
4354.1000 0.78239053
4355.0000 0.79577577
4355.9000 0.79683298
4356.8000 0.83236659
4357.7000 0.85001028
4358.6000 0.81471074
4359.5000 0.7875883
4360.4000 0.83038574
4361.3000 0.89650005
4362.2000 0.89925992
4363.1000 0.85630083
4364.0000 0.85704154
4364.9000 0.90906155
4365.8000 0.92639726
4366.7000 0.87566537
4367.6000 0.82952756
4368.5000 0.84183007
4369.4000 0.85423064
4370.3000 0.82817054
4371.2000 0.80622375
4372.1000 0.8116641
4373.0000 0.80224538
4373.9000 0.74801153
4374.8000 0.69445533
4375.7000 0.71120131
4376.6000 0.79006815
4377.5000 0.86555356
4378.4000 0.89696884
4379.3000 0.89426827
4380.2000 0.88393688
4381.1000 0.88441408
4382.0000 0.85043937
4382.9000 0.74908191
4383.8000 0.65242517
4384.7000 0.63963205
4385.6000 0.70375222
4386.5000 0.77588022
4387.4000 0.80849415
4388.3000 0.81710702
4389.2000 0.80792558
4390.1000 0.78479719
4391.0000 0.78153914
4391.9000 0.82112199
4392.8000 0.8564564
4393.7000 0.83885068
4394.6000 0.7902227
4395.5000 0.77725118
4396.4000 0.82908094
4397.3000 0.88611454
4398.2000 0.88430738
4399.1000 0.83098781
4400.0000 0.77358258
4400.9000 0.77608836
4401.8000 0.85801965
4402.7000 0.92907298
4403.6000 0.9079752
4404.5000 0.84363478
4405.4000 0.84043121
4406.3000 0.89120859
4407.2000 0.90123469
4408.1000 0.85586673
4409.0000 0.83721715
4409.9000 0.88062692
4410.8000 0.944776
4411.7000 0.99551249
4412.6000 1.02535713
4413.5000 1.00246274
4414.4000 0.92029834
4415.3000 0.84623313
4416.2000 0.83248705
4417.1000 0.84884661
4418.0000 0.87902367
4418.9000 0.94557071
4419.8000 1.01401424
4420.7000 1.01182818
4421.6000 0.95600247
4422.5000 0.92301941
4423.4000 0.94431174
4424.3000 0.96922368
4425.2000 0.97103196
4426.1000 0.97111654
4427.0000 0.96482378
4427.9000 0.96311069
4428.8000 0.96886384
4429.7000 0.94321847
4430.6000 0.92281795
4431.5000 0.95393723
4432.4000 0.98483413
4433.3000 0.96055484
4434.2000 0.89923739
4435.1000 0.84745461
4436.0000 0.8723433
4436.9000 0.96771157
4437.8000 1.04802608
4438.7000 1.07013214
4439.6000 1.04604328
4440.5000 1.00114214
4441.4000 0.94386184
4442.3000 0.88026053
4443.2000 0.83976185
4444.1000 0.86727142
4445.0000 0.95414841
4445.9000 1.0101589
4446.8000 0.99523735
4447.7000 0.97918344
4448.6000 0.98921466
4449.5000 0.98364657
4450.4000 0.96286362
4451.3000 0.97195047
4452.2000 0.99795938
4453.1000 0.9938798
4454.0000 0.94188541
4454.9000 0.88108921
4455.8000 0.87420273
4456.7000 0.90950942
4457.6000 0.92629635
4458.5000 0.91900063
4459.4000 0.92061383
4460.3000 0.92194504
4461.2000 0.88960409
4462.1000 0.87699378
4463.0000 0.92411989
4463.9000 0.96967274
4464.8000 0.97337443
4465.7000 0.97749871
4466.6000 0.98530376
4467.5000 0.96630466
4468.4000 0.92070901
4469.3000 0.89048183
4470.2000 0.90371758
4471.1000 0.94781518
4472.0000 0.99516702
4472.9000 1.02907431
4473.8000 1.05423021
4474.7000 1.06669986
4475.6000 1.05960584
4476.5000 1.06156051
4477.4000 1.08055282
4478.3000 1.07884514
4479.2000 1.03450382
4480.1000 0.97460771
4481.0000 0.93594921
4481.9000 0.92674291
4482.8000 0.95671755
4483.7000 1.0096606
4484.6000 1.04877901
4485.5000 1.06252599
4486.4000 1.0639776
4487.3000 1.04808855
4488.2000 1.0020237
4489.1000 0.94701099
4490.0000 0.93092889
4490.9000 0.96520382
4491.8000 1.01893377
4492.7000 1.04296315
4493.6000 1.01673198
4494.5000 0.97463208
4495.4000 0.96336955
4496.3000 0.97691023
4497.2000 1.00382781
4498.1000 1.0359627
4499.0000 1.05690801
4499.9000 1.04435718
4500.8000 1.00216925
4501.7000 0.98623544
4502.6000 1.03393769
4503.5000 1.09971607
4504.4000 1.1315465
4505.3000 1.12765849
4506.2000 1.11184371
4507.1000 1.08737504
4508.0000 1.06722486
4508.9000 1.07393456
4509.8000 1.0984143
4510.7000 1.10826755
4511.6000 1.09489739
4512.5000 1.07268989
4513.4000 1.04311478
4514.3000 1.0104965
4515.2000 1.00237358
4516.1000 1.02351856
4517.0000 1.03786206
4517.9000 1.02962399
4518.8000 1.02656543
4519.7000 1.03819561
4520.6000 1.0530175
4521.5000 1.04167783
4522.4000 0.99234319
4523.3000 0.96957463
4524.2000 0.97933656
4525.1000 0.97727764
4526.0000 0.95986873
4526.9000 0.93971115
4527.8000 0.91581374
4528.7000 0.90121144
4529.6000 0.9153775
4530.5000 0.93684989
4531.4000 0.95798242
4532.3000 0.96816093
4533.2000 0.93284106
4534.1000 0.88746601
4535.0000 0.88185853
4535.9000 0.9327777
4536.8000 1.02202415
4537.7000 1.08633721
4538.6000 1.08827722
4539.5000 1.05425882
4540.4000 1.01435912
4541.3000 0.99862134
4542.2000 1.02150047
4543.1000 1.04604924
4544.0000 1.02610338
4544.9000 0.98946196
4545.8000 0.9865039
4546.7000 1.00732863
4547.6000 1.00363541
4548.5000 0.95085746
4549.4000 0.88909036
4550.3000 0.90820283
4551.2000 0.97388101
4552.1000 0.98918647
4553.0000 0.95937377
4553.9000 0.92086291
4554.8000 0.90623814
4555.7000 0.92974395
4556.6000 0.98750228
4557.5000 1.04128623
4558.4000 1.04882765
4559.3000 1.04053068
4560.2000 1.05111742
4561.1000 1.07083571
