3865.400	0.2819
3866.300	0.3302
3867.200	0.3771
3868.100	0.4060
3869.000	0.4318
3869.900	0.4458
3870.800	0.4252
3871.700	0.3643
3872.600	0.2961
3873.500	0.2740
3874.400	0.2847
3875.300	0.2863
3876.200	0.2797
3877.100	0.2572
3878.000	0.2259
3878.900	0.2544
3879.800	0.3451
3880.700	0.3994
3881.600	0.3868
3882.500	0.3707
3883.400	0.3788
3884.300	0.3601
3885.200	0.2742
3886.100	0.1860
3887.000	0.1931
3887.900	0.2847
3888.800	0.3631
3889.700	0.3753
3890.600	0.3737
3891.500	0.4107
3892.400	0.4375
3893.300	0.4094
3894.200	0.3557
3895.100	0.3065
3896.000	0.3070
3896.900	0.3527
3897.800	0.3556
3898.700	0.3050
3899.600	0.2771
3900.500	0.3082
3901.400	0.3540
3902.300	0.3629
3903.200	0.3757
3904.100	0.4432
3905.000	0.4951
3905.900	0.4522
3906.800	0.3679
3907.700	0.3590
3908.600	0.4218
3909.500	0.4738
3910.400	0.4826
3911.300	0.4536
3912.200	0.4279
3913.100	0.4285
3914.000	0.4372
3914.900	0.4410
3915.800	0.4270
3916.700	0.4040
3917.600	0.3965
3918.500	0.3825
3919.400	0.3248
3920.300	0.2598
3921.200	0.2337
3922.100	0.2326
3923.000	0.2320
3923.900	0.2428
3924.800	0.2614
3925.700	0.2650
3926.600	0.2483
3927.500	0.2106
3928.400	0.1671
3929.300	0.1345
3930.200	0.1060
3931.100	0.0802
3932.000	0.0591
3932.900	0.0395
3933.800	0.0314
3934.700	0.0451
3935.600	0.0782
3936.500	0.1223
3937.400	0.1695
3938.300	0.2132
3939.200	0.2448
3940.100	0.2539
3941.000	0.2395
3941.900	0.2144
3942.800	0.1802
3943.700	0.1457
3944.600	0.1557
3945.500	0.2267
3946.400	0.3009
3947.300	0.3199
3948.200	0.3107
3949.100	0.3466
3950.000	0.4282
3950.900	0.4834
3951.800	0.4780
3952.700	0.4646
3953.600	0.4959
3954.500	0.5242
3955.400	0.4733
3956.300	0.3711
3957.200	0.2991
3958.100	0.2758
3959.000	0.2635
3959.900	0.2269
3960.800	0.1623
3961.700	0.1146
3962.600	0.1225
3963.500	0.1597
3964.400	0.1838
3965.300	0.1807
3966.200	0.1494
3967.100	0.1021
3968.000	0.0631
3968.900	0.0558
3969.800	0.0870
3970.700	0.1391
3971.600	0.1887
3972.500	0.2245
3973.400	0.2527
3974.300	0.2934
3975.200	0.3462
3976.100	0.3839
3977.000	0.4082
3977.900	0.4301
3978.800	0.4446
3979.700	0.4611
3980.600	0.4649
3981.500	0.4309
3982.400	0.4212
3983.300	0.4806
3984.200	0.5448
3985.100	0.5803
3986.000	0.6046
3986.900	0.6049
3987.800	0.5781
3988.700	0.5320
3989.600	0.4788
3990.500	0.4798
3991.400	0.5462
3992.300	0.6133
3993.200	0.6512
3994.100	0.6527
3995.000	0.6261
3995.900	0.6061
3996.800	0.5845
3997.700	0.5298
3998.600	0.4994
3999.500	0.5654
4000.400	0.6781
4001.300	0.7542
4002.200	0.7853
4003.100	0.7734
4004.000	0.7045
4004.900	0.6184
4005.800	0.5892
4006.700	0.6157
4007.600	0.6183
4008.500	0.5822
4009.400	0.5762
4010.300	0.6186
4011.200	0.6477
4012.100	0.6506
4013.000	0.6773
4013.900	0.7222
4014.800	0.7661
4015.700	0.8070
4016.600	0.8141
4017.500	0.7814
4018.400	0.7517
4019.300	0.7300
4020.200	0.6877
4021.100	0.6546
4022.000	0.6557
4022.900	0.6392
4023.800	0.5872
4024.700	0.5965
4025.600	0.6960
4026.500	0.7850
4027.400	0.8432
4028.300	0.8856
4029.200	0.8157
4030.100	0.6327
4031.000	0.5010
4031.900	0.4744
4032.800	0.4526
4033.700	0.4274
4034.600	0.4905
4035.500	0.6549
4036.400	0.8381
4037.300	0.9613
4038.200	1.0014
4039.100	0.9724
4040.000	0.9010
4040.900	0.8426
4041.800	0.8279
4042.700	0.8146
4043.600	0.7343
4044.500	0.5944
4045.400	0.4815
4046.300	0.4660
4047.200	0.5359
4048.100	0.6309
4049.000	0.7277
4049.900	0.8104
4050.800	0.8593
4051.700	0.8758
4052.600	0.8620
4053.500	0.8124
4054.400	0.7510
4055.300	0.7477
4056.200	0.7960
4057.100	0.7904
4058.000	0.7386
4058.900	0.7303
4059.800	0.7757
4060.700	0.8401
4061.600	0.8663
4062.500	0.7841
4063.400	0.6378
4064.300	0.5949
4065.200	0.6961
4066.100	0.7902
4067.000	0.8051
4067.900	0.8197
4068.800	0.8831
4069.700	0.9269
4070.600	0.8596
4071.500	0.7395
4072.400	0.7413
4073.300	0.8621
4074.200	0.9328
4075.100	0.8766
4076.000	0.7383
4076.900	0.5929
4077.800	0.5198
4078.700	0.5666
4079.600	0.6965
4080.500	0.8276
4081.400	0.8845
4082.300	0.8420
4083.200	0.7878
4084.100	0.8026
4085.000	0.8414
4085.900	0.8543
4086.800	0.8541
4087.700	0.8716
4088.600	0.9249
4089.500	0.9717
4090.400	0.9476
4091.300	0.8666
4092.200	0.7929
4093.100	0.7864
4094.000	0.8424
4094.900	0.8569
4095.800	0.7995
4096.700	0.7689
4097.600	0.7951
4098.500	0.7943
4099.400	0.7450
4100.300	0.7325
4101.200	0.8128
4102.100	0.9116
4103.000	0.9237
4103.900	0.8597
4104.800	0.8253
4105.700	0.8898
4106.600	0.9765
4107.500	0.9734
4108.400	0.8900
4109.300	0.8054
4110.200	0.7602
4111.100	0.7296
4112.000	0.7098
4112.900	0.7361
4113.800	0.7683
4114.700	0.7529
4115.600	0.7267
4116.500	0.7481
4117.400	0.7908
4118.300	0.7862
4119.200	0.7630
4120.100	0.7705
4121.000	0.7729
4121.900	0.7554
4122.800	0.7414
4123.700	0.7598
4124.600	0.8291
4125.500	0.8842
4126.400	0.8475
4127.300	0.7457
4128.200	0.6618
4129.100	0.6354
4130.000	0.6414
4130.900	0.6467
4131.800	0.6292
4132.700	0.6070
4133.600	0.5952
4134.500	0.5917
4135.400	0.6277
4136.300	0.6759
4137.200	0.7003
4138.100	0.7342
4139.000	0.7553
4139.900	0.7471
4140.800	0.7538
4141.700	0.7354
4142.600	0.6406
4143.500	0.5620
4144.400	0.6104
4145.300	0.7443
4146.200	0.8479
4147.100	0.8741
4148.000	0.8539
4148.900	0.8120
4149.800	0.7628
4150.700	0.7473
4151.600	0.7654
4152.500	0.7754
4153.400	0.7897
4154.300	0.8330
4155.200	0.8659
4156.100	0.8793
4157.000	0.9084
4157.900	0.9476
4158.800	0.9618
4159.700	0.9577
4160.600	0.9820
4161.500	1.0414
4162.400	1.0842
4163.300	1.0617
4164.200	0.9739
4165.100	0.8949
4166.000	0.8752
4166.900	0.8593
4167.800	0.8155
4168.700	0.7992
4169.600	0.8269
4170.500	0.8327
4171.400	0.7529
4172.300	0.6270
4173.200	0.5441
4174.100	0.5216
4175.000	0.5442
4175.900	0.5887
4176.800	0.6120
4177.700	0.6344
4178.600	0.6939
4179.500	0.7479
4180.400	0.7539
4181.300	0.7214
4182.200	0.6860
4183.100	0.6936
4184.000	0.7423
4184.900	0.7720
4185.800	0.7441
4186.700	0.6838
4187.600	0.6664
4188.500	0.7172
4189.400	0.7459
4190.300	0.7010
4191.200	0.6746
4192.100	0.7572
4193.000	0.8788
4193.900	0.9092
4194.800	0.8544
4195.700	0.8076
4196.600	0.7808
4197.500	0.7300
4198.400	0.6740
4199.300	0.6517
4200.200	0.6584
4201.100	0.6763
4202.000	0.7072
4202.900	0.7430
4203.800	0.7480
4204.700	0.7239
4205.600	0.7130
4206.500	0.7321
4207.400	0.7756
4208.300	0.8144
4209.200	0.7951
4210.100	0.7314
4211.000	0.6894
4211.900	0.6660
4212.800	0.6204
4213.700	0.5518
4214.600	0.4661
4215.500	0.3823
4216.400	0.3662
4217.300	0.4173
4218.200	0.4473
4219.100	0.4331
4220.000	0.4091
4220.900	0.3811
4221.800	0.3391
4222.700	0.2858
4223.600	0.2277
4224.500	0.1671
4225.400	0.1078
4226.300	0.0622
4227.200	0.0505
4228.100	0.0807
4229.000	0.1379
4229.900	0.2071
4230.800	0.2810
4231.700	0.3406
4232.600	0.3761
4233.500	0.3956
4234.400	0.4201
4235.300	0.4662
4236.200	0.5208
4237.100	0.5724
4238.000	0.6228
4238.900	0.6565
4239.800	0.6563
4240.700	0.6368
4241.600	0.6370
4242.500	0.6769
4243.400	0.7490
4244.300	0.8157
4245.200	0.8319
4246.100	0.8117
4247.000	0.7941
4247.900	0.8015
4248.800	0.8252
4249.700	0.7863
4250.600	0.6816
4251.500	0.6177
4252.400	0.5923
4253.300	0.5026
4254.200	0.3802
4255.100	0.3615
4256.000	0.4564
4256.900	0.5433
4257.800	0.5567
4258.700	0.5275
4259.600	0.5047
4260.500	0.5120
4261.400	0.5469
4262.300	0.5948
4263.200	0.6381
4264.100	0.6685
4265.000	0.6767
4265.900	0.6641
4266.800	0.6464
4267.700	0.6342
4268.600	0.6307
4269.500	0.6178
4270.400	0.5630
4271.300	0.4701
4272.200	0.3994
4273.100	0.3757
4274.000	0.3429
4274.900	0.3026
4275.800	0.3294
4276.700	0.4128
4277.600	0.4914
4278.500	0.5462
4279.400	0.5649
4280.300	0.5493
4281.200	0.5282
4282.100	0.5089
4283.000	0.4944
4283.900	0.5088
4284.800	0.5412
4285.700	0.5562
4286.600	0.5573
4287.500	0.5458
4288.400	0.4893
4289.300	0.3904
4290.200	0.3324
4291.100	0.3746
4292.000	0.4913
4292.900	0.6153
4293.800	0.6720
4294.700	0.6690
4295.600	0.6547
4296.500	0.6299
4297.400	0.5926
4298.300	0.5280
4299.200	0.4544
4300.100	0.4325
4301.000	0.4571
4301.900	0.4822
4302.800	0.5142
4303.700	0.5776
4304.600	0.6191
4305.500	0.5740
4306.400	0.4828
4307.300	0.4278
4308.200	0.4258
4309.100	0.4530
4310.000	0.4946
4310.900	0.5437
4311.800	0.5596
4312.700	0.5124
4313.600	0.4354
4314.500	0.3786
4315.400	0.3756
4316.300	0.4128
4317.200	0.4382
4318.100	0.4267
4319.000	0.4135
4319.900	0.4272
4320.800	0.4537
4321.700	0.4853
4322.600	0.5208
4323.500	0.5389
4324.400	0.5127
4325.300	0.4516
4326.200	0.4361
4327.100	0.5311
4328.000	0.6496
4328.900	0.6757
4329.800	0.6311
4330.700	0.6001
4331.600	0.6007
4332.500	0.6130
4333.400	0.6486
4334.300	0.7044
4335.200	0.7489
4336.100	0.7392
4337.000	0.6521
4337.900	0.5593
4338.800	0.5313
4339.700	0.5540
4340.600	0.5968
4341.500	0.6232
4342.400	0.6322
4343.300	0.6309
4344.200	0.6039
4345.100	0.5982
4346.000	0.6143
4346.900	0.5991
4347.800	0.6108
4348.700	0.6846
4349.600	0.7113
4350.500	0.6233
4351.400	0.4995
4352.300	0.4288
4353.200	0.3962
4354.100	0.3705
4355.000	0.3664
4355.900	0.3836
4356.800	0.4150
4357.700	0.4518
4358.600	0.4695
4359.500	0.4660
4360.400	0.4610
4361.300	0.4641
4362.200	0.4759
4363.100	0.4870
4364.000	0.5015
4364.900	0.5320
4365.800	0.5588
4366.700	0.5568
4367.600	0.5291
4368.500	0.5135
4369.400	0.5372
4370.300	0.5665
4371.200	0.5733
4372.100	0.5725
4373.000	0.5754
4373.900	0.5732
4374.800	0.5587
4375.700	0.5534
4376.600	0.6083
4377.500	0.6965
4378.400	0.7119
4379.300	0.6585
4380.200	0.6379
4381.100	0.6701
4382.000	0.6739
4382.900	0.5923
4383.800	0.4810
4384.700	0.4544
4385.600	0.5439
4386.500	0.6524
4387.400	0.6875
4388.300	0.6425
4389.200	0.5679
4390.100	0.5488
4391.000	0.6048
4391.900	0.6670
4392.800	0.6849
4393.700	0.6358
4394.600	0.5293
4395.500	0.4479
4396.400	0.4506
4397.300	0.4877
4398.200	0.4980
4399.100	0.4801
4400.000	0.4613
4400.900	0.4619
4401.800	0.5087
4402.700	0.5490
4403.600	0.5213
4404.500	0.4526
4405.400	0.4269
4406.300	0.4532
4407.200	0.4636
4408.100	0.4514
4409.000	0.4937
4409.900	0.5979
4410.800	0.6714
4411.700	0.6797
4412.600	0.6809
4413.500	0.6926
4414.400	0.6681
4415.300	0.6284
4416.200	0.6347
4417.100	0.6767
4418.000	0.7088
4418.900	0.6976
4419.800	0.6460
4420.700	0.5699
4421.600	0.4663
4422.500	0.3612
4423.400	0.3038
4424.300	0.2895
4425.200	0.2846
4426.100	0.2789
4427.000	0.2768
4427.900	0.2936
4428.800	0.3150
4429.700	0.3158
4430.600	0.3213
4431.500	0.3571
4432.400	0.3963
4433.300	0.4004
4434.200	0.3588
4435.100	0.3066
4436.000	0.2962
4436.900	0.3175
4437.800	0.3320
4438.700	0.3481
4439.600	0.3675
4440.500	0.3671
4441.400	0.3525
4442.300	0.3486
4443.200	0.3585
4444.100	0.3681
4445.000	0.3848
4445.900	0.4219
4446.800	0.4659
4447.700	0.4952
4448.600	0.5015
4449.500	0.4856
4450.400	0.4711
4451.300	0.4735
4452.200	0.4786
4453.100	0.4835
4454.000	0.4767
4454.900	0.4429
4455.800	0.4178
4456.700	0.4365
4457.600	0.4755
4458.500	0.4888
4459.400	0.4459
4460.300	0.3835
4461.200	0.3383
4462.100	0.2901
4463.000	0.2523
4463.900	0.2430
4464.800	0.2362
4465.700	0.2206
4466.600	0.2168
4467.500	0.2350
4468.400	0.2552
4469.300	0.2591
4470.200	0.2554
4471.100	0.2566
4472.000	0.2646
4472.900	0.2795
4473.800	0.2916
4474.700	0.2989
4475.600	0.3153
4476.500	0.3421
4477.400	0.3656
4478.300	0.3775
4479.200	0.3782
4480.100	0.3750
4481.000	0.3645
4481.900	0.3499
4482.800	0.3521
4483.700	0.3696
4484.600	0.3804
4485.500	0.3869
4486.400	0.4013
4487.300	0.4119
4488.200	0.4025
4489.100	0.3772
4490.000	0.3687
4490.900	0.4036
4491.800	0.4583
4492.700	0.4906
4493.600	0.4900
4494.500	0.4732
4495.400	0.4532
4496.300	0.4269
4497.200	0.4200
4498.100	0.4547
4499.000	0.4797
4499.900	0.4616
4500.800	0.4345
4501.700	0.4200
4502.600	0.4132
4503.500	0.4018
4504.400	0.3735
4505.300	0.3351
4506.200	0.3012
4507.100	0.2773
4508.000	0.2706
4508.900	0.2811
4509.800	0.2967
4510.700	0.3137
4511.600	0.3245
4512.500	0.3198
4513.400	0.3162
4514.300	0.3298
4515.200	0.3461
4516.100	0.3539
4517.000	0.3548
4517.900	0.3532
4518.800	0.3617
4519.700	0.3908
4520.600	0.4294
4521.500	0.4481
4522.400	0.4339
4523.300	0.4150
4524.200	0.4175
4525.100	0.4231
4526.000	0.4080
4526.900	0.3842
4527.800	0.3780
4528.700	0.3935
4529.600	0.4117
4530.500	0.4243
4531.400	0.4418
4532.300	0.4642
4533.200	0.4723
4534.100	0.4488
4535.000	0.4085
4535.900	0.4027
4536.800	0.4537
4537.700	0.5140
4538.600	0.5377
4539.500	0.5295
4540.400	0.5161
4541.300	0.5091
4542.200	0.5051
4543.100	0.5087
4544.000	0.5110
4544.900	0.4939
4545.800	0.4707
4546.700	0.4511
4547.600	0.4107
4548.500	0.3627
4549.400	0.3451
4550.300	0.3543
4551.200	0.3654
4552.100	0.3662
4553.000	0.3558
4553.900	0.3451
4554.800	0.3547
4555.700	0.3863
4556.600	0.4215
4557.500	0.4464
4558.400	0.4640
4559.300	0.4804
4560.200	0.4920
4561.100	0.4996
4562.000	0.4941
4562.900	0.4817
4563.800	0.4923
4564.700	0.5168
4565.600	0.5375
4566.500	0.5614
4567.400	0.5852
4568.300	0.5997
4569.200	0.6028
4570.100	0.5870
4571.000	0.5590
4571.900	0.5657
4572.800	0.6227
4573.700	0.6646
4574.600	0.6469
4575.500	0.6171
4576.400	0.6177
4577.300	0.6388
4578.200	0.6617
4579.100	0.6402
4580.000	0.5761
4580.900	0.5491
4581.800	0.5555
4582.700	0.5202
4583.600	0.4120
4584.500	0.2749
4585.400	0.1825
4586.300	0.1484
4587.200	0.1387
4588.100	0.1404
4589.000	0.1480
4589.900	0.1555
4590.800	0.1679
4591.700	0.1835
4592.600	0.1893
4593.500	0.1833
4594.400	0.1795
4595.300	0.1910
4596.200	0.2102
4597.100	0.2217
4598.000	0.2259
4598.900	0.2294
4599.800	0.2297
4600.700	0.2318
4601.600	0.2446
4602.500	0.2619
4603.400	0.2758
4604.300	0.2829
4605.200	0.2810
4606.100	0.2685
4607.000	0.2601
4607.900	0.2857
4608.800	0.3481
4609.700	0.4118
4610.600	0.4408
4611.500	0.4346
4612.400	0.4181
4613.300	0.4134
4614.200	0.4317
4615.100	0.4712
4616.000	0.5036
4616.900	0.5119
4617.800	0.5031
4618.700	0.4777
4619.600	0.4555
4620.500	0.4535
4621.400	0.4535
4622.300	0.4372
4623.200	0.4089
4624.100	0.3786
4625.000	0.3430
4625.900	0.2874
4626.800	0.2201
4627.700	0.1798
4628.600	0.1722
4629.500	0.1737
4630.400	0.1761
4631.300	0.1816
4632.200	0.1916
4633.100	0.2026
4634.000	0.2071
4634.900	0.2033
4635.800	0.2009
4636.700	0.2079
4637.600	0.2187
4638.500	0.2279
4639.400	0.2340
4640.300	0.2377
4641.200	0.2419
4642.100	0.2470
4643.000	0.2515
4643.900	0.2551
4644.800	0.2570
4645.700	0.2579
4646.600	0.2659
4647.500	0.2863
4648.400	0.3049
4649.300	0.3082
4650.200	0.3099
4651.100	0.3200
4652.000	0.3303
4652.900	0.3412
4653.800	0.3476
4654.700	0.3406
4655.600	0.3320
4656.500	0.3337
4657.400	0.3518
4658.300	0.3765
4659.200	0.3889
4660.100	0.3926
4661.000	0.3959
4661.900	0.4001
4662.800	0.4113
4663.700	0.4288
4664.600	0.4416
4665.500	0.4389
4666.400	0.4178
4667.300	0.3843
4668.200	0.3441
4669.100	0.3038
4670.000	0.2757
4670.900	0.2632
4671.800	0.2620
4672.700	0.2683
4673.600	0.2757
4674.500	0.2816
4675.400	0.2870
4676.300	0.2920
4677.200	0.2975
4678.100	0.3040
4679.000	0.3080
4679.900	0.3081
4680.800	0.3032
4681.700	0.2962
4682.600	0.3000
4683.500	0.3165
4684.400	0.3354
4685.300	0.3513
4686.200	0.3590
4687.100	0.3641
4688.000	0.3817
4688.900	0.4060
4689.800	0.4190
4690.700	0.4186
4691.600	0.4217
4692.500	0.4356
4693.400	0.4491
4694.300	0.4567
4695.200	0.4607
4696.100	0.4618
4697.000	0.4610
4697.900	0.4607
4698.800	0.4593
4699.700	0.4641
4700.600	0.4855
4701.500	0.5113
4702.400	0.5293
4703.300	0.5394
4704.200	0.5369
4705.100	0.5271
4706.000	0.5148
4706.900	0.4832
4707.800	0.4508
4708.700	0.4579
4709.600	0.4885
4710.500	0.5103
4711.400	0.5142
4712.300	0.4967
4713.200	0.4658
4714.100	0.4329
4715.000	0.4037
4715.900	0.3892
4716.800	0.3924
4717.700	0.4033
4718.600	0.4127
4719.500	0.4247
4720.400	0.4431
4721.300	0.4544
4722.200	0.4499
4723.100	0.4396
4724.000	0.4410
4724.900	0.4577
4725.800	0.4783
4726.700	0.4896
4727.600	0.4881
4728.500	0.4925
4729.400	0.5171
4730.300	0.5435
4731.200	0.5519
4732.100	0.5513
4733.000	0.5529
4733.900	0.5564
4734.800	0.5726
4735.700	0.5843
4736.600	0.5410
4737.500	0.4494
4738.400	0.3982
4739.300	0.4385
4740.200	0.5124
4741.100	0.5517
4742.000	0.5660
4742.900	0.5820
4743.800	0.5971
4744.700	0.6088
4745.600	0.6227
4746.500	0.6434
4747.400	0.6661
4748.300	0.6856
4749.200	0.7113
4750.100	0.7439
4751.000	0.7786
4751.900	0.8181
4752.800	0.8381
4753.700	0.8371
4754.600	0.8673
4755.500	0.9314
4756.400	0.9368
4757.300	0.8283
4758.200	0.6490
4759.100	0.4778
