3688.1000 0.20245121
3689.0000 0.24740356
3689.9000 0.29796743
3690.8000 0.33654758
3691.7000 0.34863371
3692.6000 0.32277131
3693.5000 0.28755689
3694.4000 0.28715611
3695.3000 0.30536184
3696.2000 0.3059192
3697.1000 0.30352831
3698.0000 0.32566473
3698.9000 0.36145049
3699.8000 0.38062748
3700.7000 0.37435657
3701.6000 0.36233243
3702.5000 0.33601665
3703.4000 0.28506342
3704.3000 0.22304334
3705.2000 0.18916196
3706.1000 0.19915728
3707.0000 0.2274849
3707.9000 0.21884991
3708.8000 0.20637047
3709.7000 0.22536865
3710.6000 0.28004506
3711.5000 0.31808206
3712.4000 0.34385303
3713.3000 0.38165972
3714.2000 0.40120775
3715.1000 0.38186458
3716.0000 0.35479054
3716.9000 0.34006974
3717.8000 0.30487183
3718.7000 0.2301693
3719.6000 0.15207335
3720.5000 0.12227549
3721.4000 0.13414715
3722.3000 0.16040903
3723.2000 0.21223304
3724.1000 0.26535913
3725.0000 0.30357137
3725.9000 0.32492954
3726.8000 0.28591573
3727.7000 0.23271991
3728.6000 0.25797963
3729.5000 0.29597253
3730.4000 0.28246781
3731.3000 0.26008669
3732.2000 0.23843254
3733.1000 0.18274146
3734.0000 0.12463754
3734.9000 0.09677801
3735.8000 0.10164666
3736.7000 0.11837044
3737.6000 0.1462587
3738.5000 0.20190817
3739.4000 0.25811645
3740.3000 0.29469606
3741.2000 0.30463898
3742.1000 0.27770194
3743.0000 0.2320962
3743.9000 0.19954845
3744.8000 0.17712657
3745.7000 0.15215932
3746.6000 0.15426049
3747.5000 0.15854232
3748.4000 0.12538309
3749.3000 0.10778729
3750.2000 0.1503081
3751.1000 0.22559957
3752.0000 0.27759671
3752.9000 0.29289714
3753.8000 0.31571272
3754.7000 0.3542926
3755.6000 0.36727694
3756.5000 0.32428899
3757.4000 0.23299089
3758.3000 0.16108525
3759.2000 0.16751416
3760.1000 0.21759731
3761.0000 0.25516695
3761.9000 0.27294135
3762.8000 0.26020154
3763.7000 0.23792142
3764.6000 0.26468998
3765.5000 0.29014096
3766.4000 0.25344601
3767.3000 0.22405888
3768.2000 0.26989365
3769.1000 0.3265152
3770.0000 0.33351836
3770.9000 0.32373208
3771.8000 0.34020019
3772.7000 0.360477
3773.6000 0.36233801
3774.5000 0.34926456
3775.4000 0.33402401
3776.3000 0.3300972
3777.2000 0.33449355
3778.1000 0.32765171
3779.0000 0.33976898
3779.9000 0.37168664
3780.8000 0.38328737
3781.7000 0.37484848
3782.6000 0.37059635
3783.5000 0.38095891
3784.4000 0.38559473
3785.3000 0.35477486
3786.2000 0.28358704
3787.1000 0.2513389
3788.0000 0.24367632
3788.9000 0.22933441
3789.8000 0.22024362
3790.7000 0.24853304
3791.6000 0.28787425
3792.5000 0.28582934
3793.4000 0.2547102
3794.3000 0.23348661
3795.2000 0.23188476
3796.1000 0.24782968
3797.0000 0.24445447
3797.9000 0.21132194
3798.8000 0.19386807
3799.7000 0.22392985
3800.6000 0.27606454
3801.5000 0.306196
3802.4000 0.32281384
3803.3000 0.35332561
3804.2000 0.36658478
3805.1000 0.35944414
3806.0000 0.32677338
3806.9000 0.28340706
3807.8000 0.27213472
3808.7000 0.30345899
3809.6000 0.33723262
3810.5000 0.34422556
3811.4000 0.3307285
3812.3000 0.30662417
3813.2000 0.26889223
3814.1000 0.23616038
3815.0000 0.20902139
3815.9000 0.18869118
3816.8000 0.20744242
3817.7000 0.23792697
3818.6000 0.22372712
3819.5000 0.16722307
3820.4000 0.12485716
3821.3000 0.14232101
3822.2000 0.19340695
3823.1000 0.21300164
3824.0000 0.17922455
3824.9000 0.13263862
3825.8000 0.11701686
3826.7000 0.12858316
3827.6000 0.14439942
3828.5000 0.15902108
3829.4000 0.1759097
3830.3000 0.19156674
3831.2000 0.18726331
3832.1000 0.15362993
3833.0000 0.1293423
3833.9000 0.13179605
3834.8000 0.1596965
3835.7000 0.19505343
3836.6000 0.20276335
3837.5000 0.17758216
3838.4000 0.14016546
3839.3000 0.13207126
3840.2000 0.13286361
3841.1000 0.15051548
3842.0000 0.21232061
3842.9000 0.26286444
3843.8000 0.27664354
3844.7000 0.27713057
3845.6000 0.26507312
3846.5000 0.26254472
3847.4000 0.27096891
3848.3000 0.26266304
3849.2000 0.22484997
3850.1000 0.19477402
3851.0000 0.21043314
3851.9000 0.2526069
3852.8000 0.25496864
3853.7000 0.23457098
3854.6000 0.22386745
3855.5000 0.21295221
3856.4000 0.1969513
3857.3000 0.19990011
3858.2000 0.18510471
3859.1000 0.14518107
3860.0000 0.12476467
3860.9000 0.14667015
3861.8000 0.20428248
3862.7000 0.25584722
3863.6000 0.26478192
3864.5000 0.24798889
3865.4000 0.23170531
3866.3000 0.2301413
3867.2000 0.23270595
3868.1000 0.22279191
3869.0000 0.20735472
3869.9000 0.18431553
3870.8000 0.16026878
3871.7000 0.1466136
3872.6000 0.15774436
3873.5000 0.19827957
3874.4000 0.2507495
3875.3000 0.27910358
3876.2000 0.26735333
3877.1000 0.22530112
3878.0000 0.18239649
3878.9000 0.18108313
3879.8000 0.20935108
3880.7000 0.20942909
3881.6000 0.18385866
3882.5000 0.1886258
3883.4000 0.25002989
3884.3000 0.2947852
3885.2000 0.26057389
3886.1000 0.20355885
3887.0000 0.20168644
3887.9000 0.23472364
3888.8000 0.24529578
3889.7000 0.25779796
3890.6000 0.29418227
3891.5000 0.33528116
3892.4000 0.35507843
3893.3000 0.35031766
3894.2000 0.32831874
3895.1000 0.2989347
3896.0000 0.29825148
3896.9000 0.331929
3897.8000 0.33559114
3898.7000 0.31216332
3899.6000 0.29712558
3900.5000 0.30905539
3901.4000 0.33033633
3902.3000 0.3149626
3903.2000 0.3037847
3904.1000 0.31788239
3905.0000 0.29259464
3905.9000 0.25200918
3906.8000 0.26574299
3907.7000 0.31376857
3908.6000 0.34825233
3909.5000 0.3561109
3910.4000 0.34637791
3911.3000 0.36101213
3912.2000 0.38214022
3913.1000 0.37500778
3914.0000 0.35360652
3914.9000 0.35226211
3915.8000 0.3434591
3916.7000 0.33404496
3917.6000 0.33962134
3918.5000 0.3282181
3919.4000 0.29344144
3920.3000 0.24961519
3921.2000 0.22391532
3922.1000 0.23409034
3923.0000 0.24904695
3923.9000 0.26358932
3924.8000 0.26345658
3925.7000 0.23854545
3926.6000 0.21026516
3927.5000 0.17524853
3928.4000 0.14065471
3929.3000 0.11581669
3930.2000 0.09490452
3931.1000 0.07708419
3932.0000 0.06222736
3932.9000 0.04760205
3933.8000 0.04242392
3934.7000 0.04767713
3935.6000 0.06378143
3936.5000 0.08809097
3937.4000 0.11443626
3938.3000 0.14309581
3939.2000 0.17500356
3940.1000 0.19863972
3941.0000 0.20845583
3941.9000 0.21580979
3942.8000 0.21672705
3943.7000 0.20386693
3944.6000 0.21439363
3945.5000 0.26741847
3946.4000 0.31705505
3947.3000 0.32056153
3948.2000 0.3067432
3949.1000 0.32198721
3950.0000 0.35956979
3950.9000 0.37902352
3951.8000 0.35560918
3952.7000 0.32641652
3953.6000 0.3502247
3954.5000 0.39563197
3955.4000 0.39139485
3956.3000 0.35205409
3957.2000 0.33362764
3958.1000 0.3431915
3959.0000 0.35852915
3959.9000 0.34088352
3960.8000 0.27143952
3961.7000 0.20177038
3962.6000 0.18188116
3963.5000 0.18281452
3964.4000 0.17114547
3965.3000 0.1435573
3966.2000 0.10744579
3967.1000 0.07534619
3968.0000 0.05511497
3968.9000 0.05050563
3969.8000 0.06570989
3970.7000 0.09322309
3971.6000 0.12394872
3972.5000 0.15601285
3973.4000 0.18530944
3974.3000 0.22031972
3975.2000 0.26385486
3976.1000 0.29748926
3977.0000 0.320667
3977.9000 0.35115626
3978.8000 0.38138232
3979.7000 0.41448128
3980.6000 0.42927137
3981.5000 0.40471306
3982.4000 0.38038015
3983.3000 0.38594416
3984.2000 0.40409619
3985.1000 0.43064636
3986.0000 0.43914035
3986.9000 0.43684706
3987.8000 0.46360299
3988.7000 0.47540179
3989.6000 0.44581079
3990.5000 0.43620291
3991.4000 0.46389052
3992.3000 0.48751381
3993.2000 0.49345598
3994.1000 0.47354016
3995.0000 0.45264494
3995.9000 0.44339773
3996.8000 0.43275854
3997.7000 0.4222239
3998.6000 0.44299999
3999.5000 0.49227503
4000.4000 0.5131976
4001.3000 0.50526106
4002.2000 0.52386624
4003.1000 0.54723483
4004.0000 0.51620853
4004.9000 0.43048087
4005.8000 0.37846535
4006.7000 0.4158262
4007.6000 0.47568956
4008.5000 0.50814956
4009.4000 0.51736534
4010.3000 0.52395767
4011.2000 0.52608085
4012.1000 0.51998001
4013.0000 0.52157152
4013.9000 0.52369392
4014.8000 0.52984619
4015.7000 0.54384404
4016.6000 0.5242644
4017.5000 0.49110833
4018.4000 0.4972249
4019.3000 0.52367121
4020.2000 0.52897388
4021.1000 0.52261776
4022.0000 0.521501
4022.9000 0.52136415
4023.8000 0.50462013
4024.7000 0.48836049
4025.6000 0.50788391
4026.5000 0.54619157
4027.4000 0.57609069
4028.3000 0.59726804
4029.2000 0.58341098
4030.1000 0.51480407
4031.0000 0.45488051
4031.9000 0.44623992
4032.8000 0.44377738
4033.7000 0.43941462
4034.6000 0.4547413
4035.5000 0.49312451
4036.4000 0.54932243
4037.3000 0.59773028
4038.2000 0.61358434
4039.1000 0.59218097
4040.0000 0.54988605
4040.9000 0.52967983
4041.8000 0.5571568
4042.7000 0.57845432
4043.6000 0.52916199
4044.5000 0.42821801
4045.4000 0.34169182
4046.3000 0.35659432
4047.2000 0.46197039
4048.1000 0.53935832
4049.0000 0.55611646
4049.9000 0.56353778
4050.8000 0.57719851
4051.7000 0.57229775
4052.6000 0.55170852
4053.5000 0.5341031
4054.4000 0.50951838
4055.3000 0.50097156
4056.2000 0.50869107
4057.1000 0.4904227
4058.0000 0.4644379
4058.9000 0.47800678
4059.8000 0.53299165
4060.7000 0.58363158
4061.6000 0.57283461
4062.5000 0.48573196
4063.4000 0.39126465
4064.3000 0.3946481
4065.2000 0.47723556
4066.1000 0.50795472
4067.0000 0.49267182
4067.9000 0.52539438
4068.8000 0.58851039
4069.7000 0.61455017
4070.6000 0.55939168
4071.5000 0.47543812
4072.4000 0.48332271
4073.3000 0.56191796
4074.2000 0.59055728
4075.1000 0.54291886
4076.0000 0.47098872
4076.9000 0.41395292
4077.8000 0.40990263
4078.7000 0.46058202
4079.6000 0.5292334
4080.5000 0.59365636
4081.4000 0.6252054
4082.3000 0.59961462
4083.2000 0.55465758
4084.1000 0.53326225
4085.0000 0.53290689
4085.9000 0.55370307
4086.8000 0.59943962
4087.7000 0.65747225
4088.6000 0.68731409
4089.5000 0.67848659
4090.4000 0.65509218
4091.3000 0.62878549
4092.2000 0.61146444
4093.1000 0.62167573
4094.0000 0.64295089
4094.9000 0.60423601
4095.8000 0.53860152
4096.7000 0.51492143
4097.6000 0.53595775
4098.5000 0.55519092
4099.4000 0.5405097
4100.3000 0.48806119
4101.2000 0.43293944
4102.1000 0.43837658
4103.0000 0.49187276
4103.9000 0.5296858
4104.8000 0.55239606
4105.7000 0.58507496
4106.6000 0.60492033
4107.5000 0.60118806
4108.4000 0.58747518
4109.3000 0.5614925
4110.2000 0.53647393
4111.1000 0.52998853
4112.0000 0.54210544
4112.9000 0.57229418
4113.8000 0.60396188
4114.7000 0.61282027
4115.6000 0.6104244
4116.5000 0.60886103
4117.4000 0.59522653
4118.3000 0.55325687
4119.2000 0.52911007
4120.1000 0.55263841
4121.0000 0.57688606
4121.9000 0.57659751
4122.8000 0.56354922
4123.7000 0.56739944
4124.6000 0.59674424
4125.5000 0.60745418
4126.4000 0.59209287
4127.3000 0.56687009
4128.2000 0.54506773
4129.1000 0.53495437
4130.0000 0.53474164
4130.9000 0.53291267
4131.8000 0.50150144
4132.7000 0.46935442
4133.6000 0.46495193
4134.5000 0.48785725
4135.4000 0.55140722
4136.3000 0.59559017
4137.2000 0.59302598
4138.1000 0.60123801
4139.0000 0.61857778
4139.9000 0.61745113
4140.8000 0.59548908
4141.7000 0.52519405
4142.6000 0.42395312
4143.5000 0.37414503
4144.4000 0.41819137
4145.3000 0.50144851
4146.2000 0.55368483
4147.1000 0.57451451
4148.0000 0.57740331
4148.9000 0.55681705
4149.8000 0.52674919
4150.7000 0.53501433
4151.6000 0.54758066
4152.5000 0.54024786
4153.4000 0.53128344
4154.3000 0.52354795
4155.2000 0.53479594
4156.1000 0.53595233
4157.0000 0.54885256
4157.9000 0.58395052
4158.8000 0.60184377
4159.7000 0.60450989
4160.6000 0.59736753
4161.5000 0.59765506
4162.4000 0.62376875
4163.3000 0.62621391
4164.2000 0.58814901
4165.1000 0.57076949
4166.0000 0.58093786
4166.9000 0.56677389
4167.8000 0.54479432
4168.7000 0.56067145
4169.6000 0.5872342
4170.5000 0.58903086
4171.4000 0.53705174
4172.3000 0.46410406
4173.2000 0.4450593
4174.1000 0.48151729
4175.0000 0.52191722
4175.9000 0.54215914
4176.8000 0.53822857
4177.7000 0.52062905
4178.6000 0.53770447
4179.5000 0.57417119
4180.4000 0.58340609
4181.3000 0.55736202
4182.2000 0.53597206
4183.1000 0.54612362
4184.0000 0.57737458
4184.9000 0.60889059
4185.8000 0.60162193
4186.7000 0.54895782
4187.6000 0.52214468
4188.5000 0.5530678
4189.4000 0.57987732
4190.3000 0.56501985
4191.2000 0.54436737
4192.1000 0.5687905
4193.0000 0.61875665
4193.9000 0.62481612
4194.8000 0.57990497
4195.7000 0.53103364
4196.6000 0.50923294
4197.5000 0.4989818
4198.4000 0.48760352
4199.3000 0.49560744
4200.2000 0.50789112
4201.1000 0.49371913
4202.0000 0.48269296
4202.9000 0.50787258
4203.8000 0.53473514
4204.7000 0.53824109
4205.6000 0.55558616
4206.5000 0.59232223
4207.4000 0.62717211
4208.3000 0.64113241
4209.2000 0.62112427
4210.1000 0.5927816
4211.0000 0.59325123
4211.9000 0.61121106
4212.8000 0.61211675
4213.7000 0.59035069
4214.6000 0.54564387
4215.5000 0.4986693
4216.4000 0.51676911
4217.3000 0.58509636
4218.2000 0.63206917
4219.1000 0.65354377
4220.0000 0.67710179
4220.9000 0.68966317
4221.8000 0.6620307
4222.7000 0.60204619
4223.6000 0.54408616
4224.5000 0.48123983
4225.4000 0.38138112
4226.3000 0.2821511
4227.2000 0.29585624
4228.1000 0.43631613
4229.0000 0.56667089
4229.9000 0.61989421
4230.8000 0.64207268
4231.7000 0.63742065
4232.6000 0.6019209
4233.5000 0.58502018
4234.4000 0.59310424
4235.3000 0.56518537
4236.2000 0.5212931
4237.1000 0.51996744
4238.0000 0.54786456
4238.9000 0.5605188
4239.8000 0.56641251
4240.7000 0.59558678
4241.6000 0.61883068
4242.5000 0.59944487
4243.4000 0.60430098
4244.3000 0.65847677
4245.2000 0.68190479
4246.1000 0.64840925
4247.0000 0.59287995
4247.9000 0.54942799
4248.8000 0.52946448
4249.7000 0.51720101
4250.6000 0.52163672
4251.5000 0.56263983
4252.4000 0.59886211
4253.3000 0.58294612
4254.2000 0.53181565
4255.1000 0.51868832
4256.0000 0.57252222
4256.9000 0.64110345
4257.8000 0.63308799
4258.7000 0.56025016
4259.6000 0.50494784
4260.5000 0.47734874
4261.4000 0.50688869
4262.3000 0.58268392
4263.2000 0.64264345
4264.1000 0.65709388
4265.0000 0.66655505
4265.9000 0.67830151
4266.8000 0.65396422
4267.7000 0.60818464
4268.6000 0.58660585
4269.5000 0.56499577
4270.4000 0.50456822
4271.3000 0.43235448
4272.2000 0.42543846
4273.1000 0.47263613
4274.0000 0.47756404
4274.9000 0.47619355
4275.8000 0.53302217
4276.7000 0.60496145
4277.6000 0.64849943
4278.5000 0.65257132
4279.4000 0.59109598
4280.3000 0.52415901
4281.2000 0.53345448
4282.1000 0.5774129
4283.0000 0.60604012
4283.9000 0.61082166
4284.8000 0.5631817
4285.7000 0.50942248
4286.6000 0.5132215
4287.5000 0.545959
4288.4000 0.52998447
4289.3000 0.47216475
4290.2000 0.4475655
4291.1000 0.48639897
4292.0000 0.55195779
4292.9000 0.5986554
4293.8000 0.58611602
4294.7000 0.55345237
4295.6000 0.54251349
4296.5000 0.51997733
4297.4000 0.48002377
4298.3000 0.43024194
4299.2000 0.36714908
4300.1000 0.34120104
4301.0000 0.37368083
4301.9000 0.39836895
4302.8000 0.39117229
4303.7000 0.3920173
4304.6000 0.40077591
4305.5000 0.40042537
4306.4000 0.39167938
4307.3000 0.357438
4308.2000 0.31702265
4309.1000 0.31475794
4310.0000 0.34048903
4310.9000 0.36871186
4311.8000 0.40001774
4312.7000 0.44652531
4313.6000 0.49658212
4314.5000 0.55508012
4315.4000 0.66253817
4316.3000 0.77279472
4317.2000 0.80893368
4318.1000 0.79785204
4319.0000 0.79006273
4319.9000 0.77090311
4320.8000 0.73281991
4321.7000 0.69731593
4322.6000 0.63036454
4323.5000 0.52905822
4324.4000 0.4515107
4325.3000 0.41750664
4326.2000 0.46530014
4327.1000 0.58940631
4328.0000 0.70180178
4328.9000 0.74012697
4329.8000 0.71367121
4330.7000 0.69195211
4331.6000 0.71558452
4332.5000 0.74096066
4333.4000 0.74440438
4334.3000 0.75759512
4335.2000 0.78385574
4336.1000 0.76306486
4337.0000 0.66866684
4337.9000 0.58436328
4338.8000 0.54796398
4339.7000 0.51025903
4340.6000 0.50416452
4341.5000 0.57927257
4342.4000 0.66455299
4343.3000 0.67906284
4344.2000 0.68698967
4345.1000 0.72911751
4346.0000 0.7360515
4346.9000 0.70421213
4347.8000 0.70528239
4348.7000 0.75670928
4349.6000 0.77091992
4350.5000 0.68254918
4351.4000 0.56264222
4352.3000 0.53167534
4353.2000 0.59637785
4354.1000 0.64957589
4355.0000 0.65146703
4355.9000 0.66982943
4356.8000 0.71218264
4357.7000 0.71546054
4358.6000 0.66324168
4359.5000 0.63724017
4360.4000 0.67948669
4361.3000 0.73818582
4362.2000 0.74017096
4363.1000 0.71337855
4364.0000 0.73725671
4364.9000 0.78129882
4365.8000 0.76870948
4366.7000 0.70118171
4367.6000 0.65297914
4368.5000 0.66648585
4369.4000 0.68659699
4370.3000 0.67961568
4371.2000 0.67605489
4372.1000 0.67498952
4373.0000 0.64318538
4373.9000 0.59096247
4374.8000 0.55594254
4375.7000 0.57683337
4376.6000 0.64555281
4377.5000 0.70662796
4378.4000 0.72103262
4379.3000 0.70561212
4380.2000 0.69280314
4381.1000 0.68120128
4382.0000 0.61262816
4382.9000 0.46894434
4383.8000 0.37483624
4384.7000 0.42542523
4385.6000 0.55354029
4386.5000 0.6491375
4387.4000 0.66519427
4388.3000 0.64814484
4389.2000 0.62538457
4390.1000 0.60400528
4391.0000 0.61133724
4391.9000 0.65326881
4392.8000 0.68680203
4393.7000 0.66921526
4394.6000 0.63509864
4395.5000 0.64511907
4396.4000 0.70766842
4397.3000 0.75291514
4398.2000 0.73983365
4399.1000 0.68848974
4400.0000 0.63286364
4400.9000 0.62952805
4401.8000 0.69525397
4402.7000 0.72832447
4403.6000 0.6470297
4404.5000 0.54383004
4405.4000 0.55185384
4406.3000 0.63032156
4407.2000 0.64882088
4408.1000 0.61979049
4409.0000 0.6354109
4409.9000 0.7049861
4410.8000 0.76465392
4411.7000 0.79117692
4412.6000 0.79977709
4413.5000 0.76915175
4414.4000 0.68385512
4415.3000 0.62240905
4416.2000 0.64241695
4417.1000 0.6910432
4418.0000 0.73302048
4418.9000 0.77612901
4419.8000 0.79405683
4420.7000 0.76183498
4421.6000 0.70506239
4422.5000 0.67856956
4423.4000 0.70234352
4424.3000 0.73454648
4425.2000 0.73623741
4426.1000 0.72300398
4427.0000 0.72437912
4427.9000 0.74261814
4428.8000 0.74400067
4429.7000 0.70614171
4430.6000 0.69096971
4431.5000 0.73131371
4432.4000 0.75619775
4433.3000 0.72142011
4434.2000 0.65875268
4435.1000 0.62044573
4436.0000 0.64541692
4436.9000 0.71620065
4437.8000 0.78113186
4438.7000 0.81836718
4439.6000 0.81070465
4440.5000 0.76441413
4441.4000 0.71566486
4442.3000 0.68287975
4443.2000 0.67566001
4444.1000 0.70959723
4445.0000 0.77462095
4445.9000 0.81235421
4446.8000 0.8004778
4447.7000 0.7929455
4448.6000 0.80390471
4449.5000 0.79063088
4450.4000 0.76786512
4451.3000 0.77492398
4452.2000 0.78535676
4453.1000 0.76063418
4454.0000 0.70596063
4454.9000 0.66273046
4455.8000 0.66726059
4456.7000 0.69595593
4457.6000 0.70661139
4458.5000 0.69490612
4459.4000 0.68270999
4460.3000 0.66994089
4461.2000 0.64236152
4462.1000 0.64603323
4463.0000 0.70849079
4463.9000 0.76017261
4464.8000 0.76561791
4465.7000 0.76023352
4466.6000 0.76260567
4467.5000 0.76775527
4468.4000 0.74785519
4469.3000 0.72070611
4470.2000 0.72798842
4471.1000 0.75778168
4472.0000 0.79140836
4472.9000 0.82495254
4473.8000 0.85136795
4474.7000 0.84984767
4475.6000 0.84574533
4476.5000 0.86874527
4477.4000 0.89695913
4478.3000 0.88605917
4479.2000 0.82681739
4480.1000 0.76246816
4481.0000 0.73167777
4481.9000 0.73163617
4482.8000 0.76953268
4483.7000 0.82871294
4484.6000 0.87100351
4485.5000 0.88895601
4486.4000 0.8848362
4487.3000 0.85350853
4488.2000 0.79742157
4489.1000 0.7513091
4490.0000 0.75429636
4490.9000 0.80192912
4491.8000 0.8456037
4492.7000 0.8477968
4493.6000 0.80492121
4494.5000 0.75380588
4495.4000 0.73501343
4496.3000 0.74975723
4497.2000 0.7986716
4498.1000 0.85024393
4499.0000 0.87501103
4499.9000 0.86571926
4500.8000 0.82757086
4501.7000 0.81985968
4502.6000 0.87190324
4503.5000 0.92300624
4504.4000 0.935974
4505.3000 0.92521572
4506.2000 0.90751314
4507.1000 0.89420432
4508.0000 0.89185417
4508.9000 0.89802599
4509.8000 0.91212583
4510.7000 0.91670656
4511.6000 0.89099395
4512.5000 0.85876322
4513.4000 0.84124291
4514.3000 0.8336789
4515.2000 0.84282452
4516.1000 0.85816973
4517.0000 0.83886695
4517.9000 0.8073498
4518.8000 0.82077664
4519.7000 0.86824143
4520.6000 0.90134281
4521.5000 0.88792318
4522.4000 0.8370586
4523.3000 0.81216604
4524.2000 0.82095015
4525.1000 0.80497789
4526.0000 0.76550269
4526.9000 0.72791117
4527.8000 0.7052505
4528.7000 0.69845128
4529.6000 0.71380693
4530.5000 0.7360515
4531.4000 0.76376206
4532.3000 0.7899285
4533.2000 0.76669163
4534.1000 0.71907121
4535.0000 0.69378322
4535.9000 0.72485489
4536.8000 0.81938487
4537.7000 0.88954091
4538.6000 0.88430309
4539.5000 0.84711599
4540.4000 0.81448251
4541.3000 0.81173623
4542.2000 0.8414098
4543.1000 0.85673773
4544.0000 0.82822311
4544.9000 0.79650813
4545.8000 0.80590725
4546.7000 0.82831484
4547.6000 0.82474583
4548.5000 0.79409403
4549.4000 0.76955062
4550.3000 0.79601836
4551.2000 0.8334012
4552.1000 0.82562202
4553.0000 0.80214864
4553.9000 0.78635645
4554.8000 0.7803787
4555.7000 0.80478233
4556.6000 0.85528344
4557.5000 0.89350557
4558.4000 0.9013266
4559.3000 0.89550036
4560.2000 0.89187413
4561.1000 0.89646584
