3865.400	1.0929
3866.300	1.0880
3867.200	1.0857
3868.100	1.1027
3869.000	1.1149
3869.900	1.0805
3870.800	1.0192
3871.700	0.9464
3872.600	0.8845
3873.500	0.9071
3874.400	0.9945
3875.300	1.0705
3876.200	1.0809
3877.100	1.0177
3878.000	0.9071
3878.900	0.8928
3879.800	0.9948
3880.700	1.0467
3881.600	0.9971
3882.500	0.9216
3883.400	0.8990
3884.300	0.8983
3885.200	0.8433
3886.100	0.7523
3887.000	0.6873
3887.900	0.6336
3888.800	0.5828
3889.700	0.5930
3890.600	0.6832
3891.500	0.7804
3892.400	0.8356
3893.300	0.8564
3894.200	0.8658
3895.100	0.8784
3896.000	0.9181
3896.900	0.9657
3897.800	0.9712
3898.700	0.9579
3899.600	0.9696
3900.500	1.0077
3901.400	1.0460
3902.300	1.0403
3903.200	0.9918
3904.100	0.9595
3905.000	0.9297
3905.900	0.9107
3906.800	0.9531
3907.700	1.0166
3908.600	1.0657
3909.500	1.0826
3910.400	1.0802
3911.300	1.1056
3912.200	1.1342
3913.100	1.1144
3914.000	1.0820
3914.900	1.0897
3915.800	1.0873
3916.700	1.0626
3917.600	1.0466
3918.500	1.0292
3919.400	1.0057
3920.300	0.9785
3921.200	0.9737
3922.100	0.9838
3923.000	0.9976
3923.900	1.0123
3924.800	0.9719
3925.700	0.9103
3926.600	0.8539
3927.500	0.7691
3928.400	0.6584
3929.300	0.5625
3930.200	0.4772
3931.100	0.3944
3932.000	0.3051
3932.900	0.2299
3933.800	0.1982
3934.700	0.2289
3935.600	0.3025
3936.500	0.4030
3937.400	0.5115
3938.300	0.6129
3939.200	0.7259
3940.100	0.8220
3941.000	0.8664
3941.900	0.8875
3942.800	0.8901
3943.700	0.8736
3944.600	0.8872
3945.500	0.9745
3946.400	1.0555
3947.300	1.0393
3948.200	1.0031
3949.100	1.0205
3950.000	1.0651
3950.900	1.0963
3951.800	1.0619
3952.700	1.0281
3953.600	1.0460
3954.500	1.0884
3955.400	1.0621
3956.300	1.0022
3957.200	0.9951
3958.100	1.0437
3959.000	1.0827
3959.900	1.0627
3960.800	0.9557
3961.700	0.8356
3962.600	0.7814
3963.500	0.7519
3964.400	0.6944
3965.300	0.5976
3966.200	0.4708
3967.100	0.3458
3968.000	0.2539
3968.900	0.2268
3969.800	0.2754
3970.700	0.3721
3971.600	0.4829
3972.500	0.5818
3973.400	0.6582
3974.300	0.7237
3975.200	0.7980
3976.100	0.8550
3977.000	0.8931
3977.900	0.9474
3978.800	1.0125
3979.700	1.0610
3980.600	1.0736
3981.500	1.0566
3982.400	1.0491
3983.300	1.0578
3984.200	1.0719
3985.100	1.0793
3986.000	1.0677
3986.900	1.0752
3987.800	1.1151
3988.700	1.1456
3989.600	1.1386
3990.500	1.1323
3991.400	1.1547
3992.300	1.1871
3993.200	1.1921
3994.100	1.1771
3995.000	1.1540
3995.900	1.1178
3996.800	1.0694
3997.700	1.0565
3998.600	1.1005
3999.500	1.1749
4000.400	1.2097
4001.300	1.1925
4002.200	1.2009
4003.100	1.2286
4004.000	1.1886
4004.900	1.0709
4005.800	1.0058
4006.700	1.0421
4007.600	1.1177
4008.500	1.1644
4009.400	1.1741
4010.300	1.1696
4011.200	1.1831
4012.100	1.1801
4013.000	1.1738
4013.900	1.1683
4014.800	1.1799
4015.700	1.1958
4016.600	1.1884
4017.500	1.1579
4018.400	1.1819
4019.300	1.2473
4020.200	1.2653
4021.100	1.2537
4022.000	1.2370
4022.900	1.2248
4023.800	1.2064
4024.700	1.1814
4025.600	1.1992
4026.500	1.2610
4027.400	1.3013
4028.300	1.2848
4029.200	1.2365
4030.100	1.1559
4031.000	1.0886
4031.900	1.0697
4032.800	1.0741
4033.700	1.1038
4034.600	1.1532
4035.500	1.1939
4036.400	1.2297
4037.300	1.2684
4038.200	1.2956
4039.100	1.2886
4040.000	1.2401
4040.900	1.2100
4041.800	1.2331
4042.700	1.2588
4043.600	1.2088
4044.500	1.0867
4045.400	0.9832
4046.300	1.0139
4047.200	1.1568
4048.100	1.2552
4049.000	1.2641
4049.900	1.2700
4050.800	1.2781
4051.700	1.2441
4052.600	1.1953
4053.500	1.1661
4054.400	1.1403
4055.300	1.1388
4056.200	1.1480
4057.100	1.1173
4058.000	1.0847
4058.900	1.1067
4059.800	1.1700
4060.700	1.2184
4061.600	1.2073
4062.500	1.1276
4063.400	1.0385
4064.300	1.0574
4065.200	1.1412
4066.100	1.1565
4067.000	1.1339
4067.900	1.1577
4068.800	1.2214
4069.700	1.2484
4070.600	1.1854
4071.500	1.1045
4072.400	1.1197
4073.300	1.1868
4074.200	1.2114
4075.100	1.1838
4076.000	1.1049
4076.900	1.0158
4077.800	0.9836
4078.700	1.0325
4079.600	1.1121
4080.500	1.1902
4081.400	1.2377
4082.300	1.2175
4083.200	1.1631
4084.100	1.1187
4085.000	1.1182
4085.900	1.1499
4086.800	1.1886
4087.700	1.2139
4088.600	1.2216
4089.500	1.2236
4090.400	1.2052
4091.300	1.1832
4092.200	1.1549
4093.100	1.1560
4094.000	1.1601
4094.900	1.1247
4095.800	1.0760
4096.700	1.0367
4097.600	1.0023
4098.500	0.9661
4099.400	0.9151
4100.300	0.8101
4101.200	0.6779
4102.100	0.6372
4103.000	0.7295
4103.900	0.8625
4104.800	0.9635
4105.700	1.0294
4106.600	1.0667
4107.500	1.0906
4108.400	1.0913
4109.300	1.0888
4110.200	1.1085
4111.100	1.1335
4112.000	1.1574
4112.900	1.1757
4113.800	1.1989
4114.700	1.2151
4115.600	1.2449
4116.500	1.2648
4117.400	1.2372
4118.300	1.1786
4119.200	1.1442
4120.100	1.1673
4121.000	1.1925
4121.900	1.1916
4122.800	1.1858
4123.700	1.2043
4124.600	1.2342
4125.500	1.2255
4126.400	1.1968
4127.300	1.1689
4128.200	1.1554
4129.100	1.1777
4130.000	1.2076
4130.900	1.1933
4131.800	1.1390
4132.700	1.1053
4133.600	1.1154
4134.500	1.1491
4135.400	1.2073
4136.300	1.2449
4137.200	1.2514
4138.100	1.2764
4139.000	1.3029
4139.900	1.3045
4140.800	1.2871
4141.700	1.2414
4142.600	1.1658
4143.500	1.1140
4144.400	1.1401
4145.300	1.2081
4146.200	1.2433
4147.100	1.2510
4148.000	1.2546
4148.900	1.2362
4149.800	1.2211
4150.700	1.2364
4151.600	1.2494
4152.500	1.2401
4153.400	1.2023
4154.300	1.1669
4155.200	1.1640
4156.100	1.1561
4157.000	1.1590
4157.900	1.1927
4158.800	1.2237
4159.700	1.2378
4160.600	1.2379
4161.500	1.2399
4162.400	1.2806
4163.300	1.3010
4164.200	1.2982
4165.100	1.2844
4166.000	1.2624
4166.900	1.2124
4167.800	1.1897
4168.700	1.2295
4169.600	1.2621
4170.500	1.2245
4171.400	1.1431
4172.300	1.0659
4173.200	1.0391
4174.100	1.0810
4175.000	1.1456
4175.900	1.1845
4176.800	1.1729
4177.700	1.1449
4178.600	1.1558
4179.500	1.2089
4180.400	1.2433
4181.300	1.2084
4182.200	1.1636
4183.100	1.1612
4184.000	1.1666
4184.900	1.1948
4185.800	1.2133
4186.700	1.1712
4187.600	1.1138
4188.500	1.1306
4189.400	1.2002
4190.300	1.2316
4191.200	1.2144
4192.100	1.2200
4193.000	1.2769
4193.900	1.2982
4194.800	1.2472
4195.700	1.1876
4196.600	1.1688
4197.500	1.1326
4198.400	1.0770
4199.300	1.0823
4200.200	1.1368
4201.100	1.1480
4202.000	1.1292
4202.900	1.1442
4203.800	1.1752
4204.700	1.1856
4205.600	1.2027
4206.500	1.2207
4207.400	1.2335
4208.300	1.2430
4209.200	1.2334
4210.100	1.2226
4211.000	1.2394
4211.900	1.2751
4212.800	1.2968
4213.700	1.2876
4214.600	1.2353
4215.500	1.1656
4216.400	1.1406
4217.300	1.1743
4218.200	1.2129
4219.100	1.2242
4220.000	1.2333
4220.900	1.2527
4221.800	1.2562
4222.700	1.2326
4223.600	1.1935
4224.500	1.1363
4225.400	1.0340
4226.300	0.9217
4227.200	0.9141
4228.100	1.0466
4229.000	1.1900
4229.900	1.2555
4230.800	1.2729
4231.700	1.2592
4232.600	1.2037
4233.500	1.1610
4234.400	1.1668
4235.300	1.1561
4236.200	1.1338
4237.100	1.1438
4238.000	1.1526
4238.900	1.1354
4239.800	1.1249
4240.700	1.1608
4241.600	1.2031
4242.500	1.2065
4243.400	1.2104
4244.300	1.2317
4245.200	1.2256
4246.100	1.1775
4247.000	1.1288
4247.900	1.1288
4248.800	1.1422
4249.700	1.1250
4250.600	1.1221
4251.500	1.1866
4252.400	1.2573
4253.300	1.2493
4254.200	1.1983
4255.100	1.1800
4256.000	1.2075
4256.900	1.2387
4257.800	1.2192
4258.700	1.1609
4259.600	1.0895
4260.500	1.0487
4261.400	1.0967
4262.300	1.1868
4263.200	1.2429
4264.100	1.2528
4265.000	1.2486
4265.900	1.2519
4266.800	1.2274
4267.700	1.1934
4268.600	1.1750
4269.500	1.1670
4270.400	1.1162
4271.300	1.0318
4272.200	1.0308
4273.100	1.1001
4274.000	1.1272
4274.900	1.1215
4275.800	1.1669
4276.700	1.2225
4277.600	1.2467
4278.500	1.2445
4279.400	1.2078
4280.300	1.1757
4281.200	1.1695
4282.100	1.1622
4283.000	1.1701
4283.900	1.1950
4284.800	1.1793
4285.700	1.1421
4286.600	1.1295
4287.500	1.1215
4288.400	1.0852
4289.300	1.0218
4290.200	0.9903
4291.100	1.0405
4292.000	1.1237
4292.900	1.1729
4293.800	1.1638
4294.700	1.1405
4295.600	1.1302
4296.500	1.1024
4297.400	1.0534
4298.300	0.9863
4299.200	0.9012
4300.100	0.8721
4301.000	0.9021
4301.900	0.9218
4302.800	0.9241
4303.700	0.9549
4304.600	0.9893
4305.500	0.9906
4306.400	0.9703
4307.300	0.9249
4308.200	0.8764
4309.100	0.8862
4310.000	0.9431
4310.900	1.0031
4311.800	1.0344
4312.700	1.0489
4313.600	1.0623
4314.500	1.0766
4315.400	1.1329
4316.300	1.2207
4317.200	1.2706
4318.100	1.2685
4319.000	1.2531
4319.900	1.2302
4320.800	1.2005
4321.700	1.1942
4322.600	1.1778
4323.500	1.1196
4324.400	1.0374
4325.300	0.9683
4326.200	0.9762
4327.100	1.0668
4328.000	1.1615
4328.900	1.2084
4329.800	1.2000
4330.700	1.1648
4331.600	1.1502
4332.500	1.1542
4333.400	1.1536
4334.300	1.1465
4335.200	1.1266
4336.100	1.0698
4337.000	0.9695
4337.900	0.8629
4338.800	0.7695
4339.700	0.6653
4340.600	0.6109
4341.500	0.6803
4342.400	0.8104
4343.300	0.8937
4344.200	0.9379
4345.100	0.9947
4346.000	1.0495
4346.900	1.0846
4347.800	1.1147
4348.700	1.1506
4349.600	1.1601
4350.500	1.1005
4351.400	1.0103
4352.300	0.9899
4353.200	1.0601
4354.100	1.1297
4355.000	1.1566
4355.900	1.1819
4356.800	1.2084
4357.700	1.2039
4358.600	1.1712
4359.500	1.1548
4360.400	1.1917
4361.300	1.2448
4362.200	1.2577
4363.100	1.2489
4364.000	1.2614
4364.900	1.2746
4365.800	1.2625
4366.700	1.2162
4367.600	1.1708
4368.500	1.1670
4369.400	1.1813
4370.300	1.1877
4371.200	1.1923
4372.100	1.2031
4373.000	1.1909
4373.900	1.1329
4374.800	1.0819
4375.700	1.1016
4376.600	1.1656
4377.500	1.2202
4378.400	1.2391
4379.300	1.2308
4380.200	1.2195
4381.100	1.2154
4382.000	1.1650
4382.900	1.0326
4383.800	0.9234
4384.700	0.9395
4385.600	1.0463
4386.500	1.1395
4387.400	1.1625
4388.300	1.1563
4389.200	1.1599
4390.100	1.1629
4391.000	1.1684
4391.900	1.1920
4392.800	1.2148
4393.700	1.1935
4394.600	1.1402
4395.500	1.1338
4396.400	1.1922
4397.300	1.2473
4398.200	1.2538
4399.100	1.2148
4400.000	1.1457
4400.900	1.1131
4401.800	1.1565
4402.700	1.2138
4403.600	1.1810
4404.500	1.1073
4405.400	1.1185
4406.300	1.1807
4407.200	1.1867
4408.100	1.1559
4409.000	1.1620
4409.900	1.1996
4410.800	1.2275
4411.700	1.2494
4412.600	1.2703
4413.500	1.2477
4414.400	1.1669
4415.300	1.1025
4416.200	1.1208
4417.100	1.1564
4418.000	1.1806
4418.900	1.2284
4419.800	1.2675
4420.700	1.2704
4421.600	1.2373
4422.500	1.1940
4423.400	1.1944
4424.300	1.2136
4425.200	1.2104
4426.100	1.2036
4427.000	1.2061
4427.900	1.2208
4428.800	1.2349
4429.700	1.2088
4430.600	1.1788
4431.500	1.1856
4432.400	1.1935
4433.300	1.1716
4434.200	1.1355
4435.100	1.1005
4436.000	1.1233
4436.900	1.1962
4437.800	1.2573
4438.700	1.2812
4439.600	1.2749
4440.500	1.2419
4441.400	1.1887
4442.300	1.1329
4443.200	1.1039
4444.100	1.1301
4445.000	1.1970
4445.900	1.2399
4446.800	1.2246
4447.700	1.2021
4448.600	1.2117
4449.500	1.2148
4450.400	1.1943
4451.300	1.1948
4452.200	1.2138
4453.100	1.2023
4454.000	1.1411
4454.900	1.0723
4455.800	1.0641
4456.700	1.1037
4457.600	1.1242
4458.500	1.1218
4459.400	1.1322
4460.300	1.1423
4461.200	1.1211
4462.100	1.1147
4463.000	1.1588
4463.900	1.1913
4464.800	1.1903
4465.700	1.1884
4466.600	1.1927
4467.500	1.1896
4468.400	1.1598
4469.300	1.1270
4470.200	1.1364
4471.100	1.1783
4472.000	1.2159
4472.900	1.2388
4473.800	1.2567
4474.700	1.2544
4475.600	1.2352
4476.500	1.2355
4477.400	1.2591
4478.300	1.2624
4479.200	1.2171
4480.100	1.1446
4481.000	1.0794
4481.900	1.0700
4482.800	1.1279
4483.700	1.1951
4484.600	1.2345
4485.500	1.2488
4486.400	1.2549
4487.300	1.2396
4488.200	1.1931
4489.100	1.1429
4490.000	1.1311
4490.900	1.1551
4491.800	1.1970
4492.700	1.2252
4493.600	1.2125
4494.500	1.1910
4495.400	1.1916
4496.300	1.2002
4497.200	1.2197
4498.100	1.2414
4499.000	1.2497
4499.900	1.2356
4500.800	1.2081
4501.700	1.1990
4502.600	1.2336
4503.500	1.2749
4504.400	1.2907
4505.300	1.2889
4506.200	1.2825
4507.100	1.2670
4508.000	1.2472
4508.900	1.2449
4509.800	1.2635
4510.700	1.2825
4511.600	1.2770
4512.500	1.2563
4513.400	1.2367
4514.300	1.2129
4515.200	1.2088
4516.100	1.2189
4517.000	1.2212
4517.900	1.2121
4518.800	1.2176
4519.700	1.2298
4520.600	1.2412
4521.500	1.2307
4522.400	1.1980
4523.300	1.1966
4524.200	1.1981
4525.100	1.1732
4526.000	1.1477
4526.900	1.1314
4527.800	1.1119
4528.700	1.0946
4529.600	1.1036
4530.500	1.1277
4531.400	1.1593
4532.300	1.1739
4533.200	1.1420
4534.100	1.1008
4535.000	1.0918
4535.900	1.1228
4536.800	1.1974
4537.700	1.2552
4538.600	1.2607
4539.500	1.2366
4540.400	1.2125
4541.300	1.2074
4542.200	1.2241
4543.100	1.2416
4544.000	1.2298
4544.900	1.2052
4545.800	1.1940
4546.700	1.1977
4547.600	1.1823
4548.500	1.1385
4549.400	1.0898
4550.300	1.1066
4551.200	1.1648
4552.100	1.1881
4553.000	1.1792
4553.900	1.1531
4554.800	1.1281
4555.700	1.1275
4556.600	1.1614
4557.500	1.2070
4558.400	1.2156
4559.300	1.2238
4560.200	1.2415
4561.100	1.2505
4562.000	1.2477
4562.900	1.2224
4563.800	1.1826
4564.700	1.1608
4565.600	1.1719
4566.500	1.1986
4567.400	1.2227
4568.300	1.2379
4569.200	1.2448
4570.100	1.2318
4571.000	1.1909
4571.900	1.1629
4572.800	1.1921
4573.700	1.2320
4574.600	1.2398
4575.500	1.2381
4576.400	1.2382
4577.300	1.2372
4578.200	1.2281
4579.100	1.2105
4580.000	1.1825
4580.900	1.1505
4581.800	1.1412
4582.700	1.1437
4583.600	1.1371
4584.500	1.1406
4585.400	1.1533
4586.300	1.1594
4587.200	1.1791
4588.100	1.1979
4589.000	1.2038
4589.900	1.1989
4590.800	1.1768
4591.700	1.1510
4592.600	1.1475
4593.500	1.1740
4594.400	1.1927
4595.300	1.1855
4596.200	1.1798
4597.100	1.1840
4598.000	1.1873
4598.900	1.1917
4599.800	1.1788
4600.700	1.1595
4601.600	1.1659
4602.500	1.1848
4603.400	1.1919
4604.300	1.1881
4605.200	1.1840
4606.100	1.1922
4607.000	1.2056
4607.900	1.2210
4608.800	1.2394
4609.700	1.2405
4610.600	1.2192
4611.500	1.1975
4612.400	1.1882
4613.300	1.1870
4614.200	1.1978
4615.100	1.2086
4616.000	1.1978
4616.900	1.1873
4617.800	1.1825
4618.700	1.1695
4619.600	1.1674
4620.500	1.1923
4621.400	1.2162
4622.300	1.2173
4623.200	1.2137
4624.100	1.2118
4625.000	1.1965
4625.900	1.1839
4626.800	1.1961
4627.700	1.2067
4628.600	1.1909
4629.500	1.1777
4630.400	1.1879
4631.300	1.2060
4632.200	1.2004
4633.100	1.1778
4634.000	1.1716
4634.900	1.1833
4635.800	1.1913
4636.700	1.1770
4637.600	1.1557
4638.500	1.1571
4639.400	1.1728
4640.300	1.1858
4641.200	1.1998
4642.100	1.2045
4643.000	1.1923
4643.900	1.1781
4644.800	1.1690
4645.700	1.1508
4646.600	1.1227
4647.500	1.1102
4648.400	1.1240
4649.300	1.1553
4650.200	1.1812
4651.100	1.1869
4652.000	1.1878
4652.900	1.1887
4653.800	1.1655
4654.700	1.1403
4655.600	1.1398
4656.500	1.1473
4657.400	1.1654
4658.300	1.1942
4659.200	1.2190
4660.100	1.2226
4661.000	1.2057
4661.900	1.1883
4662.800	1.1724
4663.700	1.1625
4664.600	1.1619
4665.500	1.1395
4666.400	1.0801
4667.300	1.0278
4668.200	1.0361
4669.100	1.0853
4670.000	1.1282
4670.900	1.1509
4671.800	1.1554
4672.700	1.1471
4673.600	1.1493
4674.500	1.1665
4675.400	1.1877
4676.300	1.2001
4677.200	1.1860
4678.100	1.1483
4679.000	1.1242
4679.900	1.1261
4680.800	1.1347
4681.700	1.1463
4682.600	1.1614
4683.500	1.1767
4684.400	1.1825
4685.300	1.1781
4686.200	1.1808
4687.100	1.1835
4688.000	1.1803
4688.900	1.1739
4689.800	1.1672
4690.700	1.1517
4691.600	1.1486
4692.500	1.1586
4693.400	1.1725
4694.300	1.1817
4695.200	1.1881
4696.100	1.1960
4697.000	1.1887
4697.900	1.1620
4698.800	1.1382
4699.700	1.1362
4700.600	1.1368
4701.500	1.1187
4702.400	1.0816
4703.300	1.0689
4704.200	1.1033
4705.100	1.1423
4706.000	1.1509
4706.900	1.1284
4707.800	1.0988
4708.700	1.0935
4709.600	1.1079
4710.500	1.1396
4711.400	1.1700
4712.300	1.1802
4713.200	1.1627
4714.100	1.1346
4715.000	1.1368
4715.900	1.1647
4716.800	1.1843
4717.700	1.1832
4718.600	1.1813
4719.500	1.1876
4720.400	1.1935
4721.300	1.1897
4722.200	1.1790
4723.100	1.1875
4724.000	1.2039
4724.900	1.2109
4725.800	1.2005
4726.700	1.1737
4727.600	1.1301
4728.500	1.1115
4729.400	1.1158
4730.300	1.1209
4731.200	1.1277
4732.100	1.1435
4733.000	1.1559
4733.900	1.1667
4734.800	1.1737
4735.700	1.1623
4736.600	1.1335
4737.500	1.1433
4738.400	1.1792
4739.300	1.1893
4740.200	1.1720
4741.100	1.1600
4742.000	1.1691
4742.900	1.1801
4743.800	1.1784
4744.700	1.1664
4745.600	1.1630
4746.500	1.1751
4747.400	1.1773
4748.300	1.1653
4749.200	1.1694
4750.100	1.1803
4751.000	1.1775
4751.900	1.1595
4752.800	1.1444
4753.700	1.1385
4754.600	1.1350
4755.500	1.1287
4756.400	1.1226
4757.300	1.1365
4758.200	1.1626
4759.100	1.1799
