3865.400	1.4563
3866.300	1.4510
3867.200	1.4879
3868.100	1.5298
3869.000	1.5300
3869.900	1.4896
3870.800	1.4424
3871.700	1.3988
3872.600	1.3650
3873.500	1.3372
3874.400	1.3121
3875.300	1.3109
3876.200	1.3067
3877.100	1.2334
3878.000	1.1433
3878.900	1.1255
3879.800	1.1561
3880.700	1.1502
3881.600	1.0857
3882.500	1.0003
3883.400	0.9208
3884.300	0.8530
3885.200	0.7720
3886.100	0.6748
3887.000	0.5757
3887.900	0.4884
3888.800	0.4410
3889.700	0.4562
3890.600	0.5400
3891.500	0.6374
3892.400	0.7209
3893.300	0.7955
3894.200	0.8651
3895.100	0.9285
3896.000	0.9823
3896.900	1.0357
3897.800	1.0956
3898.700	1.1549
3899.600	1.2013
3900.500	1.2565
3901.400	1.3049
3902.300	1.3117
3903.200	1.3000
3904.100	1.3229
3905.000	1.3497
3905.900	1.3718
3906.800	1.4039
3907.700	1.4394
3908.600	1.4786
3909.500	1.5084
3910.400	1.5098
3911.300	1.4973
3912.200	1.4794
3913.100	1.4669
3914.000	1.4622
3914.900	1.4670
3915.800	1.4611
3916.700	1.4448
3917.600	1.4507
3918.500	1.4602
3919.400	1.4469
3920.300	1.4482
3921.200	1.4661
3922.100	1.4744
3923.000	1.4701
3923.900	1.4589
3924.800	1.4297
3925.700	1.3809
3926.600	1.3348
3927.500	1.2703
3928.400	1.1793
3929.300	1.0920
3930.200	1.0026
3931.100	0.8963
3932.000	0.7842
3932.900	0.6963
3933.800	0.6766
3934.700	0.7405
3935.600	0.8521
3936.500	0.9745
3937.400	1.0849
3938.300	1.1863
3939.200	1.2834
3940.100	1.3617
3941.000	1.4005
3941.900	1.4100
3942.800	1.4171
3943.700	1.4256
3944.600	1.4449
3945.500	1.4690
3946.400	1.4752
3947.300	1.4650
3948.200	1.4463
3949.100	1.4235
3950.000	1.4031
3950.900	1.3860
3951.800	1.3726
3952.700	1.3681
3953.600	1.3754
3954.500	1.3647
3955.400	1.3098
3956.300	1.2538
3957.200	1.2395
3958.100	1.2419
3959.000	1.2210
3959.900	1.1775
3960.800	1.1170
3961.700	1.0532
3962.600	0.9927
3963.500	0.9252
3964.400	0.8584
3965.300	0.7864
3966.200	0.7004
3967.100	0.6204
3968.000	0.5364
3968.900	0.4519
3969.800	0.4118
3970.700	0.4481
3971.600	0.5250
3972.500	0.6197
3973.400	0.7148
3974.300	0.7989
3975.200	0.8660
3976.100	0.9158
3977.000	0.9721
3977.900	1.0273
3978.800	1.0716
3979.700	1.1206
3980.600	1.1813
3981.500	1.2142
3982.400	1.2211
3983.300	1.2410
3984.200	1.2746
3985.100	1.3062
3986.000	1.3413
3986.900	1.3819
3987.800	1.4301
3988.700	1.4537
3989.600	1.4513
3990.500	1.4503
3991.400	1.4730
3992.300	1.5115
3993.200	1.5441
3994.100	1.5690
3995.000	1.5623
3995.900	1.5433
3996.800	1.5372
3997.700	1.5434
3998.600	1.5680
3999.500	1.5991
4000.400	1.6047
4001.300	1.5734
4002.200	1.5478
4003.100	1.5530
4004.000	1.5558
4004.900	1.5393
4005.800	1.5403
4006.700	1.5811
4007.600	1.6332
4008.500	1.6617
4009.400	1.6653
4010.300	1.6607
4011.200	1.6328
4012.100	1.5854
4013.000	1.5822
4013.900	1.6160
4014.800	1.6404
4015.700	1.6508
4016.600	1.6376
4017.500	1.6206
4018.400	1.6519
4019.300	1.7155
4020.200	1.7336
4021.100	1.7012
4022.000	1.6799
4022.900	1.6717
4023.800	1.6445
4024.700	1.6259
4025.600	1.6538
4026.500	1.6980
4027.400	1.7117
4028.300	1.6905
4029.200	1.6406
4030.100	1.5741
4031.000	1.5521
4031.900	1.5731
4032.800	1.6028
4033.700	1.6384
4034.600	1.6655
4035.500	1.6670
4036.400	1.6788
4037.300	1.6844
4038.200	1.6712
4039.100	1.6615
4040.000	1.6582
4040.900	1.6716
4041.800	1.6954
4042.700	1.7022
4043.600	1.6656
4044.500	1.6067
4045.400	1.5597
4046.300	1.5727
4047.200	1.6224
4048.100	1.6374
4049.000	1.6355
4049.900	1.6480
4050.800	1.6399
4051.700	1.6070
4052.600	1.5729
4053.500	1.5575
4054.400	1.5530
4055.300	1.5577
4056.200	1.5598
4057.100	1.5419
4058.000	1.5461
4058.900	1.5890
4059.800	1.6290
4060.700	1.6395
4061.600	1.6154
4062.500	1.5665
4063.400	1.5400
4064.300	1.5586
4065.200	1.5794
4066.100	1.5611
4067.000	1.5282
4067.900	1.5466
4068.800	1.6041
4069.700	1.6191
4070.600	1.5540
4071.500	1.4969
4072.400	1.5107
4073.300	1.5483
4074.200	1.5394
4075.100	1.4822
4076.000	1.3844
4076.900	1.2892
4077.800	1.2750
4078.700	1.3557
4079.600	1.4537
4080.500	1.4925
4081.400	1.4753
4082.300	1.4443
4083.200	1.4122
4084.100	1.3770
4085.000	1.3388
4085.900	1.3147
4086.800	1.3035
4087.700	1.2906
4088.600	1.2688
4089.500	1.2408
4090.400	1.2122
4091.300	1.1800
4092.200	1.1404
4093.100	1.0948
4094.000	1.0515
4094.900	1.0029
4095.800	0.9414
4096.700	0.8713
4097.600	0.7844
4098.500	0.6982
4099.400	0.6170
4100.300	0.5293
4101.200	0.4518
4102.100	0.4348
4103.000	0.5025
4103.900	0.6120
4104.800	0.7057
4105.700	0.7850
4106.600	0.8636
4107.500	0.9253
4108.400	0.9610
4109.300	0.9786
4110.200	0.9970
4111.100	1.0280
4112.000	1.0722
4112.900	1.1383
4113.800	1.2169
4114.700	1.2813
4115.600	1.3262
4116.500	1.3482
4117.400	1.3460
4118.300	1.3288
4119.200	1.3300
4120.100	1.3567
4121.000	1.3694
4121.900	1.3685
4122.800	1.3849
4123.700	1.4175
4124.600	1.4346
4125.500	1.4239
4126.400	1.3838
4127.300	1.3240
4128.200	1.3063
4129.100	1.3375
4130.000	1.3798
4130.900	1.3908
4131.800	1.3817
4132.700	1.4163
4133.600	1.4845
4134.500	1.5199
4135.400	1.5389
4136.300	1.5428
4137.200	1.5451
4138.100	1.5695
4139.000	1.5935
4139.900	1.6013
4140.800	1.6018
4141.700	1.5753
4142.600	1.5377
4143.500	1.5111
4144.400	1.5187
4145.300	1.5332
4146.200	1.5238
4147.100	1.5413
4148.000	1.5768
4148.900	1.5740
4149.800	1.5566
4150.700	1.5532
4151.600	1.5453
4152.500	1.5325
4153.400	1.5099
4154.300	1.4993
4155.200	1.5180
4156.100	1.5338
4157.000	1.5335
4157.900	1.5449
4158.800	1.5582
4159.700	1.5514
4160.600	1.5242
4161.500	1.5146
4162.400	1.5487
4163.300	1.5787
4164.200	1.5962
4165.100	1.6144
4166.000	1.6094
4166.900	1.5831
4167.800	1.5737
4168.700	1.5737
4169.600	1.5363
4170.500	1.4496
4171.400	1.3748
4172.300	1.3514
4173.200	1.3745
4174.100	1.4136
4175.000	1.4527
4175.900	1.4745
4176.800	1.4551
4177.700	1.4180
4178.600	1.4059
4179.500	1.4449
4180.400	1.5121
4181.300	1.5320
4182.200	1.5067
4183.100	1.4945
4184.000	1.4991
4184.900	1.5116
4185.800	1.5277
4186.700	1.5235
4187.600	1.5056
4188.500	1.5065
4189.400	1.5293
4190.300	1.5426
4191.200	1.5427
4192.100	1.5603
4193.000	1.5880
4193.900	1.5915
4194.800	1.5529
4195.700	1.5174
4196.600	1.5046
4197.500	1.4758
4198.400	1.4421
4199.300	1.4659
4200.200	1.5221
4201.100	1.5402
4202.000	1.5300
4202.900	1.5214
4203.800	1.4917
4204.700	1.4553
4205.600	1.4531
4206.500	1.4734
4207.400	1.4894
4208.300	1.4903
4209.200	1.4911
4210.100	1.5088
4211.000	1.5379
4211.900	1.5620
4212.800	1.5658
4213.700	1.5334
4214.600	1.4483
4215.500	1.3618
4216.400	1.3816
4217.300	1.4731
4218.200	1.5333
4219.100	1.5330
4220.000	1.5192
4220.900	1.5243
4221.800	1.5282
4222.700	1.5160
4223.600	1.4956
4224.500	1.4583
4225.400	1.4216
4226.300	1.3953
4227.200	1.4131
4228.100	1.4965
4229.000	1.5724
4229.900	1.5865
4230.800	1.5767
4231.700	1.5343
4232.600	1.4655
4233.500	1.4520
4234.400	1.4925
4235.300	1.4923
4236.200	1.4689
4237.100	1.4903
4238.000	1.4951
4238.900	1.4650
4239.800	1.4619
4240.700	1.4856
4241.600	1.4930
4242.500	1.4993
4243.400	1.5282
4244.300	1.5471
4245.200	1.5208
4246.100	1.4816
4247.000	1.4612
4247.900	1.4844
4248.800	1.5101
4249.700	1.4954
4250.600	1.4679
4251.500	1.4711
4252.400	1.4909
4253.300	1.4781
4254.200	1.4573
4255.100	1.4578
4256.000	1.4850
4256.900	1.5143
4257.800	1.5063
4258.700	1.4787
4259.600	1.4415
4260.500	1.4035
4261.400	1.3993
4262.300	1.4358
4263.200	1.4852
4264.100	1.5138
4265.000	1.5294
4265.900	1.5365
4266.800	1.5212
4267.700	1.4902
4268.600	1.4524
4269.500	1.4371
4270.400	1.4382
4271.300	1.4235
4272.200	1.4164
4273.100	1.4255
4274.000	1.4210
4274.900	1.4155
4275.800	1.4310
4276.700	1.4603
4277.600	1.4644
4278.500	1.4542
4279.400	1.4541
4280.300	1.4516
4281.200	1.4478
4282.100	1.4382
4283.000	1.4212
4283.900	1.4173
4284.800	1.4260
4285.700	1.4409
4286.600	1.4586
4287.500	1.4430
4288.400	1.3945
4289.300	1.3371
4290.200	1.3182
4291.100	1.3786
4292.000	1.4421
4292.900	1.4463
4293.800	1.4231
4294.700	1.4069
4295.600	1.4029
4296.500	1.4015
4297.400	1.3922
4298.300	1.3610
4299.200	1.3111
4300.100	1.2859
4301.000	1.2953
4301.900	1.2988
4302.800	1.3155
4303.700	1.3543
4304.600	1.3829
4305.500	1.3772
4306.400	1.3415
4307.300	1.2991
4308.200	1.2806
4309.100	1.2920
4310.000	1.3224
4310.900	1.3626
4311.800	1.3752
4312.700	1.3422
4313.600	1.2862
4314.500	1.2617
4315.400	1.2863
4316.300	1.3194
4317.200	1.3297
4318.100	1.3060
4319.000	1.2717
4319.900	1.2465
4320.800	1.2319
4321.700	1.2386
4322.600	1.2496
4323.500	1.2331
4324.400	1.1796
4325.300	1.1186
4326.200	1.0990
4327.100	1.1066
4328.000	1.0983
4328.900	1.0761
4329.800	1.0486
4330.700	1.0153
4331.600	0.9869
4332.500	0.9524
4333.400	0.9038
4334.300	0.8506
4335.200	0.7938
4336.100	0.7293
4337.000	0.6581
4337.900	0.5822
4338.800	0.4961
4339.700	0.4202
4340.600	0.3959
4341.500	0.4446
4342.400	0.5312
4343.300	0.6094
4344.200	0.6721
4345.100	0.7341
4346.000	0.7948
4346.900	0.8495
4347.800	0.9048
4348.700	0.9580
4349.600	0.9831
4350.500	0.9747
4351.400	0.9639
4352.300	0.9896
4353.200	1.0459
4354.100	1.0976
4355.000	1.1355
4355.900	1.1636
4356.800	1.1746
4357.700	1.1749
4358.600	1.1815
4359.500	1.2027
4360.400	1.2450
4361.300	1.2784
4362.200	1.2869
4363.100	1.2923
4364.000	1.3145
4364.900	1.3281
4365.800	1.3311
4366.700	1.3184
4367.600	1.2863
4368.500	1.2701
4369.400	1.2943
4370.300	1.3176
4371.200	1.3351
4372.100	1.3457
4373.000	1.3291
4373.900	1.2743
4374.800	1.2424
4375.700	1.2796
4376.600	1.3510
4377.500	1.3922
4378.400	1.4064
4379.300	1.4017
4380.200	1.3946
4381.100	1.3892
4382.000	1.3734
4382.900	1.3141
4383.800	1.2679
4384.700	1.2757
4385.600	1.3073
4386.500	1.3314
4387.400	1.3355
4388.300	1.3433
4389.200	1.3635
4390.100	1.3606
4391.000	1.3384
4391.900	1.3533
4392.800	1.3826
4393.700	1.3678
4394.600	1.3318
4395.500	1.3355
4396.400	1.3696
4397.300	1.3834
4398.200	1.3743
4399.100	1.3637
4400.000	1.3577
4400.900	1.3576
4401.800	1.3677
4402.700	1.3720
4403.600	1.3687
4404.500	1.3647
4405.400	1.3806
4406.300	1.3946
4407.200	1.3838
4408.100	1.3675
4409.000	1.3609
4409.900	1.3638
4410.800	1.3626
4411.700	1.3672
4412.600	1.3763
4413.500	1.3541
4414.400	1.3253
4415.300	1.3221
4416.200	1.3327
4417.100	1.3420
4418.000	1.3468
4418.900	1.3663
4419.800	1.3982
4420.700	1.3855
4421.600	1.3196
4422.500	1.2488
4423.400	1.2479
4424.300	1.3101
4425.200	1.3570
4426.100	1.3645
4427.000	1.3547
4427.900	1.3420
4428.800	1.3325
4429.700	1.3066
4430.600	1.2924
4431.500	1.3073
4432.400	1.3217
4433.300	1.3179
4434.200	1.3064
4435.100	1.3047
4436.000	1.3284
4436.900	1.3650
4437.800	1.3900
4438.700	1.3962
4439.600	1.3919
4440.500	1.3769
4441.400	1.3471
4442.300	1.3098
4443.200	1.2791
4444.100	1.2920
4445.000	1.3504
4445.900	1.3885
4446.800	1.3755
4447.700	1.3602
4448.600	1.3614
4449.500	1.3511
4450.400	1.3338
4451.300	1.3365
4452.200	1.3511
4453.100	1.3434
4454.000	1.3096
4454.900	1.2751
4455.800	1.2680
4456.700	1.2878
4457.600	1.2996
4458.500	1.2956
4459.400	1.2994
4460.300	1.3069
4461.200	1.3048
4462.100	1.3134
4463.000	1.3323
4463.900	1.3265
4464.800	1.2960
4465.700	1.2806
4466.600	1.2898
4467.500	1.2986
4468.400	1.2877
4469.300	1.2853
4470.200	1.3098
4471.100	1.3263
4472.000	1.3271
4472.900	1.3344
4473.800	1.3428
4474.700	1.3284
4475.600	1.3099
4476.500	1.3208
4477.400	1.3513
4478.300	1.3482
4479.200	1.3009
4480.100	1.2259
4481.000	1.1604
4481.900	1.1713
4482.800	1.2449
4483.700	1.3024
4484.600	1.3343
4485.500	1.3490
4486.400	1.3358
4487.300	1.3067
4488.200	1.2569
4489.100	1.2091
4490.000	1.2071
4490.900	1.2340
4491.800	1.2648
4492.700	1.2887
4493.600	1.2912
4494.500	1.2880
4495.400	1.2991
4496.300	1.3058
4497.200	1.3127
4498.100	1.3193
4499.000	1.3124
4499.900	1.2895
4500.800	1.2622
4501.700	1.2705
4502.600	1.3061
4503.500	1.3348
4504.400	1.3422
4505.300	1.3379
4506.200	1.3193
4507.100	1.2884
4508.000	1.2809
4508.900	1.3056
4509.800	1.3213
4510.700	1.3148
4511.600	1.3040
4512.500	1.3054
4513.400	1.3018
4514.300	1.2649
4515.200	1.2384
4516.100	1.2592
4517.000	1.2968
4517.900	1.3063
4518.800	1.2965
4519.700	1.2875
4520.600	1.2809
4521.500	1.2722
4522.400	1.2587
4523.300	1.2557
4524.200	1.2586
4525.100	1.2432
4526.000	1.2145
4526.900	1.2070
4527.800	1.2179
4528.700	1.2294
4529.600	1.2266
4530.500	1.2240
4531.400	1.2446
4532.300	1.2564
4533.200	1.2286
4534.100	1.2014
4535.000	1.2134
4535.900	1.2485
4536.800	1.2867
4537.700	1.3055
4538.600	1.2839
4539.500	1.2303
4540.400	1.1881
4541.300	1.2020
4542.200	1.2486
4543.100	1.2744
4544.000	1.2512
4544.900	1.2166
4545.800	1.2123
4546.700	1.2328
4547.600	1.2380
4548.500	1.2003
4549.400	1.1526
4550.300	1.1769
4551.200	1.2486
4552.100	1.2758
4553.000	1.2588
4553.900	1.2223
4554.800	1.1818
4555.700	1.1754
4556.600	1.1976
4557.500	1.1982
4558.400	1.1778
4559.300	1.2039
4560.200	1.2610
4561.100	1.2878
4562.000	1.2784
4562.900	1.2362
4563.800	1.1983
4564.700	1.1861
4565.600	1.2033
4566.500	1.2408
4567.400	1.2768
4568.300	1.2880
4569.200	1.2698
4570.100	1.2419
4571.000	1.2080
4571.900	1.1886
4572.800	1.2078
4573.700	1.2428
4574.600	1.2603
4575.500	1.2581
4576.400	1.2528
4577.300	1.2531
4578.200	1.2425
4579.100	1.2232
4580.000	1.2141
4580.900	1.2090
4581.800	1.1959
4582.700	1.1737
4583.600	1.1569
4584.500	1.1683
4585.400	1.1921
4586.300	1.1873
4587.200	1.1643
4588.100	1.1472
4589.000	1.1564
4589.900	1.1846
4590.800	1.1900
4591.700	1.1820
4592.600	1.1953
4593.500	1.2267
4594.400	1.2335
4595.300	1.2211
4596.200	1.2217
4597.100	1.2321
4598.000	1.2383
4598.900	1.2347
4599.800	1.2142
4600.700	1.1879
4601.600	1.1948
4602.500	1.2246
4603.400	1.2415
4604.300	1.2366
4605.200	1.2339
4606.100	1.2384
4607.000	1.2440
4607.900	1.2527
4608.800	1.2611
4609.700	1.2557
4610.600	1.2465
4611.500	1.2431
4612.400	1.2326
4613.300	1.2193
4614.200	1.2182
4615.100	1.2086
4616.000	1.1831
4616.900	1.1761
4617.800	1.1813
4618.700	1.1711
4619.600	1.1691
4620.500	1.1862
4621.400	1.1900
4622.300	1.1922
4623.200	1.2078
4624.100	1.2188
4625.000	1.2068
4625.900	1.1939
4626.800	1.2015
4627.700	1.2077
4628.600	1.2012
4629.500	1.2006
4630.400	1.2197
4631.300	1.2330
4632.200	1.2220
4633.100	1.1994
4634.000	1.1786
4634.900	1.1710
4635.800	1.1803
4636.700	1.1898
4637.600	1.1910
4638.500	1.1947
4639.400	1.1999
4640.300	1.1979
4641.200	1.1945
4642.100	1.1993
4643.000	1.2075
4643.900	1.2044
4644.800	1.1862
4645.700	1.1538
4646.600	1.1267
4647.500	1.1279
4648.400	1.1478
4649.300	1.1753
4650.200	1.2004
4651.100	1.2002
4652.000	1.1860
4652.900	1.1862
4653.800	1.1895
4654.700	1.1841
4655.600	1.1800
4656.500	1.1788
4657.400	1.1911
4658.300	1.2219
4659.200	1.2427
4660.100	1.2365
4661.000	1.2201
4661.900	1.1970
4662.800	1.1648
4663.700	1.1460
4664.600	1.1441
4665.500	1.1299
4666.400	1.1014
4667.300	1.0970
4668.200	1.1219
4669.100	1.1379
4670.000	1.1490
4670.900	1.1667
4671.800	1.1656
4672.700	1.1590
4673.600	1.1687
4674.500	1.1817
4675.400	1.1886
4676.300	1.1949
4677.200	1.1927
4678.100	1.1854
4679.000	1.1787
4679.900	1.1788
4680.800	1.1798
4681.700	1.1807
4682.600	1.1924
4683.500	1.1945
4684.400	1.1833
4685.300	1.1794
4686.200	1.1855
4687.100	1.1880
4688.000	1.1775
4688.900	1.1637
4689.800	1.1617
4690.700	1.1686
4691.600	1.1746
4692.500	1.1743
4693.400	1.1795
4694.300	1.1841
4695.200	1.1800
4696.100	1.1712
4697.000	1.1477
4697.900	1.1193
4698.800	1.1101
4699.700	1.1263
4700.600	1.1430
4701.500	1.1430
4702.400	1.1349
4703.300	1.1371
4704.200	1.1595
4705.100	1.1767
4706.000	1.1681
4706.900	1.1462
4707.800	1.1264
4708.700	1.1294
4709.600	1.1556
4710.500	1.1781
4711.400	1.1800
4712.300	1.1688
4713.200	1.1520
4714.100	1.1452
4715.000	1.1577
4715.900	1.1712
4716.800	1.1667
4717.700	1.1503
4718.600	1.1493
4719.500	1.1637
4720.400	1.1712
4721.300	1.1639
4722.200	1.1521
4723.100	1.1409
4724.000	1.1440
4724.900	1.1626
4725.800	1.1636
4726.700	1.1456
4727.600	1.1259
4728.500	1.1218
4729.400	1.1194
4730.300	1.1088
4731.200	1.0992
4732.100	1.1260
4733.000	1.1564
4733.900	1.1606
4734.800	1.1526
4735.700	1.1325
4736.600	1.1119
4737.500	1.1176
4738.400	1.1446
4739.300	1.1593
4740.200	1.1466
4741.100	1.1300
4742.000	1.1267
4742.900	1.1264
4743.800	1.1297
4744.700	1.1356
4745.600	1.1412
4746.500	1.1424
4747.400	1.1357
4748.300	1.1233
4749.200	1.1246
4750.100	1.1419
4751.000	1.1437
4751.900	1.1298
4752.800	1.1210
4753.700	1.1157
4754.600	1.1097
4755.500	1.0982
4756.400	1.0910
4757.300	1.1065
4758.200	1.1325
4759.100	1.1370
