3687.2000 0.002671
3688.1000 0.00218817
3689.0000 0.00211949
3689.9000 0.00297414
3690.8000 0.00411353
3691.7000 0.00430882
3692.6000 0.0036222
3693.5000 0.00315351
3694.4000 0.00336413
3695.3000 0.00383826
3696.2000 0.00414444
3697.1000 0.00416421
3698.0000 0.004153
3698.9000 0.00420751
3699.8000 0.00391367
3700.7000 0.00337506
3701.6000 0.00326968
3702.5000 0.00331624
3703.4000 0.00276606
3704.3000 0.00185144
3705.2000 0.00137994
3706.1000 0.00157641
3707.0000 0.00195263
3707.9000 0.0021326
3708.8000 0.00223004
3709.7000 0.00249917
3710.6000 0.00295938
3711.5000 0.00350372
3712.4000 0.00374907
3713.3000 0.00351623
3714.2000 0.00323558
3715.1000 0.00311461
3716.0000 0.00306657
3716.9000 0.00290368
3717.8000 0.0024498
3718.7000 0.00183693
3719.6000 0.001503
3720.5000 0.00159813
3721.4000 0.00177312
3722.3000 0.00184825
3723.2000 0.00197086
3724.1000 0.00238201
3725.0000 0.00293659
3725.9000 0.00297609
3726.8000 0.00250178
3727.7000 0.00230783
3728.6000 0.00246496
3729.5000 0.0023912
3730.4000 0.00201425
3731.3000 0.00159911
3732.2000 0.00129589
3733.1000 0.00119329
3734.0000 0.00140144
3734.9000 0.00175805
3735.8000 0.00191981
3736.7000 0.00189218
3737.6000 0.00193679
3738.5000 0.00215968
3739.4000 0.00246793
3740.3000 0.00267405
3741.2000 0.00266187
3742.1000 0.0025749
3743.0000 0.00246355
3743.9000 0.00210235
3744.8000 0.001592
3745.7000 0.00141316
3746.6000 0.00156693
3747.5000 0.00162231
3748.4000 0.00158769
3749.3000 0.00183733
3750.2000 0.00242599
3751.1000 0.00303997
3752.0000 0.0034476
3752.9000 0.00365035
3753.8000 0.00381315
3754.7000 0.00403785
3755.6000 0.00411166
3756.5000 0.0037264
3757.4000 0.00308953
3758.3000 0.00273579
3759.2000 0.00274005
3760.1000 0.00291595
3761.0000 0.00333438
3761.9000 0.00377968
3762.8000 0.00379425
3763.7000 0.0036722
3764.6000 0.00379771
3765.5000 0.00386118
3766.4000 0.00360103
3767.3000 0.00331025
3768.2000 0.00337963
3769.1000 0.00379572
3770.0000 0.00422448
3770.9000 0.00444849
3771.8000 0.00450487
3772.7000 0.00452303
3773.6000 0.00442064
3774.5000 0.00405447
3775.4000 0.00390341
3776.3000 0.00417414
3777.2000 0.00430763
3778.1000 0.00449142
3779.0000 0.00494544
3779.9000 0.00514562
3780.8000 0.00510852
3781.7000 0.00514618
3782.6000 0.00499633
3783.5000 0.00468918
3784.4000 0.00465124
3785.3000 0.00450159
3786.2000 0.00395868
3787.1000 0.0035963
3788.0000 0.00353776
3788.9000 0.00339941
3789.8000 0.0031645
3790.7000 0.00321527
3791.6000 0.00348426
3792.5000 0.00358453
3793.4000 0.00344165
3794.3000 0.00320286
3795.2000 0.00318069
3796.1000 0.00330319
3797.0000 0.00301909
3797.9000 0.00239489
3798.8000 0.00213564
3799.7000 0.00261114
3800.6000 0.00345932
3801.5000 0.004157
3802.4000 0.00453239
3803.3000 0.00474361
3804.2000 0.00494284
3805.1000 0.00482253
3806.0000 0.00421541
3806.9000 0.00366908
3807.8000 0.00366042
3808.7000 0.00397636
3809.6000 0.0041673
3810.5000 0.00421695
3811.4000 0.00420975
3812.3000 0.0041019
3813.2000 0.00390006
3814.1000 0.00356685
3815.0000 0.00323861
3815.9000 0.00327476
3816.8000 0.00359704
3817.7000 0.00382538
3818.6000 0.00370377
3819.5000 0.00319746
3820.4000 0.00283467
3821.3000 0.00304607
3822.2000 0.0031822
3823.1000 0.00269147
3824.0000 0.00224062
3824.9000 0.00240966
3825.8000 0.00293358
3826.7000 0.00335492
3827.6000 0.00343801
3828.5000 0.00340032
3829.4000 0.00356665
3830.3000 0.0037231
3831.2000 0.00343667
3832.1000 0.00301407
3833.0000 0.00304081
3833.9000 0.00338171
3834.8000 0.00373258
3835.7000 0.00397593
3836.6000 0.00397734
3837.5000 0.00386373
3838.4000 0.0038189
3839.3000 0.00368347
3840.2000 0.00350776
3841.1000 0.00364097
3842.0000 0.00400155
3842.9000 0.00424711
3843.8000 0.00430485
3844.7000 0.00438079
3845.6000 0.00462847
3846.5000 0.00481157
3847.4000 0.00469788
3848.3000 0.004375
3849.2000 0.00406477
3850.1000 0.00401394
3851.0000 0.00427184
3851.9000 0.00454001
3852.8000 0.00462836
3853.7000 0.00448609
3854.6000 0.00398469
3855.5000 0.00340116
3856.4000 0.00323259
3857.3000 0.0032282
3858.2000 0.00295864
3859.1000 0.00252972
3860.0000 0.0025791
3860.9000 0.00338218
3861.8000 0.00423754
3862.7000 0.00450173
3863.6000 0.00436341
3864.5000 0.00426179
3865.4000 0.00435182
3866.3000 0.00470417
3867.2000 0.00520917
3868.1000 0.00552093
3869.0000 0.00554124
3869.9000 0.00539588
3870.8000 0.00499634
3871.7000 0.00441813
3872.6000 0.00406061
3873.5000 0.00405784
3874.4000 0.00429576
3875.3000 0.00451642
3876.2000 0.00432524
3877.1000 0.00383388
3878.0000 0.00367849
3878.9000 0.00415529
3879.8000 0.00474186
3880.7000 0.00481725
3881.6000 0.0046427
3882.5000 0.00481782
3883.4000 0.00520738
3884.3000 0.00498238
3885.2000 0.0039438
3886.1000 0.00312939
3887.0000 0.00325403
3887.9000 0.00374579
3888.8000 0.00397792
3889.7000 0.00420363
3890.6000 0.00486831
3891.5000 0.00574142
3892.4000 0.00598779
3893.3000 0.00525139
3894.2000 0.00419979
3895.1000 0.00364761
3896.0000 0.00390597
3896.9000 0.00446032
3897.8000 0.00449242
3898.7000 0.00402179
3899.6000 0.00384105
3900.5000 0.00431701
3901.4000 0.00478414
3902.3000 0.0048915
3903.2000 0.00519501
3904.1000 0.00550211
3905.0000 0.00503516
3905.9000 0.0041399
3906.8000 0.00383923
3907.7000 0.00429793
3908.6000 0.00500085
3909.5000 0.00557133
3910.4000 0.00574483
3911.3000 0.00547864
3912.2000 0.00511057
3913.1000 0.00503384
3914.0000 0.00525723
3914.9000 0.00545534
3915.8000 0.00544282
3916.7000 0.00530988
3917.6000 0.00515616
3918.5000 0.0047389
3919.4000 0.00396017
3920.3000 0.00342165
3921.2000 0.00335394
3922.1000 0.00324003
3923.0000 0.00317151
3923.9000 0.00357645
3924.8000 0.00403923
3925.7000 0.00396181
3926.6000 0.00339574
3927.5000 0.00284666
3928.4000 0.00260653
3929.3000 0.00235414
3930.2000 0.00189977
3931.1000 0.00160464
3932.0000 0.00154892
3932.9000 0.00153505
3933.8000 0.00158305
3934.7000 0.00166079
3935.6000 0.00176819
3936.5000 0.00198971
3937.4000 0.00227303
3938.3000 0.0025682
3939.2000 0.00292509
3940.1000 0.00333212
3941.0000 0.0036148
3941.9000 0.0037096
3942.8000 0.00361248
3943.7000 0.00351936
3944.6000 0.00386921
3945.5000 0.00457599
3946.4000 0.00507657
3947.3000 0.00509649
3948.2000 0.00489394
3949.1000 0.00495875
3950.0000 0.00532263
3950.9000 0.00573072
3951.8000 0.00599652
3952.7000 0.00612889
3953.6000 0.0063026
3954.5000 0.00629974
3955.4000 0.00583024
3956.3000 0.00527359
3957.2000 0.00498047
3958.1000 0.0049205
3959.0000 0.00486283
3959.9000 0.00458424
3960.8000 0.00419737
3961.7000 0.00390029
3962.6000 0.00367564
3963.5000 0.00345658
3964.4000 0.00327319
3965.3000 0.00304839
3966.2000 0.00268817
3967.1000 0.00232987
3968.0000 0.0021969
3968.9000 0.00235065
3969.8000 0.0026146
3970.7000 0.00290593
3971.6000 0.00322595
3972.5000 0.00346451
3973.4000 0.00372978
3974.3000 0.00423727
3975.2000 0.00485207
3976.1000 0.00532999
3977.0000 0.00558028
3977.9000 0.00558966
3978.8000 0.00561005
3979.7000 0.00581835
3980.6000 0.00590451
3981.5000 0.00584432
3982.4000 0.00613047
3983.3000 0.00689482
3984.2000 0.00776302
3985.1000 0.00842405
3986.0000 0.00881485
3986.9000 0.00892958
3987.8000 0.00862448
3988.7000 0.0079236
3989.6000 0.00740954
3990.5000 0.00765103
3991.4000 0.00830517
3992.3000 0.00879152
3993.2000 0.00890866
3994.1000 0.00865558
3995.0000 0.00827059
3995.9000 0.00796639
3996.8000 0.00759367
3997.7000 0.00735828
3998.6000 0.00801586
3999.5000 0.00948578
4000.4000 0.01069746
4001.3000 0.01125729
4002.2000 0.01142507
4003.1000 0.01096014
4004.0000 0.00971992
4004.9000 0.00859832
4005.8000 0.00868775
4006.7000 0.00947703
4007.6000 0.00962509
4008.5000 0.00909365
4009.4000 0.00891945
4010.3000 0.00910885
4011.2000 0.00918282
4012.1000 0.00955571
4013.0000 0.01025905
4013.9000 0.01090246
4014.8000 0.01165363
4015.7000 0.01231443
4016.6000 0.01223587
4017.5000 0.01162697
4018.4000 0.01119553
4019.3000 0.0107769
4020.2000 0.01002211
4021.1000 0.00957547
4022.0000 0.00963937
4022.9000 0.0093483
4023.8000 0.00890319
4024.7000 0.00958426
4025.6000 0.01105562
4026.5000 0.01205812
4027.4000 0.01279781
4028.3000 0.01327253
4029.2000 0.01226075
4030.1000 0.00990953
4031.0000 0.00819169
4031.9000 0.00752622
4032.8000 0.00696018
4033.7000 0.00687501
4034.6000 0.00809208
4035.5000 0.0103903
4036.4000 0.01260983
4037.3000 0.01376012
4038.2000 0.01364252
4039.1000 0.01274405
4040.0000 0.01163315
4040.9000 0.0108169
4041.8000 0.01075684
4042.7000 0.01085429
4043.6000 0.01001287
4044.5000 0.00838854
4045.4000 0.00734607
4046.3000 0.00787753
4047.2000 0.0095188
4048.1000 0.01115667
4049.0000 0.01213049
4049.9000 0.01257088
4050.8000 0.01299627
4051.7000 0.01340361
4052.6000 0.0133026
4053.5000 0.01253069
4054.4000 0.0115902
4055.3000 0.01117337
4056.2000 0.01112735
4057.1000 0.01070617
4058.0000 0.01038228
4058.9000 0.01093505
4059.8000 0.01193931
4060.7000 0.01248639
4061.6000 0.01187885
4062.5000 0.01019271
4063.4000 0.00897039
4064.3000 0.00974486
4065.2000 0.01166821
4066.1000 0.01261966
4067.0000 0.01263612
4067.9000 0.0134018
4068.8000 0.01461946
4069.7000 0.01438637
4070.6000 0.01233551
4071.5000 0.01042946
4072.4000 0.01064788
4073.3000 0.01222899
4074.2000 0.01271758
4075.1000 0.01127206
4076.0000 0.00901063
4076.9000 0.00739548
4077.8000 0.00734782
4078.7000 0.00882799
4079.6000 0.01106855
4080.5000 0.01307291
4081.4000 0.01367104
4082.3000 0.01298533
4083.2000 0.01277802
4084.1000 0.01340558
4085.0000 0.01373553
4085.9000 0.01392225
4086.8000 0.01492124
4087.7000 0.01665211
4088.6000 0.01776714
4089.5000 0.01743739
4090.4000 0.0165916
4091.3000 0.01602857
4092.2000 0.01570632
4093.1000 0.01603701
4094.0000 0.01624967
4094.9000 0.01506002
4095.8000 0.01358463
4096.7000 0.0134187
4097.6000 0.01370117
4098.5000 0.01284583
4099.4000 0.01092956
4100.3000 0.00926683
4101.2000 0.00900563
4102.1000 0.0102933
4103.0000 0.01208246
4103.9000 0.01328735
4104.8000 0.01428872
4105.7000 0.0154913
4106.6000 0.0160035
4107.5000 0.01546539
4108.4000 0.01429457
4109.3000 0.01301972
4110.2000 0.01235387
4111.1000 0.01208328
4112.0000 0.01188243
4112.9000 0.01233319
4113.8000 0.01318083
4114.7000 0.0135531
4115.6000 0.01354976
4116.5000 0.01369222
4117.4000 0.01367947
4118.3000 0.01304619
4119.2000 0.01261459
4120.1000 0.01269497
4121.0000 0.01259549
4121.9000 0.01245236
4122.8000 0.01274142
4123.7000 0.01380573
4124.6000 0.01535499
4125.5000 0.01611896
4126.4000 0.01555346
4127.3000 0.01433436
4128.2000 0.01345251
4129.1000 0.01312377
4130.0000 0.01286598
4130.9000 0.01254525
4131.8000 0.0119821
4132.7000 0.01154615
4133.6000 0.01148427
4134.5000 0.01221502
4135.4000 0.01399982
4136.3000 0.01527726
4137.2000 0.01553003
4138.1000 0.01584855
4139.0000 0.01576938
4139.9000 0.01521115
4140.8000 0.0149337
4141.7000 0.01399942
4142.6000 0.01204521
4143.5000 0.01095033
4144.4000 0.01212469
4145.3000 0.01450595
4146.2000 0.01606053
4147.1000 0.01594856
4148.0000 0.01475947
4148.9000 0.01348306
4149.8000 0.01298457
4150.7000 0.01339337
4151.6000 0.01360975
4152.5000 0.01359833
4153.4000 0.01424438
4154.3000 0.01498917
4155.2000 0.01516351
4156.1000 0.01536663
4157.0000 0.01644474
4157.9000 0.01782663
4158.8000 0.0182021
4159.7000 0.01779666
4160.6000 0.0177382
4161.5000 0.01825476
4162.4000 0.01860698
4163.3000 0.01774674
4164.2000 0.01627946
4165.1000 0.01577501
4166.0000 0.01601162
4166.9000 0.01594745
4167.8000 0.01585806
4168.7000 0.01636934
4169.6000 0.01715352
4170.5000 0.01695612
4171.4000 0.014884
4172.3000 0.01215082
4173.2000 0.01095013
4174.1000 0.01162342
4175.0000 0.01309423
4175.9000 0.01440655
4176.8000 0.0150026
4177.7000 0.01541968
4178.6000 0.01653134
4179.5000 0.01779838
4180.4000 0.01811655
4181.3000 0.01759179
4182.2000 0.01728169
4183.1000 0.01762627
4184.0000 0.01830262
4184.9000 0.01879904
4185.8000 0.0181738
4186.7000 0.01657876
4187.6000 0.01596645
4188.5000 0.01667902
4189.4000 0.01667297
4190.3000 0.01541182
4191.2000 0.01520798
4192.1000 0.01722198
4193.0000 0.01935419
4193.9000 0.0194678
4194.8000 0.01783696
4195.7000 0.01600256
4196.6000 0.01489707
4197.5000 0.01442703
4198.4000 0.01403488
4199.3000 0.01359957
4200.2000 0.01354092
4201.1000 0.01379873
4202.0000 0.01407287
4202.9000 0.01429362
4203.8000 0.01419846
4204.7000 0.01394053
4205.6000 0.01421424
4206.5000 0.01550211
4207.4000 0.01795382
4208.3000 0.02032509
4209.2000 0.02110576
4210.1000 0.02067737
4211.0000 0.02038812
4211.9000 0.02017306
4212.8000 0.01926991
4213.7000 0.01710723
4214.6000 0.01404557
4215.5000 0.01251404
4216.4000 0.01483518
4217.3000 0.01879263
4218.2000 0.02127709
4219.1000 0.02224636
4220.0000 0.02247116
4220.9000 0.02193446
4221.8000 0.02000586
4222.7000 0.01712449
4223.6000 0.01436973
4224.5000 0.01162966
4225.4000 0.00850268
4226.3000 0.00612658
4227.2000 0.00653484
4228.1000 0.00956923
4229.0000 0.01295423
4229.9000 0.01611678
4230.8000 0.01896561
4231.7000 0.0189931
4232.6000 0.01616081
4233.5000 0.01437002
4234.4000 0.01505347
4235.3000 0.0162011
4236.2000 0.0167592
4237.1000 0.01731623
4238.0000 0.0180524
4238.9000 0.01844365
4239.8000 0.01837499
4240.7000 0.01875542
4241.6000 0.02052715
4242.5000 0.02404433
4243.4000 0.02823113
4244.3000 0.02997854
4245.2000 0.02728139
4246.1000 0.02267605
4247.0000 0.01996522
4247.9000 0.02025682
4248.8000 0.02109893
4249.7000 0.01970932
4250.6000 0.01720201
4251.5000 0.01663264
4252.4000 0.01721548
4253.3000 0.01640012
4254.2000 0.01497207
4255.1000 0.01593263
4256.0000 0.01893593
4256.9000 0.02064406
4257.8000 0.01968724
4258.7000 0.01817792
4259.6000 0.01799376
4260.5000 0.01915461
4261.4000 0.02140143
4262.3000 0.02389972
4263.2000 0.02618177
4264.1000 0.02830206
4265.0000 0.0296974
4265.9000 0.02966588
4266.8000 0.02824669
4267.7000 0.02628373
4268.6000 0.02454493
4269.5000 0.02241893
4270.4000 0.01862448
4271.3000 0.01490126
4272.2000 0.01418733
4273.1000 0.0152147
4274.0000 0.01512987
4274.9000 0.01546057
4275.8000 0.01882256
4276.7000 0.02374909
4277.6000 0.02735515
4278.5000 0.02836923
4279.4000 0.02671559
4280.3000 0.02390631
4281.2000 0.02197463
4282.1000 0.02152958
4283.0000 0.0221911
4283.9000 0.02290295
4284.8000 0.02244531
4285.7000 0.02133224
4286.6000 0.02052543
4287.5000 0.01943629
4288.4000 0.01700834
4289.3000 0.01370513
4290.2000 0.01169907
4291.1000 0.01297832
4292.0000 0.01734501
4292.9000 0.02137819
4293.8000 0.02221636
4294.7000 0.02190572
4295.6000 0.02285803
4296.5000 0.02402233
4297.4000 0.02314373
4298.3000 0.01959549
4299.2000 0.01571911
4300.1000 0.0142693
4301.0000 0.01524662
4301.9000 0.01690136
4302.8000 0.01889869
4303.7000 0.02122504
4304.6000 0.02170559
4305.5000 0.01941054
4306.4000 0.016919
4307.3000 0.0160304
4308.2000 0.01643816
4309.1000 0.01861214
4310.0000 0.02319778
4310.9000 0.0285372
4311.8000 0.03157812
4312.7000 0.0303573
4313.6000 0.02611176
4314.5000 0.02397492
4315.4000 0.02821994
4316.3000 0.03544348
4317.2000 0.03914474
4318.1000 0.03791375
4319.0000 0.03520504
4319.9000 0.0329019
4320.8000 0.031076
4321.7000 0.0312557
4322.6000 0.03228341
4323.5000 0.03081072
4324.4000 0.02576912
4325.3000 0.02011283
4326.2000 0.0196476
4327.1000 0.02593348
4328.0000 0.03335936
4328.9000 0.0353077
4329.8000 0.03265052
4330.7000 0.03177076
4331.6000 0.03412245
4332.5000 0.03639954
4333.4000 0.03790766
4334.3000 0.04015473
4335.2000 0.04214177
4336.1000 0.03867981
4337.0000 0.03000058
4337.9000 0.02378257
4338.8000 0.02160538
4339.7000 0.01959801
4340.6000 0.01987555
4341.5000 0.02535831
4342.4000 0.03144787
4343.3000 0.03284198
4344.2000 0.03192698
4345.1000 0.03231971
4346.0000 0.03150582
4346.9000 0.0296553
4347.8000 0.03292697
4348.7000 0.04004717
4349.6000 0.04142698
4350.5000 0.03427522
4351.4000 0.02664893
4352.3000 0.02596233
4353.2000 0.03044733
4354.1000 0.0345057
4355.0000 0.03708193
4355.9000 0.04085621
4356.8000 0.04434641
4357.7000 0.0424572
4358.6000 0.03579165
4359.5000 0.03133456
4360.4000 0.03188236
4361.3000 0.03532797
4362.2000 0.03949286
4363.1000 0.04253857
4364.0000 0.04425068
4364.9000 0.04501998
4365.8000 0.04396906
4366.7000 0.04046941
4367.6000 0.03587902
4368.5000 0.03403297
4369.4000 0.03615882
4370.3000 0.03852969
4371.2000 0.03922449
4372.1000 0.0385285
4373.0000 0.03484325
4373.9000 0.02872924
4374.8000 0.02407029
4375.7000 0.0252896
4376.6000 0.03289302
4377.5000 0.04033183
4378.4000 0.04175645
4379.3000 0.03883575
4380.2000 0.03650057
4381.1000 0.03464541
4382.0000 0.0296712
4382.9000 0.02227361
4383.8000 0.01771895
4384.7000 0.01940916
4385.6000 0.02576384
4386.5000 0.03159993
4387.4000 0.03259802
4388.3000 0.02950048
4389.2000 0.02590325
4390.1000 0.0254094
4391.0000 0.02901731
4391.9000 0.03405986
4392.8000 0.03638103
4393.7000 0.03431699
4394.6000 0.03177854
4395.5000 0.03442926
4396.4000 0.04087431
4397.3000 0.04381486
4398.2000 0.04131389
4399.1000 0.0367171
4400.0000 0.03315604
4400.9000 0.03446289
4401.8000 0.03986313
4402.7000 0.04091501
4403.6000 0.03338514
4404.5000 0.02407527
4405.4000 0.02048255
4406.3000 0.0213581
4407.2000 0.0218203
4408.1000 0.02260548
4409.0000 0.02752385
4409.9000 0.03541555
4410.8000 0.04136898
4411.7000 0.04375928
4412.6000 0.04361571
4413.5000 0.03986497
4414.4000 0.0330053
4415.3000 0.02866847
4416.2000 0.02959739
4417.1000 0.03309947
4418.0000 0.03676012
4418.9000 0.03890503
4419.8000 0.0379723
4420.7000 0.03496833
4421.6000 0.03250673
4422.5000 0.03249902
4423.4000 0.03510199
4424.3000 0.0379041
4425.2000 0.03797148
4426.1000 0.03521741
4427.0000 0.03198434
4427.9000 0.03122523
4428.8000 0.03238587
4429.7000 0.03292425
4430.6000 0.03464656
4431.5000 0.03843141
4432.4000 0.03959798
4433.3000 0.03539531
4434.2000 0.0287392
4435.1000 0.02470778
4436.0000 0.0271521
4436.9000 0.03460048
4437.8000 0.04218679
4438.7000 0.0469164
4439.6000 0.04659185
4440.5000 0.04132568
4441.4000 0.03459806
4442.3000 0.0300644
4443.2000 0.0294914
4444.1000 0.03241641
4445.0000 0.03691209
4445.9000 0.04026653
4446.8000 0.04236304
4447.7000 0.045303
4448.6000 0.0463475
4449.5000 0.04288229
4450.4000 0.04004259
4451.3000 0.04066561
4452.2000 0.040633
4453.1000 0.03767978
4454.0000 0.03347136
4454.9000 0.02987487
4455.8000 0.02915818
4456.7000 0.0308994
4457.6000 0.03217991
4458.5000 0.03161456
4459.4000 0.02979558
4460.3000 0.02770184
4461.2000 0.02606899
4462.1000 0.02791689
4463.0000 0.03437847
4463.9000 0.03946342
4464.8000 0.03833907
4465.7000 0.03462174
4466.6000 0.03332081
4467.5000 0.03439709
4468.4000 0.03537238
4469.3000 0.03617909
4470.2000 0.03644262
4471.1000 0.0360931
4472.0000 0.03891139
4472.9000 0.04517223
4473.8000 0.04922541
4474.7000 0.04865858
4475.6000 0.0481584
4476.5000 0.05041337
4477.4000 0.05240616
4478.3000 0.05112809
4479.2000 0.04644714
4480.1000 0.0405676
4481.0000 0.0359853
4481.9000 0.03519383
4482.8000 0.04030403
4483.7000 0.04745555
4484.6000 0.05226364
4485.5000 0.05529649
4486.4000 0.05614332
4487.3000 0.05313241
4488.2000 0.0466025
4489.1000 0.03981602
4490.0000 0.03864874
4490.9000 0.04401641
4491.8000 0.04958833
4492.7000 0.05051951
4493.6000 0.04662356
4494.5000 0.04112386
4495.4000 0.03693785
4496.3000 0.03499993
4497.2000 0.03812784
4498.1000 0.04545134
4499.0000 0.05149636
4499.9000 0.0528044
4500.8000 0.05017121
4501.7000 0.05021278
4502.6000 0.05794325
4503.5000 0.06662887
4504.4000 0.06795857
4505.3000 0.06219446
4506.2000 0.05511246
4507.1000 0.05205759
4508.0000 0.05357897
4508.9000 0.05623311
4509.8000 0.05753126
4510.7000 0.05652516
4511.6000 0.05254786
4512.5000 0.04809664
4513.4000 0.04710506
4514.3000 0.04927387
4515.2000 0.05188283
4516.1000 0.05305427
4517.0000 0.0506383
4517.9000 0.04746813
4518.8000 0.04955946
4519.7000 0.0558681
4520.6000 0.0611994
4521.5000 0.06069445
4522.4000 0.05327934
4523.3000 0.04730238
4524.2000 0.04754381
4525.1000 0.04772012
4526.0000 0.0437105
4526.9000 0.03857634
4527.8000 0.03658633
4528.7000 0.03833934
4529.6000 0.04129131
4530.5000 0.04339295
4531.4000 0.04568892
4532.3000 0.04687537
4533.2000 0.04245564
4534.1000 0.03515567
4535.0000 0.03218646
4535.9000 0.03856761
4536.8000 0.05125604
4537.7000 0.05938817
4538.6000 0.05785367
4539.5000 0.05096836
4540.4000 0.04518792
4541.3000 0.04529103
4542.2000 0.05044881
4543.1000 0.05410784
4544.0000 0.05149777
4544.9000 0.04691666
4545.8000 0.04706701
4546.7000 0.05033864
4547.6000 0.05104888
4548.5000 0.04852331
4549.4000 0.0480719
4550.3000 0.05193648
4551.2000 0.05387458
4552.1000 0.0492953
4553.0000 0.0419668
4553.9000 0.03723719
4554.8000 0.03785516
4555.7000 0.04483896
4556.6000 0.05539399
4557.5000 0.06354754
4558.4000 0.06562673
4559.3000 0.06278447
4560.2000 0.05881813
4561.1000 0.05735563
