3865.400	0.2563
3866.300	0.2454
3867.200	0.2471
3868.100	0.2347
3869.000	0.2184
3869.900	0.1971
3870.800	0.1691
3871.700	0.1611
3872.600	0.1800
3873.500	0.2311
3874.400	0.3080
3875.300	0.3586
3876.200	0.3501
3877.100	0.2952
3878.000	0.2228
3878.900	0.1973
3879.800	0.2338
3880.700	0.2520
3881.600	0.2266
3882.500	0.2090
3883.400	0.2740
3884.300	0.3656
3885.200	0.3364
3886.100	0.2390
3887.000	0.2110
3887.900	0.2534
3888.800	0.2873
3889.700	0.3319
3890.600	0.4036
3891.500	0.4603
3892.400	0.4843
3893.300	0.4697
3894.200	0.4422
3895.100	0.4021
3896.000	0.3708
3896.900	0.4220
3897.800	0.4395
3898.700	0.3958
3899.600	0.3552
3900.500	0.3627
3901.400	0.4310
3902.300	0.4222
3903.200	0.3429
3904.100	0.3376
3905.000	0.3348
3905.900	0.3001
3906.800	0.3351
3907.700	0.4183
3908.600	0.4798
3909.500	0.4937
3910.400	0.4874
3911.300	0.5003
3912.200	0.5282
3913.100	0.5400
3914.000	0.5302
3914.900	0.5324
3915.800	0.5222
3916.700	0.4822
3917.600	0.4701
3918.500	0.4544
3919.400	0.4010
3920.300	0.3376
3921.200	0.3002
3922.100	0.3118
3923.000	0.3302
3923.900	0.3656
3924.800	0.4037
3925.700	0.3801
3926.600	0.3435
3927.500	0.3009
3928.400	0.2472
3929.300	0.2170
3930.200	0.1928
3931.100	0.1670
3932.000	0.1458
3932.900	0.1155
3933.800	0.0936
3934.700	0.1012
3935.600	0.1351
3936.500	0.1819
3937.400	0.2272
3938.300	0.2715
3939.200	0.3212
3940.100	0.3580
3941.000	0.3586
3941.900	0.3476
3942.800	0.3279
3943.700	0.2861
3944.600	0.2819
3945.500	0.3623
3946.400	0.4502
3947.300	0.4610
3948.200	0.4381
3949.100	0.4583
3950.000	0.5245
3950.900	0.5731
3951.800	0.5457
3952.700	0.4824
3953.600	0.4972
3954.500	0.5680
3955.400	0.5561
3956.300	0.4859
3957.200	0.4610
3958.100	0.4936
3959.000	0.5213
3959.900	0.4903
3960.800	0.3797
3961.700	0.2685
3962.600	0.2490
3963.500	0.2831
3964.400	0.3025
3965.300	0.2804
3966.200	0.2219
3967.100	0.1639
3968.000	0.1206
3968.900	0.1053
3969.800	0.1301
3970.700	0.1835
3971.600	0.2381
3972.500	0.2803
3973.400	0.3129
3974.300	0.3513
3975.200	0.4080
3976.100	0.4543
3977.000	0.4735
3977.900	0.5139
3978.800	0.5596
3979.700	0.6133
3980.600	0.6444
3981.500	0.6192
3982.400	0.5972
3983.300	0.5851
3984.200	0.5681
3985.100	0.5812
3986.000	0.5903
3986.900	0.5768
3987.800	0.6315
3988.700	0.6974
3989.600	0.6525
3990.500	0.6111
3991.400	0.6400
3992.300	0.6679
3993.200	0.6903
3994.100	0.6805
3995.000	0.6522
3995.900	0.6379
3996.800	0.5993
3997.700	0.5650
3998.600	0.5976
3999.500	0.6954
4000.400	0.7461
4001.300	0.7148
4002.200	0.7228
4003.100	0.7593
4004.000	0.7304
4004.900	0.5999
4005.800	0.4903
4006.700	0.5314
4007.600	0.6283
4008.500	0.7014
4009.400	0.7131
4010.300	0.7043
4011.200	0.7136
4012.100	0.7267
4013.000	0.7415
4013.900	0.7407
4014.800	0.7332
4015.700	0.7534
4016.600	0.7326
4017.500	0.6793
4018.400	0.7032
4019.300	0.7801
4020.200	0.7853
4021.100	0.7497
4022.000	0.7417
4022.900	0.7510
4023.800	0.7440
4024.700	0.7106
4025.600	0.7059
4026.500	0.7369
4027.400	0.7722
4028.300	0.8028
4029.200	0.7814
4030.100	0.6540
4031.000	0.5273
4031.900	0.5055
4032.800	0.4881
4033.700	0.4626
4034.600	0.4892
4035.500	0.5628
4036.400	0.6717
4037.300	0.7719
4038.200	0.8112
4039.100	0.7926
4040.000	0.7487
4040.900	0.7103
4041.800	0.7284
4042.700	0.7624
4043.600	0.6826
4044.500	0.5061
4045.400	0.3496
4046.300	0.3231
4047.200	0.4606
4048.100	0.6185
4049.000	0.7013
4049.900	0.7565
4050.800	0.7953
4051.700	0.7715
4052.600	0.7179
4053.500	0.6993
4054.400	0.6700
4055.300	0.6250
4056.200	0.6269
4057.100	0.5992
4058.000	0.5294
4058.900	0.5457
4059.800	0.6269
4060.700	0.6898
4061.600	0.6587
4062.500	0.5336
4063.400	0.3985
4064.300	0.3929
4065.200	0.5265
4066.100	0.6018
4067.000	0.5842
4067.900	0.6177
4068.800	0.7036
4069.700	0.7399
4070.600	0.6461
4071.500	0.4836
4072.400	0.4695
4073.300	0.6211
4074.200	0.7016
4075.100	0.6799
4076.000	0.6169
4076.900	0.5435
4077.800	0.5370
4078.700	0.5974
4079.600	0.6738
4080.500	0.7571
4081.400	0.8282
4082.300	0.8001
4083.200	0.7288
4084.100	0.6821
4085.000	0.6639
4085.900	0.6910
4086.800	0.7656
4087.700	0.8340
4088.600	0.8668
4089.500	0.8530
4090.400	0.8086
4091.300	0.7756
4092.200	0.7464
4093.100	0.7389
4094.000	0.7729
4094.900	0.7271
4095.800	0.6428
4096.700	0.6128
4097.600	0.6236
4098.500	0.6406
4099.400	0.6554
4100.300	0.6237
4101.200	0.5489
4102.100	0.5371
4103.000	0.5923
4103.900	0.6382
4104.800	0.6624
4105.700	0.7101
4106.600	0.7520
4107.500	0.7454
4108.400	0.7187
4109.300	0.6975
4110.200	0.6824
4111.100	0.6692
4112.000	0.6703
4112.900	0.7047
4113.800	0.7549
4114.700	0.7712
4115.600	0.7729
4116.500	0.7830
4117.400	0.7719
4118.300	0.7027
4119.200	0.6482
4120.100	0.6813
4121.000	0.7206
4121.900	0.7086
4122.800	0.6906
4123.700	0.6995
4124.600	0.7461
4125.500	0.7593
4126.400	0.7192
4127.300	0.6866
4128.200	0.6728
4129.100	0.6840
4130.000	0.6828
4130.900	0.6472
4131.800	0.5646
4132.700	0.5135
4133.600	0.5433
4134.500	0.5804
4135.400	0.6611
4136.300	0.7418
4137.200	0.7400
4138.100	0.7322
4139.000	0.7436
4139.900	0.7475
4140.800	0.7474
4141.700	0.7016
4142.600	0.5672
4143.500	0.4484
4144.400	0.4654
4145.300	0.5801
4146.200	0.6511
4147.100	0.6646
4148.000	0.6616
4148.900	0.6484
4149.800	0.6022
4150.700	0.5899
4151.600	0.5936
4152.500	0.5973
4153.400	0.6049
4154.300	0.5673
4155.200	0.5656
4156.100	0.5767
4157.000	0.5532
4157.900	0.5811
4158.800	0.6457
4159.700	0.6937
4160.600	0.7024
4161.500	0.7137
4162.400	0.7644
4163.300	0.7850
4164.200	0.7363
4165.100	0.7021
4166.000	0.6677
4166.900	0.6118
4167.800	0.5744
4168.700	0.6539
4169.600	0.7146
4170.500	0.7179
4171.400	0.6701
4172.300	0.5821
4173.200	0.5433
4174.100	0.5850
4175.000	0.6131
4175.900	0.6097
4176.800	0.5972
4177.700	0.5807
4178.600	0.5908
4179.500	0.6211
4180.400	0.6178
4181.300	0.5914
4182.200	0.5746
4183.100	0.5996
4184.000	0.6448
4184.900	0.7000
4185.800	0.7126
4186.700	0.6151
4187.600	0.5225
4188.500	0.5645
4189.400	0.6670
4190.300	0.7020
4191.200	0.6655
4192.100	0.6614
4193.000	0.7285
4193.900	0.7451
4194.800	0.6658
4195.700	0.5722
4196.600	0.5287
4197.500	0.5245
4198.400	0.5226
4199.300	0.5445
4200.200	0.6020
4201.100	0.5951
4202.000	0.5500
4202.900	0.5811
4203.800	0.6681
4204.700	0.7268
4205.600	0.7734
4206.500	0.8035
4207.400	0.8111
4208.300	0.8063
4209.200	0.7596
4210.100	0.6896
4211.000	0.6856
4211.900	0.7396
4212.800	0.7601
4213.700	0.7125
4214.600	0.6181
4215.500	0.5378
4216.400	0.5804
4217.300	0.7199
4218.200	0.8080
4219.100	0.8269
4220.000	0.8365
4220.900	0.8520
4221.800	0.8257
4222.700	0.7550
4223.600	0.6790
4224.500	0.5858
4225.400	0.4605
4226.300	0.3266
4227.200	0.3020
4228.100	0.4573
4229.000	0.6538
4229.900	0.7618
4230.800	0.8245
4231.700	0.8366
4232.600	0.7694
4233.500	0.6965
4234.400	0.6929
4235.300	0.6701
4236.200	0.6142
4237.100	0.6368
4238.000	0.6789
4238.900	0.6834
4239.800	0.6940
4240.700	0.7533
4241.600	0.8190
4242.500	0.8116
4243.400	0.8056
4244.300	0.8727
4245.200	0.9163
4246.100	0.8783
4247.000	0.7905
4247.900	0.7086
4248.800	0.6594
4249.700	0.5884
4250.600	0.5326
4251.500	0.6169
4252.400	0.7365
4253.300	0.7218
4254.200	0.6083
4255.100	0.5806
4256.000	0.6947
4256.900	0.8245
4257.800	0.8377
4258.700	0.7239
4259.600	0.6027
4260.500	0.5128
4261.400	0.5545
4262.300	0.7100
4263.200	0.8416
4264.100	0.8735
4265.000	0.8700
4265.900	0.8881
4266.800	0.8696
4267.700	0.7925
4268.600	0.7364
4269.500	0.6875
4270.400	0.5843
4271.300	0.4546
4272.200	0.4178
4273.100	0.5090
4274.000	0.5428
4274.900	0.5243
4275.800	0.6005
4276.700	0.7414
4277.600	0.8228
4278.500	0.8576
4279.400	0.8050
4280.300	0.7056
4281.200	0.6931
4282.100	0.7283
4283.000	0.7325
4283.900	0.7744
4284.800	0.7544
4285.700	0.7001
4286.600	0.7104
4287.500	0.7489
4288.400	0.7128
4289.300	0.5985
4290.200	0.5323
4291.100	0.5958
4292.000	0.6851
4292.900	0.7526
4293.800	0.7303
4294.700	0.6712
4295.600	0.6990
4296.500	0.7099
4297.400	0.6426
4298.300	0.5631
4299.200	0.4641
4300.100	0.4122
4301.000	0.4608
4301.900	0.5085
4302.800	0.5028
4303.700	0.5092
4304.600	0.5277
4305.500	0.5047
4306.400	0.4634
4307.300	0.4096
4308.200	0.3521
4309.100	0.3639
4310.000	0.4237
4310.900	0.4760
4311.800	0.5256
4312.700	0.5937
4313.600	0.6741
4314.500	0.7361
4315.400	0.8286
4316.300	0.9781
4317.200	1.0392
4318.100	1.0048
4319.000	0.9710
4319.900	0.9550
4320.800	0.9252
4321.700	0.8959
4322.600	0.8389
4323.500	0.6850
4324.400	0.5214
4325.300	0.4287
4326.200	0.4512
4327.100	0.6209
4328.000	0.8244
4328.900	0.9398
4329.800	0.9439
4330.700	0.9060
4331.600	0.9120
4332.500	0.9410
4333.400	0.9470
4334.300	0.9664
4335.200	0.9932
4336.100	0.9556
4337.000	0.8246
4337.900	0.7022
4338.800	0.6579
4339.700	0.6208
4340.600	0.6080
4341.500	0.6893
4342.400	0.7982
4343.300	0.8226
4344.200	0.8156
4345.100	0.8646
4346.000	0.9077
4346.900	0.9005
4347.800	0.9125
4348.700	0.9743
4349.600	1.0068
4350.500	0.9033
4351.400	0.7124
4352.300	0.6171
4353.200	0.6869
4354.100	0.7832
4355.000	0.8101
4355.900	0.8297
4356.800	0.8844
4357.700	0.9024
4358.600	0.8472
4359.500	0.8098
4360.400	0.8698
4361.300	0.9601
4362.200	0.9723
4363.100	0.9265
4364.000	0.9391
4364.900	1.0113
4365.800	1.0190
4366.700	0.9363
4367.600	0.8576
4368.500	0.8536
4369.400	0.8782
4370.300	0.8699
4371.200	0.8712
4372.100	0.8801
4373.000	0.8515
4373.900	0.7754
4374.800	0.7047
4375.700	0.6970
4376.600	0.7733
4377.500	0.8713
4378.400	0.9095
4379.300	0.8839
4380.200	0.8308
4381.100	0.7774
4382.000	0.6804
4382.900	0.4926
4383.800	0.3621
4384.700	0.4209
4385.600	0.6053
4386.500	0.7574
4387.400	0.7816
4388.300	0.7545
4389.200	0.7390
4390.100	0.7297
4391.000	0.7449
4391.900	0.7814
4392.800	0.8064
4393.700	0.8052
4394.600	0.7912
4395.500	0.8015
4396.400	0.8829
4397.300	0.9693
4398.200	0.9770
4399.100	0.9229
4400.000	0.8389
4400.900	0.7792
4401.800	0.8152
4402.700	0.8511
4403.600	0.7193
4404.500	0.5418
4405.400	0.5278
4406.300	0.6686
4407.200	0.7470
4408.100	0.7429
4409.000	0.7926
4409.900	0.9059
4410.800	0.9713
4411.700	1.0008
4412.600	1.0125
4413.500	0.9589
4414.400	0.7973
4415.300	0.6750
4416.200	0.7333
4417.100	0.8527
4418.000	0.9240
4418.900	0.9926
4419.800	1.0410
4420.700	1.0193
4421.600	0.9308
4422.500	0.8283
4423.400	0.8196
4424.300	0.8726
4425.200	0.8831
4426.100	0.8699
4427.000	0.8844
4427.900	0.9263
4428.800	0.9683
4429.700	0.9209
4430.600	0.8430
4431.500	0.8701
4432.400	0.9250
4433.300	0.8804
4434.200	0.7898
4435.100	0.7257
4436.000	0.7486
4436.900	0.8633
4437.800	0.9691
4438.700	1.0230
4439.600	1.0297
4440.500	0.9610
4441.400	0.8671
4442.300	0.8111
4443.200	0.8206
4444.100	0.9009
4445.000	1.0077
4445.900	1.0652
4446.800	1.0261
4447.700	0.9766
4448.600	1.0074
4449.500	1.0343
4450.400	1.0036
4451.300	0.9922
4452.200	0.9929
4453.100	0.9438
4454.000	0.8430
4454.900	0.7430
4455.800	0.7306
4456.700	0.7907
4457.600	0.8145
4458.500	0.7911
4459.400	0.7763
4460.300	0.7820
4461.200	0.7612
4462.100	0.7500
4463.000	0.8433
4463.900	0.9456
4464.800	0.9544
4465.700	0.9270
4466.600	0.9220
4467.500	0.9395
4468.400	0.9380
4469.300	0.8941
4470.200	0.8893
4471.100	0.9415
4472.000	0.9982
4472.900	1.0359
4473.800	1.0491
4474.700	1.0245
4475.600	0.9975
4476.500	1.0297
4477.400	1.0937
4478.300	1.1028
4479.200	1.0257
4480.100	0.9138
4481.000	0.8376
4481.900	0.8296
4482.800	0.8865
4483.700	0.9826
4484.600	1.0555
4485.500	1.0938
4486.400	1.1038
4487.300	1.0679
4488.200	0.9951
4489.100	0.9275
4490.000	0.9032
4490.900	0.9352
4491.800	0.9960
4492.700	1.0261
4493.600	0.9636
4494.500	0.8630
4495.400	0.8453
4496.300	0.9001
4497.200	0.9656
4498.100	1.0170
4499.000	1.0464
4499.900	1.0570
4500.800	1.0169
4501.700	0.9785
4502.600	1.0304
4503.500	1.1162
4504.400	1.1533
4505.300	1.1484
4506.200	1.1319
4507.100	1.1081
4508.000	1.0917
4508.900	1.0942
4509.800	1.1123
4510.700	1.1351
4511.600	1.1110
4512.500	1.0535
4513.400	1.0078
4514.300	0.9869
4515.200	1.0061
4516.100	1.0426
4517.000	1.0314
4517.900	0.9990
4518.800	1.0234
4519.700	1.0785
4520.600	1.1127
4521.500	1.1190
4522.400	1.0732
4523.300	1.0377
4524.200	1.0306
4525.100	0.9801
4526.000	0.9005
4526.900	0.8359
4527.800	0.7942
4528.700	0.7751
4529.600	0.8100
4530.500	0.8467
4531.400	0.8782
4532.300	0.9293
4533.200	0.9267
4534.100	0.8805
4535.000	0.8360
4535.900	0.8581
4536.800	0.9899
4537.700	1.0944
4538.600	1.0846
4539.500	1.0257
4540.400	0.9768
4541.300	0.9630
4542.200	1.0025
4543.100	1.0426
4544.000	1.0297
4544.900	0.9787
4545.800	0.9662
4546.700	0.9794
4547.600	0.9846
4548.500	0.9653
4549.400	0.9192
4550.300	0.9351
4551.200	0.9892
4552.100	0.9903
4553.000	0.9813
4553.900	0.9846
4554.800	0.9643
4555.700	0.9576
4556.600	1.0041
4557.500	1.0727
4558.400	1.1030
4559.300	1.1076
4560.200	1.0856
4561.100	1.0894
4562.000	1.1100
4562.900	1.0805
4563.800	0.9969
4564.700	0.9315
4565.600	0.9322
4566.500	1.0048
4567.400	1.0967
4568.300	1.1116
4569.200	1.0825
4570.100	1.0651
4571.000	1.0118
4571.900	0.9779
4572.800	1.0589
4573.700	1.1236
4574.600	1.1048
4575.500	1.0933
4576.400	1.0963
4577.300	1.0922
4578.200	1.0578
4579.100	0.9910
4580.000	0.9191
4580.900	0.8879
4581.800	0.9271
4582.700	0.9947
4583.600	1.0038
4584.500	0.9777
4585.400	0.9381
4586.300	0.9220
4587.200	0.9859
4588.100	1.0685
4589.000	1.1134
4589.900	1.1112
4590.800	1.0602
4591.700	1.0046
4592.600	0.9834
4593.500	0.9914
4594.400	0.9878
4595.300	0.9570
4596.200	0.9445
4597.100	0.9530
4598.000	0.9597
4598.900	0.9941
4599.800	0.9994
4600.700	0.9629
4601.600	0.9868
4602.500	1.0174
4603.400	1.0058
4604.300	0.9896
4605.200	0.9680
4606.100	0.9875
4607.000	1.0442
4607.900	1.1006
4608.800	1.1464
4609.700	1.1440
4610.600	1.0867
4611.500	1.0366
4612.400	1.0266
4613.300	1.0222
4614.200	1.0455
4615.100	1.0973
4616.000	1.1032
4616.900	1.0996
4617.800	1.1036
4618.700	1.0696
4619.600	1.0481
4620.500	1.0962
4621.400	1.1201
4622.300	1.0803
4623.200	1.0634
4624.100	1.0839
4625.000	1.0727
4625.900	1.0518
4626.800	1.0694
4627.700	1.1031
4628.600	1.1081
4629.500	1.0791
4630.400	1.0746
4631.300	1.1015
4632.200	1.0919
4633.100	1.0478
4634.000	1.0330
4634.900	1.0513
4635.800	1.0560
4636.700	1.0250
4637.600	0.9697
4638.500	0.9485
4639.400	0.9464
4640.300	0.9430
4641.200	0.9830
4642.100	1.0236
4643.000	1.0057
4643.900	0.9618
4644.800	0.9278
4645.700	0.8821
4646.600	0.8238
4647.500	0.8106
4648.400	0.8456
4649.300	0.8972
4650.200	0.9519
4651.100	1.0022
4652.000	1.0392
4652.900	1.0512
4653.800	1.0172
4654.700	0.9616
4655.600	0.9470
4656.500	0.9648
4657.400	1.0062
4658.300	1.0705
4659.200	1.1167
4660.100	1.1217
4661.000	1.0829
4661.900	1.0279
4662.800	0.9791
4663.700	0.9456
4664.600	0.9394
4665.500	0.9072
4666.400	0.8101
4667.300	0.7252
4668.200	0.7389
4669.100	0.8448
4670.000	0.9607
4670.900	1.0170
4671.800	1.0040
4672.700	0.9619
4673.600	0.9430
4674.500	0.9581
4675.400	0.9928
4676.300	1.0283
4677.200	1.0196
4678.100	0.9595
4679.000	0.9125
4679.900	0.9070
4680.800	0.9128
4681.700	0.9247
4682.600	0.9541
4683.500	0.9860
4684.400	0.9885
4685.300	0.9850
4686.200	1.0018
4687.100	0.9991
4688.000	0.9706
4688.900	0.9606
4689.800	0.9721
4690.700	0.9626
4691.600	0.9406
4692.500	0.9393
4693.400	0.9435
4694.300	0.9558
4695.200	0.9867
4696.100	1.0051
4697.000	0.9790
4697.900	0.9192
4698.800	0.8784
4699.700	0.8916
4700.600	0.9084
4701.500	0.8815
4702.400	0.8288
4703.300	0.8115
4704.200	0.8762
4705.100	0.9491
4706.000	0.9611
4706.900	0.9284
4707.800	0.9038
4708.700	0.9117
4709.600	0.9324
4710.500	0.9749
4711.400	1.0102
4712.300	0.9904
4713.200	0.9406
4714.100	0.8863
4715.000	0.8886
4715.900	0.9797
4716.800	1.0648
4717.700	1.0867
4718.600	1.1022
4719.500	1.1386
4720.400	1.1476
4721.300	1.1192
4722.200	1.0851
4723.100	1.0726
4724.000	1.1005
4724.900	1.1353
4725.800	1.1249
4726.700	1.0449
4727.600	0.9451
4728.500	0.8994
4729.400	0.8934
4730.300	0.9039
4731.200	0.9416
4732.100	0.9984
4733.000	1.0268
4733.900	1.0208
4734.800	1.0179
4735.700	0.9838
4736.600	0.9296
4737.500	0.9628
4738.400	1.0635
4739.300	1.1034
4740.200	1.0690
4741.100	1.0438
4742.000	1.0690
4742.900	1.1034
4743.800	1.0977
4744.700	1.0630
4745.600	1.0661
4746.500	1.1071
4747.400	1.1203
4748.300	1.0997
4749.200	1.0921
4750.100	1.0954
4751.000	1.0807
4751.900	1.0449
4752.800	1.0217
4753.700	0.9992
4754.600	0.9804
4755.500	0.9830
4756.400	0.9980
4757.300	1.0294
4758.200	1.0661
4759.100	1.0976
