3865.400	1.8342
3866.300	1.8331
3867.200	1.9373
3868.100	2.0505
3869.000	2.0888
3869.900	2.0306
3870.800	1.8234
3871.700	1.5537
3872.600	1.4765
3873.500	1.6451
3874.400	1.8408
3875.300	1.9257
3876.200	1.8672
3877.100	1.6494
3878.000	1.4957
3878.900	1.6092
3879.800	1.7797
3880.700	1.7372
3881.600	1.5532
3882.500	1.4346
3883.400	1.3785
3884.300	1.2644
3885.200	1.0993
3886.100	0.9712
3887.000	0.8699
3887.900	0.7563
3888.800	0.7128
3889.700	0.8108
3890.600	0.9917
3891.500	1.1569
3892.400	1.2629
3893.300	1.3219
3894.200	1.3438
3895.100	1.3729
3896.000	1.4564
3896.900	1.5332
3897.800	1.5317
3898.700	1.4710
3899.600	1.4947
3900.500	1.7152
3901.400	1.9067
3902.300	1.8899
3903.200	1.8525
3904.100	1.8467
3905.000	1.7524
3905.900	1.6943
3906.800	1.8269
3907.700	2.0448
3908.600	2.2178
3909.500	2.3414
3910.400	2.4260
3911.300	2.4222
3912.200	2.2732
3913.100	2.0925
3914.000	2.0729
3914.900	2.1236
3915.800	2.1154
3916.700	2.1163
3917.600	2.1353
3918.500	2.1413
3919.400	2.1471
3920.300	2.2034
3921.200	2.2994
3922.100	2.3586
3923.000	2.4295
3923.900	2.4435
3924.800	2.2970
3925.700	2.1249
3926.600	1.9698
3927.500	1.7393
3928.400	1.4500
3929.300	1.1390
3930.200	0.8341
3931.100	0.5773
3932.000	0.3788
3932.900	0.2618
3933.800	0.2652
3934.700	0.3922
3935.600	0.6184
3936.500	0.8838
3937.400	1.1561
3938.300	1.4839
3939.200	1.8055
3940.100	1.9668
3941.000	1.9909
3941.900	2.0033
3942.800	2.0000
3943.700	1.9997
3944.600	2.1425
3945.500	2.3649
3946.400	2.3971
3947.300	2.2255
3948.200	2.0854
3949.100	2.0793
3950.000	2.1311
3950.900	2.1262
3951.800	2.0843
3952.700	2.1639
3953.600	2.3378
3954.500	2.3289
3955.400	2.0793
3956.300	1.8783
3957.200	1.9069
3958.100	2.0464
3959.000	2.1029
3959.900	1.9785
3960.800	1.7311
3961.700	1.5208
3962.600	1.3872
3963.500	1.2405
3964.400	1.0334
3965.300	0.7830
3966.200	0.5291
3967.100	0.3262
3968.000	0.2287
3968.900	0.2534
3969.800	0.3735
3970.700	0.5461
3971.600	0.7243
3972.500	0.8697
3973.400	1.0046
3974.300	1.1713
3975.200	1.3230
3976.100	1.4140
3977.000	1.4917
3977.900	1.6047
3978.800	1.7369
3979.700	1.8052
3980.600	1.7296
3981.500	1.6003
3982.400	1.5800
3983.300	1.6756
3984.200	1.7878
3985.100	1.8345
3986.000	1.8117
3986.900	1.8014
3987.800	1.8300
3988.700	1.8309
3989.600	1.8047
3990.500	1.8320
3991.400	1.9240
3992.300	2.0068
3993.200	2.0138
3994.100	1.9455
3995.000	1.8373
3995.900	1.7053
3996.800	1.5912
3997.700	1.6007
3998.600	1.7552
3999.500	1.9142
4000.400	1.9320
4001.300	1.8443
4002.200	1.8126
4003.100	1.8290
4004.000	1.7311
4004.900	1.5756
4005.800	1.5774
4006.700	1.7381
4007.600	1.8777
4008.500	1.9258
4009.400	1.9408
4010.300	1.9438
4011.200	1.9022
4012.100	1.8600
4013.000	1.8548
4013.900	1.8515
4014.800	1.8809
4015.700	1.9237
4016.600	1.9027
4017.500	1.8842
4018.400	1.9731
4019.300	2.0780
4020.200	2.0672
4021.100	1.9697
4022.000	1.8741
4022.900	1.7863
4023.800	1.6961
4024.700	1.7184
4025.600	1.9005
4026.500	2.0492
4027.400	2.0281
4028.300	1.9040
4029.200	1.7369
4030.100	1.5764
4031.000	1.5060
4031.900	1.5306
4032.800	1.6084
4033.700	1.7039
4034.600	1.7822
4035.500	1.8527
4036.400	1.9400
4037.300	2.0145
4038.200	2.0302
4039.100	1.9679
4040.000	1.8690
4040.900	1.8478
4041.800	1.9302
4042.700	1.9669
4043.600	1.8508
4044.500	1.6617
4045.400	1.6218
4046.300	1.8106
4047.200	1.9920
4048.100	1.9992
4049.000	1.9434
4049.900	1.9281
4050.800	1.9188
4051.700	1.8622
4052.600	1.7593
4053.500	1.6777
4054.400	1.7004
4055.300	1.7996
4056.200	1.8725
4057.100	1.8923
4058.000	1.9274
4058.900	2.0191
4059.800	2.0932
4060.700	2.0628
4061.600	1.9072
4062.500	1.7155
4063.400	1.6678
4064.300	1.7910
4065.200	1.8790
4066.100	1.8006
4067.000	1.7224
4067.900	1.7954
4068.800	1.8886
4069.700	1.8281
4070.600	1.6784
4071.500	1.6230
4072.400	1.6785
4073.300	1.7368
4074.200	1.7166
4075.100	1.5777
4076.000	1.3547
4076.900	1.2080
4077.800	1.2658
4078.700	1.4424
4079.600	1.6011
4080.500	1.7008
4081.400	1.7163
4082.300	1.6388
4083.200	1.5401
4084.100	1.4706
4085.000	1.4279
4085.900	1.4351
4086.800	1.4966
4087.700	1.5766
4088.600	1.6139
4089.500	1.5965
4090.400	1.5700
4091.300	1.5422
4092.200	1.5316
4093.100	1.5409
4094.000	1.5007
4094.900	1.3970
4095.800	1.2960
4096.700	1.2249
4097.600	1.1537
4098.500	1.0732
4099.400	0.9555
4100.300	0.7758
4101.200	0.6374
4102.100	0.6745
4103.000	0.8462
4103.900	1.0264
4104.800	1.1594
4105.700	1.2337
4106.600	1.2695
4107.500	1.2955
4108.400	1.2997
4109.300	1.2831
4110.200	1.2946
4111.100	1.3541
4112.000	1.4175
4112.900	1.4616
4113.800	1.5174
4114.700	1.6013
4115.600	1.6673
4116.500	1.6499
4117.400	1.5410
4118.300	1.4250
4119.200	1.4242
4120.100	1.5015
4121.000	1.5202
4121.900	1.4663
4122.800	1.4484
4123.700	1.5051
4124.600	1.5697
4125.500	1.5826
4126.400	1.5163
4127.300	1.4050
4128.200	1.3571
4129.100	1.4225
4130.000	1.4976
4130.900	1.4773
4131.800	1.4243
4132.700	1.4423
4133.600	1.5345
4134.500	1.6643
4135.400	1.7673
4136.300	1.7761
4137.200	1.7609
4138.100	1.8251
4139.000	1.9284
4139.900	1.9728
4140.800	1.9248
4141.700	1.7807
4142.600	1.6079
4143.500	1.5708
4144.400	1.6836
4145.300	1.7925
4146.200	1.8336
4147.100	1.8344
4148.000	1.7840
4148.900	1.7080
4149.800	1.6835
4150.700	1.7107
4151.600	1.7480
4152.500	1.7394
4153.400	1.6648
4154.300	1.6035
4155.200	1.5892
4156.100	1.5949
4157.000	1.6375
4157.900	1.7127
4158.800	1.7642
4159.700	1.7261
4160.600	1.6312
4161.500	1.6336
4162.400	1.7152
4163.300	1.7766
4164.200	1.8370
4165.100	1.8731
4166.000	1.8432
4166.900	1.8020
4167.800	1.8244
4168.700	1.8705
4169.600	1.8246
4170.500	1.6576
4171.400	1.4481
4172.300	1.3168
4173.200	1.3123
4174.100	1.4294
4175.000	1.5760
4175.900	1.6082
4176.800	1.5004
4177.700	1.3811
4178.600	1.4089
4179.500	1.6017
4180.400	1.7467
4181.300	1.7065
4182.200	1.6189
4183.100	1.5819
4184.000	1.6099
4184.900	1.6983
4185.800	1.7042
4186.700	1.6048
4187.600	1.5931
4188.500	1.7003
4189.400	1.7649
4190.300	1.7172
4191.200	1.6964
4192.100	1.8017
4193.000	1.9166
4193.900	1.9026
4194.800	1.7738
4195.700	1.6732
4196.600	1.6266
4197.500	1.5312
4198.400	1.4762
4199.300	1.5794
4200.200	1.6713
4201.100	1.6108
4202.000	1.5355
4202.900	1.5421
4203.800	1.5284
4204.700	1.4915
4205.600	1.5334
4206.500	1.6285
4207.400	1.6882
4208.300	1.6722
4209.200	1.6328
4210.100	1.6538
4211.000	1.7280
4211.900	1.7914
4212.800	1.8177
4213.700	1.7601
4214.600	1.5996
4215.500	1.4918
4216.400	1.5598
4217.300	1.6908
4218.200	1.7418
4219.100	1.7212
4220.000	1.7202
4220.900	1.7378
4221.800	1.7126
4222.700	1.6527
4223.600	1.5648
4224.500	1.4406
4225.400	1.3149
4226.300	1.2670
4227.200	1.3859
4228.100	1.6201
4229.000	1.7928
4229.900	1.8471
4230.800	1.8035
4231.700	1.6486
4232.600	1.4725
4233.500	1.4363
4234.400	1.4920
4235.300	1.5192
4236.200	1.5500
4237.100	1.5765
4238.000	1.5422
4238.900	1.5152
4239.800	1.5741
4240.700	1.6520
4241.600	1.6568
4242.500	1.6479
4243.400	1.6787
4244.300	1.6692
4245.200	1.5575
4246.100	1.4157
4247.000	1.3998
4247.900	1.5208
4248.800	1.5858
4249.700	1.5264
4250.600	1.4948
4251.500	1.5466
4252.400	1.5911
4253.300	1.5885
4254.200	1.5917
4255.100	1.6424
4256.000	1.6778
4256.900	1.6198
4257.800	1.5298
4258.700	1.4837
4259.600	1.4484
4260.500	1.4474
4261.400	1.5218
4262.300	1.6207
4263.200	1.6834
4264.100	1.7141
4265.000	1.7383
4265.900	1.7315
4266.800	1.6841
4267.700	1.6286
4268.600	1.5895
4269.500	1.5494
4270.400	1.4552
4271.300	1.3784
4272.200	1.4197
4273.100	1.4841
4274.000	1.4876
4274.900	1.5066
4275.800	1.5883
4276.700	1.6512
4277.600	1.6521
4278.500	1.6536
4279.400	1.6701
4280.300	1.6660
4281.200	1.6156
4282.100	1.5445
4283.000	1.5319
4283.900	1.5674
4284.800	1.6033
4285.700	1.6094
4286.600	1.5651
4287.500	1.4816
4288.400	1.3547
4289.300	1.2270
4290.200	1.2774
4291.100	1.5018
4292.000	1.6608
4292.900	1.6365
4293.800	1.5351
4294.700	1.5037
4295.600	1.5285
4296.500	1.5620
4297.400	1.5626
4298.300	1.4313
4299.200	1.2600
4300.100	1.2225
4301.000	1.2471
4301.900	1.2328
4302.800	1.2918
4303.700	1.4233
4304.600	1.4638
4305.500	1.4366
4306.400	1.4167
4307.300	1.3734
4308.200	1.3335
4309.100	1.3777
4310.000	1.5100
4310.900	1.6049
4311.800	1.5388
4312.700	1.3474
4313.600	1.1850
4314.500	1.1807
4315.400	1.3159
4316.300	1.4367
4317.200	1.4755
4318.100	1.4742
4319.000	1.4403
4319.900	1.3565
4320.800	1.3173
4321.700	1.3947
4322.600	1.4721
4323.500	1.4085
4324.400	1.2274
4325.300	1.1082
4326.200	1.1597
4327.100	1.2921
4328.000	1.3702
4328.900	1.3332
4329.800	1.2264
4330.700	1.1765
4331.600	1.1961
4332.500	1.2003
4333.400	1.1734
4334.300	1.1574
4335.200	1.1142
4336.100	0.9825
4337.000	0.8122
4337.900	0.6936
4338.800	0.6018
4339.700	0.5088
4340.600	0.5125
4341.500	0.6500
4342.400	0.7898
4343.300	0.8490
4344.200	0.9045
4345.100	1.0090
4346.000	1.1009
4346.900	1.1507
4347.800	1.1908
4348.700	1.2165
4349.600	1.1726
4350.500	1.0565
4351.400	0.9863
4352.300	1.0518
4353.200	1.1659
4354.100	1.2340
4355.000	1.2909
4355.900	1.3532
4356.800	1.3540
4357.700	1.2834
4358.600	1.2347
4359.500	1.2706
4360.400	1.3401
4361.300	1.3853
4362.200	1.4136
4363.100	1.4452
4364.000	1.4727
4364.900	1.4860
4365.800	1.4563
4366.700	1.3675
4367.600	1.2882
4368.500	1.2692
4369.400	1.2926
4370.300	1.3415
4371.200	1.4137
4372.100	1.4633
4373.000	1.3898
4373.900	1.2176
4374.800	1.1705
4375.700	1.3172
4376.600	1.4970
4377.500	1.5913
4378.400	1.5890
4379.300	1.5569
4380.200	1.5677
4381.100	1.5819
4382.000	1.4912
4382.900	1.2959
4383.800	1.1305
4384.700	1.1219
4385.600	1.2471
4386.500	1.3658
4387.400	1.4279
4388.300	1.4739
4389.200	1.4777
4390.100	1.4321
4391.000	1.4262
4391.900	1.4841
4392.800	1.4705
4393.700	1.3334
4394.600	1.2196
4395.500	1.2887
4396.400	1.4447
4397.300	1.4824
4398.200	1.3970
4399.100	1.2656
4400.000	1.1891
4400.900	1.2708
4401.800	1.4376
4402.700	1.5090
4403.600	1.4628
4404.500	1.4370
4405.400	1.5001
4406.300	1.5391
4407.200	1.4621
4408.100	1.3613
4409.000	1.3493
4409.900	1.3984
4410.800	1.4349
4411.700	1.4755
4412.600	1.5027
4413.500	1.4276
4414.400	1.2830
4415.300	1.2002
4416.200	1.1830
4417.100	1.1799
4418.000	1.2557
4418.900	1.4117
4419.800	1.5135
4420.700	1.4908
4421.600	1.4073
4422.500	1.3813
4423.400	1.4305
4424.300	1.4745
4425.200	1.4808
4426.100	1.4588
4427.000	1.4329
4427.900	1.4463
4428.800	1.4483
4429.700	1.3962
4430.600	1.3641
4431.500	1.3870
4432.400	1.4022
4433.300	1.3666
4434.200	1.3051
4435.100	1.2997
4436.000	1.3921
4436.900	1.5071
4437.800	1.5625
4438.700	1.5622
4439.600	1.5196
4440.500	1.4216
4441.400	1.2755
4442.300	1.1296
4443.200	1.0719
4444.100	1.1716
4445.000	1.3443
4445.900	1.4305
4446.800	1.4252
4447.700	1.4235
4448.600	1.4148
4449.500	1.3502
4450.400	1.3082
4451.300	1.3590
4452.200	1.4210
4453.100	1.3836
4454.000	1.2649
4454.900	1.1952
4455.800	1.2295
4456.700	1.2884
4457.600	1.2995
4458.500	1.2895
4459.400	1.2900
4460.300	1.2559
4461.200	1.2121
4462.100	1.2470
4463.000	1.3024
4463.900	1.3075
4464.800	1.3124
4465.700	1.3247
4466.600	1.2971
4467.500	1.2131
4468.400	1.1400
4469.300	1.1543
4470.200	1.2262
4471.100	1.2918
4472.000	1.3370
4472.900	1.3870
4473.800	1.4310
4474.700	1.4190
4475.600	1.3940
4476.500	1.4139
4477.400	1.4331
4478.300	1.3998
4479.200	1.3065
4480.100	1.1696
4481.000	1.0822
4481.900	1.1339
4482.800	1.2571
4483.700	1.3382
4484.600	1.3699
4485.500	1.3842
4486.400	1.3738
4487.300	1.2955
4488.200	1.1828
4489.100	1.1378
4490.000	1.1628
4490.900	1.2132
4491.800	1.2775
4492.700	1.2936
4493.600	1.2491
4494.500	1.2369
4495.400	1.2603
4496.300	1.2807
4497.200	1.3154
4498.100	1.3521
4499.000	1.3463
4499.900	1.2669
4500.800	1.1963
4501.700	1.2476
4502.600	1.3632
4503.500	1.4254
4504.400	1.4355
4505.300	1.4232
4506.200	1.3748
4507.100	1.2928
4508.000	1.2534
4508.900	1.3070
4509.800	1.3834
4510.700	1.4111
4511.600	1.4065
4512.500	1.3955
4513.400	1.3432
4514.300	1.2607
4515.200	1.2366
4516.100	1.2818
4517.000	1.3014
4517.900	1.2850
4518.800	1.2681
4519.700	1.2584
4520.600	1.2681
4521.500	1.2377
4522.400	1.1895
4523.300	1.2095
4524.200	1.2336
4525.100	1.2261
4526.000	1.2271
4526.900	1.2208
4527.800	1.1760
4528.700	1.1404
4529.600	1.1739
4530.500	1.2336
4531.400	1.2631
4532.300	1.2158
4533.200	1.1092
4534.100	1.0857
4535.000	1.1842
4535.900	1.3072
4536.800	1.3927
4537.700	1.4075
4538.600	1.3615
4539.500	1.3057
4540.400	1.2615
4541.300	1.2603
4542.200	1.3059
4543.100	1.3159
4544.000	1.2678
4544.900	1.2500
4545.800	1.2928
4546.700	1.3213
4547.600	1.2592
4548.500	1.1174
4549.400	1.0515
4550.300	1.1507
4551.200	1.2592
4552.100	1.2647
4553.000	1.2010
4553.900	1.1124
4554.800	1.0688
4555.700	1.1203
4556.600	1.2208
4557.500	1.2588
4558.400	1.2483
4559.300	1.2838
4560.200	1.3413
4561.100	1.3566
4562.000	1.3023
4562.900	1.2037
4563.800	1.1458
4564.700	1.1695
4565.600	1.2353
4566.500	1.2964
4567.400	1.3231
4568.300	1.3305
4569.200	1.3386
4570.100	1.2899
4571.000	1.1867
4571.900	1.1606
4572.800	1.2465
4573.700	1.3148
4574.600	1.3014
4575.500	1.2596
4576.400	1.2582
4577.300	1.2834
4578.200	1.2662
4579.100	1.2074
4580.000	1.1685
4580.900	1.1559
4581.800	1.1017
4582.700	1.0134
4583.600	1.0178
4584.500	1.1308
4585.400	1.2243
4586.300	1.2423
4587.200	1.2111
4588.100	1.1789
4589.000	1.1699
4589.900	1.1714
4590.800	1.1585
4591.700	1.1364
4592.600	1.1527
4593.500	1.2000
4594.400	1.2180
4595.300	1.2147
4596.200	1.2242
4597.100	1.2384
4598.000	1.2455
4598.900	1.2232
4599.800	1.1809
4600.700	1.1697
4601.600	1.1912
4602.500	1.2184
4603.400	1.2360
4604.300	1.2323
4605.200	1.2290
4606.100	1.2380
4607.000	1.2475
4607.900	1.2596
4608.800	1.2679
4609.700	1.2576
4610.600	1.2383
4611.500	1.2294
4612.400	1.2198
4613.300	1.2199
4614.200	1.2266
4615.100	1.1982
4616.000	1.1573
4616.900	1.1487
4617.800	1.1277
4618.700	1.0918
4619.600	1.1010
4620.500	1.1584
4621.400	1.2198
4622.300	1.2506
4623.200	1.2483
4624.100	1.2191
4625.000	1.1898
4625.900	1.1936
4626.800	1.2018
4627.700	1.1561
4628.600	1.0870
4629.500	1.0986
4630.400	1.1829
4631.300	1.2321
4632.200	1.2031
4633.100	1.1414
4634.000	1.1090
4634.900	1.1219
4635.800	1.1467
4636.700	1.1555
4637.600	1.1674
4638.500	1.1960
4639.400	1.2172
4640.300	1.2306
4641.200	1.2399
4642.100	1.2334
4643.000	1.2197
4643.900	1.2114
4644.800	1.1875
4645.700	1.1443
4646.600	1.1140
4647.500	1.1072
4648.400	1.1307
4649.300	1.1797
4650.200	1.2109
4651.100	1.2084
4652.000	1.2116
4652.900	1.2098
4653.800	1.1716
4654.700	1.1287
4655.600	1.0879
4656.500	1.0681
4657.400	1.1264
4658.300	1.2164
4659.200	1.2544
4660.100	1.2403
4661.000	1.2054
4661.900	1.1658
4662.800	1.1338
4663.700	1.1366
4664.600	1.1468
4665.500	1.0922
4666.400	1.0080
4667.300	0.9916
4668.200	1.0262
4669.100	1.0399
4670.000	1.0590
4670.900	1.1205
4671.800	1.1657
4672.700	1.1746
4673.600	1.1869
4674.500	1.2131
4675.400	1.2327
4676.300	1.2288
4677.200	1.1950
4678.100	1.1488
4679.000	1.1354
4679.900	1.1474
4680.800	1.1501
4681.700	1.1477
4682.600	1.1664
4683.500	1.1863
4684.400	1.1823
4685.300	1.1784
4686.200	1.1858
4687.100	1.1897
4688.000	1.1818
4688.900	1.1720
4689.800	1.1602
4690.700	1.1446
4691.600	1.1435
4692.500	1.1560
4693.400	1.1629
4694.300	1.1675
4695.200	1.1733
4696.100	1.1758
4697.000	1.1506
4697.900	1.1051
4698.800	1.0926
4699.700	1.1165
4700.600	1.1260
4701.500	1.1003
4702.400	1.0632
4703.300	1.0679
4704.200	1.1106
4705.100	1.1385
4706.000	1.1180
4706.900	1.0631
4707.800	1.0233
4708.700	1.0288
4709.600	1.0795
4710.500	1.1360
4711.400	1.1595
4712.300	1.1472
4713.200	1.1097
4714.100	1.0856
4715.000	1.1037
4715.900	1.1362
4716.800	1.1517
4717.700	1.1483
4718.600	1.1374
4719.500	1.1354
4720.400	1.1425
4721.300	1.1467
4722.200	1.1476
4723.100	1.1537
4724.000	1.1639
4724.900	1.1702
4725.800	1.1544
4726.700	1.1147
4727.600	1.0845
4728.500	1.0797
4729.400	1.0680
4730.300	1.0389
4731.200	1.0325
4732.100	1.0683
4733.000	1.1054
4733.900	1.1240
4734.800	1.1168
4735.700	1.0799
4736.600	1.0606
4737.500	1.0861
4738.400	1.1178
4739.300	1.1203
4740.200	1.1067
4741.100	1.1061
4742.000	1.1200
4742.900	1.1278
4743.800	1.1253
4744.700	1.1216
4745.600	1.1243
4746.500	1.1285
4747.400	1.1210
4748.300	1.1161
4749.200	1.1270
4750.100	1.1363
4751.000	1.1284
4751.900	1.1117
4752.800	1.0948
4753.700	1.0756
4754.600	1.0599
4755.500	1.0542
4756.400	1.0656
4757.300	1.0946
4758.200	1.1180
4759.100	1.1254
