3865.400	0.3359
3866.300	0.3257
3867.200	0.3238
3868.100	0.3092
3869.000	0.2870
3869.900	0.2586
3870.800	0.2339
3871.700	0.2248
3872.600	0.2450
3873.500	0.3136
3874.400	0.4021
3875.300	0.4423
3876.200	0.4118
3877.100	0.3321
3878.000	0.2579
3878.900	0.2583
3879.800	0.3024
3880.700	0.2976
3881.600	0.2500
3882.500	0.2719
3883.400	0.4018
3884.300	0.4741
3885.200	0.3972
3886.100	0.2857
3887.000	0.2768
3887.900	0.3311
3888.800	0.3859
3889.700	0.4501
3890.600	0.5225
3891.500	0.5920
3892.400	0.6291
3893.300	0.6191
3894.200	0.5686
3895.100	0.4842
3896.000	0.4730
3896.900	0.5259
3897.800	0.5213
3898.700	0.4677
3899.600	0.4268
3900.500	0.4732
3901.400	0.5437
3902.300	0.5064
3903.200	0.4605
3904.100	0.4700
3905.000	0.4310
3905.900	0.3804
3906.800	0.4141
3907.700	0.4970
3908.600	0.5652
3909.500	0.5874
3910.400	0.5744
3911.300	0.5799
3912.200	0.5958
3913.100	0.6004
3914.000	0.5979
3914.900	0.5896
3915.800	0.5499
3916.700	0.5114
3917.600	0.5026
3918.500	0.4844
3919.400	0.4277
3920.300	0.3503
3921.200	0.3217
3922.100	0.3344
3923.000	0.3611
3923.900	0.4021
3924.800	0.4102
3925.700	0.3760
3926.600	0.3367
3927.500	0.2829
3928.400	0.2306
3929.300	0.1962
3930.200	0.1649
3931.100	0.1372
3932.000	0.1093
3932.900	0.0836
3933.800	0.0742
3934.700	0.0848
3935.600	0.1144
3936.500	0.1579
3937.400	0.2079
3938.300	0.2616
3939.200	0.3111
3940.100	0.3372
3941.000	0.3433
3941.900	0.3458
3942.800	0.3287
3943.700	0.2961
3944.600	0.3160
3945.500	0.4122
3946.400	0.4917
3947.300	0.4857
3948.200	0.4564
3949.100	0.4840
3950.000	0.5567
3950.900	0.5922
3951.800	0.5416
3952.700	0.4883
3953.600	0.5360
3954.500	0.6002
3955.400	0.5694
3956.300	0.5022
3957.200	0.4837
3958.100	0.5081
3959.000	0.5296
3959.900	0.4860
3960.800	0.3673
3961.700	0.2682
3962.600	0.2502
3963.500	0.2650
3964.400	0.2546
3965.300	0.2144
3966.200	0.1620
3967.100	0.1150
3968.000	0.0842
3968.900	0.0789
3969.800	0.1063
3970.700	0.1490
3971.600	0.1914
3972.500	0.2292
3973.400	0.2652
3974.300	0.3146
3975.200	0.3700
3976.100	0.4020
3977.000	0.4342
3977.900	0.4829
3978.800	0.5292
3979.700	0.5725
3980.600	0.5818
3981.500	0.5538
3982.400	0.5375
3983.300	0.5291
3984.200	0.5345
3985.100	0.5647
3986.000	0.5865
3986.900	0.5993
3987.800	0.6423
3988.700	0.6464
3989.600	0.5859
3990.500	0.5688
3991.400	0.6002
3992.300	0.6270
3993.200	0.6399
3994.100	0.6297
3995.000	0.6096
3995.900	0.5885
3996.800	0.5629
3997.700	0.5498
3998.600	0.5964
3999.500	0.6797
4000.400	0.7043
4001.300	0.6919
4002.200	0.7142
4003.100	0.7367
4004.000	0.6754
4004.900	0.5440
4005.800	0.4849
4006.700	0.5392
4007.600	0.6246
4008.500	0.6797
4009.400	0.7009
4010.300	0.7000
4011.200	0.6862
4012.100	0.6847
4013.000	0.7023
4013.900	0.7132
4014.800	0.7356
4015.700	0.7635
4016.600	0.7346
4017.500	0.6966
4018.400	0.7214
4019.300	0.7616
4020.200	0.7561
4021.100	0.7301
4022.000	0.7233
4022.900	0.7332
4023.800	0.7156
4024.700	0.6877
4025.600	0.7069
4026.500	0.7511
4027.400	0.8010
4028.300	0.8365
4029.200	0.7833
4030.100	0.6395
4031.000	0.5410
4031.900	0.5202
4032.800	0.4985
4033.700	0.4923
4034.600	0.5289
4035.500	0.6093
4036.400	0.7149
4037.300	0.7939
4038.200	0.8170
4039.100	0.7892
4040.000	0.7406
4040.900	0.7226
4041.800	0.7558
4042.700	0.7635
4043.600	0.6642
4044.500	0.4865
4045.400	0.3473
4046.300	0.3694
4047.200	0.5298
4048.100	0.6719
4049.000	0.7334
4049.900	0.7707
4050.800	0.7911
4051.700	0.7743
4052.600	0.7433
4053.500	0.7054
4054.400	0.6467
4055.300	0.6237
4056.200	0.6324
4057.100	0.5936
4058.000	0.5525
4058.900	0.5811
4059.800	0.6658
4060.700	0.7203
4061.600	0.6755
4062.500	0.5316
4063.400	0.4058
4064.300	0.4433
4065.200	0.5779
4066.100	0.6269
4067.000	0.6066
4067.900	0.6468
4068.800	0.7381
4069.700	0.7664
4070.600	0.6483
4071.500	0.5079
4072.400	0.5427
4073.300	0.6848
4074.200	0.7370
4075.100	0.6797
4076.000	0.5732
4076.900	0.4837
4077.800	0.4924
4078.700	0.5850
4079.600	0.6885
4080.500	0.7923
4081.400	0.8413
4082.300	0.7957
4083.200	0.7340
4084.100	0.7070
4085.000	0.6963
4085.900	0.7085
4086.800	0.7642
4087.700	0.8330
4088.600	0.8661
4089.500	0.8431
4090.400	0.8001
4091.300	0.7731
4092.200	0.7342
4093.100	0.7468
4094.000	0.7727
4094.900	0.7087
4095.800	0.6199
4096.700	0.5954
4097.600	0.6252
4098.500	0.6592
4099.400	0.6574
4100.300	0.5948
4101.200	0.5324
4102.100	0.5562
4103.000	0.6199
4103.900	0.6465
4104.800	0.6682
4105.700	0.7220
4106.600	0.7616
4107.500	0.7527
4108.400	0.7266
4109.300	0.6898
4110.200	0.6481
4111.100	0.6272
4112.000	0.6330
4112.900	0.6743
4113.800	0.7207
4114.700	0.7393
4115.600	0.7423
4116.500	0.7432
4117.400	0.7142
4118.300	0.6416
4119.200	0.6070
4120.100	0.6449
4121.000	0.6773
4121.900	0.6687
4122.800	0.6477
4123.700	0.6625
4124.600	0.7154
4125.500	0.7353
4126.400	0.7088
4127.300	0.6740
4128.200	0.6568
4129.100	0.6477
4130.000	0.6349
4130.900	0.5991
4131.800	0.5374
4132.700	0.5197
4133.600	0.5395
4134.500	0.5820
4135.400	0.6722
4136.300	0.7310
4137.200	0.7244
4138.100	0.7220
4139.000	0.7340
4139.900	0.7419
4140.800	0.7328
4141.700	0.6452
4142.600	0.4959
4143.500	0.4117
4144.400	0.4725
4145.300	0.5935
4146.200	0.6583
4147.100	0.6737
4148.000	0.6734
4148.900	0.6381
4149.800	0.5943
4150.700	0.5872
4151.600	0.5925
4152.500	0.6108
4153.400	0.6172
4154.300	0.6075
4155.200	0.6018
4156.100	0.5860
4157.000	0.5934
4157.900	0.6534
4158.800	0.7234
4159.700	0.7428
4160.600	0.7212
4161.500	0.7342
4162.400	0.7829
4163.300	0.7804
4164.200	0.7312
4165.100	0.6973
4166.000	0.6777
4166.900	0.6243
4167.800	0.6234
4168.700	0.6865
4169.600	0.7381
4170.500	0.7509
4171.400	0.6804
4172.300	0.5659
4173.200	0.5292
4174.100	0.5738
4175.000	0.6145
4175.900	0.6275
4176.800	0.6086
4177.700	0.5875
4178.600	0.6108
4179.500	0.6381
4180.400	0.6273
4181.300	0.6081
4182.200	0.6156
4183.100	0.6567
4184.000	0.7223
4184.900	0.7872
4185.800	0.7651
4186.700	0.6544
4187.600	0.6019
4188.500	0.6654
4189.400	0.7280
4190.300	0.7151
4191.200	0.6760
4192.100	0.7021
4193.000	0.7578
4193.900	0.7472
4194.800	0.6702
4195.700	0.5867
4196.600	0.5454
4197.500	0.5445
4198.400	0.5566
4199.300	0.5987
4200.200	0.6301
4201.100	0.5930
4202.000	0.5556
4202.900	0.5962
4203.800	0.6550
4204.700	0.6847
4205.600	0.7239
4206.500	0.7692
4207.400	0.7985
4208.300	0.7973
4209.200	0.7564
4210.100	0.7064
4211.000	0.7079
4211.900	0.7408
4212.800	0.7338
4213.700	0.6679
4214.600	0.5634
4215.500	0.5189
4216.400	0.6335
4217.300	0.8044
4218.200	0.8916
4219.100	0.8977
4220.000	0.8978
4220.900	0.9067
4221.800	0.8662
4222.700	0.7779
4223.600	0.6886
4224.500	0.5849
4225.400	0.4321
4226.300	0.2916
4227.200	0.3089
4228.100	0.5026
4229.000	0.6953
4229.900	0.8011
4230.800	0.8633
4231.700	0.8517
4232.600	0.7628
4233.500	0.7073
4234.400	0.7160
4235.300	0.6939
4236.200	0.6599
4237.100	0.6793
4238.000	0.7120
4238.900	0.7177
4239.800	0.7269
4240.700	0.7836
4241.600	0.8268
4242.500	0.8196
4243.400	0.8527
4244.300	0.9287
4245.200	0.9464
4246.100	0.8920
4247.000	0.8104
4247.900	0.7481
4248.800	0.7000
4249.700	0.6227
4250.600	0.5853
4251.500	0.6542
4252.400	0.7343
4253.300	0.7073
4254.200	0.6245
4255.100	0.6224
4256.000	0.7292
4256.900	0.8405
4257.800	0.8232
4258.700	0.7245
4259.600	0.6191
4260.500	0.5618
4261.400	0.6279
4262.300	0.7795
4263.200	0.8951
4264.100	0.9288
4265.000	0.9441
4265.900	0.9515
4266.800	0.8991
4267.700	0.8175
4268.600	0.7622
4269.500	0.7069
4270.400	0.5901
4271.300	0.4546
4272.200	0.4556
4273.100	0.5475
4274.000	0.5628
4274.900	0.5610
4275.800	0.6556
4276.700	0.7736
4277.600	0.8596
4278.500	0.8922
4279.400	0.8134
4280.300	0.7187
4281.200	0.7249
4282.100	0.7484
4283.000	0.7782
4283.900	0.7911
4284.800	0.7473
4285.700	0.7060
4286.600	0.7350
4287.500	0.7715
4288.400	0.7084
4289.300	0.5833
4290.200	0.5433
4291.100	0.5977
4292.000	0.6929
4292.900	0.7627
4293.800	0.7272
4294.700	0.6889
4295.600	0.7129
4296.500	0.7091
4297.400	0.6577
4298.300	0.5697
4299.200	0.4623
4300.100	0.4356
4301.000	0.4988
4301.900	0.5313
4302.800	0.5196
4303.700	0.5328
4304.600	0.5362
4305.500	0.5000
4306.400	0.4583
4307.300	0.3976
4308.200	0.3555
4309.100	0.3839
4310.000	0.4508
4310.900	0.5175
4311.800	0.5732
4312.700	0.6381
4313.600	0.6935
4314.500	0.7439
4315.400	0.8764
4316.300	1.0196
4317.200	1.0514
4318.100	1.0110
4319.000	0.9737
4319.900	0.9343
4320.800	0.8928
4321.700	0.8804
4322.600	0.8219
4323.500	0.6769
4324.400	0.5205
4325.300	0.4236
4326.200	0.4757
4327.100	0.6727
4328.000	0.8712
4328.900	0.9526
4329.800	0.9139
4330.700	0.8674
4331.600	0.8869
4332.500	0.9158
4333.400	0.9298
4334.300	0.9661
4335.200	1.0082
4336.100	0.9582
4337.000	0.8029
4337.900	0.6875
4338.800	0.6501
4339.700	0.6154
4340.600	0.6168
4341.500	0.7143
4342.400	0.8145
4343.300	0.8242
4344.200	0.8290
4345.100	0.8857
4346.000	0.9033
4346.900	0.8734
4347.800	0.8927
4348.700	0.9702
4349.600	0.9787
4350.500	0.8419
4351.400	0.6713
4352.300	0.6321
4353.200	0.7159
4354.100	0.7855
4355.000	0.8102
4355.900	0.8480
4356.800	0.8930
4357.700	0.8736
4358.600	0.7956
4359.500	0.7662
4360.400	0.8380
4361.300	0.9264
4362.200	0.9354
4363.100	0.9103
4364.000	0.9493
4364.900	1.0111
4365.800	0.9886
4366.700	0.8839
4367.600	0.8002
4368.500	0.8067
4369.400	0.8386
4370.300	0.8448
4371.200	0.8569
4372.100	0.8627
4373.000	0.8111
4373.900	0.7210
4374.800	0.6539
4375.700	0.6801
4376.600	0.7814
4377.500	0.8740
4378.400	0.9059
4379.300	0.8774
4380.200	0.8321
4381.100	0.7891
4382.000	0.6692
4382.900	0.4653
4383.800	0.3460
4384.700	0.4235
4385.600	0.6207
4386.500	0.7585
4387.400	0.7770
4388.300	0.7607
4389.200	0.7396
4390.100	0.7174
4391.000	0.7261
4391.900	0.7700
4392.800	0.8013
4393.700	0.7950
4394.600	0.7650
4395.500	0.7925
4396.400	0.8960
4397.300	0.9700
4398.200	0.9608
4399.100	0.8937
4400.000	0.8040
4400.900	0.7786
4401.800	0.8612
4402.700	0.8763
4403.600	0.7106
4404.500	0.5322
4405.400	0.5511
4406.300	0.6781
4407.200	0.7224
4408.100	0.7015
4409.000	0.7620
4409.900	0.8790
4410.800	0.9492
4411.700	0.9727
4412.600	0.9944
4413.500	0.9339
4414.400	0.7634
4415.300	0.6721
4416.200	0.7385
4417.100	0.8312
4418.000	0.9017
4418.900	0.9623
4419.800	0.9862
4420.700	0.9510
4421.600	0.8625
4422.500	0.7867
4423.400	0.8027
4424.300	0.8608
4425.200	0.8699
4426.100	0.8562
4427.000	0.8602
4427.900	0.8959
4428.800	0.9069
4429.700	0.8278
4430.600	0.7829
4431.500	0.8484
4432.400	0.8959
4433.300	0.8472
4434.200	0.7550
4435.100	0.6967
4436.000	0.7341
4436.900	0.8360
4437.800	0.9270
4438.700	0.9897
4439.600	0.9848
4440.500	0.9032
4441.400	0.8060
4442.300	0.7565
4443.200	0.7735
4444.100	0.8461
4445.000	0.9427
4445.900	0.9941
4446.800	0.9675
4447.700	0.9522
4448.600	0.9778
4449.500	0.9596
4450.400	0.9232
4451.300	0.9309
4452.200	0.9356
4453.100	0.8922
4454.000	0.8134
4454.900	0.7424
4455.800	0.7440
4456.700	0.7847
4457.600	0.7909
4458.500	0.7622
4459.400	0.7408
4460.300	0.7241
4461.200	0.6825
4462.100	0.6909
4463.000	0.7979
4463.900	0.8877
4464.800	0.8853
4465.700	0.8598
4466.600	0.8587
4467.500	0.8730
4468.400	0.8612
4469.300	0.8295
4470.200	0.8354
4471.100	0.8724
4472.000	0.9158
4472.900	0.9601
4473.800	0.9777
4474.700	0.9603
4475.600	0.9675
4476.500	1.0214
4477.400	1.0661
4478.300	1.0419
4479.200	0.9495
4480.100	0.8496
4481.000	0.7974
4481.900	0.7983
4482.800	0.8599
4483.700	0.9513
4484.600	1.0231
4485.500	1.0621
4486.400	1.0537
4487.300	0.9928
4488.200	0.9081
4489.100	0.8410
4490.000	0.8321
4490.900	0.8841
4491.800	0.9514
4492.700	0.9666
4493.600	0.8886
4494.500	0.7972
4495.400	0.7844
4496.300	0.8346
4497.200	0.9128
4498.100	0.9813
4499.000	1.0195
4499.900	1.0094
4500.800	0.9432
4501.700	0.9202
4502.600	1.0029
4503.500	1.0969
4504.400	1.1242
4505.300	1.1049
4506.200	1.0649
4507.100	1.0284
4508.000	1.0152
4508.900	1.0302
4509.800	1.0649
4510.700	1.0789
4511.600	1.0452
4512.500	0.9888
4513.400	0.9434
4514.300	0.9249
4515.200	0.9453
4516.100	0.9734
4517.000	0.9539
4517.900	0.9232
4518.800	0.9503
4519.700	1.0053
4520.600	1.0560
4521.500	1.0506
4522.400	0.9850
4523.300	0.9561
4524.200	0.9526
4525.100	0.9136
4526.000	0.8491
4526.900	0.7998
4527.800	0.7582
4528.700	0.7397
4529.600	0.7673
4530.500	0.7935
4531.400	0.8445
4532.300	0.9002
4533.200	0.8907
4534.100	0.8362
4535.000	0.7822
4535.900	0.8237
4536.800	0.9570
4537.700	1.0305
4538.600	0.9997
4539.500	0.9392
4540.400	0.8888
4541.300	0.8821
4542.200	0.9289
4543.100	0.9646
4544.000	0.9337
4544.900	0.8906
4545.800	0.8961
4546.700	0.9230
4547.600	0.9372
4548.500	0.9057
4549.400	0.8672
4550.300	0.9038
4551.200	0.9427
4552.100	0.9236
4553.000	0.9019
4553.900	0.8863
4554.800	0.8699
4555.700	0.8953
4556.600	0.9671
4557.500	1.0221
4558.400	1.0394
4559.300	1.0353
4560.200	1.0127
4561.100	1.0181
4562.000	1.0337
4562.900	0.9882
4563.800	0.9041
4564.700	0.8448
4565.600	0.8518
4566.500	0.9345
4567.400	1.0227
4568.300	1.0366
4569.200	1.0197
4570.100	0.9922
4571.000	0.9175
4571.900	0.8969
4572.800	0.9870
4573.700	1.0435
4574.600	1.0175
4575.500	1.0038
4576.400	1.0179
4577.300	1.0158
4578.200	0.9761
4579.100	0.9011
4580.000	0.8391
4580.900	0.8335
4581.800	0.8825
4582.700	0.9294
4583.600	0.9311
4584.500	0.9151
4585.400	0.8860
4586.300	0.8822
4587.200	0.9450
4588.100	1.0218
4589.000	1.0647
4589.900	1.0543
4590.800	1.0031
4591.700	0.9456
4592.600	0.9275
4593.500	0.9312
4594.400	0.9075
4595.300	0.8792
4596.200	0.8833
4597.100	0.8933
4598.000	0.9110
4598.900	0.9491
4599.800	0.9365
4600.700	0.9026
4601.600	0.9338
4602.500	0.9615
4603.400	0.9581
4604.300	0.9317
4605.200	0.9023
4606.100	0.9316
4607.000	1.0018
4607.900	1.0762
4608.800	1.1240
4609.700	1.1102
4610.600	1.0509
4611.500	1.0065
4612.400	0.9902
4613.300	0.9750
4614.200	1.0047
4615.100	1.0522
4616.000	1.0612
4616.900	1.0684
4617.800	1.0720
4618.700	1.0333
4619.600	1.0083
4620.500	1.0494
4621.400	1.0734
4622.300	1.0432
4623.200	1.0339
4624.100	1.0488
4625.000	1.0371
4625.900	1.0162
4626.800	1.0292
4627.700	1.0570
4628.600	1.0492
4629.500	1.0242
4630.400	1.0486
4631.300	1.0875
4632.200	1.0576
4633.100	0.9962
4634.000	0.9761
4634.900	0.9878
4635.800	0.9944
4636.700	0.9727
4637.600	0.9355
4638.500	0.9203
4639.400	0.9023
4640.300	0.9055
4641.200	0.9581
4642.100	0.9950
4643.000	0.9735
4643.900	0.9346
4644.800	0.9016
4645.700	0.8454
4646.600	0.7923
4647.500	0.7932
4648.400	0.8351
4649.300	0.8872
4650.200	0.9427
4651.100	0.9880
4652.000	1.0171
4652.900	1.0234
4653.800	0.9795
4654.700	0.9226
4655.600	0.9027
4656.500	0.9162
4657.400	0.9692
4658.300	1.0511
4659.200	1.1154
4660.100	1.1247
4661.000	1.0779
4661.900	1.0111
4662.800	0.9530
4663.700	0.9336
4664.600	0.9428
4665.500	0.9028
4666.400	0.7965
4667.300	0.7197
4668.200	0.7534
4669.100	0.8576
4670.000	0.9543
4670.900	1.0127
4671.800	1.0218
4672.700	0.9926
4673.600	0.9590
4674.500	0.9512
4675.400	0.9905
4676.300	1.0411
4677.200	1.0396
4678.100	0.9920
4679.000	0.9506
4679.900	0.9248
4680.800	0.9013
4681.700	0.9022
4682.600	0.9485
4683.500	0.9998
4684.400	1.0083
4685.300	0.9973
4686.200	0.9862
4687.100	0.9557
4688.000	0.9286
4688.900	0.9378
4689.800	0.9536
4690.700	0.9413
4691.600	0.9256
4692.500	0.9292
4693.400	0.9454
4694.300	0.9734
4695.200	1.0140
4696.100	1.0405
4697.000	1.0112
4697.900	0.9260
4698.800	0.8689
4699.700	0.8808
4700.600	0.8985
4701.500	0.8902
4702.400	0.8679
4703.300	0.8713
4704.200	0.9161
4705.100	0.9534
4706.000	0.9501
4706.900	0.9224
4707.800	0.9022
4708.700	0.8899
4709.600	0.8973
4710.500	0.9502
4711.400	0.9914
4712.300	0.9813
4713.200	0.9415
4714.100	0.8953
4715.000	0.9041
4715.900	0.9772
4716.800	1.0343
4717.700	1.0509
4718.600	1.0701
4719.500	1.0999
4720.400	1.1074
4721.300	1.0823
4722.200	1.0435
4723.100	1.0337
4724.000	1.0633
4724.900	1.0951
4725.800	1.0775
4726.700	0.9842
4727.600	0.8791
4728.500	0.8383
4729.400	0.8485
4730.300	0.8706
4731.200	0.9055
4732.100	0.9588
4733.000	0.9842
4733.900	0.9919
4734.800	1.0153
4735.700	0.9980
4736.600	0.9487
4737.500	0.9670
4738.400	1.0330
4739.300	1.0430
4740.200	1.0009
4741.100	0.9788
4742.000	0.9998
4742.900	1.0328
4743.800	1.0312
4744.700	1.0003
4745.600	1.0042
4746.500	1.0477
4747.400	1.0666
4748.300	1.0521
4749.200	1.0392
4750.100	1.0436
4751.000	1.0325
4751.900	1.0045
4752.800	0.9868
4753.700	0.9646
4754.600	0.9488
4755.500	0.9480
4756.400	0.9588
4757.300	0.9769
4758.200	0.9933
4759.100	1.0173
