3865.400	0.1334
3866.300	0.1279
3867.200	0.1257
3868.100	0.1201
3869.000	0.1109
3869.900	0.1000
3870.800	0.0929
3871.700	0.0940
3872.600	0.1070
3873.500	0.1362
3874.400	0.1712
3875.300	0.1890
3876.200	0.1788
3877.100	0.1475
3878.000	0.1209
3878.900	0.1246
3879.800	0.1386
3880.700	0.1270
3881.600	0.1065
3882.500	0.1297
3883.400	0.2020
3884.300	0.2437
3885.200	0.2060
3886.100	0.1509
3887.000	0.1461
3887.900	0.1745
3888.800	0.2014
3889.700	0.2319
3890.600	0.2708
3891.500	0.3071
3892.400	0.3268
3893.300	0.3248
3894.200	0.2988
3895.100	0.2614
3896.000	0.2589
3896.900	0.2858
3897.800	0.2890
3898.700	0.2646
3899.600	0.2480
3900.500	0.2678
3901.400	0.2910
3902.300	0.2755
3903.200	0.2608
3904.100	0.2652
3905.000	0.2442
3905.900	0.2171
3906.800	0.2311
3907.700	0.2755
3908.600	0.3131
3909.500	0.3204
3910.400	0.3132
3911.300	0.3245
3912.200	0.3425
3913.100	0.3417
3914.000	0.3350
3914.900	0.3288
3915.800	0.3072
3916.700	0.2930
3917.600	0.2938
3918.500	0.2825
3919.400	0.2501
3920.300	0.2070
3921.200	0.1868
3922.100	0.1929
3923.000	0.2095
3923.900	0.2326
3924.800	0.2374
3925.700	0.2197
3926.600	0.1952
3927.500	0.1624
3928.400	0.1304
3929.300	0.1091
3930.200	0.0904
3931.100	0.0728
3932.000	0.0573
3932.900	0.0433
3933.800	0.0370
3934.700	0.0429
3935.600	0.0599
3936.500	0.0840
3937.400	0.1124
3938.300	0.1447
3939.200	0.1772
3940.100	0.1952
3941.000	0.1974
3941.900	0.1978
3942.800	0.1909
3943.700	0.1748
3944.600	0.1872
3945.500	0.2438
3946.400	0.2934
3947.300	0.2952
3948.200	0.2794
3949.100	0.2932
3950.000	0.3399
3950.900	0.3671
3951.800	0.3385
3952.700	0.3053
3953.600	0.3345
3954.500	0.3839
3955.400	0.3746
3956.300	0.3298
3957.200	0.3124
3958.100	0.3284
3959.000	0.3480
3959.900	0.3292
3960.800	0.2563
3961.700	0.1845
3962.600	0.1616
3963.500	0.1659
3964.400	0.1599
3965.300	0.1355
3966.200	0.1030
3967.100	0.0724
3968.000	0.0509
3968.900	0.0461
3969.800	0.0611
3970.700	0.0882
3971.600	0.1167
3972.500	0.1433
3973.400	0.1722
3974.300	0.2095
3975.200	0.2475
3976.100	0.2737
3977.000	0.2984
3977.900	0.3311
3978.800	0.3666
3979.700	0.3995
3980.600	0.4092
3981.500	0.3882
3982.400	0.3685
3983.300	0.3665
3984.200	0.3803
3985.100	0.4064
3986.000	0.4213
3986.900	0.4308
3987.800	0.4612
3988.700	0.4692
3989.600	0.4343
3990.500	0.4159
3991.400	0.4305
3992.300	0.4489
3993.200	0.4566
3994.100	0.4489
3995.000	0.4383
3995.900	0.4270
3996.800	0.4110
3997.700	0.4028
3998.600	0.4314
3999.500	0.4872
4000.400	0.5086
4001.300	0.4988
4002.200	0.5111
4003.100	0.5368
4004.000	0.5070
4004.900	0.4118
4005.800	0.3537
4006.700	0.3810
4007.600	0.4392
4008.500	0.4777
4009.400	0.4915
4010.300	0.4941
4011.200	0.4894
4012.100	0.4876
4013.000	0.4987
4013.900	0.5051
4014.800	0.5206
4015.700	0.5401
4016.600	0.5240
4017.500	0.4891
4018.400	0.4967
4019.300	0.5317
4020.200	0.5334
4021.100	0.5141
4022.000	0.5075
4022.900	0.5130
4023.800	0.5027
4024.700	0.4814
4025.600	0.4891
4026.500	0.5218
4027.400	0.5569
4028.300	0.5887
4029.200	0.5735
4030.100	0.4862
4031.000	0.4022
4031.900	0.3769
4032.800	0.3671
4033.700	0.3615
4034.600	0.3831
4035.500	0.4323
4036.400	0.4966
4037.300	0.5538
4038.200	0.5757
4039.100	0.5572
4040.000	0.5221
4040.900	0.5055
4041.800	0.5283
4042.700	0.5422
4043.600	0.4831
4044.500	0.3657
4045.400	0.2669
4046.300	0.2693
4047.200	0.3718
4048.100	0.4704
4049.000	0.5125
4049.900	0.5353
4050.800	0.5526
4051.700	0.5460
4052.600	0.5223
4053.500	0.4949
4054.400	0.4602
4055.300	0.4395
4056.200	0.4402
4057.100	0.4233
4058.000	0.3959
4058.900	0.4094
4059.800	0.4646
4060.700	0.5103
4061.600	0.4940
4062.500	0.4068
4063.400	0.3149
4064.300	0.3163
4065.200	0.3954
4066.100	0.4412
4067.000	0.4365
4067.900	0.4573
4068.800	0.5195
4069.700	0.5504
4070.600	0.4909
4071.500	0.3993
4072.400	0.3984
4073.300	0.4787
4074.200	0.5274
4075.100	0.5006
4076.000	0.4268
4076.900	0.3625
4077.800	0.3587
4078.700	0.4136
4079.600	0.4871
4080.500	0.5565
4081.400	0.5930
4082.300	0.5718
4083.200	0.5272
4084.100	0.5023
4085.000	0.4967
4085.900	0.5121
4086.800	0.5539
4087.700	0.6047
4088.600	0.6311
4089.500	0.6210
4090.400	0.5950
4091.300	0.5771
4092.200	0.5596
4093.100	0.5674
4094.000	0.5825
4094.900	0.5422
4095.800	0.4786
4096.700	0.4527
4097.600	0.4700
4098.500	0.4980
4099.400	0.5021
4100.300	0.4557
4101.200	0.4027
4102.100	0.4108
4103.000	0.4571
4103.900	0.4798
4104.800	0.4882
4105.700	0.5259
4106.600	0.5607
4107.500	0.5615
4108.400	0.5414
4109.300	0.5108
4110.200	0.4797
4111.100	0.4647
4112.000	0.4638
4112.900	0.4880
4113.800	0.5225
4114.700	0.5389
4115.600	0.5437
4116.500	0.5447
4117.400	0.5292
4118.300	0.4793
4119.200	0.4423
4120.100	0.4622
4121.000	0.4905
4121.900	0.4846
4122.800	0.4663
4123.700	0.4719
4124.600	0.5085
4125.500	0.5301
4126.400	0.5178
4127.300	0.4968
4128.200	0.4780
4129.100	0.4648
4130.000	0.4521
4130.900	0.4389
4131.800	0.4081
4132.700	0.3803
4133.600	0.3830
4134.500	0.4049
4135.400	0.4565
4136.300	0.5032
4137.200	0.5037
4138.100	0.4942
4139.000	0.5000
4139.900	0.5073
4140.800	0.4999
4141.700	0.4536
4142.600	0.3630
4143.500	0.2968
4144.400	0.3160
4145.300	0.3886
4146.200	0.4423
4147.100	0.4586
4148.000	0.4559
4148.900	0.4342
4149.800	0.3974
4150.700	0.3759
4151.600	0.3784
4152.500	0.3922
4153.400	0.4035
4154.300	0.4034
4155.200	0.3977
4156.100	0.3859
4157.000	0.3833
4157.900	0.4154
4158.800	0.4644
4159.700	0.4859
4160.600	0.4723
4161.500	0.4696
4162.400	0.4969
4163.300	0.5045
4164.200	0.4765
4165.100	0.4538
4166.000	0.4413
4166.900	0.4164
4167.800	0.4064
4168.700	0.4335
4169.600	0.4677
4170.500	0.4834
4171.400	0.4552
4172.300	0.3869
4173.200	0.3458
4174.100	0.3640
4175.000	0.3970
4175.900	0.4120
4176.800	0.4040
4177.700	0.3870
4178.600	0.3904
4179.500	0.4067
4180.400	0.4087
4181.300	0.4005
4182.200	0.4066
4183.100	0.4344
4184.000	0.4786
4184.900	0.5258
4185.800	0.5259
4186.700	0.4646
4187.600	0.4195
4188.500	0.4399
4189.400	0.4731
4190.300	0.4749
4191.200	0.4606
4192.100	0.4697
4193.000	0.5029
4193.900	0.5105
4194.800	0.4728
4195.700	0.4169
4196.600	0.3806
4197.500	0.3811
4198.400	0.3951
4199.300	0.4208
4200.200	0.4449
4201.100	0.4291
4202.000	0.3959
4202.900	0.4097
4203.800	0.4476
4204.700	0.4617
4205.600	0.4767
4206.500	0.5043
4207.400	0.5261
4208.300	0.5371
4209.200	0.5291
4210.100	0.5050
4211.000	0.4965
4211.900	0.5082
4212.800	0.5058
4213.700	0.4661
4214.600	0.3983
4215.500	0.3571
4216.400	0.4216
4217.300	0.5515
4218.200	0.6385
4219.100	0.6629
4220.000	0.6684
4220.900	0.6822
4221.800	0.6654
4222.700	0.5990
4223.600	0.5247
4224.500	0.4557
4225.400	0.3607
4226.300	0.2545
4227.200	0.2368
4228.100	0.3608
4229.000	0.5176
4229.900	0.5995
4230.800	0.6350
4231.700	0.6369
4232.600	0.5862
4233.500	0.5417
4234.400	0.5462
4235.300	0.5395
4236.200	0.4956
4237.100	0.4847
4238.000	0.5143
4238.900	0.5357
4239.800	0.5484
4240.700	0.5817
4241.600	0.6172
4242.500	0.6140
4243.400	0.6152
4244.300	0.6680
4245.200	0.7111
4246.100	0.6888
4247.000	0.6250
4247.900	0.5612
4248.800	0.5173
4249.700	0.4794
4250.600	0.4587
4251.500	0.4959
4252.400	0.5567
4253.300	0.5591
4254.200	0.5035
4255.100	0.4759
4256.000	0.5316
4256.900	0.6186
4257.800	0.6334
4258.700	0.5640
4259.600	0.4834
4260.500	0.4360
4261.400	0.4547
4262.300	0.5443
4263.200	0.6375
4264.100	0.6773
4265.000	0.6890
4265.900	0.7031
4266.800	0.6830
4267.700	0.6197
4268.600	0.5671
4269.500	0.5319
4270.400	0.4684
4271.300	0.3827
4272.200	0.3575
4273.100	0.4051
4274.000	0.4322
4274.900	0.4329
4275.800	0.4825
4276.700	0.5710
4277.600	0.6442
4278.500	0.6701
4279.400	0.6204
4280.300	0.5397
4281.200	0.5219
4282.100	0.5567
4283.000	0.5913
4283.900	0.6006
4284.800	0.5641
4285.700	0.5190
4286.600	0.5248
4287.500	0.5592
4288.400	0.5453
4289.300	0.4721
4290.200	0.4243
4291.100	0.4470
4292.000	0.5157
4292.900	0.5791
4293.800	0.5748
4294.700	0.5398
4295.600	0.5366
4296.500	0.5304
4297.400	0.4946
4298.300	0.4386
4299.200	0.3643
4300.100	0.3245
4301.000	0.3531
4301.900	0.3866
4302.800	0.3836
4303.700	0.3817
4304.600	0.3842
4305.500	0.3717
4306.400	0.3555
4307.300	0.3226
4308.200	0.2835
4309.100	0.2829
4310.000	0.3147
4310.900	0.3521
4311.800	0.3930
4312.700	0.4477
4313.600	0.5050
4314.500	0.5557
4315.400	0.6559
4316.300	0.7863
4317.200	0.8498
4318.100	0.8414
4319.000	0.8123
4319.900	0.7806
4320.800	0.7393
4321.700	0.7149
4322.600	0.6669
4323.500	0.5509
4324.400	0.4333
4325.300	0.3590
4326.200	0.3766
4327.100	0.5129
4328.000	0.6762
4328.900	0.7642
4329.800	0.7511
4330.700	0.7069
4331.600	0.7130
4332.500	0.7438
4333.400	0.7568
4334.300	0.7773
4335.200	0.8172
4336.100	0.8103
4337.000	0.7038
4337.900	0.5848
4338.800	0.5354
4339.700	0.5101
4340.600	0.5029
4341.500	0.5660
4342.400	0.6602
4343.300	0.6916
4344.200	0.6905
4345.100	0.7335
4346.000	0.7626
4346.900	0.7321
4347.800	0.7265
4348.700	0.7874
4349.600	0.8240
4350.500	0.7410
4351.400	0.5899
4352.300	0.5183
4353.200	0.5685
4354.100	0.6393
4355.000	0.6617
4355.900	0.6812
4356.800	0.7230
4357.700	0.7325
4358.600	0.6775
4359.500	0.6326
4360.400	0.6678
4361.300	0.7422
4362.200	0.7725
4363.100	0.7533
4364.000	0.7639
4364.900	0.8154
4365.800	0.8195
4366.700	0.7447
4367.600	0.6688
4368.500	0.6579
4369.400	0.6851
4370.300	0.6948
4371.200	0.6975
4372.100	0.6992
4373.000	0.6676
4373.900	0.6010
4374.800	0.5466
4375.700	0.5513
4376.600	0.6208
4377.500	0.7025
4378.400	0.7432
4379.300	0.7331
4380.200	0.6976
4381.100	0.6623
4382.000	0.5889
4382.900	0.4427
4383.800	0.3191
4384.700	0.3369
4385.600	0.4730
4386.500	0.5990
4387.400	0.6376
4388.300	0.6251
4389.200	0.6033
4390.100	0.5802
4391.000	0.5780
4391.900	0.6103
4392.800	0.6458
4393.700	0.6483
4394.600	0.6259
4395.500	0.6321
4396.400	0.6981
4397.300	0.7663
4398.200	0.7732
4399.100	0.7231
4400.000	0.6547
4400.900	0.6307
4401.800	0.6881
4402.700	0.7290
4403.600	0.6393
4404.500	0.4954
4405.400	0.4640
4406.300	0.5438
4407.200	0.5975
4408.100	0.5892
4409.000	0.6106
4409.900	0.6930
4410.800	0.7666
4411.700	0.8003
4412.600	0.8157
4413.500	0.7842
4414.400	0.6769
4415.300	0.5872
4416.200	0.6061
4417.100	0.6775
4418.000	0.7366
4418.900	0.7862
4419.800	0.8147
4420.700	0.7924
4421.600	0.7230
4422.500	0.6636
4423.400	0.6679
4424.300	0.7110
4425.200	0.7344
4426.100	0.7315
4427.000	0.7306
4427.900	0.7478
4428.800	0.7557
4429.700	0.7101
4430.600	0.6667
4431.500	0.7007
4432.400	0.7516
4433.300	0.7339
4434.200	0.6612
4435.100	0.6035
4436.000	0.6189
4436.900	0.6982
4437.800	0.7801
4438.700	0.8319
4439.600	0.8340
4440.500	0.7777
4441.400	0.7012
4442.300	0.6528
4443.200	0.6531
4444.100	0.7028
4445.000	0.7833
4445.900	0.8383
4446.800	0.8296
4447.700	0.8133
4448.600	0.8309
4449.500	0.8224
4450.400	0.7905
4451.300	0.7899
4452.200	0.7983
4453.100	0.7753
4454.000	0.7226
4454.900	0.6645
4455.800	0.6538
4456.700	0.6828
4457.600	0.6928
4458.500	0.6712
4459.400	0.6512
4460.300	0.6424
4461.200	0.6104
4462.100	0.5942
4463.000	0.6640
4463.900	0.7496
4464.800	0.7638
4465.700	0.7484
4466.600	0.7493
4467.500	0.7620
4468.400	0.7527
4469.300	0.7236
4470.200	0.7239
4471.100	0.7534
4472.000	0.7886
4472.900	0.8282
4473.800	0.8575
4474.700	0.8582
4475.600	0.8582
4476.500	0.8924
4477.400	0.9359
4478.300	0.9282
4479.200	0.8575
4480.100	0.7661
4481.000	0.7123
4481.900	0.7069
4482.800	0.7487
4483.700	0.8238
4484.600	0.8872
4485.500	0.9251
4486.400	0.9287
4487.300	0.8872
4488.200	0.8146
4489.100	0.7476
4490.000	0.7258
4490.900	0.7642
4491.800	0.8261
4492.700	0.8500
4493.600	0.7991
4494.500	0.7178
4495.400	0.6895
4496.300	0.7234
4497.200	0.7883
4498.100	0.8531
4499.000	0.8873
4499.900	0.8844
4500.800	0.8415
4501.700	0.8097
4502.600	0.8610
4503.500	0.9533
4504.400	0.9958
4505.300	0.9825
4506.200	0.9487
4507.100	0.9168
4508.000	0.9043
4508.900	0.9142
4509.800	0.9358
4510.700	0.9497
4511.600	0.9302
4512.500	0.8816
4513.400	0.8383
4514.300	0.8192
4515.200	0.8311
4516.100	0.8579
4517.000	0.8536
4517.900	0.8243
4518.800	0.8330
4519.700	0.8834
4520.600	0.9299
4521.500	0.9376
4522.400	0.8912
4523.300	0.8461
4524.200	0.8389
4525.100	0.8180
4526.000	0.7673
4526.900	0.7185
4527.800	0.6800
4528.700	0.6605
4529.600	0.6749
4530.500	0.7049
4531.400	0.7430
4532.300	0.7894
4533.200	0.7971
4534.100	0.7545
4535.000	0.7088
4535.900	0.7268
4536.800	0.8258
4537.700	0.9097
4538.600	0.9056
4539.500	0.8545
4540.400	0.8082
4541.300	0.7952
4542.200	0.8270
4543.100	0.8620
4544.000	0.8481
4544.900	0.8060
4545.800	0.7961
4546.700	0.8216
4547.600	0.8399
4548.500	0.8184
4549.400	0.7815
4550.300	0.7919
4551.200	0.8284
4552.100	0.8279
4553.000	0.8072
4553.900	0.7913
4554.800	0.7807
4555.700	0.7985
4556.600	0.8536
4557.500	0.9084
4558.400	0.9311
4559.300	0.9264
4560.200	0.9099
4561.100	0.9102
4562.000	0.9221
4562.900	0.8938
4563.800	0.8214
4564.700	0.7608
4565.600	0.7581
4566.500	0.8233
4567.400	0.9025
4568.300	0.9278
4569.200	0.9172
4570.100	0.8935
4571.000	0.8367
4571.900	0.8083
4572.800	0.8674
4573.700	0.9264
4574.600	0.9174
4575.500	0.8952
4576.400	0.8961
4577.300	0.8988
4578.200	0.8774
4579.100	0.8210
4580.000	0.7599
4580.900	0.7469
4581.800	0.7871
4582.700	0.8268
4583.600	0.8338
4584.500	0.8246
4585.400	0.8057
4586.300	0.7980
4587.200	0.8387
4588.100	0.9044
4589.000	0.9473
4589.900	0.9474
4590.800	0.9065
4591.700	0.8553
4592.600	0.8294
4593.500	0.8225
4594.400	0.8037
4595.300	0.7823
4596.200	0.7816
4597.100	0.7933
4598.000	0.8140
4598.900	0.8425
4599.800	0.8344
4600.700	0.8075
4601.600	0.8227
4602.500	0.8490
4603.400	0.8502
4604.300	0.8328
4605.200	0.8114
4606.100	0.8256
4607.000	0.8849
4607.900	0.9569
4608.800	1.0085
4609.700	1.0082
4610.600	0.9628
4611.500	0.9173
4612.400	0.8948
4613.300	0.8818
4614.200	0.9016
4615.100	0.9409
4616.000	0.9508
4616.900	0.9553
4617.800	0.9593
4618.700	0.9292
4619.600	0.9006
4620.500	0.9272
4621.400	0.9546
4622.300	0.9356
4623.200	0.9284
4624.100	0.9475
4625.000	0.9422
4625.900	0.9256
4626.800	0.9321
4627.700	0.9485
4628.600	0.9379
4629.500	0.9147
4630.400	0.9309
4631.300	0.9660
4632.200	0.9524
4633.100	0.8998
4634.000	0.8753
4634.900	0.8805
4635.800	0.8827
4636.700	0.8687
4637.600	0.8405
4638.500	0.8237
4639.400	0.8107
4640.300	0.8124
4641.200	0.8585
4642.100	0.8989
4643.000	0.8857
4643.900	0.8494
4644.800	0.8196
4645.700	0.7738
4646.600	0.7234
4647.500	0.7149
4648.400	0.7467
4649.300	0.7914
4650.200	0.8386
4651.100	0.8797
4652.000	0.9064
4652.900	0.9132
4653.800	0.8783
4654.700	0.8249
4655.600	0.7985
4656.500	0.8022
4657.400	0.8468
4658.300	0.9242
4659.200	0.9862
4660.100	0.9996
4661.000	0.9635
4661.900	0.9050
4662.800	0.8525
4663.700	0.8305
4664.600	0.8410
4665.500	0.8201
4666.400	0.7357
4667.300	0.6598
4668.200	0.6692
4669.100	0.7473
4670.000	0.8283
4670.900	0.8846
4671.800	0.9062
4672.700	0.8869
4673.600	0.8557
4674.500	0.8483
4675.400	0.8770
4676.300	0.9172
4677.200	0.9203
4678.100	0.8823
4679.000	0.8426
4679.900	0.8154
4680.800	0.7931
4681.700	0.7918
4682.600	0.8267
4683.500	0.8741
4684.400	0.8884
4685.300	0.8824
4686.200	0.8785
4687.100	0.8591
4688.000	0.8383
4688.900	0.8448
4689.800	0.8553
4690.700	0.8421
4691.600	0.8265
4692.500	0.8320
4693.400	0.8464
4694.300	0.8658
4695.200	0.8978
4696.100	0.9202
4697.000	0.8975
4697.900	0.8321
4698.800	0.7801
4699.700	0.7839
4700.600	0.8049
4701.500	0.8047
4702.400	0.7953
4703.300	0.7973
4704.200	0.8239
4705.100	0.8542
4706.000	0.8557
4706.900	0.8320
4707.800	0.8089
4708.700	0.7987
4709.600	0.8054
4710.500	0.8444
4711.400	0.8881
4712.300	0.8893
4713.200	0.8536
4714.100	0.8093
4715.000	0.8034
4715.900	0.8608
4716.800	0.9246
4717.700	0.9517
4718.600	0.9675
4719.500	0.9878
4720.400	0.9925
4721.300	0.9715
4722.200	0.9420
4723.100	0.9340
4724.000	0.9607
4724.900	0.9898
4725.800	0.9749
4726.700	0.8993
4727.600	0.8068
4728.500	0.7628
4729.400	0.7719
4730.300	0.7946
4731.200	0.8214
4732.100	0.8569
4733.000	0.8809
4733.900	0.8915
4734.800	0.9054
4735.700	0.8958
4736.600	0.8606
4737.500	0.8707
4738.400	0.9309
4739.300	0.9564
4740.200	0.9258
4741.100	0.9014
4742.000	0.9155
4742.900	0.9436
4743.800	0.9497
4744.700	0.9317
4745.600	0.9333
4746.500	0.9698
4747.400	0.9942
4748.300	0.9857
4749.200	0.9728
4750.100	0.9708
4751.000	0.9650
4751.900	0.9462
4752.800	0.9296
4753.700	0.9159
4754.600	0.9013
4755.500	0.8951
4756.400	0.9005
4757.300	0.9132
4758.200	0.9291
4759.100	0.9497
