3865.400	0.7979
3866.300	0.8129
3867.200	0.8276
3868.100	0.8481
3869.000	0.8390
3869.900	0.8246
3870.800	0.7890
3871.700	0.6973
3872.600	0.6047
3873.500	0.6183
3874.400	0.7104
3875.300	0.7734
3876.200	0.7767
3877.100	0.7338
3878.000	0.6816
3878.900	0.6722
3879.800	0.7400
3880.700	0.7849
3881.600	0.7724
3882.500	0.7587
3883.400	0.7589
3884.300	0.7496
3885.200	0.7223
3886.100	0.6618
3887.000	0.6278
3887.900	0.6141
3888.800	0.5625
3889.700	0.5296
3890.600	0.5995
3891.500	0.6816
3892.400	0.7202
3893.300	0.7190
3894.200	0.7043
3895.100	0.6900
3896.000	0.6809
3896.900	0.7221
3897.800	0.7429
3898.700	0.7322
3899.600	0.7337
3900.500	0.7524
3901.400	0.7592
3902.300	0.7539
3903.200	0.7311
3904.100	0.7301
3905.000	0.7048
3905.900	0.6581
3906.800	0.6568
3907.700	0.7194
3908.600	0.7791
3909.500	0.7915
3910.400	0.7692
3911.300	0.7821
3912.200	0.8181
3913.100	0.8032
3914.000	0.7642
3914.900	0.7550
3915.800	0.7481
3916.700	0.7421
3917.600	0.7564
3918.500	0.7658
3919.400	0.7532
3920.300	0.7209
3921.200	0.6893
3922.100	0.7022
3923.000	0.7265
3923.900	0.7447
3924.800	0.7605
3925.700	0.7344
3926.600	0.6888
3927.500	0.6203
3928.400	0.5285
3929.300	0.4577
3930.200	0.3844
3931.100	0.2923
3932.000	0.2092
3932.900	0.1464
3933.800	0.1118
3934.700	0.1193
3935.600	0.1753
3936.500	0.2687
3937.400	0.3708
3938.300	0.4644
3939.200	0.5640
3940.100	0.6379
3941.000	0.6556
3941.900	0.6596
3942.800	0.6687
3943.700	0.6540
3944.600	0.6590
3945.500	0.7244
3946.400	0.7794
3947.300	0.7897
3948.200	0.7487
3949.100	0.7321
3950.000	0.7519
3950.900	0.7789
3951.800	0.7705
3952.700	0.7443
3953.600	0.7470
3954.500	0.8070
3955.400	0.8294
3956.300	0.7776
3957.200	0.7456
3958.100	0.7791
3959.000	0.8200
3959.900	0.8301
3960.800	0.7853
3961.700	0.7038
3962.600	0.6410
3963.500	0.6152
3964.400	0.5793
3965.300	0.5208
3966.200	0.4006
3967.100	0.2600
3968.000	0.1670
3968.900	0.1325
3969.800	0.1730
3970.700	0.2668
3971.600	0.3741
3972.500	0.4769
3973.400	0.5638
3974.300	0.6307
3975.200	0.6981
3976.100	0.7472
3977.000	0.7701
3977.900	0.7865
3978.800	0.8163
3979.700	0.8397
3980.600	0.8446
3981.500	0.8279
3982.400	0.7902
3983.300	0.7737
3984.200	0.8049
3985.100	0.8348
3986.000	0.8396
3986.900	0.8216
3987.800	0.8319
3988.700	0.8653
3989.600	0.8784
3990.500	0.8640
3991.400	0.8643
3992.300	0.8815
3993.200	0.8884
3994.100	0.8680
3995.000	0.8308
3995.900	0.8162
3996.800	0.8202
3997.700	0.8011
3998.600	0.7986
3999.500	0.8377
4000.400	0.8637
4001.300	0.8697
4002.200	0.8936
4003.100	0.9234
4004.000	0.9199
4004.900	0.8658
4005.800	0.8204
4006.700	0.8342
4007.600	0.8673
4008.500	0.8963
4009.400	0.9043
4010.300	0.9172
4011.200	0.9265
4012.100	0.8948
4013.000	0.8802
4013.900	0.8893
4014.800	0.8939
4015.700	0.9102
4016.600	0.9051
4017.500	0.8839
4018.400	0.8950
4019.300	0.9033
4020.200	0.8946
4021.100	0.8853
4022.000	0.8851
4022.900	0.8804
4023.800	0.8707
4024.700	0.8616
4025.600	0.8692
4026.500	0.9118
4027.400	0.9278
4028.300	0.9067
4029.200	0.9028
4030.100	0.8677
4031.000	0.8305
4031.900	0.8336
4032.800	0.8397
4033.700	0.8286
4034.600	0.8382
4035.500	0.8803
4036.400	0.9105
4037.300	0.9462
4038.200	0.9533
4039.100	0.9425
4040.000	0.9218
4040.900	0.8876
4041.800	0.8933
4042.700	0.9269
4043.600	0.8992
4044.500	0.8443
4045.400	0.7778
4046.300	0.7706
4047.200	0.8649
4048.100	0.9135
4049.000	0.9031
4049.900	0.8963
4050.800	0.9247
4051.700	0.9388
4052.600	0.9277
4053.500	0.9117
4054.400	0.8984
4055.300	0.8916
4056.200	0.9087
4057.100	0.9091
4058.000	0.8876
4058.900	0.9037
4059.800	0.9186
4060.700	0.9321
4061.600	0.9333
4062.500	0.8967
4063.400	0.8576
4064.300	0.8571
4065.200	0.8975
4066.100	0.8970
4067.000	0.8742
4067.900	0.8919
4068.800	0.9293
4069.700	0.9501
4070.600	0.9358
4071.500	0.8940
4072.400	0.8841
4073.300	0.9164
4074.200	0.9254
4075.100	0.9083
4076.000	0.8845
4076.900	0.8351
4077.800	0.7915
4078.700	0.8084
4079.600	0.8716
4080.500	0.9246
4081.400	0.9504
4082.300	0.9606
4083.200	0.9369
4084.100	0.8941
4085.000	0.8714
4085.900	0.8965
4086.800	0.9266
4087.700	0.9541
4088.600	0.9757
4089.500	0.9790
4090.400	0.9688
4091.300	0.9562
4092.200	0.9466
4093.100	0.9523
4094.000	0.9639
4094.900	0.9549
4095.800	0.9249
4096.700	0.8973
4097.600	0.8896
4098.500	0.8889
4099.400	0.8753
4100.300	0.8008
4101.200	0.6786
4102.100	0.6226
4103.000	0.7057
4103.900	0.8131
4104.800	0.8818
4105.700	0.9058
4106.600	0.9152
4107.500	0.9049
4108.400	0.9063
4109.300	0.9065
4110.200	0.8924
4111.100	0.9099
4112.000	0.9331
4112.900	0.9390
4113.800	0.9400
4114.700	0.9433
4115.600	0.9603
4116.500	0.9961
4117.400	0.9860
4118.300	0.9273
4119.200	0.8918
4120.100	0.9055
4121.000	0.9178
4121.900	0.9101
4122.800	0.9210
4123.700	0.9321
4124.600	0.9476
4125.500	0.9582
4126.400	0.9474
4127.300	0.9285
4128.200	0.9167
4129.100	0.9193
4130.000	0.9166
4130.900	0.9112
4131.800	0.9004
4132.700	0.8702
4133.600	0.8792
4134.500	0.8815
4135.400	0.8966
4136.300	0.9289
4137.200	0.9511
4138.100	0.9588
4139.000	0.9694
4139.900	0.9677
4140.800	0.9617
4141.700	0.9452
4142.600	0.8923
4143.500	0.8539
4144.400	0.8650
4145.300	0.9173
4146.200	0.9476
4147.100	0.9512
4148.000	0.9509
4148.900	0.9288
4149.800	0.9042
4150.700	0.9200
4151.600	0.9405
4152.500	0.9291
4153.400	0.9161
4154.300	0.8909
4155.200	0.8878
4156.100	0.9053
4157.000	0.9061
4157.900	0.9242
4158.800	0.9444
4159.700	0.9591
4160.600	0.9676
4161.500	0.9650
4162.400	0.9682
4163.300	0.9588
4164.200	0.9460
4165.100	0.9573
4166.000	0.9650
4166.900	0.9554
4167.800	0.9424
4168.700	0.9604
4169.600	0.9767
4170.500	0.9627
4171.400	0.9245
4172.300	0.8711
4173.200	0.8436
4174.100	0.8522
4175.000	0.8791
4175.900	0.9014
4176.800	0.9018
4177.700	0.8795
4178.600	0.8877
4179.500	0.9201
4180.400	0.9531
4181.300	0.9481
4182.200	0.9325
4183.100	0.9392
4184.000	0.9348
4184.900	0.9291
4185.800	0.9251
4186.700	0.9000
4187.600	0.8687
4188.500	0.8875
4189.400	0.9214
4190.300	0.9332
4191.200	0.9268
4192.100	0.9185
4193.000	0.9436
4193.900	0.9660
4194.800	0.9433
4195.700	0.9259
4196.600	0.9239
4197.500	0.9151
4198.400	0.8760
4199.300	0.8638
4200.200	0.8849
4201.100	0.8973
4202.000	0.8889
4202.900	0.8910
4203.800	0.8959
4204.700	0.8717
4205.600	0.8738
4206.500	0.8903
4207.400	0.9111
4208.300	0.9418
4209.200	0.9452
4210.100	0.9171
4211.000	0.9088
4211.900	0.9239
4212.800	0.9317
4213.700	0.9283
4214.600	0.9132
4215.500	0.8844
4216.400	0.8582
4217.300	0.8730
4218.200	0.9049
4219.100	0.9243
4220.000	0.9393
4220.900	0.9592
4221.800	0.9534
4222.700	0.9162
4223.600	0.8903
4224.500	0.8725
4225.400	0.8396
4226.300	0.7801
4227.200	0.7494
4228.100	0.8323
4229.000	0.9258
4229.900	0.9405
4230.800	0.9296
4231.700	0.9228
4232.600	0.9107
4233.500	0.8988
4234.400	0.9171
4235.300	0.9285
4236.200	0.8841
4237.100	0.8509
4238.000	0.8659
4238.900	0.8905
4239.800	0.9045
4240.700	0.9256
4241.600	0.9325
4242.500	0.8991
4243.400	0.8848
4244.300	0.9212
4245.200	0.9412
4246.100	0.9198
4247.000	0.8788
4247.900	0.8476
4248.800	0.8384
4249.700	0.8386
4250.600	0.8572
4251.500	0.9001
4252.400	0.9353
4253.300	0.9184
4254.200	0.8818
4255.100	0.8702
4256.000	0.8985
4256.900	0.9410
4257.800	0.9523
4258.700	0.9176
4259.600	0.8907
4260.500	0.8752
4261.400	0.8709
4262.300	0.9013
4263.200	0.9402
4264.100	0.9444
4265.000	0.9449
4265.900	0.9591
4266.800	0.9392
4267.700	0.9068
4268.600	0.9033
4269.500	0.9066
4270.400	0.8780
4271.300	0.8305
4272.200	0.8190
4273.100	0.8380
4274.000	0.8240
4274.900	0.8133
4275.800	0.8579
4276.700	0.9258
4277.600	0.9536
4278.500	0.9413
4279.400	0.8905
4280.300	0.8389
4281.200	0.8403
4282.100	0.8736
4283.000	0.8933
4283.900	0.9122
4284.800	0.8860
4285.700	0.8232
4286.600	0.8069
4287.500	0.8462
4288.400	0.8472
4289.300	0.7913
4290.200	0.7625
4291.100	0.7768
4292.000	0.8199
4292.900	0.8693
4293.800	0.8752
4294.700	0.8523
4295.600	0.8444
4296.500	0.8041
4297.400	0.7522
4298.300	0.7286
4299.200	0.6852
4300.100	0.6525
4301.000	0.6628
4301.900	0.6725
4302.800	0.6610
4303.700	0.6554
4304.600	0.6745
4305.500	0.6893
4306.400	0.7002
4307.300	0.6661
4308.200	0.6101
4309.100	0.6063
4310.000	0.6152
4310.900	0.6329
4311.800	0.6470
4312.700	0.6799
4313.600	0.7434
4314.500	0.8033
4315.400	0.8760
4316.300	0.9672
4317.200	0.9963
4318.100	0.9946
4319.000	0.9845
4319.900	0.9778
4320.800	0.9537
4321.700	0.9333
4322.600	0.8867
4323.500	0.8011
4324.400	0.7594
4325.300	0.7758
4326.200	0.8163
4327.100	0.9076
4328.000	0.9614
4328.900	0.9690
4329.800	0.9718
4330.700	0.9631
4331.600	0.9638
4332.500	0.9815
4333.400	0.9746
4334.300	0.9640
4335.200	0.9633
4336.100	0.9492
4337.000	0.9059
4337.900	0.8380
4338.800	0.7859
4339.700	0.7051
4340.600	0.6296
4341.500	0.6965
4342.400	0.8222
4343.300	0.8778
4344.200	0.8954
4345.100	0.9323
4346.000	0.9631
4346.900	0.9553
4347.800	0.9497
4348.700	0.9583
4349.600	0.9741
4350.500	0.9483
4351.400	0.8799
4352.300	0.8443
4353.200	0.8833
4354.100	0.9356
4355.000	0.9366
4355.900	0.9298
4356.800	0.9472
4357.700	0.9562
4358.600	0.9327
4359.500	0.9000
4360.400	0.9153
4361.300	0.9632
4362.200	0.9733
4363.100	0.9584
4364.000	0.9619
4364.900	0.9819
4365.800	0.9815
4366.700	0.9498
4367.600	0.9267
4368.500	0.9316
4369.400	0.9345
4370.300	0.9252
4371.200	0.9238
4372.100	0.9366
4373.000	0.9320
4373.900	0.8945
4374.800	0.8528
4375.700	0.8569
4376.600	0.9050
4377.500	0.9401
4378.400	0.9537
4379.300	0.9591
4380.200	0.9489
4381.100	0.9512
4382.000	0.9398
4382.900	0.8738
4383.800	0.8172
4384.700	0.8273
4385.600	0.8749
4386.500	0.9232
4387.400	0.9405
4388.300	0.9393
4389.200	0.9278
4390.100	0.9192
4391.000	0.9177
4391.900	0.9417
4392.800	0.9636
4393.700	0.9488
4394.600	0.9193
4395.500	0.9034
4396.400	0.9299
4397.300	0.9648
4398.200	0.9701
4399.100	0.9513
4400.000	0.9224
4400.900	0.9110
4401.800	0.9511
4402.700	0.9788
4403.600	0.9622
4404.500	0.9248
4405.400	0.9279
4406.300	0.9636
4407.200	0.9618
4408.100	0.9266
4409.000	0.9292
4409.900	0.9620
4410.800	0.9874
4411.700	1.0065
4412.600	1.0181
4413.500	1.0197
4414.400	0.9816
4415.300	0.9288
4416.200	0.9311
4417.100	0.9561
4418.000	0.9503
4418.900	0.9812
4419.800	1.0174
4420.700	1.0231
4421.600	0.9976
4422.500	0.9830
4423.400	0.9934
4424.300	0.9992
4425.200	1.0022
4426.100	0.9812
4427.000	0.9641
4427.900	0.9757
4428.800	0.9942
4429.700	0.9901
4430.600	0.9728
4431.500	0.9999
4432.400	1.0224
4433.300	0.9957
4434.200	0.9531
4435.100	0.9118
4436.000	0.9339
4436.900	1.0025
4437.800	1.0341
4438.700	1.0369
4439.600	1.0239
4440.500	1.0162
4441.400	1.0020
4442.300	0.9571
4443.200	0.9219
4444.100	0.9383
4445.000	0.9777
4445.900	1.0061
4446.800	0.9981
4447.700	0.9872
4448.600	0.9849
4449.500	0.9909
4450.400	0.9757
4451.300	0.9822
4452.200	1.0037
4453.100	1.0019
4454.000	0.9785
4454.900	0.9429
4455.800	0.9297
4456.700	0.9654
4457.600	0.9765
4458.500	0.9718
4459.400	0.9641
4460.300	0.9653
4461.200	0.9670
4462.100	0.9569
4463.000	0.9724
4463.900	0.9915
4464.800	0.9876
4465.700	0.9831
4466.600	0.9835
4467.500	0.9728
4468.400	0.9471
4469.300	0.9400
4470.200	0.9597
4471.100	0.9873
4472.000	1.0061
4472.900	1.0128
4473.800	1.0207
4474.700	1.0278
4475.600	1.0171
4476.500	1.0049
4477.400	1.0126
4478.300	1.0298
4479.200	1.0292
4480.100	1.0173
4481.000	0.9958
4481.900	0.9649
4482.800	0.9682
4483.700	0.9993
4484.600	1.0230
4485.500	1.0287
4486.400	1.0225
4487.300	1.0163
4488.200	0.9979
4489.100	0.9733
4490.000	0.9733
4490.900	0.9910
4491.800	1.0170
4492.700	1.0333
4493.600	1.0257
4494.500	1.0044
4495.400	0.9940
4496.300	0.9975
4497.200	1.0027
4498.100	1.0163
4499.000	1.0304
4499.900	1.0308
4500.800	1.0037
4501.700	0.9929
4502.600	1.0222
4503.500	1.0506
4504.400	1.0577
4505.300	1.0533
4506.200	1.0481
4507.100	1.0395
4508.000	1.0272
4508.900	1.0299
4509.800	1.0449
4510.700	1.0492
4511.600	1.0471
4512.500	1.0414
4513.400	1.0307
4514.300	1.0185
4515.200	1.0156
4516.100	1.0139
4517.000	1.0110
4517.900	1.0085
4518.800	1.0089
4519.700	1.0097
4520.600	1.0117
4521.500	1.0115
4522.400	0.9881
4523.300	0.9818
4524.200	0.9968
4525.100	1.0024
4526.000	0.9948
4526.900	0.9838
4527.800	0.9737
4528.700	0.9556
4529.600	0.9539
4530.500	0.9667
4531.400	0.9788
4532.300	0.9876
4533.200	0.9678
4534.100	0.9266
4535.000	0.9204
4535.900	0.9472
4536.800	0.9878
4537.700	1.0212
4538.600	1.0341
4539.500	1.0410
4540.400	1.0278
4541.300	1.0207
4542.200	1.0233
4543.100	1.0276
4544.000	1.0148
4544.900	0.9971
4545.800	0.9982
4546.700	1.0138
4547.600	1.0050
4548.500	0.9675
4549.400	0.9302
4550.300	0.9458
4551.200	0.9990
4552.100	1.0024
4553.000	0.9858
4553.900	0.9594
4554.800	0.9505
4555.700	0.9713
4556.600	1.0083
4557.500	1.0290
4558.400	1.0287
4559.300	1.0327
4560.200	1.0313
4561.100	1.0254
4562.000	1.0159
4562.900	1.0034
4563.800	0.9838
4564.700	0.9934
4565.600	1.0143
4566.500	1.0244
4567.400	1.0229
4568.300	1.0236
4569.200	1.0265
4570.100	1.0168
4571.000	0.9777
4571.900	0.9538
4572.800	0.9781
4573.700	1.0143
4574.600	1.0246
4575.500	1.0231
4576.400	1.0211
4577.300	1.0229
4578.200	1.0234
4579.100	1.0178
4580.000	1.0104
4580.900	0.9966
4581.800	0.9927
4582.700	0.9919
4583.600	0.9779
4584.500	0.9964
4585.400	1.0159
4586.300	1.0080
4587.200	1.0121
4588.100	1.0124
4589.000	1.0122
4589.900	1.0011
4590.800	1.0043
4591.700	0.9949
4592.600	0.9919
4593.500	1.0112
4594.400	1.0384
4595.300	1.0356
4596.200	1.0330
4597.100	1.0351
4598.000	1.0317
4598.900	1.0356
4599.800	1.0262
4600.700	1.0119
4601.600	1.0009
4602.500	0.9938
4603.400	0.9959
4604.300	1.0152
4605.200	1.0232
4606.100	1.0147
4607.000	1.0124
4607.900	1.0172
4608.800	1.0352
4609.700	1.0373
4610.600	1.0309
4611.500	1.0266
4612.400	1.0268
4613.300	1.0243
4614.200	1.0294
4615.100	1.0269
4616.000	1.0141
4616.900	1.0060
4617.800	1.0095
4618.700	1.0104
4619.600	1.0137
4620.500	1.0215
4621.400	1.0332
4622.300	1.0314
4623.200	1.0310
4624.100	1.0390
4625.000	1.0195
4625.900	1.0053
4626.800	1.0138
4627.700	1.0211
4628.600	1.0090
4629.500	0.9977
4630.400	1.0101
4631.300	1.0209
4632.200	1.0220
4633.100	1.0131
4634.000	1.0173
4634.900	1.0320
4635.800	1.0307
4636.700	1.0230
4637.600	1.0203
4638.500	1.0098
4639.400	1.0216
4640.300	1.0372
4641.200	1.0476
4642.100	1.0383
4643.000	1.0254
4643.900	1.0262
4644.800	1.0220
4645.700	1.0077
4646.600	0.9969
4647.500	1.0033
4648.400	1.0157
4649.300	1.0284
4650.200	1.0380
4651.100	1.0258
4652.000	1.0122
4652.900	1.0178
4653.800	1.0136
4654.700	0.9907
4655.600	0.9940
4656.500	1.0033
4657.400	1.0100
4658.300	1.0267
4659.200	1.0397
4660.100	1.0385
4661.000	1.0342
4661.900	1.0286
4662.800	1.0278
4663.700	1.0272
4664.600	1.0258
4665.500	1.0225
4666.400	1.0023
4667.300	0.9755
4668.200	0.9638
4669.100	0.9737
4670.000	0.9832
4670.900	1.0045
4671.800	1.0232
4672.700	1.0254
4673.600	1.0179
4674.500	1.0130
4675.400	1.0209
4676.300	1.0361
4677.200	1.0378
4678.100	1.0222
4679.000	1.0101
4679.900	1.0100
4680.800	1.0108
4681.700	1.0038
4682.600	1.0061
4683.500	1.0217
4684.400	1.0295
4685.300	1.0298
4686.200	1.0295
4687.100	1.0317
4688.000	1.0468
4688.900	1.0524
4689.800	1.0362
4690.700	1.0247
4691.600	1.0256
4692.500	1.0369
4693.400	1.0410
4694.300	1.0395
4695.200	1.0412
4696.100	1.0416
4697.000	1.0410
4697.900	1.0294
4698.800	1.0218
4699.700	1.0228
4700.600	1.0241
4701.500	1.0179
4702.400	0.9953
4703.300	0.9845
4704.200	1.0023
4705.100	1.0219
4706.000	1.0225
4706.900	1.0109
4707.800	1.0045
4708.700	1.0089
4709.600	1.0103
4710.500	1.0198
4711.400	1.0377
4712.300	1.0470
4713.200	1.0440
4714.100	1.0258
4715.000	1.0124
4715.900	1.0180
4716.800	1.0264
4717.700	1.0315
4718.600	1.0345
4719.500	1.0403
4720.400	1.0401
4721.300	1.0339
4722.200	1.0366
4723.100	1.0390
4724.000	1.0452
4724.900	1.0554
4725.800	1.0501
4726.700	1.0394
4727.600	1.0283
4728.500	1.0194
4729.400	1.0190
4730.300	1.0257
4731.200	1.0301
4732.100	1.0221
4733.000	1.0182
4733.900	1.0273
4734.800	1.0383
4735.700	1.0347
4736.600	1.0183
4737.500	1.0206
4738.400	1.0369
4739.300	1.0440
4740.200	1.0408
4741.100	1.0331
4742.000	1.0355
4742.900	1.0386
4743.800	1.0415
4744.700	1.0441
4745.600	1.0354
4746.500	1.0347
4747.400	1.0424
4748.300	1.0414
4749.200	1.0421
4750.100	1.0450
4751.000	1.0449
4751.900	1.0430
4752.800	1.0373
4753.700	1.0382
4754.600	1.0376
4755.500	1.0350
4756.400	1.0332
4757.300	1.0296
4758.200	1.0310
4759.100	1.0417
