3687.2000 0.79976958
3688.1000 0.82157767
3689.0000 0.82980603
3689.9000 0.81198806
3690.8000 0.78953528
3691.7000 0.79791397
3692.6000 0.83655483
3693.5000 0.86736912
3694.4000 0.8597756
3695.3000 0.80978507
3696.2000 0.75599074
3697.1000 0.75157064
3698.0000 0.8043611
3698.9000 0.87062621
3699.8000 0.90406913
3700.7000 0.88640696
3701.6000 0.82910156
3702.5000 0.75757551
3703.4000 0.71276808
3704.3000 0.73753375
3705.2000 0.8194797
3706.1000 0.90650243
3707.0000 0.96552324
3707.9000 0.97599488
3708.8000 0.92215294
3709.7000 0.81838495
3710.6000 0.70745319
3711.5000 0.65525401
3712.4000 0.70205361
3713.3000 0.81317466
3714.2000 0.92451894
3715.1000 1.00893474
3716.0000 1.06251419
3716.9000 1.06783128
3717.8000 1.01596236
3718.7000 0.92403489
3719.6000 0.80540514
3720.5000 0.68183178
3721.4000 0.61724377
3722.3000 0.65326899
3723.2000 0.76753247
3724.1000 0.90499008
3725.0000 1.0208323
3725.9000 1.10896957
3726.8000 1.17619169
3727.7000 1.21021903
3728.6000 1.19612944
3729.5000 1.12996221
3730.4000 1.02629423
3731.3000 0.90135968
3732.2000 0.76608372
3733.1000 0.64792311
3734.0000 0.59805387
3734.9000 0.64421284
3735.8000 0.75729686
3736.7000 0.89541036
3737.6000 1.04030025
3738.5000 1.18284941
3739.4000 1.29808593
3740.3000 1.36446369
3741.2000 1.39297545
3742.1000 1.39823318
3743.0000 1.36551309
3743.9000 1.29397428
3744.8000 1.20022309
3745.7000 1.08927846
3746.6000 0.95725548
3747.5000 0.81108838
3748.4000 0.67168748
3749.3000 0.57782668
3750.2000 0.57161933
3751.1000 0.65654129
3752.0000 0.79165578
3752.9000 0.93669462
3753.8000 1.07836688
3754.7000 1.21213961
3755.6000 1.33761442
3756.5000 1.43330812
3757.4000 1.47819614
3758.3000 1.49653876
3759.2000 1.52212584
3760.1000 1.54825115
3761.0000 1.55444515
3761.9000 1.53804576
3762.8000 1.50373518
3763.7000 1.44908476
3764.6000 1.36505258
3765.5000 1.24881411
3766.4000 1.11161673
3767.3000 0.96101195
3768.2000 0.80529988
3769.1000 0.66524947
3770.0000 0.58501369
3770.9000 0.6069079
3771.8000 0.7180472
3772.7000 0.86766136
3773.6000 1.02166378
3774.5000 1.16590941
3775.4000 1.28925276
3776.3000 1.40317631
3777.2000 1.51546204
3778.1000 1.6075573
3779.0000 1.67199039
3779.9000 1.72541547
3780.8000 1.77566075
3781.7000 1.81083798
3782.6000 1.82219768
3783.5000 1.82955873
3784.4000 1.84108007
3785.3000 1.83657587
3786.2000 1.80341291
3787.1000 1.74857426
3788.0000 1.68786752
3788.9000 1.63122761
3789.8000 1.57220745
3790.7000 1.49141848
3791.6000 1.38178158
3792.5000 1.25096512
3793.4000 1.10907006
3794.3000 0.963525
3795.2000 0.8196798
3796.1000 0.68090039
3797.0000 0.57868987
3797.9000 0.56801295
3798.8000 0.65869659
3799.7000 0.80173105
3800.6000 0.95236862
3801.5000 1.09996498
3802.4000 1.24748039
3803.3000 1.39245582
3804.2000 1.52058864
3805.1000 1.62332106
3806.0000 1.70838594
3806.9000 1.78782535
3807.8000 1.8614229
3808.7000 1.92313492
3809.6000 1.96464038
3810.5000 1.98982561
3811.4000 2.00562096
3812.3000 2.01168895
3813.2000 2.00811648
3814.1000 2.0070436
3815.0000 2.01753998
3815.9000 2.04155469
3816.8000 2.0595715
3817.7000 2.04954171
3818.6000 2.01412582
3819.5000 1.98244703
3820.4000 1.97186196
3821.3000 1.96931207
3822.2000 1.95364642
3823.1000 1.90795243
3824.0000 1.84054685
3824.9000 1.7706188
3825.8000 1.70479059
3826.7000 1.63131297
3827.6000 1.53583014
3828.5000 1.42048132
3829.4000 1.30338383
3830.3000 1.18051636
3831.2000 1.03903568
3832.1000 0.88973302
3833.0000 0.74631202
3833.9000 0.61763835
3834.8000 0.54536748
3835.7000 0.56982481
3836.6000 0.67016017
3837.5000 0.80198538
3838.4000 0.94412744
3839.3000 1.0846895
3840.2000 1.21619046
3841.1000 1.3438859
3842.0000 1.4589839
3842.9000 1.54958594
3843.8000 1.62661946
3844.7000 1.70468831
3845.6000 1.77461898
3846.5000 1.82821727
3847.4000 1.86387372
3848.3000 1.88292718
3849.2000 1.90705156
3850.1000 1.95654857
3851.0000 1.99952006
3851.9000 2.00902438
3852.8000 2.00367212
3853.7000 1.99921596
3854.6000 1.98212469
3855.5000 1.97331166
3856.4000 2.02232385
3857.3000 2.08409595
3858.2000 2.09476376
3859.1000 2.08306623
3860.0000 2.08228731
3860.9000 2.0699017
3861.8000 2.03861642
3862.7000 2.02749109
3863.6000 2.04958105
3864.5000 2.06292391
3865.4000 2.05920005
3866.3000 2.05946565
3867.2000 2.06262851
3868.1000 2.05731535
3869.0000 2.04676938
3869.9000 2.03399849
3870.8000 2.01960421
3871.7000 2.00120258
3872.6000 1.97310615
3873.5000 1.95138705
3874.4000 1.9373287
3875.3000 1.91273165
3876.2000 1.87473154
3877.1000 1.8328948
3878.0000 1.78360903
3878.9000 1.72902465
3879.8000 1.67186666
3880.7000 1.60227454
3881.6000 1.51210833
3882.5000 1.40770006
3883.4000 1.28819299
3884.3000 1.15405953
3885.2000 1.01132441
3886.1000 0.86437833
3887.0000 0.71621716
3887.9000 0.59319502
3888.8000 0.54786807
3889.7000 0.60634398
3890.6000 0.73417711
3891.5000 0.87979311
3892.4000 1.02371013
3893.3000 1.15995252
3894.2000 1.27930963
3895.1000 1.38501143
3896.0000 1.4867388
3896.9000 1.57524085
3897.8000 1.64005029
3898.7000 1.68143487
3899.6000 1.71569455
3900.5000 1.76268959
3901.4000 1.82121706
3902.3000 1.87043178
3903.2000 1.89549387
3904.1000 1.90086722
3905.0000 1.90737164
3905.9000 1.92886066
3906.8000 1.95938659
3907.7000 1.97585273
3908.6000 1.97886932
3909.5000 1.99072099
3910.4000 2.00705123
3911.3000 2.00593996
3912.2000 1.98037732
3913.1000 1.96150446
3914.0000 1.96664381
3914.9000 1.97722578
3915.8000 1.9827013
3916.7000 1.98123956
3917.6000 1.97189438
3918.5000 1.96784401
3919.4000 1.96674228
3920.3000 1.9616847
3921.2000 1.95813131
3922.1000 1.95615995
3923.0000 1.94866371
3923.9000 1.94239771
3924.8000 1.94554281
3925.7000 1.94769943
3926.6000 1.94979048
3927.5000 1.95644689
3928.4000 1.96217906
3929.3000 1.96064281
3930.2000 1.95998824
3931.1000 1.94010448
3932.0000 1.85323942
3932.9000 1.75069523
3933.8000 1.76330316
3934.7000 1.87931371
3935.6000 1.97642434
3936.5000 2.01522875
3937.4000 2.02113938
3938.3000 2.01805353
3939.2000 2.02701378
3940.1000 2.03900242
3941.0000 2.04351497
3941.9000 2.04381728
3942.8000 2.03479934
3943.7000 2.02462006
3944.6000 2.0252502
3945.5000 2.02851248
3946.4000 2.01922917
3947.3000 2.00523448
3948.2000 2.0026114
3949.1000 2.00792813
3950.0000 2.00264883
3950.9000 1.98717928
3951.8000 1.97201979
3952.7000 1.95804107
3953.6000 1.94319594
3954.5000 1.92653978
3955.4000 1.89926422
3956.3000 1.86735499
3957.2000 1.84045768
3958.1000 1.80336094
3959.0000 1.74716902
3959.9000 1.67996597
3960.8000 1.61001766
3961.7000 1.53729093
3962.6000 1.45496392
3963.5000 1.3563379
3964.4000 1.24647701
3965.3000 1.12599325
3966.2000 0.98924732
3967.1000 0.8354547
3968.0000 0.67974061
3968.9000 0.56272799
3969.8000 0.53410208
3970.7000 0.60047495
3971.6000 0.72214609
3972.5000 0.85691667
3973.4000 0.98673719
3974.3000 1.11047161
3975.2000 1.23035038
3976.1000 1.34217989
3977.0000 1.43531168
3977.9000 1.51049125
3978.8000 1.57816863
3979.7000 1.64246535
3980.6000 1.69837725
3981.5000 1.74160516
3982.4000 1.77172577
3983.3000 1.79536247
3984.2000 1.81826091
3985.1000 1.84534311
3986.0000 1.86771786
3986.9000 1.88101053
3987.8000 1.89596069
3988.7000 1.91437423
3989.6000 1.92605054
3990.5000 1.92964053
3991.4000 1.92979658
3992.3000 1.92826772
3993.2000 1.92908728
3994.1000 1.93145716
3995.0000 1.93224645
3995.9000 1.92746615
3996.8000 1.92126834
3997.7000 1.91982722
3998.6000 1.92717731
3999.5000 1.93809485
4000.4000 1.9411546
4001.3000 1.92735147
4002.2000 1.91193748
4003.1000 1.90668166
4004.0000 1.90405095
4004.9000 1.90220535
4005.8000 1.90826058
4006.7000 1.91496515
4007.6000 1.91442454
4008.5000 1.9118551
4009.4000 1.9199568
4010.3000 1.92720366
4011.2000 1.91486883
4012.1000 1.90272498
4013.0000 1.91040814
4013.9000 1.92717075
4014.8000 1.93347394
4015.7000 1.93204474
4016.6000 1.93452644
4017.5000 1.942819
4018.4000 1.94776297
4019.3000 1.94862545
4020.2000 1.94890904
4021.1000 1.95217121
4022.0000 1.95530748
4022.9000 1.9424597
4023.8000 1.90353131
4024.7000 1.86273217
4025.6000 1.84470665
4026.5000 1.85680377
4027.4000 1.89336383
4028.3000 1.92668998
4029.2000 1.94026434
4030.1000 1.94185627
4031.0000 1.937361
4031.9000 1.92912447
4032.8000 1.92111611
4033.7000 1.91631103
4034.6000 1.92210412
4035.5000 1.93259156
4036.4000 1.93796837
4037.3000 1.93589437
4038.2000 1.92991328
4039.1000 1.92898536
4040.0000 1.93580568
4040.9000 1.93759179
4041.8000 1.93535757
4042.7000 1.92987704
4043.6000 1.9168421
4044.5000 1.90035033
4045.4000 1.88889325
4046.3000 1.89174771
4047.2000 1.89938724
4048.1000 1.90071273
4049.0000 1.90231431
4049.9000 1.907938
4050.8000 1.90417504
4051.7000 1.88902867
4052.6000 1.87733948
4053.5000 1.87933183
4054.4000 1.88547337
4055.3000 1.88913035
4056.2000 1.88766551
4057.1000 1.88381267
4058.0000 1.88337016
4058.9000 1.88588238
4059.8000 1.88595033
4060.7000 1.88439703
4061.6000 1.87948859
4062.5000 1.86579275
4063.4000 1.85714972
4064.3000 1.86360705
4065.2000 1.86795628
4066.1000 1.86234248
4067.0000 1.86836648
4067.9000 1.89092696
4068.8000 1.90487993
4069.7000 1.89070427
4070.6000 1.86705077
4071.5000 1.85814059
4072.4000 1.86491346
4073.3000 1.86957061
4074.2000 1.86403823
4075.1000 1.85558128
4076.0000 1.84518492
4076.9000 1.83484077
4077.8000 1.83701932
4078.7000 1.84322476
4079.6000 1.84173214
4080.5000 1.83683419
4081.4000 1.83010185
4082.3000 1.81967247
4083.2000 1.80503142
4084.1000 1.78987277
4085.0000 1.77008021
4085.9000 1.74686146
4086.8000 1.72579801
4087.7000 1.7054863
4088.6000 1.68036187
4089.5000 1.64783525
4090.4000 1.60656214
4091.3000 1.56261957
4092.2000 1.51091242
4093.1000 1.44379246
4094.0000 1.3634634
4094.9000 1.27863359
4095.8000 1.18813252
4096.7000 1.08385324
4097.6000 0.96630657
4098.5000 0.84448886
4099.4000 0.71952826
4100.3000 0.59850574
4101.2000 0.52594882
4102.1000 0.54715925
4103.0000 0.64811373
4103.9000 0.77540833
4104.8000 0.89480042
4105.7000 1.00471628
4106.6000 1.11243129
4107.5000 1.21447694
4108.4000 1.30202198
4109.3000 1.37365222
4110.2000 1.43622708
4111.1000 1.49208391
4112.0000 1.54206252
4112.9000 1.58680344
4113.8000 1.62382424
4114.7000 1.65463877
4115.6000 1.6755259
4116.5000 1.69078922
4117.4000 1.70650339
4118.3000 1.7156471
4119.2000 1.72191441
4120.1000 1.73094726
4121.0000 1.7323848
4121.9000 1.73421836
4122.8000 1.74556613
4123.7000 1.76142752
4124.6000 1.77096725
4125.5000 1.76808929
4126.4000 1.74538255
4127.3000 1.70972145
4128.2000 1.69657171
4129.1000 1.70654392
4130.0000 1.696311
4130.9000 1.69180846
4131.8000 1.72764039
4132.7000 1.76081765
4133.6000 1.76832855
4134.5000 1.77329576
4135.4000 1.77907073
4136.3000 1.77470493
4137.2000 1.77108443
4138.1000 1.77515757
4139.0000 1.77865362
4139.9000 1.77449501
4140.8000 1.76774526
4141.7000 1.75912738
4142.6000 1.74792254
4143.5000 1.7376951
4144.4000 1.73886144
4145.3000 1.75441957
4146.2000 1.77006078
4147.1000 1.77520299
4148.0000 1.77855945
4148.9000 1.78050911
4149.8000 1.77653933
4150.7000 1.7708497
4151.6000 1.76995873
4152.5000 1.77550507
4153.4000 1.77949953
4154.3000 1.7815026
4155.2000 1.78286135
4156.1000 1.77959943
4157.0000 1.77734518
4157.9000 1.78115141
4158.8000 1.78249598
4159.7000 1.78096461
4160.6000 1.77518761
4161.5000 1.76596975
4162.4000 1.75845635
4163.3000 1.75639951
4164.2000 1.76110315
4165.1000 1.76830232
4166.0000 1.7653966
4166.9000 1.75886667
4167.8000 1.75908804
4168.7000 1.76314676
4169.6000 1.76134121
4170.5000 1.74785984
4171.4000 1.73006904
4172.3000 1.71299946
4173.2000 1.71133244
4174.1000 1.73012698
4175.0000 1.74883473
4175.9000 1.75134766
4176.8000 1.7336967
4177.7000 1.70766366
4178.6000 1.70411623
4179.5000 1.72557855
4180.4000 1.74704254
4181.3000 1.75392663
4182.2000 1.74807882
4183.1000 1.74521124
4184.0000 1.74963796
4184.9000 1.75262845
4185.8000 1.74510741
4186.7000 1.73412621
4187.6000 1.73162258
4188.5000 1.73437726
4189.4000 1.73391974
4190.3000 1.73133373
4191.2000 1.72873271
4192.1000 1.73050272
4193.0000 1.73122168
4193.9000 1.72804403
4194.8000 1.72602904
4195.7000 1.7288096
4196.6000 1.73122621
4197.5000 1.72607899
4198.4000 1.71260095
4199.3000 1.70517111
4200.2000 1.70750403
4201.1000 1.70803666
4202.0000 1.70684969
4202.9000 1.71002865
4203.8000 1.71663499
4204.7000 1.72234547
4205.6000 1.72135329
4206.5000 1.71836817
4207.4000 1.7212702
4208.3000 1.71942163
4209.2000 1.7171824
4210.1000 1.71903574
4211.0000 1.72333694
4211.9000 1.72282851
4212.8000 1.71424377
4213.7000 1.70960498
4214.6000 1.70421398
4215.5000 1.69392157
4216.4000 1.69759834
4217.3000 1.70277667
4218.2000 1.70135713
4219.1000 1.70460987
4220.0000 1.70881355
4220.9000 1.70787084
4221.8000 1.70031142
4222.7000 1.69468415
4223.6000 1.69499624
4224.5000 1.69448793
4225.4000 1.68903065
4226.3000 1.68457901
4227.2000 1.68349767
4228.1000 1.68793929
4229.0000 1.69531524
4229.9000 1.69831955
4230.8000 1.68715584
4231.7000 1.65736437
4232.6000 1.63177907
4233.5000 1.64042997
4234.4000 1.66732013
4235.3000 1.67943215
4236.2000 1.67456043
4237.1000 1.67330742
4238.0000 1.677284
4238.9000 1.67837965
4239.8000 1.67789543
4240.7000 1.66811919
4241.6000 1.65421474
4242.5000 1.65369821
4243.4000 1.66103184
4244.3000 1.66321886
4245.2000 1.66366529
4246.1000 1.66146266
4247.0000 1.66228366
4247.9000 1.66693878
4248.8000 1.66483104
4249.7000 1.65637195
4250.6000 1.65066385
4251.5000 1.651981
4252.4000 1.65970433
4253.3000 1.66193938
4254.2000 1.66201103
4255.1000 1.66270161
4256.0000 1.65958703
4256.9000 1.65368927
4257.8000 1.64500523
4258.7000 1.64029944
4259.6000 1.63776898
4260.5000 1.63342559
4261.4000 1.63035369
4262.3000 1.63213861
4263.2000 1.64184904
4264.1000 1.65429139
4265.0000 1.65559459
4265.9000 1.64589024
4266.8000 1.63521135
4267.7000 1.63353419
4268.6000 1.63751757
4269.5000 1.63651836
4270.4000 1.63128626
4271.3000 1.62040412
4272.2000 1.61231244
4273.1000 1.61352205
4274.0000 1.61615825
4274.9000 1.61694467
4275.8000 1.62054217
4276.7000 1.62363338
4277.6000 1.62514079
4278.5000 1.62225795
4279.4000 1.61866462
4280.3000 1.62035298
4281.2000 1.62164259
4282.1000 1.61538959
4283.0000 1.60874569
4283.9000 1.60721874
4284.8000 1.60791516
4285.7000 1.60679698
4286.6000 1.60838556
4287.5000 1.60881782
4288.4000 1.59734511
4289.3000 1.58329356
4290.2000 1.58302534
4291.1000 1.5915786
4292.0000 1.59146965
4292.9000 1.58295155
4293.8000 1.57656145
4294.7000 1.57476413
4295.6000 1.57422674
4296.5000 1.57758403
4297.4000 1.57835937
4298.3000 1.56946433
4299.2000 1.55807114
4300.1000 1.55531561
4301.0000 1.55549598
4301.9000 1.54969752
4302.8000 1.54968667
4303.7000 1.56501377
4304.6000 1.57647264
4305.5000 1.57587743
4306.4000 1.57026136
4307.3000 1.55590117
4308.2000 1.55152571
4309.1000 1.56486511
4310.0000 1.57337165
4310.9000 1.56963789
4311.8000 1.55743921
4312.7000 1.54084289
4313.6000 1.52746856
4314.5000 1.52126932
4315.4000 1.5301615
4316.3000 1.54342866
4317.2000 1.54744136
4318.1000 1.54429507
4319.0000 1.53586209
4319.9000 1.52425456
4320.8000 1.5151546
4321.7000 1.50872362
4322.6000 1.50151503
4323.5000 1.48353291
4324.4000 1.46031249
4325.3000 1.4381628
4326.2000 1.42020237
4327.1000 1.40799546
4328.0000 1.38993967
4328.9000 1.35863197
4329.8000 1.31890535
4330.7000 1.27540743
4331.6000 1.2266947
4332.5000 1.17191839
4333.4000 1.10716701
4334.3000 1.03323722
4335.2000 0.95301145
4336.1000 0.86587089
4337.0000 0.77122259
4337.9000 0.67268163
4338.8000 0.57219678
4339.7000 0.49453253
4340.6000 0.49294701
4341.5000 0.57046092
4342.4000 0.6758309
4343.3000 0.77426261
4344.2000 0.86539108
4345.1000 0.94925559
4346.0000 1.02512145
4346.9000 1.09349656
4347.8000 1.15477276
4348.7000 1.2077564
4349.6000 1.24806654
4350.5000 1.27339613
4351.4000 1.29803836
4352.3000 1.3350389
4353.2000 1.37591028
4354.1000 1.40411234
4355.0000 1.42511249
4355.9000 1.44440556
4356.8000 1.45245826
4357.7000 1.45509291
4358.6000 1.46297073
4359.5000 1.47665298
4360.4000 1.48729086
4361.3000 1.48828328
4362.2000 1.49104583
4363.1000 1.5035603
4364.0000 1.51377738
4364.9000 1.51704121
4365.8000 1.5128448
4366.7000 1.50354862
4367.6000 1.49571741
4368.5000 1.49538445
4369.4000 1.50064802
4370.3000 1.51127183
4371.2000 1.52384079
4372.1000 1.53182352
4373.0000 1.52965367
4373.9000 1.5221411
4374.8000 1.51787162
4375.7000 1.5198288
4376.6000 1.52474284
4377.5000 1.52300763
4378.4000 1.52033961
4379.3000 1.52020776
4380.2000 1.51913917
4381.1000 1.51676917
4382.0000 1.50387585
4382.9000 1.47244215
4383.8000 1.44557333
4384.7000 1.44338906
4385.6000 1.46078002
4386.5000 1.48026562
4387.4000 1.48787117
4388.3000 1.48428738
4389.2000 1.47625566
4390.1000 1.46981275
4391.0000 1.47783768
4391.9000 1.49317837
4392.8000 1.49593759
4393.7000 1.48446715
4394.6000 1.47489476
4395.5000 1.4829433
4396.4000 1.49769568
4397.3000 1.5052588
4398.2000 1.50503862
4399.1000 1.50052524
4400.0000 1.49743867
4400.9000 1.49720716
4401.8000 1.49468613
4402.7000 1.49298632
4403.6000 1.49016273
4404.5000 1.48830974
4405.4000 1.4911741
4406.3000 1.49728727
4407.2000 1.50186527
4408.1000 1.50067556
4409.0000 1.49598372
4409.9000 1.49511278
4410.8000 1.49545598
4411.7000 1.49734402
4412.6000 1.49701238
4413.5000 1.48983765
4414.4000 1.4793098
4415.3000 1.46265721
4416.2000 1.44970357
4417.1000 1.45322955
4418.0000 1.46905696
4418.9000 1.48508346
4419.8000 1.49295843
4420.7000 1.49108517
4421.6000 1.49137008
4422.5000 1.48911309
4423.4000 1.48253202
4424.3000 1.47683537
4425.2000 1.47301495
4426.1000 1.47391582
4427.0000 1.47229493
4427.9000 1.4688803
4428.8000 1.46975636
4429.7000 1.47044313
4430.6000 1.465958
4431.5000 1.46325934
4432.4000 1.46016002
4433.3000 1.4513855
4434.2000 1.44725657
4435.1000 1.45170927
4436.0000 1.45304143
4436.9000 1.45327747
4437.8000 1.458516
4438.7000 1.45848799
4439.6000 1.45199525
4440.5000 1.45155132
4441.4000 1.44757998
4442.3000 1.43673563
4443.2000 1.43005514
4444.1000 1.43259144
4445.0000 1.44323111
4445.9000 1.45056486
4446.8000 1.44749928
4447.7000 1.44192708
4448.6000 1.43893492
4449.5000 1.4345746
4450.4000 1.43154073
4451.3000 1.43210638
4452.2000 1.43721747
4453.1000 1.43947482
4454.0000 1.43600774
4454.9000 1.43541801
4455.8000 1.43942201
4456.7000 1.44438887
4457.6000 1.44672632
4458.5000 1.44173324
4459.4000 1.43887138
4460.3000 1.43590915
4461.2000 1.43533468
4462.1000 1.43624306
4463.0000 1.43303096
4463.9000 1.43240023
4464.8000 1.43274939
4465.7000 1.43078446
4466.6000 1.4244864
4467.5000 1.41152465
4468.4000 1.40331435
4469.3000 1.39949703
4470.2000 1.38301659
4471.1000 1.36714542
4472.0000 1.37354064
4472.9000 1.39735937
4473.8000 1.41691399
4474.7000 1.4228251
4475.6000 1.4202342
4476.5000 1.41823673
4477.4000 1.41515362
4478.3000 1.40806961
4479.2000 1.36512947
4480.1000 1.27604377
4481.0000 1.23296583
4481.9000 1.2936219
4482.8000 1.37243772
4483.7000 1.40453565
4484.6000 1.40962756
4485.5000 1.40976834
4486.4000 1.40562046
4487.3000 1.39470458
4488.2000 1.3843106
4489.1000 1.3804822
4490.0000 1.38388789
4490.9000 1.38698876
4491.8000 1.38964117
4492.7000 1.39609623
4493.6000 1.40076685
4494.5000 1.40352678
4495.4000 1.40713656
4496.3000 1.4079268
4497.2000 1.40726745
4498.1000 1.40415072
4499.0000 1.39963198
4499.9000 1.38998771
4500.8000 1.37751603
4501.7000 1.37985015
4502.6000 1.38894856
4503.5000 1.39415312
4504.4000 1.39858294
4505.3000 1.39883125
4506.2000 1.39019215
4507.1000 1.37580156
4508.0000 1.36727679
4508.9000 1.37485814
4509.8000 1.38707399
4510.7000 1.39276409
4511.6000 1.3953861
4512.5000 1.39353538
4513.4000 1.38043714
4514.3000 1.36170375
4515.2000 1.35917354
4516.1000 1.37232077
4517.0000 1.37991953
4517.9000 1.37683523
4518.8000 1.36592495
4519.7000 1.35275841
4520.6000 1.34527326
4521.5000 1.3398174
4522.4000 1.33849466
4523.3000 1.34595168
4524.2000 1.35706377
4525.1000 1.36770868
4526.0000 1.37427378
4526.9000 1.37038803
4527.8000 1.36242223
4528.7000 1.35713828
4529.6000 1.35948384
4530.5000 1.364115
4531.4000 1.35864401
4532.3000 1.3452158
4533.2000 1.33272696
4534.1000 1.3338505
4535.0000 1.34826016
4535.9000 1.35951197
4536.8000 1.36043966
4537.7000 1.35898781
4538.6000 1.35655248
4539.5000 1.35242808
4540.4000 1.34456682
4541.3000 1.34026909
4542.2000 1.34883976
4543.1000 1.35774076
4544.0000 1.3547318
4544.9000 1.35108447
4545.8000 1.35407615
4546.7000 1.35349667
4547.6000 1.32858157
4548.5000 1.28902507
4549.4000 1.2783792
4550.3000 1.30666161
4551.2000 1.33654356
4552.1000 1.34255278
4553.0000 1.33408916
4553.9000 1.31964135
4554.8000 1.30763543
4555.7000 1.31340659
4556.6000 1.32603228
4557.5000 1.32273078
4558.4000 1.31868577
4559.3000 1.32701683
4560.2000 1.3367883
4561.1000 1.33840001
