3865.400	0.4670
3866.300	0.4687
3867.200	0.4664
3868.100	0.4448
3869.000	0.4014
3869.900	0.3435
3870.800	0.3085
3871.700	0.3256
3872.600	0.4007
3873.500	0.5081
3874.400	0.5795
3875.300	0.5710
3876.200	0.4984
3877.100	0.4078
3878.000	0.3703
3878.900	0.4074
3879.800	0.4398
3880.700	0.4132
3881.600	0.3872
3882.500	0.4425
3883.400	0.5291
3884.300	0.5165
3885.200	0.4211
3886.100	0.3747
3887.000	0.3958
3887.900	0.4176
3888.800	0.4560
3889.700	0.5438
3890.600	0.6287
3891.500	0.6585
3892.400	0.6429
3893.300	0.6146
3894.200	0.5846
3895.100	0.5827
3896.000	0.6338
3896.900	0.6631
3897.800	0.6230
3898.700	0.5762
3899.600	0.5882
3900.500	0.6355
3901.400	0.6194
3902.300	0.5591
3903.200	0.5375
3904.100	0.5161
3905.000	0.4819
3905.900	0.5195
3906.800	0.6210
3907.700	0.6980
3908.600	0.7162
3909.500	0.7033
3910.400	0.7209
3911.300	0.7653
3912.200	0.7704
3913.100	0.7394
3914.000	0.7259
3914.900	0.7199
3915.800	0.6975
3916.700	0.6840
3917.600	0.6622
3918.500	0.6059
3919.400	0.5369
3920.300	0.4953
3921.200	0.5070
3922.100	0.5373
3923.000	0.5628
3923.900	0.5776
3924.800	0.5531
3925.700	0.5065
3926.600	0.4452
3927.500	0.3712
3928.400	0.3157
3929.300	0.2796
3930.200	0.2430
3931.100	0.2079
3932.000	0.1713
3932.900	0.1439
3933.800	0.1491
3934.700	0.1892
3935.600	0.2470
3936.500	0.3056
3937.400	0.3600
3938.300	0.4179
3939.200	0.4705
3940.100	0.4980
3941.000	0.5027
3941.900	0.4890
3942.800	0.4561
3943.700	0.4535
3944.600	0.5332
3945.500	0.6342
3946.400	0.6600
3947.300	0.6344
3948.200	0.6461
3949.100	0.7083
3950.000	0.7571
3950.900	0.7410
3951.800	0.6891
3952.700	0.6890
3953.600	0.7421
3954.500	0.7447
3955.400	0.6819
3956.300	0.6491
3957.200	0.6814
3958.100	0.7258
3959.000	0.7052
3959.900	0.5870
3960.800	0.4477
3961.700	0.3943
3962.600	0.4143
3963.500	0.4214
3964.400	0.3810
3965.300	0.3111
3966.200	0.2386
3967.100	0.1827
3968.000	0.1603
3968.900	0.1838
3969.800	0.2430
3970.700	0.3099
3971.600	0.3666
3972.500	0.4141
3973.400	0.4674
3974.300	0.5315
3975.200	0.5818
3976.100	0.6151
3977.000	0.6624
3977.900	0.7216
3978.800	0.7726
3979.700	0.8058
3980.600	0.8046
3981.500	0.7773
3982.400	0.7520
3983.300	0.7456
3984.200	0.7648
3985.100	0.7769
3986.000	0.7722
3986.900	0.8110
3987.800	0.8645
3988.700	0.8525
3989.600	0.8263
3990.500	0.8485
3991.400	0.8805
3992.300	0.8870
3993.200	0.8723
3994.100	0.8486
3995.000	0.8308
3995.900	0.8040
3996.800	0.7695
3997.700	0.7916
3998.600	0.8732
3999.500	0.9179
4000.400	0.9025
4001.300	0.9046
4002.200	0.9421
4003.100	0.9291
4004.000	0.8132
4004.900	0.6989
4005.800	0.7101
4006.700	0.7993
4007.600	0.8701
4008.500	0.8908
4009.400	0.8857
4010.300	0.8970
4011.200	0.9126
4012.100	0.9212
4013.000	0.9184
4013.900	0.9126
4014.800	0.9250
4015.700	0.9180
4016.600	0.8786
4017.500	0.8818
4018.400	0.9375
4019.300	0.9599
4020.200	0.9353
4021.100	0.9214
4022.000	0.9266
4022.900	0.9227
4023.800	0.9007
4024.700	0.8924
4025.600	0.9197
4026.500	0.9519
4027.400	0.9756
4028.300	0.9634
4029.200	0.8779
4030.100	0.7715
4031.000	0.7307
4031.900	0.7345
4032.800	0.7309
4033.700	0.7445
4034.600	0.7955
4035.500	0.8776
4036.400	0.9682
4037.300	1.0199
4038.200	1.0081
4039.100	0.9533
4040.000	0.9082
4040.900	0.9237
4041.800	0.9715
4042.700	0.9376
4043.600	0.7760
4044.500	0.5876
4045.400	0.5273
4046.300	0.6472
4047.200	0.8223
4048.100	0.9215
4049.000	0.9618
4049.900	0.9850
4050.800	0.9685
4051.700	0.9215
4052.600	0.8947
4053.500	0.8816
4054.400	0.8627
4055.300	0.8574
4056.200	0.8371
4057.100	0.7825
4058.000	0.7728
4058.900	0.8453
4059.800	0.9200
4060.700	0.9097
4061.600	0.7944
4062.500	0.6486
4063.400	0.6119
4064.300	0.7125
4065.200	0.7995
4066.100	0.8023
4067.000	0.8200
4067.900	0.9003
4068.800	0.9523
4069.700	0.8871
4070.600	0.7500
4071.500	0.7032
4072.400	0.8092
4073.300	0.9204
4074.200	0.9207
4075.100	0.8539
4076.000	0.7763
4076.900	0.7317
4077.800	0.7623
4078.700	0.8452
4079.600	0.9358
4080.500	0.9984
4081.400	1.0006
4082.300	0.9482
4083.200	0.8847
4084.100	0.8508
4085.000	0.8707
4085.900	0.9443
4086.800	1.0310
4087.700	1.0777
4088.600	1.0679
4089.500	1.0332
4090.400	1.0035
4091.300	0.9793
4092.200	0.9705
4093.100	0.9908
4094.000	0.9765
4094.900	0.9041
4095.800	0.8539
4096.700	0.8538
4097.600	0.8704
4098.500	0.8658
4099.400	0.8121
4100.300	0.7108
4101.200	0.6492
4102.100	0.6942
4103.000	0.7792
4103.900	0.8396
4104.800	0.8927
4105.700	0.9367
4106.600	0.9499
4107.500	0.9414
4108.400	0.9278
4109.300	0.9151
4110.200	0.9084
4111.100	0.9112
4112.000	0.9372
4112.900	0.9840
4113.800	1.0117
4114.700	1.0230
4115.600	1.0421
4116.500	1.0376
4117.400	0.9789
4118.300	0.9128
4119.200	0.9153
4120.100	0.9586
4121.000	0.9645
4121.900	0.9497
4122.800	0.9574
4123.700	0.9860
4124.600	0.9937
4125.500	0.9585
4126.400	0.9171
4127.300	0.9062
4128.200	0.9227
4129.100	0.9428
4130.000	0.9251
4130.900	0.8531
4131.800	0.7781
4132.700	0.7656
4133.600	0.8004
4134.500	0.8648
4135.400	0.9477
4136.300	0.9832
4137.200	0.9840
4138.100	1.0008
4139.000	1.0151
4139.900	1.0133
4140.800	0.9734
4141.700	0.8633
4142.600	0.7370
4143.500	0.7086
4144.400	0.8008
4145.300	0.9066
4146.200	0.9524
4147.100	0.9581
4148.000	0.9405
4148.900	0.9100
4149.800	0.9088
4150.700	0.9324
4151.600	0.9307
4152.500	0.8968
4153.400	0.8521
4154.300	0.8369
4155.200	0.8540
4156.100	0.8553
4157.000	0.8653
4157.900	0.9083
4158.800	0.9479
4159.700	0.9646
4160.600	0.9717
4161.500	0.9984
4162.400	1.0279
4163.300	1.0183
4164.200	0.9896
4165.100	0.9668
4166.000	0.9227
4166.900	0.8733
4167.800	0.8917
4168.700	0.9568
4169.600	0.9734
4170.500	0.9144
4171.400	0.8185
4172.300	0.7676
4173.200	0.7961
4174.100	0.8454
4175.000	0.8641
4175.900	0.8641
4176.800	0.8523
4177.700	0.8521
4178.600	0.8936
4179.500	0.9288
4180.400	0.9043
4181.300	0.8490
4182.200	0.8351
4183.100	0.8701
4184.000	0.9155
4184.900	0.9363
4185.800	0.8706
4186.700	0.7618
4187.600	0.7533
4188.500	0.8522
4189.400	0.9314
4190.300	0.9210
4191.200	0.8927
4192.100	0.9447
4193.000	1.0041
4193.900	0.9614
4194.800	0.8703
4195.700	0.8280
4196.600	0.8184
4197.500	0.7816
4198.400	0.7586
4199.300	0.7963
4200.200	0.8159
4201.100	0.7790
4202.000	0.7864
4202.900	0.8626
4203.800	0.9276
4204.700	0.9563
4205.600	0.9766
4206.500	0.9895
4207.400	1.0032
4208.300	0.9922
4209.200	0.9448
4210.100	0.9221
4211.000	0.9598
4211.900	1.0069
4212.800	1.0064
4213.700	0.9552
4214.600	0.8674
4215.500	0.8115
4216.400	0.8559
4217.300	0.9340
4218.200	0.9658
4219.100	0.9818
4220.000	1.0080
4220.900	1.0149
4221.800	0.9752
4222.700	0.9127
4223.600	0.8370
4224.500	0.7276
4225.400	0.5853
4226.300	0.4999
4227.200	0.5913
4228.100	0.7979
4229.000	0.9397
4229.900	0.9893
4230.800	1.0032
4231.700	0.9710
4232.600	0.9096
4233.500	0.8863
4234.400	0.8752
4235.300	0.8183
4236.200	0.7878
4237.100	0.8269
4238.000	0.8582
4238.900	0.8622
4239.800	0.8941
4240.700	0.9537
4241.600	0.9660
4242.500	0.9352
4243.400	0.9540
4244.300	1.0103
4245.200	1.0163
4246.100	0.9566
4247.000	0.8773
4247.900	0.8191
4248.800	0.7704
4249.700	0.7308
4250.600	0.7747
4251.500	0.8885
4252.400	0.9266
4253.300	0.8476
4254.200	0.7800
4255.100	0.8253
4256.000	0.9393
4256.900	0.9977
4257.800	0.9371
4258.700	0.8138
4259.600	0.7117
4260.500	0.7008
4261.400	0.8068
4262.300	0.9359
4263.200	0.9902
4264.100	0.9885
4265.000	0.9977
4265.900	1.0022
4266.800	0.9603
4267.700	0.9136
4268.600	0.8817
4269.500	0.8096
4270.400	0.6854
4271.300	0.6063
4272.200	0.6503
4273.100	0.7160
4274.000	0.7174
4274.900	0.7454
4275.800	0.8501
4276.700	0.9528
4277.600	0.9922
4278.500	0.9566
4279.400	0.8669
4280.300	0.8256
4281.200	0.8588
4282.100	0.8960
4283.000	0.9269
4283.900	0.9197
4284.800	0.8490
4285.700	0.8078
4286.600	0.8359
4287.500	0.8549
4288.400	0.7897
4289.300	0.7062
4290.200	0.7117
4291.100	0.7908
4292.000	0.8730
4292.900	0.8914
4293.800	0.8426
4294.700	0.8216
4295.600	0.8269
4296.500	0.7842
4297.400	0.7110
4298.300	0.6201
4299.200	0.5362
4300.100	0.5403
4301.000	0.5958
4301.900	0.6092
4302.800	0.6029
4303.700	0.6250
4304.600	0.6404
4305.500	0.6298
4306.400	0.5912
4307.300	0.5165
4308.200	0.4768
4309.100	0.5116
4310.000	0.5543
4310.900	0.5855
4311.800	0.6409
4312.700	0.7293
4313.600	0.8161
4314.500	0.9021
4315.400	1.0232
4316.300	1.1257
4317.200	1.1396
4318.100	1.1175
4319.000	1.1053
4319.900	1.0857
4320.800	1.0499
4321.700	0.9945
4322.600	0.8690
4323.500	0.7097
4324.400	0.6123
4325.300	0.6018
4326.200	0.7101
4327.100	0.8974
4328.000	1.0296
4328.900	1.0635
4329.800	1.0375
4330.700	1.0195
4331.600	1.0394
4332.500	1.0608
4333.400	1.0712
4334.300	1.0800
4335.200	1.0647
4336.100	0.9906
4337.000	0.8735
4337.900	0.7814
4338.800	0.7194
4339.700	0.6689
4340.600	0.6963
4341.500	0.8093
4342.400	0.8932
4343.300	0.9113
4344.200	0.9475
4345.100	1.0035
4346.000	1.0140
4346.900	1.0030
4347.800	1.0317
4348.700	1.0784
4349.600	1.0552
4350.500	0.9258
4351.400	0.7982
4352.300	0.7981
4353.200	0.8895
4354.100	0.9471
4355.000	0.9551
4355.900	0.9829
4356.800	1.0216
4357.700	1.0041
4358.600	0.9521
4359.500	0.9568
4360.400	1.0259
4361.300	1.0721
4362.200	1.0542
4363.100	1.0387
4364.000	1.0781
4364.900	1.1126
4365.800	1.0708
4366.700	0.9984
4367.600	0.9799
4368.500	1.0048
4369.400	1.0050
4370.300	0.9850
4371.200	0.9846
4372.100	0.9815
4373.000	0.9375
4373.900	0.8747
4374.800	0.8466
4375.700	0.8824
4376.600	0.9550
4377.500	1.0089
4378.400	1.0204
4379.300	1.0022
4380.200	0.9732
4381.100	0.9119
4382.000	0.7647
4382.900	0.5843
4383.800	0.5403
4384.700	0.6755
4385.600	0.8505
4386.500	0.9353
4387.400	0.9327
4388.300	0.9128
4389.200	0.8963
4390.100	0.8904
4391.000	0.9184
4391.900	0.9614
4392.800	0.9741
4393.700	0.9500
4394.600	0.9290
4395.500	0.9555
4396.400	1.0262
4397.300	1.0714
4398.200	1.0527
4399.100	0.9826
4400.000	0.9145
4400.900	0.9171
4401.800	0.9716
4402.700	0.9459
4403.600	0.8058
4404.500	0.7208
4405.400	0.7968
4406.300	0.9021
4407.200	0.9202
4408.100	0.9241
4409.000	0.9799
4409.900	1.0457
4410.800	1.0875
4411.700	1.1218
4412.600	1.1227
4413.500	1.0325
4414.400	0.8943
4415.300	0.8564
4416.200	0.9320
4417.100	1.0062
4418.000	1.0623
4418.900	1.1215
4419.800	1.1472
4420.700	1.1071
4421.600	1.0292
4422.500	0.9870
4423.400	1.0076
4424.300	1.0298
4425.200	1.0196
4426.100	1.0094
4427.000	1.0254
4427.900	1.0668
4428.800	1.0771
4429.700	1.0256
4430.600	1.0078
4431.500	1.0459
4432.400	1.0507
4433.300	0.9947
4434.200	0.9224
4435.100	0.8996
4436.000	0.9609
4436.900	1.0581
4437.800	1.1223
4438.700	1.1449
4439.600	1.1157
4440.500	1.0464
4441.400	0.9834
4442.300	0.9539
4443.200	0.9810
4444.100	1.0572
4445.000	1.1218
4445.900	1.1201
4446.800	1.0758
4447.700	1.0693
4448.600	1.0995
4449.500	1.0988
4450.400	1.0782
4451.300	1.0827
4452.200	1.0820
4453.100	1.0256
4454.000	0.9280
4454.900	0.8665
4455.800	0.8872
4456.700	0.9315
4457.600	0.9358
4458.500	0.9212
4459.400	0.9293
4460.300	0.9375
4461.200	0.9227
4462.100	0.9515
4463.000	1.0309
4463.900	1.0687
4464.800	1.0525
4465.700	1.0397
4466.600	1.0450
4467.500	1.0497
4468.400	1.0268
4469.300	1.0015
4470.200	1.0252
4471.100	1.0753
4472.000	1.1140
4472.900	1.1377
4473.800	1.1445
4474.700	1.1239
4475.600	1.1095
4476.500	1.1412
4477.400	1.1791
4478.300	1.1602
4479.200	1.0824
4480.100	1.0007
4481.000	0.9639
4481.900	0.9835
4482.800	1.0448
4483.700	1.1113
4484.600	1.1531
4485.500	1.1704
4486.400	1.1644
4487.300	1.1250
4488.200	1.0658
4489.100	1.0227
4490.000	1.0218
4490.900	1.0638
4491.800	1.1108
4492.700	1.1118
4493.600	1.0604
4494.500	1.0165
4495.400	1.0295
4496.300	1.0722
4497.200	1.1092
4498.100	1.1307
4499.000	1.1389
4499.900	1.1312
4500.800	1.1070
4501.700	1.1123
4502.600	1.1652
4503.500	1.2130
4504.400	1.2249
4505.300	1.2146
4506.200	1.2017
4507.100	1.1892
4508.000	1.1745
4508.900	1.1743
4509.800	1.1898
4510.700	1.1926
4511.600	1.1671
4512.500	1.1331
4513.400	1.1099
4514.300	1.1069
4515.200	1.1281
4516.100	1.1428
4517.000	1.1275
4517.900	1.1213
4518.800	1.1457
4519.700	1.1709
4520.600	1.1800
4521.500	1.1629
4522.400	1.1295
4523.300	1.1178
4524.200	1.1080
4525.100	1.0687
4526.000	1.0138
4526.900	0.9665
4527.800	0.9383
4528.700	0.9387
4529.600	0.9649
4530.500	0.9886
4531.400	1.0190
4532.300	1.0375
4533.200	1.0094
4534.100	0.9708
4535.000	0.9650
4535.900	1.0300
4536.800	1.1313
4537.700	1.1734
4538.600	1.1544
4539.500	1.1203
4540.400	1.0966
4541.300	1.1050
4542.200	1.1374
4543.100	1.1455
4544.000	1.1146
4544.900	1.0846
4545.800	1.0807
4546.700	1.0828
4547.600	1.0712
4548.500	1.0367
4549.400	1.0166
4550.300	1.0503
4551.200	1.0888
4552.100	1.0935
4553.000	1.0805
4553.900	1.0607
4554.800	1.0463
4555.700	1.0612
4556.600	1.1061
4557.500	1.1489
4558.400	1.1717
4559.300	1.1789
4560.200	1.1790
4561.100	1.1846
4562.000	1.1789
4562.900	1.1357
4563.800	1.0732
4564.700	1.0367
4565.600	1.0556
4566.500	1.1154
4567.400	1.1605
4568.300	1.1654
4569.200	1.1556
4570.100	1.1276
4571.000	1.0790
4571.900	1.0859
4572.800	1.1462
4573.700	1.1704
4574.600	1.1584
4575.500	1.1555
4576.400	1.1633
4577.300	1.1602
4578.200	1.1264
4579.100	1.0749
4580.000	1.0299
4580.900	1.0162
4581.800	1.0476
4582.700	1.0758
4583.600	1.0688
4584.500	1.0495
4585.400	1.0362
4586.300	1.0547
4587.200	1.1083
4588.100	1.1522
4589.000	1.1664
4589.900	1.1482
4590.800	1.1059
4591.700	1.0679
4592.600	1.0652
4593.500	1.0861
4594.400	1.0879
4595.300	1.0661
4596.200	1.0533
4597.100	1.0567
4598.000	1.0706
4598.900	1.0841
4599.800	1.0638
4600.700	1.0491
4601.600	1.0744
4602.500	1.0938
4603.400	1.0934
4604.300	1.0795
4605.200	1.0739
4606.100	1.1015
4607.000	1.1335
4607.900	1.1618
4608.800	1.1838
4609.700	1.1668
4610.600	1.1254
4611.500	1.1049
4612.400	1.1026
4613.300	1.1025
4614.200	1.1273
4615.100	1.1488
4616.000	1.1402
4616.900	1.1374
4617.800	1.1274
4618.700	1.1058
4619.600	1.1142
4620.500	1.1469
4621.400	1.1500
4622.300	1.1294
4623.200	1.1301
4624.100	1.1383
4625.000	1.1253
4625.900	1.1222
4626.800	1.1478
4627.700	1.1650
4628.600	1.1461
4629.500	1.1281
4630.400	1.1445
4631.300	1.1553
4632.200	1.1288
4633.100	1.1022
4634.000	1.1076
4634.900	1.1233
4635.800	1.1175
4636.700	1.0865
4637.600	1.0566
4638.500	1.0512
4639.400	1.0545
4640.300	1.0697
4641.200	1.1075
4642.100	1.1235
4643.000	1.1046
4643.900	1.0856
4644.800	1.0668
4645.700	1.0241
4646.600	0.9838
4647.500	0.9814
4648.400	1.0107
4649.300	1.0522
4650.200	1.0870
4651.100	1.1026
4652.000	1.1090
4652.900	1.1037
4653.800	1.0700
4654.700	1.0388
4655.600	1.0421
4656.500	1.0656
4657.400	1.1023
4658.300	1.1444
4659.200	1.1649
4660.100	1.1565
4661.000	1.1305
4661.900	1.1005
4662.800	1.0720
4663.700	1.0581
4664.600	1.0515
4665.500	1.0065
4666.400	0.9222
4667.300	0.8763
4668.200	0.9191
4669.100	1.0050
4670.000	1.0712
4670.900	1.0962
4671.800	1.0803
4672.700	1.0556
4673.600	1.0587
4674.500	1.0864
4675.400	1.1175
4676.300	1.1302
4677.200	1.1014
4678.100	1.0487
4679.000	1.0189
4679.900	1.0201
4680.800	1.0287
4681.700	1.0383
4682.600	1.0582
4683.500	1.0792
4684.400	1.0903
4685.300	1.0995
4686.200	1.1015
4687.100	1.0853
4688.000	1.0696
4688.900	1.0675
4689.800	1.0629
4690.700	1.0466
4691.600	1.0432
4692.500	1.0612
4693.400	1.0807
4694.300	1.0963
4695.200	1.1098
4696.100	1.1056
4697.000	1.0724
4697.900	1.0287
4698.800	1.0124
4699.700	1.0262
4700.600	1.0231
4701.500	0.9844
4702.400	0.9461
4703.300	0.9587
4704.200	1.0184
4705.100	1.0605
4706.000	1.0521
4706.900	1.0188
4707.800	0.9996
4708.700	1.0038
4709.600	1.0285
4710.500	1.0692
4711.400	1.0940
4712.300	1.0839
4713.200	1.0482
4714.100	1.0176
4715.000	1.0365
4715.900	1.0935
4716.800	1.1294
4717.700	1.1366
4718.600	1.1481
4719.500	1.1627
4720.400	1.1593
4721.300	1.1426
4722.200	1.1348
4723.100	1.1444
4724.000	1.1607
4724.900	1.1665
4725.800	1.1378
4726.700	1.0732
4727.600	1.0229
4728.500	1.0114
4729.400	1.0135
4730.300	1.0175
4731.200	1.0399
4732.100	1.0718
4733.000	1.0869
4733.900	1.0965
4734.800	1.0957
4735.700	1.0550
4736.600	1.0266
4737.500	1.0691
4738.400	1.1262
4739.300	1.1312
4740.200	1.1045
4741.100	1.0990
4742.000	1.1269
4742.900	1.1482
4743.800	1.1395
4744.700	1.1254
4745.600	1.1350
4746.500	1.1539
4747.400	1.1506
4748.300	1.1377
4749.200	1.1382
4750.100	1.1401
4751.000	1.1276
4751.900	1.1060
4752.800	1.0860
4753.700	1.0668
4754.600	1.0591
4755.500	1.0572
4756.400	1.0615
4757.300	1.0889
4758.200	1.1232
4759.100	1.1476
