3865.400	0.3447
3866.300	0.3592
3867.200	0.3583
3868.100	0.3377
3869.000	0.3006
3869.900	0.2538
3870.800	0.2228
3871.700	0.2360
3872.600	0.3025
3873.500	0.3866
3874.400	0.4300
3875.300	0.4086
3876.200	0.3357
3877.100	0.2608
3878.000	0.2473
3878.900	0.2905
3879.800	0.3183
3880.700	0.3008
3881.600	0.2941
3882.500	0.3437
3883.400	0.3847
3884.300	0.3388
3885.200	0.2553
3886.100	0.2292
3887.000	0.2576
3887.900	0.2966
3888.800	0.3490
3889.700	0.4186
3890.600	0.4761
3891.500	0.4920
3892.400	0.4739
3893.300	0.4413
3894.200	0.4055
3895.100	0.4091
3896.000	0.4573
3896.900	0.4696
3897.800	0.4195
3898.700	0.3759
3899.600	0.3982
3900.500	0.4391
3901.400	0.4199
3902.300	0.3834
3903.200	0.3798
3904.100	0.3633
3905.000	0.3438
3905.900	0.3898
3906.800	0.4780
3907.700	0.5411
3908.600	0.5556
3909.500	0.5491
3910.400	0.5692
3911.300	0.6060
3912.200	0.6125
3913.100	0.5939
3914.000	0.5829
3914.900	0.5695
3915.800	0.5479
3916.700	0.5347
3917.600	0.5099
3918.500	0.4487
3919.400	0.3814
3920.300	0.3521
3921.200	0.3566
3922.100	0.3730
3923.000	0.4028
3923.900	0.4230
3924.800	0.4050
3925.700	0.3602
3926.600	0.3029
3927.500	0.2485
3928.400	0.2148
3929.300	0.1938
3930.200	0.1707
3931.100	0.1435
3932.000	0.1166
3932.900	0.1034
3933.800	0.1138
3934.700	0.1431
3935.600	0.1825
3936.500	0.2290
3937.400	0.2803
3938.300	0.3283
3939.200	0.3591
3940.100	0.3682
3941.000	0.3624
3941.900	0.3364
3942.800	0.2994
3943.700	0.3092
3944.600	0.3914
3945.500	0.4715
3946.400	0.4844
3947.300	0.4685
3948.200	0.4892
3949.100	0.5455
3950.000	0.5817
3950.900	0.5628
3951.800	0.5289
3952.700	0.5447
3953.600	0.5843
3954.500	0.5698
3955.400	0.5095
3956.300	0.4784
3957.200	0.4951
3958.100	0.5094
3959.000	0.4649
3959.900	0.3594
3960.800	0.2660
3961.700	0.2489
3962.600	0.2787
3963.500	0.2919
3964.400	0.2677
3965.300	0.2167
3966.200	0.1596
3967.100	0.1178
3968.000	0.1078
3968.900	0.1327
3969.800	0.1785
3970.700	0.2282
3971.600	0.2723
3972.500	0.3100
3973.400	0.3505
3974.300	0.3947
3975.200	0.4291
3976.100	0.4621
3977.000	0.5071
3977.900	0.5544
3978.800	0.5942
3979.700	0.6132
3980.600	0.6025
3981.500	0.5838
3982.400	0.5747
3983.300	0.5777
3984.200	0.5904
3985.100	0.5948
3986.000	0.5993
3986.900	0.6362
3987.800	0.6686
3988.700	0.6513
3989.600	0.6352
3990.500	0.6604
3991.400	0.6909
3992.300	0.6935
3993.200	0.6719
3994.100	0.6500
3995.000	0.6361
3995.900	0.6095
3996.800	0.5793
3997.700	0.5938
3998.600	0.6530
3999.500	0.6890
4000.400	0.6867
4001.300	0.7006
4002.200	0.7230
4003.100	0.6813
4004.000	0.5717
4004.900	0.4970
4005.800	0.5260
4006.700	0.6093
4007.600	0.6646
4008.500	0.6707
4009.400	0.6703
4010.300	0.6865
4011.200	0.6989
4012.100	0.6940
4013.000	0.6815
4013.900	0.6838
4014.800	0.6951
4015.700	0.6754
4016.600	0.6388
4017.500	0.6466
4018.400	0.6892
4019.300	0.7019
4020.200	0.6886
4021.100	0.6917
4022.000	0.7035
4022.900	0.6947
4023.800	0.6713
4024.700	0.6702
4025.600	0.6989
4026.500	0.7325
4027.400	0.7504
4028.300	0.7256
4029.200	0.6412
4030.100	0.5532
4031.000	0.5187
4031.900	0.5101
4032.800	0.5031
4033.700	0.5242
4034.600	0.5863
4035.500	0.6714
4036.400	0.7476
4037.300	0.7872
4038.200	0.7797
4039.100	0.7335
4040.000	0.6936
4040.900	0.7026
4041.800	0.7214
4042.700	0.6637
4043.600	0.5240
4044.500	0.3877
4045.400	0.3555
4046.300	0.4542
4047.200	0.5905
4048.100	0.6730
4049.000	0.7137
4049.900	0.7417
4050.800	0.7405
4051.700	0.7150
4052.600	0.6933
4053.500	0.6730
4054.400	0.6550
4055.300	0.6472
4056.200	0.6184
4057.100	0.5764
4058.000	0.5826
4058.900	0.6418
4059.800	0.6928
4060.700	0.6711
4061.600	0.5619
4062.500	0.4387
4063.400	0.4204
4064.300	0.5069
4065.200	0.5738
4066.100	0.5834
4067.000	0.6090
4067.900	0.6689
4068.800	0.6937
4069.700	0.6169
4070.600	0.4944
4071.500	0.4721
4072.400	0.5686
4073.300	0.6584
4074.200	0.6690
4075.100	0.6208
4076.000	0.5612
4076.900	0.5401
4077.800	0.5691
4078.700	0.6244
4079.600	0.6885
4080.500	0.7380
4081.400	0.7374
4082.300	0.6931
4083.200	0.6436
4084.100	0.6220
4085.000	0.6482
4085.900	0.7095
4086.800	0.7723
4087.700	0.8058
4088.600	0.7992
4089.500	0.7712
4090.400	0.7445
4091.300	0.7235
4092.200	0.7255
4093.100	0.7429
4094.000	0.7189
4094.900	0.6587
4095.800	0.6230
4096.700	0.6255
4097.600	0.6391
4098.500	0.6372
4099.400	0.5986
4100.300	0.5335
4101.200	0.5066
4102.100	0.5465
4103.000	0.6010
4103.900	0.6340
4104.800	0.6638
4105.700	0.6914
4106.600	0.6982
4107.500	0.6937
4108.400	0.6877
4109.300	0.6793
4110.200	0.6754
4111.100	0.6820
4112.000	0.7047
4112.900	0.7376
4113.800	0.7532
4114.700	0.7553
4115.600	0.7614
4116.500	0.7524
4117.400	0.7112
4118.300	0.6753
4119.200	0.6872
4120.100	0.7183
4121.000	0.7264
4121.900	0.7208
4122.800	0.7293
4123.700	0.7550
4124.600	0.7644
4125.500	0.7372
4126.400	0.7046
4127.300	0.6948
4128.200	0.7079
4129.100	0.7184
4130.000	0.6878
4130.900	0.6134
4131.800	0.5532
4132.700	0.5494
4133.600	0.5845
4134.500	0.6511
4135.400	0.7234
4136.300	0.7546
4137.200	0.7613
4138.100	0.7738
4139.000	0.7825
4139.900	0.7743
4140.800	0.7186
4141.700	0.6012
4142.600	0.4910
4143.500	0.4869
4144.400	0.5815
4145.300	0.6751
4146.200	0.7188
4147.100	0.7281
4148.000	0.7140
4148.900	0.6926
4149.800	0.6932
4150.700	0.7075
4151.600	0.7061
4152.500	0.6765
4153.400	0.6397
4154.300	0.6353
4155.200	0.6542
4156.100	0.6636
4157.000	0.6763
4157.900	0.7028
4158.800	0.7306
4159.700	0.7529
4160.600	0.7693
4161.500	0.7864
4162.400	0.7951
4163.300	0.7762
4164.200	0.7493
4165.100	0.7317
4166.000	0.6964
4166.900	0.6614
4167.800	0.6781
4168.700	0.7212
4169.600	0.7344
4170.500	0.6935
4171.400	0.6232
4172.300	0.5908
4173.200	0.6160
4174.100	0.6477
4175.000	0.6606
4175.900	0.6635
4176.800	0.6634
4177.700	0.6789
4178.600	0.7129
4179.500	0.7264
4180.400	0.6931
4181.300	0.6481
4182.200	0.6414
4183.100	0.6722
4184.000	0.7091
4184.900	0.7069
4185.800	0.6297
4186.700	0.5474
4187.600	0.5644
4188.500	0.6529
4189.400	0.7041
4190.300	0.6852
4191.200	0.6735
4192.100	0.7279
4193.000	0.7749
4193.900	0.7388
4194.800	0.6711
4195.700	0.6403
4196.600	0.6230
4197.500	0.5812
4198.400	0.5602
4199.300	0.5879
4200.200	0.6008
4201.100	0.5794
4202.000	0.5948
4202.900	0.6574
4203.800	0.7079
4204.700	0.7376
4205.600	0.7589
4206.500	0.7746
4207.400	0.7863
4208.300	0.7690
4209.200	0.7251
4210.100	0.7132
4211.000	0.7492
4211.900	0.7807
4212.800	0.7743
4213.700	0.7346
4214.600	0.6705
4215.500	0.6310
4216.400	0.6599
4217.300	0.7129
4218.200	0.7470
4219.100	0.7773
4220.000	0.7983
4220.900	0.7779
4221.800	0.7214
4222.700	0.6576
4223.600	0.5820
4224.500	0.4716
4225.400	0.3465
4226.300	0.2914
4227.200	0.3725
4228.100	0.5325
4229.000	0.6607
4229.900	0.7263
4230.800	0.7477
4231.700	0.7270
4232.600	0.6880
4233.500	0.6697
4234.400	0.6485
4235.300	0.6069
4236.200	0.6003
4237.100	0.6397
4238.000	0.6667
4238.900	0.6737
4239.800	0.6994
4240.700	0.7354
4241.600	0.7362
4242.500	0.7231
4243.400	0.7530
4244.300	0.7974
4245.200	0.7938
4246.100	0.7394
4247.000	0.6755
4247.900	0.6268
4248.800	0.5783
4249.700	0.5426
4250.600	0.5817
4251.500	0.6678
4252.400	0.6804
4253.300	0.5997
4254.200	0.5487
4255.100	0.6139
4256.000	0.7295
4256.900	0.7754
4257.800	0.7164
4258.700	0.6083
4259.600	0.5229
4260.500	0.5248
4261.400	0.6210
4262.300	0.7262
4263.200	0.7657
4264.100	0.7668
4265.000	0.7736
4265.900	0.7659
4266.800	0.7315
4267.700	0.7030
4268.600	0.6743
4269.500	0.5966
4270.400	0.4835
4271.300	0.4278
4272.200	0.4666
4273.100	0.5078
4274.000	0.5074
4274.900	0.5437
4275.800	0.6450
4276.700	0.7471
4277.600	0.7963
4278.500	0.7643
4279.400	0.6825
4280.300	0.6408
4281.200	0.6558
4282.100	0.6864
4283.000	0.7190
4283.900	0.7163
4284.800	0.6652
4285.700	0.6361
4286.600	0.6588
4287.500	0.6612
4288.400	0.5904
4289.300	0.5194
4290.200	0.5366
4291.100	0.6188
4292.000	0.6860
4292.900	0.6821
4293.800	0.6392
4294.700	0.6312
4295.600	0.6401
4296.500	0.6074
4297.400	0.5395
4298.300	0.4578
4299.200	0.4011
4300.100	0.4141
4301.000	0.4532
4301.900	0.4604
4302.800	0.4607
4303.700	0.4764
4304.600	0.4794
4305.500	0.4591
4306.400	0.4153
4307.300	0.3604
4308.200	0.3419
4309.100	0.3721
4310.000	0.4105
4310.900	0.4430
4311.800	0.4901
4312.700	0.5554
4313.600	0.6167
4314.500	0.6911
4315.400	0.8003
4316.300	0.8825
4317.200	0.8893
4318.100	0.8625
4319.000	0.8467
4319.900	0.8362
4320.800	0.8138
4321.700	0.7566
4322.600	0.6441
4323.500	0.5161
4324.400	0.4303
4325.300	0.4187
4326.200	0.5110
4327.100	0.6623
4328.000	0.7712
4328.900	0.8029
4329.800	0.7948
4330.700	0.7949
4331.600	0.8093
4332.500	0.8166
4333.400	0.8193
4334.300	0.8300
4335.200	0.8211
4336.100	0.7561
4337.000	0.6646
4337.900	0.6050
4338.800	0.5684
4339.700	0.5455
4340.600	0.5794
4341.500	0.6590
4342.400	0.7092
4343.300	0.7211
4344.200	0.7484
4345.100	0.7824
4346.000	0.7807
4346.900	0.7689
4347.800	0.7959
4348.700	0.8368
4349.600	0.8132
4350.500	0.7020
4351.400	0.5952
4352.300	0.5931
4353.200	0.6647
4354.100	0.7108
4355.000	0.7215
4355.900	0.7480
4356.800	0.7803
4357.700	0.7725
4358.600	0.7420
4359.500	0.7519
4360.400	0.8057
4361.300	0.8358
4362.200	0.8149
4363.100	0.8060
4364.000	0.8469
4364.900	0.8754
4365.800	0.8401
4366.700	0.7828
4367.600	0.7689
4368.500	0.7899
4369.400	0.7956
4370.300	0.7833
4371.200	0.7762
4372.100	0.7637
4373.000	0.7291
4373.900	0.6832
4374.800	0.6558
4375.700	0.6753
4376.600	0.7307
4377.500	0.7765
4378.400	0.7886
4379.300	0.7761
4380.200	0.7461
4381.100	0.6774
4382.000	0.5434
4382.900	0.4067
4383.800	0.3886
4384.700	0.5087
4385.600	0.6565
4386.500	0.7289
4387.400	0.7317
4388.300	0.7177
4389.200	0.7071
4390.100	0.7093
4391.000	0.7350
4391.900	0.7652
4392.800	0.7702
4393.700	0.7518
4394.600	0.7445
4395.500	0.7761
4396.400	0.8294
4397.300	0.8561
4398.200	0.8343
4399.100	0.7784
4400.000	0.7307
4400.900	0.7372
4401.800	0.7661
4402.700	0.7183
4403.600	0.5905
4404.500	0.5203
4405.400	0.5838
4406.300	0.6786
4407.200	0.7104
4408.100	0.7263
4409.000	0.7809
4409.900	0.8453
4410.800	0.8858
4411.700	0.9025
4412.600	0.8791
4413.500	0.7869
4414.400	0.6756
4415.300	0.6540
4416.200	0.7234
4417.100	0.7970
4418.000	0.8536
4418.900	0.9039
4419.800	0.9207
4420.700	0.8763
4421.600	0.8055
4422.500	0.7777
4423.400	0.7988
4424.300	0.8080
4425.200	0.7872
4426.100	0.7745
4427.000	0.7937
4427.900	0.8333
4428.800	0.8408
4429.700	0.8070
4430.600	0.8042
4431.500	0.8394
4432.400	0.8329
4433.300	0.7683
4434.200	0.6978
4435.100	0.6827
4436.000	0.7436
4436.900	0.8292
4437.800	0.8894
4438.700	0.9107
4439.600	0.8863
4440.500	0.8324
4441.400	0.7796
4442.300	0.7545
4443.200	0.7787
4444.100	0.8412
4445.000	0.8949
4445.900	0.8949
4446.800	0.8611
4447.700	0.8549
4448.600	0.8752
4449.500	0.8757
4450.400	0.8658
4451.300	0.8666
4452.200	0.8512
4453.100	0.7875
4454.000	0.6961
4454.900	0.6521
4455.800	0.6863
4456.700	0.7363
4457.600	0.7457
4458.500	0.7309
4459.400	0.7271
4460.300	0.7240
4461.200	0.7160
4462.100	0.7502
4463.000	0.8190
4463.900	0.8518
4464.800	0.8417
4465.700	0.8326
4466.600	0.8409
4467.500	0.8451
4468.400	0.8247
4469.300	0.8051
4470.200	0.8213
4471.100	0.8579
4472.000	0.8884
4472.900	0.9091
4473.800	0.9091
4474.700	0.8884
4475.600	0.8844
4476.500	0.9175
4477.400	0.9473
4478.300	0.9323
4479.200	0.8792
4480.100	0.8200
4481.000	0.7786
4481.900	0.7775
4482.800	0.8267
4483.700	0.8896
4484.600	0.9259
4485.500	0.9393
4486.400	0.9362
4487.300	0.9060
4488.200	0.8551
4489.100	0.8188
4490.000	0.8293
4490.900	0.8744
4491.800	0.9092
4492.700	0.8972
4493.600	0.8436
4494.500	0.8022
4495.400	0.8118
4496.300	0.8508
4497.200	0.8888
4498.100	0.9131
4499.000	0.9192
4499.900	0.9051
4500.800	0.8819
4501.700	0.8891
4502.600	0.9344
4503.500	0.9762
4504.400	0.9880
4505.300	0.9812
4506.200	0.9698
4507.100	0.9610
4508.000	0.9564
4508.900	0.9590
4509.800	0.9644
4510.700	0.9543
4511.600	0.9259
4512.500	0.9003
4513.400	0.8911
4514.300	0.8977
4515.200	0.9161
4516.100	0.9199
4517.000	0.8978
4517.900	0.8891
4518.800	0.9155
4519.700	0.9463
4520.600	0.9529
4521.500	0.9299
4522.400	0.9000
4523.300	0.8895
4524.200	0.8775
4525.100	0.8410
4526.000	0.7940
4526.900	0.7548
4527.800	0.7319
4528.700	0.7359
4529.600	0.7580
4530.500	0.7822
4531.400	0.8088
4532.300	0.8182
4533.200	0.7913
4534.100	0.7524
4535.000	0.7466
4535.900	0.8068
4536.800	0.8976
4537.700	0.9443
4538.600	0.9369
4539.500	0.9085
4540.400	0.8879
4541.300	0.8950
4542.200	0.9180
4543.100	0.9176
4544.000	0.8877
4544.900	0.8647
4545.800	0.8675
4546.700	0.8776
4547.600	0.8693
4548.500	0.8416
4549.400	0.8301
4550.300	0.8555
4551.200	0.8815
4552.100	0.8806
4553.000	0.8650
4553.900	0.8493
4554.800	0.8439
4555.700	0.8660
4556.600	0.9092
4557.500	0.9397
4558.400	0.9492
4559.300	0.9509
4560.200	0.9549
4561.100	0.9603
4562.000	0.9486
4562.900	0.9114
4563.800	0.8703
4564.700	0.8500
4565.600	0.8665
4566.500	0.9099
4567.400	0.9423
4568.300	0.9466
4569.200	0.9321
4570.100	0.8966
4571.000	0.8604
4571.900	0.8754
4572.800	0.9272
4573.700	0.9519
4574.600	0.9461
4575.500	0.9433
4576.400	0.9422
4577.300	0.9269
4578.200	0.8960
4579.100	0.8579
4580.000	0.8283
4580.900	0.8324
4581.800	0.8670
4582.700	0.8907
4583.600	0.8792
4584.500	0.8507
4585.400	0.8349
4586.300	0.8588
4587.200	0.9109
4588.100	0.9492
4589.000	0.9540
4589.900	0.9296
4590.800	0.8943
4591.700	0.8687
4592.600	0.8686
4593.500	0.8822
4594.400	0.8833
4595.300	0.8773
4596.200	0.8803
4597.100	0.8863
4598.000	0.8918
4598.900	0.8906
4599.800	0.8714
4600.700	0.8629
4601.600	0.8742
4602.500	0.8835
4603.400	0.8877
4604.300	0.8862
4605.200	0.8858
4606.100	0.9001
4607.000	0.9232
4607.900	0.9494
4608.800	0.9684
4609.700	0.9581
4610.600	0.9278
4611.500	0.9075
4612.400	0.9013
4613.300	0.9059
4614.200	0.9253
4615.100	0.9341
4616.000	0.9292
4616.900	0.9312
4617.800	0.9242
4618.700	0.9068
4619.600	0.9163
4620.500	0.9436
4621.400	0.9420
4622.300	0.9259
4623.200	0.9274
4624.100	0.9291
4625.000	0.9178
4625.900	0.9175
4626.800	0.9345
4627.700	0.9449
4628.600	0.9359
4629.500	0.9296
4630.400	0.9424
4631.300	0.9489
4632.200	0.9311
4633.100	0.9148
4634.000	0.9178
4634.900	0.9239
4635.800	0.9133
4636.700	0.8844
4637.600	0.8633
4638.500	0.8624
4639.400	0.8705
4640.300	0.8915
4641.200	0.9226
4642.100	0.9318
4643.000	0.9166
4643.900	0.8993
4644.800	0.8756
4645.700	0.8405
4646.600	0.8181
4647.500	0.8237
4648.400	0.8466
4649.300	0.8748
4650.200	0.8935
4651.100	0.8987
4652.000	0.9018
4652.900	0.8970
4653.800	0.8710
4654.700	0.8508
4655.600	0.8591
4656.500	0.8852
4657.400	0.9205
4658.300	0.9542
4659.200	0.9723
4660.100	0.9675
4661.000	0.9449
4661.900	0.9192
4662.800	0.8996
4663.700	0.8895
4664.600	0.8810
4665.500	0.8437
4666.400	0.7752
4667.300	0.7318
4668.200	0.7629
4669.100	0.8390
4670.000	0.8976
4670.900	0.9153
4671.800	0.9025
4672.700	0.8839
4673.600	0.8781
4674.500	0.8904
4675.400	0.9165
4676.300	0.9314
4677.200	0.9110
4678.100	0.8740
4679.000	0.8532
4679.900	0.8511
4680.800	0.8538
4681.700	0.8625
4682.600	0.8837
4683.500	0.9003
4684.400	0.8987
4685.300	0.8955
4686.200	0.9000
4687.100	0.8981
4688.000	0.8908
4688.900	0.8878
4689.800	0.8816
4690.700	0.8714
4691.600	0.8742
4692.500	0.8894
4693.400	0.9033
4694.300	0.9160
4695.200	0.9265
4696.100	0.9219
4697.000	0.8939
4697.900	0.8596
4698.800	0.8466
4699.700	0.8540
4700.600	0.8455
4701.500	0.8016
4702.400	0.7574
4703.300	0.7707
4704.200	0.8343
4705.100	0.8800
4706.000	0.8720
4706.900	0.8375
4707.800	0.8178
4708.700	0.8214
4709.600	0.8442
4710.500	0.8813
4711.400	0.9098
4712.300	0.9068
4713.200	0.8757
4714.100	0.8478
4715.000	0.8591
4715.900	0.9004
4716.800	0.9304
4717.700	0.9404
4718.600	0.9509
4719.500	0.9624
4720.400	0.9580
4721.300	0.9384
4722.200	0.9246
4723.100	0.9324
4724.000	0.9531
4724.900	0.9614
4725.800	0.9355
4726.700	0.8847
4727.600	0.8467
4728.500	0.8390
4729.400	0.8436
4730.300	0.8516
4731.200	0.8719
4732.100	0.8941
4733.000	0.9024
4733.900	0.9041
4734.800	0.8964
4735.700	0.8664
4736.600	0.8499
4737.500	0.8804
4738.400	0.9203
4739.300	0.9246
4740.200	0.9066
4741.100	0.9041
4742.000	0.9211
4742.900	0.9352
4743.800	0.9312
4744.700	0.9223
4745.600	0.9267
4746.500	0.9360
4747.400	0.9377
4748.300	0.9402
4749.200	0.9450
4750.100	0.9427
4751.000	0.9319
4751.900	0.9174
4752.800	0.8988
4753.700	0.8816
4754.600	0.8772
4755.500	0.8781
4756.400	0.8809
4757.300	0.8925
4758.200	0.9107
4759.100	0.9294
