3865.400	1.2328
3866.300	1.2528
3867.200	1.2743
3868.100	1.2733
3869.000	1.2659
3869.900	1.2548
3870.800	1.2253
3871.700	1.1859
3872.600	1.1722
3873.500	1.1839
3874.400	1.2008
3875.300	1.2062
3876.200	1.1745
3877.100	1.1164
3878.000	1.0921
3878.900	1.1232
3879.800	1.1557
3880.700	1.1506
3881.600	1.1247
3882.500	1.0994
3883.400	1.0704
3884.300	1.0182
3885.200	0.9386
3886.100	0.8489
3887.000	0.7426
3887.900	0.6345
3888.800	0.6142
3889.700	0.7243
3890.600	0.8672
3891.500	0.9546
3892.400	1.0021
3893.300	1.0404
3894.200	1.0659
3895.100	1.0842
3896.000	1.1140
3896.900	1.1385
3897.800	1.1421
3898.700	1.1370
3899.600	1.1412
3900.500	1.1671
3901.400	1.1914
3902.300	1.2021
3903.200	1.2150
3904.100	1.2111
3905.000	1.1850
3905.900	1.1836
3906.800	1.2263
3907.700	1.2696
3908.600	1.2840
3909.500	1.2859
3910.400	1.2842
3911.300	1.2797
3912.200	1.2627
3913.100	1.2506
3914.000	1.2557
3914.900	1.2649
3915.800	1.2641
3916.700	1.2575
3917.600	1.2477
3918.500	1.2330
3919.400	1.2275
3920.300	1.2370
3921.200	1.2497
3922.100	1.2496
3923.000	1.2469
3923.900	1.2528
3924.800	1.2548
3925.700	1.2442
3926.600	1.2192
3927.500	1.1909
3928.400	1.1610
3929.300	1.1153
3930.200	1.0313
3931.100	0.8741
3932.000	0.6345
3932.900	0.4396
3933.800	0.4618
3934.700	0.6875
3935.600	0.9436
3936.500	1.1110
3937.400	1.1934
3938.300	1.2369
3939.200	1.2584
3940.100	1.2593
3941.000	1.2599
3941.900	1.2624
3942.800	1.2541
3943.700	1.2463
3944.600	1.2654
3945.500	1.2905
3946.400	1.2806
3947.300	1.2535
3948.200	1.2431
3949.100	1.2473
3950.000	1.2567
3950.900	1.2629
3951.800	1.2604
3952.700	1.2579
3953.600	1.2550
3954.500	1.2366
3955.400	1.2048
3956.300	1.1834
3957.200	1.1834
3958.100	1.1924
3959.000	1.1957
3959.900	1.1772
3960.800	1.1444
3961.700	1.1229
3962.600	1.1082
3963.500	1.0858
3964.400	1.0432
3965.300	0.9568
3966.200	0.7986
3967.100	0.5799
3968.000	0.4075
3968.900	0.3807
3969.800	0.4865
3970.700	0.6524
3971.600	0.8133
3972.500	0.9227
3973.400	0.9857
3974.300	1.0377
3975.200	1.0850
3976.100	1.1101
3977.000	1.1256
3977.900	1.1541
3978.800	1.1910
3979.700	1.2126
3980.600	1.2113
3981.500	1.1997
3982.400	1.2011
3983.300	1.2144
3984.200	1.2298
3985.100	1.2422
3986.000	1.2496
3986.900	1.2552
3987.800	1.2591
3988.700	1.2583
3989.600	1.2600
3990.500	1.2693
3991.400	1.2746
3992.300	1.2807
3993.200	1.2922
3994.100	1.2879
3995.000	1.2721
3995.900	1.2631
3996.800	1.2542
3997.700	1.2490
3998.600	1.2609
3999.500	1.2877
4000.400	1.2998
4001.300	1.2882
4002.200	1.2793
4003.100	1.2767
4004.000	1.2622
4004.900	1.2447
4005.800	1.2528
4006.700	1.2816
4007.600	1.2972
4008.500	1.2889
4009.400	1.2762
4010.300	1.2758
4011.200	1.2755
4012.100	1.2682
4013.000	1.2709
4013.900	1.2780
4014.800	1.2814
4015.700	1.2909
4016.600	1.3012
4017.500	1.3009
4018.400	1.3019
4019.300	1.3079
4020.200	1.2994
4021.100	1.2816
4022.000	1.2727
4022.900	1.2765
4023.800	1.2781
4024.700	1.2820
4025.600	1.2953
4026.500	1.3073
4027.400	1.3085
4028.300	1.3017
4029.200	1.2867
4030.100	1.2666
4031.000	1.2538
4031.900	1.2507
4032.800	1.2568
4033.700	1.2731
4034.600	1.2923
4035.500	1.3071
4036.400	1.3150
4037.300	1.3174
4038.200	1.3169
4039.100	1.3147
4040.000	1.3109
4040.900	1.3017
4041.800	1.2973
4042.700	1.2994
4043.600	1.2853
4044.500	1.2524
4045.400	1.2333
4046.300	1.2536
4047.200	1.2854
4048.100	1.2980
4049.000	1.2994
4049.900	1.3035
4050.800	1.3096
4051.700	1.3090
4052.600	1.2949
4053.500	1.2826
4054.400	1.2826
4055.300	1.2832
4056.200	1.2829
4057.100	1.2801
4058.000	1.2791
4058.900	1.2830
4059.800	1.2875
4060.700	1.2868
4061.600	1.2703
4062.500	1.2366
4063.400	1.2202
4064.300	1.2366
4065.200	1.2531
4066.100	1.2535
4067.000	1.2559
4067.900	1.2687
4068.800	1.2791
4069.700	1.2721
4070.600	1.2467
4071.500	1.2359
4072.400	1.2488
4073.300	1.2624
4074.200	1.2664
4075.100	1.2661
4076.000	1.2548
4076.900	1.2318
4077.800	1.2334
4078.700	1.2586
4079.600	1.2655
4080.500	1.2644
4081.400	1.2633
4082.300	1.2590
4083.200	1.2536
4084.100	1.2407
4085.000	1.2364
4085.900	1.2437
4086.800	1.2487
4087.700	1.2412
4088.600	1.2306
4089.500	1.2208
4090.400	1.2110
4091.300	1.2043
4092.200	1.1875
4093.100	1.1708
4094.000	1.1584
4094.900	1.1350
4095.800	1.1067
4096.700	1.0786
4097.600	1.0387
4098.500	0.9825
4099.400	0.8882
4100.300	0.7498
4101.200	0.6458
4102.100	0.6730
4103.000	0.8085
4103.900	0.9381
4104.800	1.0138
4105.700	1.0553
4106.600	1.0865
4107.500	1.1154
4108.400	1.1366
4109.300	1.1538
4110.200	1.1732
4111.100	1.1859
4112.000	1.1879
4112.900	1.1962
4113.800	1.2131
4114.700	1.2236
4115.600	1.2224
4116.500	1.2203
4117.400	1.2165
4118.300	1.2110
4119.200	1.2168
4120.100	1.2245
4121.000	1.2243
4121.900	1.2278
4122.800	1.2420
4123.700	1.2590
4124.600	1.2707
4125.500	1.2697
4126.400	1.2604
4127.300	1.2544
4128.200	1.2595
4129.100	1.2672
4130.000	1.2651
4130.900	1.2452
4131.800	1.2243
4132.700	1.2316
4133.600	1.2476
4134.500	1.2540
4135.400	1.2652
4136.300	1.2727
4137.200	1.2707
4138.100	1.2697
4139.000	1.2711
4139.900	1.2717
4140.800	1.2688
4141.700	1.2542
4142.600	1.2263
4143.500	1.2152
4144.400	1.2419
4145.300	1.2728
4146.200	1.2804
4147.100	1.2741
4148.000	1.2699
4148.900	1.2716
4149.800	1.2764
4150.700	1.2812
4151.600	1.2798
4152.500	1.2697
4153.400	1.2564
4154.300	1.2478
4155.200	1.2587
4156.100	1.2701
4157.000	1.2686
4157.900	1.2674
4158.800	1.2667
4159.700	1.2644
4160.600	1.2594
4161.500	1.2596
4162.400	1.2623
4163.300	1.2629
4164.200	1.2673
4165.100	1.2673
4166.000	1.2550
4166.900	1.2511
4167.800	1.2680
4168.700	1.2846
4169.600	1.2816
4170.500	1.2675
4171.400	1.2574
4172.300	1.2478
4173.200	1.2453
4174.100	1.2498
4175.000	1.2548
4175.900	1.2524
4176.800	1.2511
4177.700	1.2568
4178.600	1.2601
4179.500	1.2648
4180.400	1.2605
4181.300	1.2465
4182.200	1.2504
4183.100	1.2672
4184.000	1.2713
4184.900	1.2704
4185.800	1.2613
4186.700	1.2375
4187.600	1.2321
4188.500	1.2620
4189.400	1.2788
4190.300	1.2626
4191.200	1.2522
4192.100	1.2664
4193.000	1.2791
4193.900	1.2748
4194.800	1.2608
4195.700	1.2550
4196.600	1.2536
4197.500	1.2328
4198.400	1.2180
4199.300	1.2370
4200.200	1.2552
4201.100	1.2432
4202.000	1.2319
4202.900	1.2431
4203.800	1.2556
4204.700	1.2525
4205.600	1.2494
4206.500	1.2594
4207.400	1.2675
4208.300	1.2635
4209.200	1.2550
4210.100	1.2582
4211.000	1.2649
4211.900	1.2670
4212.800	1.2674
4213.700	1.2579
4214.600	1.2358
4215.500	1.2231
4216.400	1.2349
4217.300	1.2519
4218.200	1.2570
4219.100	1.2607
4220.000	1.2652
4220.900	1.2693
4221.800	1.2683
4222.700	1.2555
4223.600	1.2452
4224.500	1.2328
4225.400	1.1944
4226.300	1.1540
4227.200	1.1656
4228.100	1.2209
4229.000	1.2617
4229.900	1.2736
4230.800	1.2705
4231.700	1.2548
4232.600	1.2349
4233.500	1.2303
4234.400	1.2348
4235.300	1.2369
4236.200	1.2466
4237.100	1.2541
4238.000	1.2498
4238.900	1.2434
4239.800	1.2441
4240.700	1.2478
4241.600	1.2461
4242.500	1.2482
4243.400	1.2613
4244.300	1.2677
4245.200	1.2531
4246.100	1.2238
4247.000	1.2128
4247.900	1.2292
4248.800	1.2330
4249.700	1.2113
4250.600	1.2108
4251.500	1.2414
4252.400	1.2582
4253.300	1.2444
4254.200	1.2318
4255.100	1.2417
4256.000	1.2568
4256.900	1.2633
4257.800	1.2598
4258.700	1.2449
4259.600	1.2208
4260.500	1.2174
4261.400	1.2460
4262.300	1.2640
4263.200	1.2640
4264.100	1.2630
4265.000	1.2668
4265.900	1.2637
4266.800	1.2541
4267.700	1.2507
4268.600	1.2498
4269.500	1.2344
4270.400	1.1952
4271.300	1.1669
4272.200	1.1926
4273.100	1.2242
4274.000	1.2208
4274.900	1.2208
4275.800	1.2370
4276.700	1.2502
4277.600	1.2564
4278.500	1.2509
4279.400	1.2440
4280.300	1.2392
4281.200	1.2299
4282.100	1.2169
4283.000	1.2224
4283.900	1.2415
4284.800	1.2496
4285.700	1.2474
4286.600	1.2420
4287.500	1.2254
4288.400	1.2010
4289.300	1.1767
4290.200	1.1829
4291.100	1.2161
4292.000	1.2387
4292.900	1.2338
4293.800	1.2129
4294.700	1.2114
4295.600	1.2297
4296.500	1.2306
4297.400	1.2157
4298.300	1.1836
4299.200	1.1491
4300.100	1.1481
4301.000	1.1666
4301.900	1.1721
4302.800	1.1702
4303.700	1.1863
4304.600	1.2005
4305.500	1.1902
4306.400	1.1616
4307.300	1.1366
4308.200	1.1496
4309.100	1.1874
4310.000	1.2044
4310.900	1.2067
4311.800	1.1950
4312.700	1.1768
4313.600	1.1646
4314.500	1.1595
4315.400	1.1761
4316.300	1.2014
4317.200	1.2085
4318.100	1.2025
4319.000	1.1959
4319.900	1.1917
4320.800	1.1857
4321.700	1.1885
4322.600	1.1921
4323.500	1.1858
4324.400	1.1657
4325.300	1.1394
4326.200	1.1400
4327.100	1.1653
4328.000	1.1718
4328.900	1.1624
4329.800	1.1574
4330.700	1.1536
4331.600	1.1432
4332.500	1.1243
4333.400	1.1075
4334.300	1.0890
4335.200	1.0586
4336.100	1.0166
4337.000	0.9595
4337.900	0.8812
4338.800	0.7666
4339.700	0.6462
4340.600	0.6298
4341.500	0.7468
4342.400	0.8839
4343.300	0.9652
4344.200	1.0125
4345.100	1.0552
4346.000	1.0884
4346.900	1.1082
4347.800	1.1268
4348.700	1.1445
4349.600	1.1501
4350.500	1.1358
4351.400	1.1213
4352.300	1.1338
4353.200	1.1616
4354.100	1.1819
4355.000	1.1941
4355.900	1.1967
4356.800	1.1953
4357.700	1.1981
4358.600	1.2016
4359.500	1.2058
4360.400	1.2116
4361.300	1.2125
4362.200	1.2112
4363.100	1.2148
4364.000	1.2195
4364.900	1.2206
4365.800	1.2193
4366.700	1.2180
4367.600	1.2202
4368.500	1.2214
4369.400	1.2204
4370.300	1.2217
4371.200	1.2260
4372.100	1.2269
4373.000	1.2221
4373.900	1.2139
4374.800	1.2035
4375.700	1.2047
4376.600	1.2235
4377.500	1.2425
4378.400	1.2469
4379.300	1.2452
4380.200	1.2476
4381.100	1.2439
4382.000	1.2140
4382.900	1.1744
4383.800	1.1699
4384.700	1.1930
4385.600	1.2135
4386.500	1.2267
4387.400	1.2275
4388.300	1.2253
4389.200	1.2305
4390.100	1.2363
4391.000	1.2353
4391.900	1.2279
4392.800	1.2146
4393.700	1.1929
4394.600	1.1786
4395.500	1.1921
4396.400	1.2187
4397.300	1.2297
4398.200	1.2258
4399.100	1.2099
4400.000	1.2019
4400.900	1.2138
4401.800	1.2258
4402.700	1.2195
4403.600	1.1916
4404.500	1.1736
4405.400	1.1897
4406.300	1.2097
4407.200	1.2172
4408.100	1.2219
4409.000	1.2298
4409.900	1.2364
4410.800	1.2329
4411.700	1.2314
4412.600	1.2338
4413.500	1.2204
4414.400	1.1862
4415.300	1.1704
4416.200	1.1911
4417.100	1.2011
4418.000	1.1998
4418.900	1.2159
4419.800	1.2283
4420.700	1.2277
4421.600	1.2217
4422.500	1.2189
4423.400	1.2201
4424.300	1.2137
4425.200	1.2053
4426.100	1.2019
4427.000	1.1988
4427.900	1.2134
4428.800	1.2260
4429.700	1.2230
4430.600	1.2159
4431.500	1.2112
4432.400	1.2119
4433.300	1.2061
4434.200	1.1890
4435.100	1.1868
4436.000	1.2078
4436.900	1.2256
4437.800	1.2292
4438.700	1.2301
4439.600	1.2321
4440.500	1.2251
4441.400	1.2018
4442.300	1.1782
4443.200	1.1712
4444.100	1.1871
4445.000	1.2106
4445.900	1.2157
4446.800	1.2074
4447.700	1.2061
4448.600	1.2072
4449.500	1.2006
4450.400	1.1991
4451.300	1.2074
4452.200	1.2108
4453.100	1.1979
4454.000	1.1716
4454.900	1.1653
4455.800	1.1867
4456.700	1.2031
4457.600	1.2017
4458.500	1.1944
4459.400	1.1941
4460.300	1.1937
4461.200	1.1866
4462.100	1.1903
4463.000	1.2021
4463.900	1.2050
4464.800	1.2024
4465.700	1.1953
4466.600	1.1834
4467.500	1.1728
4468.400	1.1763
4469.300	1.1960
4470.200	1.2122
4471.100	1.2157
4472.000	1.2146
4472.900	1.2131
4473.800	1.2077
4474.700	1.1996
4475.600	1.1992
4476.500	1.2030
4477.400	1.1999
4478.300	1.1931
4479.200	1.1907
4480.100	1.1882
4481.000	1.1808
4481.900	1.1781
4482.800	1.1899
4483.700	1.2017
4484.600	1.2032
4485.500	1.2009
4486.400	1.1979
4487.300	1.1951
4488.200	1.1943
4489.100	1.1949
4490.000	1.1917
4490.900	1.1849
4491.800	1.1855
4492.700	1.1904
4493.600	1.1872
4494.500	1.1817
4495.400	1.1884
4496.300	1.1994
4497.200	1.1999
4498.100	1.1941
4499.000	1.1885
4499.900	1.1775
4500.800	1.1659
4501.700	1.1702
4502.600	1.1882
4503.500	1.2018
4504.400	1.2038
4505.300	1.1998
4506.200	1.1940
4507.100	1.1903
4508.000	1.1961
4508.900	1.2039
4509.800	1.2049
4510.700	1.2015
4511.600	1.1995
4512.500	1.2007
4513.400	1.2004
4514.300	1.1970
4515.200	1.1957
4516.100	1.1955
4517.000	1.1989
4517.900	1.2018
4518.800	1.1952
4519.700	1.1868
4520.600	1.1859
4521.500	1.1809
4522.400	1.1734
4523.300	1.1773
4524.200	1.1839
4525.100	1.1869
4526.000	1.1879
4526.900	1.1817
4527.800	1.1718
4528.700	1.1684
4529.600	1.1732
4530.500	1.1778
4531.400	1.1759
4532.300	1.1629
4533.200	1.1427
4534.100	1.1397
4535.000	1.1605
4535.900	1.1836
4536.800	1.1953
4537.700	1.1974
4538.600	1.1980
4539.500	1.1980
4540.400	1.1911
4541.300	1.1841
4542.200	1.1831
4543.100	1.1848
4544.000	1.1853
4544.900	1.1832
4545.800	1.1838
4546.700	1.1867
4547.600	1.1733
4548.500	1.1359
4549.400	1.1181
4550.300	1.1426
4551.200	1.1703
4552.100	1.1768
4553.000	1.1613
4553.900	1.1489
4554.800	1.1540
4555.700	1.1654
4556.600	1.1737
4557.500	1.1732
4558.400	1.1741
4559.300	1.1808
4560.200	1.1823
4561.100	1.1787
4562.000	1.1669
4562.900	1.1486
4563.800	1.1473
4564.700	1.1610
4565.600	1.1724
4566.500	1.1794
4567.400	1.1797
4568.300	1.1723
4569.200	1.1666
4570.100	1.1626
4571.000	1.1449
4571.900	1.1384
4572.800	1.1545
4573.700	1.1700
4574.600	1.1690
4575.500	1.1645
4576.400	1.1666
4577.300	1.1662
4578.200	1.1683
4579.100	1.1692
4580.000	1.1690
4580.900	1.1671
4581.800	1.1607
4582.700	1.1547
4583.600	1.1546
4584.500	1.1619
4585.400	1.1673
4586.300	1.1700
4587.200	1.1723
4588.100	1.1696
4589.000	1.1657
4589.900	1.1686
4590.800	1.1705
4591.700	1.1665
4592.600	1.1636
4593.500	1.1664
4594.400	1.1729
4595.300	1.1716
4596.200	1.1648
4597.100	1.1629
4598.000	1.1710
4598.900	1.1773
4599.800	1.1700
4600.700	1.1621
4601.600	1.1585
4602.500	1.1578
4603.400	1.1650
4604.300	1.1715
4605.200	1.1698
4606.100	1.1636
4607.000	1.1593
4607.900	1.1606
4608.800	1.1622
4609.700	1.1635
4610.600	1.1656
4611.500	1.1655
4612.400	1.1633
4613.300	1.1625
4614.200	1.1578
4615.100	1.1509
4616.000	1.1504
4616.900	1.1544
4617.800	1.1569
4618.700	1.1570
4619.600	1.1573
4620.500	1.1607
4621.400	1.1663
4622.300	1.1655
4623.200	1.1606
4624.100	1.1582
4625.000	1.1547
4625.900	1.1527
4626.800	1.1571
4627.700	1.1566
4628.600	1.1491
4629.500	1.1413
4630.400	1.1432
4631.300	1.1525
4632.200	1.1556
4633.100	1.1585
4634.000	1.1611
4634.900	1.1580
4635.800	1.1575
4636.700	1.1570
4637.600	1.1533
4638.500	1.1512
4639.400	1.1510
4640.300	1.1527
4641.200	1.1556
4642.100	1.1549
4643.000	1.1537
4643.900	1.1507
4644.800	1.1473
4645.700	1.1461
4646.600	1.1449
4647.500	1.1464
4648.400	1.1493
4649.300	1.1515
4650.200	1.1530
4651.100	1.1525
4652.000	1.1506
4652.900	1.1482
4653.800	1.1435
4654.700	1.1381
4655.600	1.1376
4656.500	1.1406
4657.400	1.1443
4658.300	1.1513
4659.200	1.1545
4660.100	1.1539
4661.000	1.1564
4661.900	1.1537
4662.800	1.1466
4663.700	1.1453
4664.600	1.1433
4665.500	1.1391
4666.400	1.1388
4667.300	1.1418
4668.200	1.1454
4669.100	1.1449
4670.000	1.1415
4670.900	1.1428
4671.800	1.1468
4672.700	1.1486
4673.600	1.1448
4674.500	1.1395
4675.400	1.1389
4676.300	1.1390
4677.200	1.1372
4678.100	1.1334
4679.000	1.1300
4679.900	1.1304
4680.800	1.1294
4681.700	1.1295
4682.600	1.1357
4683.500	1.1430
4684.400	1.1435
4685.300	1.1359
4686.200	1.1302
4687.100	1.1323
4688.000	1.1365
4688.900	1.1379
4689.800	1.1350
4690.700	1.1340
4691.600	1.1346
4692.500	1.1329
4693.400	1.1334
4694.300	1.1382
4695.200	1.1429
4696.100	1.1420
4697.000	1.1345
4697.900	1.1299
4698.800	1.1328
4699.700	1.1380
4700.600	1.1359
4701.500	1.1220
4702.400	1.1091
4703.300	1.1124
4704.200	1.1243
4705.100	1.1275
4706.000	1.1232
4706.900	1.1218
4707.800	1.1222
4708.700	1.1222
4709.600	1.1222
4710.500	1.1244
4711.400	1.1300
4712.300	1.1317
4713.200	1.1292
4714.100	1.1310
4715.000	1.1375
4715.900	1.1403
4716.800	1.1390
4717.700	1.1394
4718.600	1.1400
4719.500	1.1385
4720.400	1.1359
4721.300	1.1307
4722.200	1.1309
4723.100	1.1359
4724.000	1.1385
4724.900	1.1377
4725.800	1.1338
4726.700	1.1296
4727.600	1.1281
4728.500	1.1290
4729.400	1.1322
4730.300	1.1328
4731.200	1.1309
4732.100	1.1292
4733.000	1.1237
4733.900	1.1209
4734.800	1.1241
4735.700	1.1251
4736.600	1.1207
4737.500	1.1135
4738.400	1.1125
4739.300	1.1189
4740.200	1.1245
4741.100	1.1279
4742.000	1.1314
4742.900	1.1321
4743.800	1.1299
4744.700	1.1282
4745.600	1.1296
4746.500	1.1279
4747.400	1.1261
4748.300	1.1235
4749.200	1.1185
4750.100	1.1199
4751.000	1.1249
4751.900	1.1264
4752.800	1.1259
4753.700	1.1250
4754.600	1.1226
4755.500	1.1207
4756.400	1.1198
4757.300	1.1222
4758.200	1.1250
4759.100	1.1257
