3865.400	0.2073
3866.300	0.2059
3867.200	0.2048
3868.100	0.1978
3869.000	0.1821
3869.900	0.1532
3870.800	0.1342
3871.700	0.1385
3872.600	0.1651
3873.500	0.2217
3874.400	0.2827
3875.300	0.3053
3876.200	0.2846
3877.100	0.2327
3878.000	0.1811
3878.900	0.1814
3879.800	0.2082
3880.700	0.2048
3881.600	0.1823
3882.500	0.1966
3883.400	0.2639
3884.300	0.2982
3885.200	0.2480
3886.100	0.1902
3887.000	0.1949
3887.900	0.2316
3888.800	0.2651
3889.700	0.3127
3890.600	0.3717
3891.500	0.4128
3892.400	0.4231
3893.300	0.4100
3894.200	0.3723
3895.100	0.3320
3896.000	0.3412
3896.900	0.3776
3897.800	0.3724
3898.700	0.3306
3899.600	0.3078
3900.500	0.3388
3901.400	0.3693
3902.300	0.3403
3903.200	0.3032
3904.100	0.2927
3905.000	0.2763
3905.900	0.2752
3906.800	0.3257
3907.700	0.3921
3908.600	0.4279
3909.500	0.4304
3910.400	0.4316
3911.300	0.4513
3912.200	0.4662
3913.100	0.4595
3914.000	0.4504
3914.900	0.4443
3915.800	0.4289
3916.700	0.4133
3917.600	0.3994
3918.500	0.3721
3919.400	0.3261
3920.300	0.2807
3921.200	0.2657
3922.100	0.2740
3923.000	0.2993
3923.900	0.3342
3924.800	0.3421
3925.700	0.3190
3926.600	0.2793
3927.500	0.2289
3928.400	0.1917
3929.300	0.1727
3930.200	0.1545
3931.100	0.1356
3932.000	0.1137
3932.900	0.0908
3933.800	0.0823
3934.700	0.0941
3935.600	0.1215
3936.500	0.1600
3937.400	0.2026
3938.300	0.2446
3939.200	0.2834
3940.100	0.3031
3941.000	0.3036
3941.900	0.2956
3942.800	0.2668
3943.700	0.2325
3944.600	0.2519
3945.500	0.3291
3946.400	0.3848
3947.300	0.3825
3948.200	0.3742
3949.100	0.4061
3950.000	0.4632
3950.900	0.4834
3951.800	0.4396
3952.700	0.4078
3953.600	0.4442
3954.500	0.4800
3955.400	0.4450
3956.300	0.3915
3957.200	0.3908
3958.100	0.4255
3959.000	0.4390
3959.900	0.3832
3960.800	0.2785
3961.700	0.2134
3962.600	0.2219
3963.500	0.2532
3964.400	0.2543
3965.300	0.2225
3966.200	0.1749
3967.100	0.1279
3968.000	0.0973
3968.900	0.0955
3969.800	0.1230
3970.700	0.1671
3971.600	0.2139
3972.500	0.2533
3973.400	0.2837
3974.300	0.3171
3975.200	0.3557
3976.100	0.3866
3977.000	0.4147
3977.900	0.4533
3978.800	0.4967
3979.700	0.5296
3980.600	0.5362
3981.500	0.5189
3982.400	0.5011
3983.300	0.4911
3984.200	0.4944
3985.100	0.5084
3986.000	0.5087
3986.900	0.5202
3987.800	0.5675
3988.700	0.5813
3989.600	0.5440
3990.500	0.5359
3991.400	0.5678
3992.300	0.5948
3993.200	0.5924
3994.100	0.5682
3995.000	0.5516
3995.900	0.5351
3996.800	0.5032
3997.700	0.4921
3998.600	0.5387
3999.500	0.6031
4000.400	0.6208
4001.300	0.6180
4002.200	0.6459
4003.100	0.6633
4004.000	0.5941
4004.900	0.4730
4005.800	0.4240
4006.700	0.4781
4007.600	0.5550
4008.500	0.5893
4009.400	0.5909
4010.300	0.5998
4011.200	0.6163
4012.100	0.6299
4013.000	0.6285
4013.900	0.6151
4014.800	0.6242
4015.700	0.6349
4016.600	0.6019
4017.500	0.5780
4018.400	0.6222
4019.300	0.6659
4020.200	0.6521
4021.100	0.6265
4022.000	0.6270
4022.900	0.6352
4023.800	0.6192
4024.700	0.5958
4025.600	0.6029
4026.500	0.6315
4027.400	0.6635
4028.300	0.6804
4029.200	0.6315
4030.100	0.5169
4031.000	0.4438
4031.900	0.4302
4032.800	0.4135
4033.700	0.4130
4034.600	0.4489
4035.500	0.5181
4036.400	0.6065
4037.300	0.6757
4038.200	0.6911
4039.100	0.6571
4040.000	0.6103
4040.900	0.5961
4041.800	0.6322
4042.700	0.6410
4043.600	0.5435
4044.500	0.3875
4045.400	0.2844
4046.300	0.3069
4047.200	0.4314
4048.100	0.5493
4049.000	0.6085
4049.900	0.6470
4050.800	0.6600
4051.700	0.6320
4052.600	0.6023
4053.500	0.5810
4054.400	0.5466
4055.300	0.5322
4056.200	0.5360
4057.100	0.4980
4058.000	0.4566
4058.900	0.4852
4059.800	0.5585
4060.700	0.5953
4061.600	0.5453
4062.500	0.4301
4063.400	0.3413
4064.300	0.3660
4065.200	0.4550
4066.100	0.4973
4067.000	0.5005
4067.900	0.5399
4068.800	0.6123
4069.700	0.6195
4070.600	0.5153
4071.500	0.4170
4072.400	0.4490
4073.300	0.5519
4074.200	0.5981
4075.100	0.5744
4076.000	0.5214
4076.900	0.4747
4077.800	0.4761
4078.700	0.5265
4079.600	0.5986
4080.500	0.6698
4081.400	0.7030
4082.300	0.6769
4083.200	0.6240
4084.100	0.5861
4085.000	0.5823
4085.900	0.6180
4086.800	0.6782
4087.700	0.7276
4088.600	0.7400
4089.500	0.7187
4090.400	0.6882
4091.300	0.6577
4092.200	0.6385
4093.100	0.6507
4094.000	0.6527
4094.900	0.6049
4095.800	0.5526
4096.700	0.5392
4097.600	0.5499
4098.500	0.5642
4099.400	0.5588
4100.300	0.5132
4101.200	0.4656
4102.100	0.4732
4103.000	0.5205
4103.900	0.5547
4104.800	0.5853
4105.700	0.6302
4106.600	0.6541
4107.500	0.6430
4108.400	0.6184
4109.300	0.5937
4110.200	0.5768
4111.100	0.5711
4112.000	0.5811
4112.900	0.6154
4113.800	0.6474
4114.700	0.6567
4115.600	0.6629
4116.500	0.6705
4117.400	0.6473
4118.300	0.5861
4119.200	0.5584
4120.100	0.5879
4121.000	0.6088
4121.900	0.5975
4122.800	0.5823
4123.700	0.6028
4124.600	0.6399
4125.500	0.6330
4126.400	0.6011
4127.300	0.5834
4128.200	0.5816
4129.100	0.5795
4130.000	0.5682
4130.900	0.5306
4131.800	0.4652
4132.700	0.4396
4133.600	0.4564
4134.500	0.4943
4135.400	0.5723
4136.300	0.6270
4137.200	0.6195
4138.100	0.6138
4139.000	0.6289
4139.900	0.6366
4140.800	0.6294
4141.700	0.5708
4142.600	0.4548
4143.500	0.3755
4144.400	0.4123
4145.300	0.5051
4146.200	0.5590
4147.100	0.5702
4148.000	0.5639
4148.900	0.5373
4149.800	0.5076
4150.700	0.5021
4151.600	0.5063
4152.500	0.5119
4153.400	0.5007
4154.300	0.4783
4155.200	0.4755
4156.100	0.4708
4157.000	0.4694
4157.900	0.5037
4158.800	0.5547
4159.700	0.5852
4160.600	0.5896
4161.500	0.6054
4162.400	0.6381
4163.300	0.6374
4164.200	0.6047
4165.100	0.5798
4166.000	0.5468
4166.900	0.4962
4167.800	0.4922
4168.700	0.5464
4169.600	0.5906
4170.500	0.5867
4171.400	0.5351
4172.300	0.4725
4173.200	0.4572
4174.100	0.4888
4175.000	0.5148
4175.900	0.5138
4176.800	0.4948
4177.700	0.4795
4178.600	0.4931
4179.500	0.5166
4180.400	0.5130
4181.300	0.4924
4182.200	0.4899
4183.100	0.5130
4184.000	0.5566
4184.900	0.6003
4185.800	0.5805
4186.700	0.4948
4187.600	0.4483
4188.500	0.4970
4189.400	0.5721
4190.300	0.5833
4191.200	0.5498
4192.100	0.5633
4193.000	0.6153
4193.900	0.6141
4194.800	0.5462
4195.700	0.4790
4196.600	0.4535
4197.500	0.4430
4198.400	0.4397
4199.300	0.4728
4200.200	0.5067
4201.100	0.4895
4202.000	0.4722
4202.900	0.5101
4203.800	0.5695
4204.700	0.6177
4205.600	0.6504
4206.500	0.6662
4207.400	0.6751
4208.300	0.6655
4209.200	0.6142
4210.100	0.5652
4211.000	0.5816
4211.900	0.6318
4212.800	0.6389
4213.700	0.5845
4214.600	0.4972
4215.500	0.4517
4216.400	0.5134
4217.300	0.6237
4218.200	0.6928
4219.100	0.7158
4220.000	0.7292
4220.900	0.7319
4221.800	0.6982
4222.700	0.6362
4223.600	0.5655
4224.500	0.4802
4225.400	0.3672
4226.300	0.2652
4227.200	0.2741
4228.100	0.4146
4229.000	0.5661
4229.900	0.6549
4230.800	0.7026
4231.700	0.6970
4232.600	0.6312
4233.500	0.5852
4234.400	0.5849
4235.300	0.5539
4236.200	0.5189
4237.100	0.5429
4238.000	0.5772
4238.900	0.5798
4239.800	0.5914
4240.700	0.6524
4241.600	0.7023
4242.500	0.6861
4243.400	0.6821
4244.300	0.7330
4245.200	0.7624
4246.100	0.7241
4247.000	0.6448
4247.900	0.5846
4248.800	0.5517
4249.700	0.4951
4250.600	0.4692
4251.500	0.5411
4252.400	0.6169
4253.300	0.5887
4254.200	0.5091
4255.100	0.5085
4256.000	0.6015
4256.900	0.6883
4257.800	0.6841
4258.700	0.5989
4259.600	0.4925
4260.500	0.4307
4261.400	0.4795
4262.300	0.6103
4263.200	0.7052
4264.100	0.7248
4265.000	0.7301
4265.900	0.7371
4266.800	0.7095
4267.700	0.6617
4268.600	0.6267
4269.500	0.5776
4270.400	0.4799
4271.300	0.3824
4272.200	0.3726
4273.100	0.4251
4274.000	0.4449
4274.900	0.4546
4275.800	0.5283
4276.700	0.6338
4277.600	0.7065
4278.500	0.7189
4279.400	0.6589
4280.300	0.5884
4281.200	0.5796
4282.100	0.6052
4283.000	0.6366
4283.900	0.6592
4284.800	0.6370
4285.700	0.5992
4286.600	0.6035
4287.500	0.6219
4288.400	0.5798
4289.300	0.4932
4290.200	0.4593
4291.100	0.5078
4292.000	0.5913
4292.900	0.6383
4293.800	0.6098
4294.700	0.5740
4295.600	0.5804
4296.500	0.5736
4297.400	0.5259
4298.300	0.4523
4299.200	0.3720
4300.100	0.3434
4301.000	0.3777
4301.900	0.4052
4302.800	0.4115
4303.700	0.4249
4304.600	0.4267
4305.500	0.4075
4306.400	0.3763
4307.300	0.3289
4308.200	0.2947
4309.100	0.3079
4310.000	0.3498
4310.900	0.3900
4311.800	0.4295
4312.700	0.4874
4313.600	0.5479
4314.500	0.6061
4315.400	0.7025
4316.300	0.8097
4317.200	0.8516
4318.100	0.8306
4319.000	0.8078
4319.900	0.7961
4320.800	0.7794
4321.700	0.7517
4322.600	0.6723
4323.500	0.5407
4324.400	0.4180
4325.300	0.3542
4326.200	0.3966
4327.100	0.5416
4328.000	0.6992
4328.900	0.7806
4329.800	0.7765
4330.700	0.7510
4331.600	0.7530
4332.500	0.7665
4333.400	0.7761
4334.300	0.7978
4335.200	0.8225
4336.100	0.7846
4337.000	0.6729
4337.900	0.5794
4338.800	0.5385
4339.700	0.5083
4340.600	0.5100
4341.500	0.5829
4342.400	0.6654
4343.300	0.6867
4344.200	0.6957
4345.100	0.7397
4346.000	0.7629
4346.900	0.7503
4347.800	0.7646
4348.700	0.8228
4349.600	0.8436
4350.500	0.7464
4351.400	0.5929
4352.300	0.5309
4353.200	0.5888
4354.100	0.6558
4355.000	0.6770
4355.900	0.6979
4356.800	0.7385
4357.700	0.7461
4358.600	0.7038
4359.500	0.6844
4360.400	0.7311
4361.300	0.7949
4362.200	0.7968
4363.100	0.7609
4364.000	0.7840
4364.900	0.8432
4365.800	0.8388
4366.700	0.7742
4367.600	0.7237
4368.500	0.7243
4369.400	0.7334
4370.300	0.7236
4371.200	0.7214
4372.100	0.7222
4373.000	0.6975
4373.900	0.6443
4374.800	0.5932
4375.700	0.5927
4376.600	0.6554
4377.500	0.7253
4378.400	0.7535
4379.300	0.7362
4380.200	0.6925
4381.100	0.6416
4382.000	0.5499
4382.900	0.4073
4383.800	0.3191
4384.700	0.3700
4385.600	0.5168
4386.500	0.6318
4387.400	0.6518
4388.300	0.6335
4389.200	0.6224
4390.100	0.6177
4391.000	0.6296
4391.900	0.6591
4392.800	0.6770
4393.700	0.6680
4394.600	0.6544
4395.500	0.6773
4396.400	0.7464
4397.300	0.8020
4398.200	0.7981
4399.100	0.7477
4400.000	0.6795
4400.900	0.6489
4401.800	0.6817
4402.700	0.6842
4403.600	0.5773
4404.500	0.4548
4405.400	0.4565
4406.300	0.5529
4407.200	0.6153
4408.100	0.6285
4409.000	0.6724
4409.900	0.7489
4410.800	0.7994
4411.700	0.8243
4412.600	0.8322
4413.500	0.7771
4414.400	0.6572
4415.300	0.5823
4416.200	0.6196
4417.100	0.7015
4418.000	0.7705
4418.900	0.8268
4419.800	0.8559
4420.700	0.8328
4421.600	0.7599
4422.500	0.6973
4423.400	0.7008
4424.300	0.7301
4425.200	0.7309
4426.100	0.7195
4427.000	0.7342
4427.900	0.7824
4428.800	0.8068
4429.700	0.7611
4430.600	0.7173
4431.500	0.7403
4432.400	0.7660
4433.300	0.7290
4434.200	0.6554
4435.100	0.6120
4436.000	0.6471
4436.900	0.7367
4437.800	0.8193
4438.700	0.8647
4439.600	0.8544
4440.500	0.7932
4441.400	0.7230
4442.300	0.6823
4443.200	0.6935
4444.100	0.7609
4445.000	0.8470
4445.900	0.8797
4446.800	0.8416
4447.700	0.8137
4448.600	0.8350
4449.500	0.8476
4450.400	0.8334
4451.300	0.8268
4452.200	0.8193
4453.100	0.7750
4454.000	0.6881
4454.900	0.6187
4455.800	0.6233
4456.700	0.6631
4457.600	0.6760
4458.500	0.6609
4459.400	0.6567
4460.300	0.6565
4461.200	0.6336
4462.100	0.6471
4463.000	0.7285
4463.900	0.7900
4464.800	0.7862
4465.700	0.7669
4466.600	0.7697
4467.500	0.7784
4468.400	0.7614
4469.300	0.7377
4470.200	0.7461
4471.100	0.7822
4472.000	0.8201
4472.900	0.8532
4473.800	0.8681
4474.700	0.8479
4475.600	0.8295
4476.500	0.8628
4477.400	0.9103
4478.300	0.9028
4479.200	0.8342
4480.100	0.7549
4481.000	0.7061
4481.900	0.6971
4482.800	0.7418
4483.700	0.8119
4484.600	0.8675
4485.500	0.9003
4486.400	0.9021
4487.300	0.8655
4488.200	0.8085
4489.100	0.7607
4490.000	0.7485
4490.900	0.7831
4491.800	0.8339
4492.700	0.8427
4493.600	0.7826
4494.500	0.7193
4495.400	0.7197
4496.300	0.7633
4497.200	0.8140
4498.100	0.8548
4499.000	0.8818
4499.900	0.8798
4500.800	0.8399
4501.700	0.8282
4502.600	0.8849
4503.500	0.9467
4504.400	0.9677
4505.300	0.9594
4506.200	0.9414
4507.100	0.9276
4508.000	0.9218
4508.900	0.9252
4509.800	0.9404
4510.700	0.9438
4511.600	0.9149
4512.500	0.8788
4513.400	0.8545
4514.300	0.8380
4515.200	0.8473
4516.100	0.8704
4517.000	0.8590
4517.900	0.8343
4518.800	0.8496
4519.700	0.8872
4520.600	0.9207
4521.500	0.9274
4522.400	0.8913
4523.300	0.8610
4524.200	0.8416
4525.100	0.8003
4526.000	0.7457
4526.900	0.6991
4527.800	0.6660
4528.700	0.6565
4529.600	0.6805
4530.500	0.7081
4531.400	0.7410
4532.300	0.7761
4533.200	0.7705
4534.100	0.7317
4535.000	0.6997
4535.900	0.7306
4536.800	0.8357
4537.700	0.9118
4538.600	0.8964
4539.500	0.8473
4540.400	0.8143
4541.300	0.8145
4542.200	0.8495
4543.100	0.8785
4544.000	0.8588
4544.900	0.8175
4545.800	0.8041
4546.700	0.8163
4547.600	0.8230
4548.500	0.7993
4549.400	0.7699
4550.300	0.7854
4551.200	0.8207
4552.100	0.8263
4553.000	0.8190
4553.900	0.8091
4554.800	0.7927
4555.700	0.7975
4556.600	0.8384
4557.500	0.8827
4558.400	0.9075
4559.300	0.9141
4560.200	0.9094
4561.100	0.9134
4562.000	0.9199
4562.900	0.8907
4563.800	0.8279
4564.700	0.7796
4565.600	0.7856
4566.500	0.8462
4567.400	0.9064
4568.300	0.9172
4569.200	0.9032
4570.100	0.8772
4571.000	0.8293
4571.900	0.8158
4572.800	0.8655
4573.700	0.9087
4574.600	0.9096
4575.500	0.9041
4576.400	0.9041
4577.300	0.8928
4578.200	0.8639
4579.100	0.8162
4580.000	0.7609
4580.900	0.7377
4581.800	0.7691
4582.700	0.8155
4583.600	0.8304
4584.500	0.8104
4585.400	0.7770
4586.300	0.7731
4587.200	0.8194
4588.100	0.8820
4589.000	0.9189
4589.900	0.9101
4590.800	0.8679
4591.700	0.8264
4592.600	0.8103
4593.500	0.8137
4594.400	0.8055
4595.300	0.7854
4596.200	0.7785
4597.100	0.7801
4598.000	0.7933
4598.900	0.8152
4599.800	0.8091
4600.700	0.7964
4601.600	0.8140
4602.500	0.8350
4603.400	0.8333
4604.300	0.8127
4605.200	0.7999
4606.100	0.8212
4607.000	0.8622
4607.900	0.9060
4608.800	0.9368
4609.700	0.9264
4610.600	0.8833
4611.500	0.8516
4612.400	0.8354
4613.300	0.8290
4614.200	0.8570
4615.100	0.8927
4616.000	0.9000
4616.900	0.9006
4617.800	0.8959
4618.700	0.8726
4619.600	0.8695
4620.500	0.8985
4621.400	0.9057
4622.300	0.8829
4623.200	0.8741
4624.100	0.8786
4625.000	0.8709
4625.900	0.8620
4626.800	0.8765
4627.700	0.9020
4628.600	0.9009
4629.500	0.8833
4630.400	0.8889
4631.300	0.9022
4632.200	0.8863
4633.100	0.8587
4634.000	0.8493
4634.900	0.8579
4635.800	0.8609
4636.700	0.8296
4637.600	0.7910
4638.500	0.7746
4639.400	0.7689
4640.300	0.7837
4641.200	0.8237
4642.100	0.8425
4643.000	0.8170
4643.900	0.7877
4644.800	0.7661
4645.700	0.7241
4646.600	0.6813
4647.500	0.6738
4648.400	0.6971
4649.300	0.7377
4650.200	0.7840
4651.100	0.8180
4652.000	0.8405
4652.900	0.8425
4653.800	0.8088
4654.700	0.7751
4655.600	0.7668
4656.500	0.7822
4657.400	0.8203
4658.300	0.8651
4659.200	0.8957
4660.100	0.8943
4661.000	0.8643
4661.900	0.8276
4662.800	0.7892
4663.700	0.7670
4664.600	0.7644
4665.500	0.7289
4666.400	0.6466
4667.300	0.5858
4668.200	0.6098
4669.100	0.6972
4670.000	0.7779
4670.900	0.8115
4671.800	0.7996
4672.700	0.7710
4673.600	0.7619
4674.500	0.7762
4675.400	0.8020
4676.300	0.8227
4677.200	0.8051
4678.100	0.7555
4679.000	0.7270
4679.900	0.7250
4680.800	0.7282
4681.700	0.7368
4682.600	0.7626
4683.500	0.7876
4684.400	0.7882
4685.300	0.7873
4686.200	0.7973
4687.100	0.7947
4688.000	0.7794
4688.900	0.7746
4689.800	0.7786
4690.700	0.7680
4691.600	0.7547
4692.500	0.7559
4693.400	0.7640
4694.300	0.7764
4695.200	0.7930
4696.100	0.7938
4697.000	0.7688
4697.900	0.7303
4698.800	0.7125
4699.700	0.7241
4700.600	0.7250
4701.500	0.6971
4702.400	0.6581
4703.300	0.6626
4704.200	0.7198
4705.100	0.7621
4706.000	0.7573
4706.900	0.7321
4707.800	0.7204
4708.700	0.7277
4709.600	0.7512
4710.500	0.7930
4711.400	0.8124
4712.300	0.7871
4713.200	0.7400
4714.100	0.6993
4715.000	0.7178
4715.900	0.7941
4716.800	0.8527
4717.700	0.8695
4718.600	0.8832
4719.500	0.9016
4720.400	0.9025
4721.300	0.8812
4722.200	0.8550
4723.100	0.8574
4724.000	0.8829
4724.900	0.8992
4725.800	0.8836
4726.700	0.8237
4727.600	0.7552
4728.500	0.7219
4729.400	0.7155
4730.300	0.7238
4731.200	0.7540
4732.100	0.7943
4733.000	0.8106
4733.900	0.8073
4734.800	0.7998
4735.700	0.7668
4736.600	0.7399
4737.500	0.7857
4738.400	0.8630
4739.300	0.8843
4740.200	0.8562
4741.100	0.8428
4742.000	0.8636
4742.900	0.8825
4743.800	0.8706
4744.700	0.8472
4745.600	0.8526
4746.500	0.8806
4747.400	0.8874
4748.300	0.8773
4749.200	0.8772
4750.100	0.8813
4751.000	0.8676
4751.900	0.8391
4752.800	0.8172
4753.700	0.7973
4754.600	0.7829
4755.500	0.7865
4756.400	0.8077
4757.300	0.8384
4758.200	0.8643
4759.100	0.8845
